Time (s),x,y
156.911,6.26239,4.37737
156.912,6.25843,4.37573
156.913,6.25804,4.37556
156.923,6.25764,4.3754
156.924,6.25369,4.37376
156.925,6.2533,4.37359
156.935,6.2529,4.37343
156.936,6.24896,4.37179
156.937,6.24857,4.37163
156.947,6.24817,4.37146
156.948,6.24423,4.36983
156.949,6.24384,4.36967
156.959,6.24344,4.3695
156.96,6.2395,4.36786
156.961,6.23911,4.3677
156.971,6.23871,4.36754
156.972,6.23478,4.3659
156.973,6.23439,4.36574
156.983,6.23399,4.36558
156.984,6.23004,4.36394
156.985,6.22964,4.36377
156.995,6.22924,4.36361
156.996,6.22529,4.36195
156.997,6.22489,4.36179
157.007,6.2245,4.36162
157.008,6.22055,4.35998
157.009,6.22016,4.35981
157.019,6.21976,4.35965
157.02,6.21581,4.35801
157.021,6.21541,4.35785
157.031,6.21502,4.35768
157.032,6.21107,4.35604
157.033,6.21068,4.35588
157.043,6.21028,4.35571
157.044,6.20635,4.35408
157.045,6.20595,4.35392
157.055,6.20556,4.35375
157.056,6.20162,4.35212
157.057,6.20123,4.35195
157.067,6.20083,4.35179
157.068,6.1969,4.35015
157.069,6.1965,4.34999
157.079,6.19611,4.34982
157.08,6.19215,4.34819
157.081,6.19175,4.34802
157.091,6.19136,4.34786
157.092,6.1874,4.34621
157.093,6.18701,4.34605
157.103,6.18662,4.34589
157.104,6.18268,4.34425
157.105,6.18228,4.34408
157.115,6.18189,4.34392
157.116,6.17793,4.34227
157.117,6.17754,4.3421
157.127,6.17714,4.34194
157.128,6.17319,4.34029
157.129,6.1728,4.34013
157.139,6.1724,4.33996
157.14,6.16845,4.33832
157.141,6.16806,4.33816
157.151,6.16766,4.33799
157.152,6.16372,4.33636
157.153,6.16333,4.3362
157.163,6.16294,4.33603
157.164,6.159,4.3344
157.165,6.1586,4.33424
157.175,6.15821,4.33407
157.176,6.15427,4.33244
157.177,6.15388,4.33227
157.187,6.15348,4.33211
157.188,6.14954,4.33048
157.189,6.14915,4.33031
157.199,6.14875,4.33015
157.2,6.14479,4.3285
157.201,6.1444,4.32833
157.211,6.144,4.32817
157.212,6.14005,4.32652
157.213,6.13966,4.32636
157.223,6.13926,4.32619
157.224,6.13531,4.32455
157.225,6.13492,4.32438
157.235,6.13452,4.32422
157.236,6.13057,4.32258
157.237,6.13018,4.32241
157.247,6.12978,4.32225
157.248,6.12583,4.32061
157.249,6.12544,4.32045
157.259,6.12504,4.32028
157.26,6.12111,4.31865
157.261,6.12072,4.31849
157.271,6.12032,4.31832
157.272,6.11638,4.31669
157.273,6.11599,4.31652
157.283,6.11559,4.31636
157.284,6.11165,4.31472
157.285,6.11125,4.31456
157.295,6.11086,4.31439
157.296,6.10691,4.31275
157.297,6.10651,4.31259
157.307,6.10612,4.31242
157.308,6.10217,4.31079
157.309,6.10178,4.31062
157.319,6.10138,4.31046
157.32,6.09743,4.30881
157.321,6.09704,4.30864
157.331,6.09664,4.30848
157.332,6.09269,4.30683
157.333,6.0923,4.30666
157.343,6.0919,4.3065
157.344,6.08795,4.30486
157.345,6.08756,4.3047
157.355,6.08716,4.30453
157.356,6.08322,4.3029
157.357,6.08283,4.30274
157.367,6.08243,4.30257
157.368,6.07849,4.30094
157.369,6.0781,4.30077
157.379,6.0777,4.30061
157.38,6.07377,4.29897
157.381,6.07337,4.29881
157.391,6.07298,4.29865
157.392,6.06904,4.29702
157.393,6.06864,4.29685
157.403,6.06825,4.29669
157.404,6.06429,4.29504
157.405,6.06389,4.29487
157.415,6.0635,4.29471
157.416,6.05955,4.29306
157.417,6.05915,4.29289
157.427,6.05876,4.29273
157.428,6.05481,4.29108
157.429,6.05441,4.29092
157.439,6.05402,4.29076
157.44,6.05007,4.28911
157.441,6.04967,4.28895
157.451,6.04928,4.28878
157.452,6.04534,4.28715
157.453,6.04494,4.28699
157.463,6.04455,4.28682
157.464,6.04061,4.28519
157.465,6.04022,4.28502
157.475,6.03982,4.28486
157.476,6.03588,4.28322
157.477,6.03549,4.28306
157.487,6.03509,4.2829
157.488,6.03115,4.28126
157.489,6.03075,4.28109
157.499,6.03036,4.28093
157.5,6.02642,4.2793
157.501,6.02603,4.27913
157.511,6.02563,4.27897
157.512,6.02167,4.27732
157.513,6.02128,4.27716
157.523,6.02088,4.27699
157.524,6.01693,4.27534
157.525,6.01654,4.27518
157.535,6.01614,4.27501
157.536,6.01219,4.27337
157.537,6.0118,4.2732
157.547,6.0114,4.27304
157.548,6.00745,4.2714
157.549,6.00705,4.27124
157.559,6.00666,4.27107
157.56,6.00271,4.26943
157.561,6.00232,4.26927
157.571,6.00192,4.26911
157.572,5.99799,4.26747
157.573,5.99759,4.26731
157.583,5.9972,4.26714
157.584,5.99326,4.26551
157.585,5.99287,4.26534
157.595,5.99247,4.26518
157.596,5.98854,4.26355
157.597,5.98814,4.26339
157.607,5.98775,4.26322
157.608,5.9838,4.26157
157.609,5.9834,4.26141
157.619,5.983,4.26124
157.62,5.97905,4.25959
157.621,5.97865,4.25943
157.631,5.97826,4.25926
157.632,5.97431,4.25762
157.633,5.97391,4.25746
157.643,5.97352,4.25729
157.644,5.96957,4.25565
157.645,5.96918,4.25549
157.655,5.96878,4.25533
157.656,5.96484,4.25369
157.657,5.96445,4.25353
157.667,5.96405,4.25336
157.668,5.96011,4.25173
157.669,5.95972,4.25156
157.679,5.95932,4.2514
157.68,5.95538,4.24976
157.681,5.95498,4.2496
157.691,5.95459,4.24944
157.692,5.95065,4.2478
157.693,5.95025,4.24763
157.703,5.94986,4.24747
157.704,5.94591,4.24582
157.705,5.94551,4.24565
157.715,5.94512,4.24549
157.716,5.94116,4.24384
157.717,5.94077,4.24368
157.727,5.94037,4.24351
157.728,5.93642,4.24187
157.729,5.93603,4.24171
157.739,5.93563,4.24154
157.74,5.93169,4.23991
157.741,5.9313,4.23974
157.751,5.9309,4.23958
157.752,5.92696,4.23795
157.753,5.92657,4.23778
157.763,5.92617,4.23762
157.764,5.92223,4.23598
157.765,5.92183,4.23582
157.775,5.92144,4.23565
157.776,5.9175,4.23401
157.777,5.91711,4.23385
157.787,5.91671,4.23368
157.788,5.91276,4.23205
157.789,5.91236,4.23188
157.799,5.91196,4.23172
157.8,5.90801,4.23007
157.801,5.90762,4.22991
157.811,5.90722,4.22974
157.812,5.90329,4.2281
157.813,5.90289,4.22794
157.823,5.9025,4.22778
157.824,5.89855,4.22613
157.825,5.89815,4.22597
157.835,5.89776,4.2258
157.836,5.8938,4.22415
157.837,5.89341,4.22399
157.847,5.89301,4.22382
157.848,5.88907,4.22218
157.849,5.88867,4.22202
157.859,5.88828,4.22186
157.86,5.88434,4.22022
157.861,5.88395,4.22006
157.871,5.88355,4.21989
157.872,5.87961,4.21826
157.873,5.87922,4.2181
157.883,5.87882,4.21793
157.884,5.87488,4.21629
157.885,5.87448,4.21613
157.895,5.87409,4.21596
157.896,5.87015,4.21433
157.897,5.86975,4.21416
157.907,5.86936,4.214
157.908,5.8654,4.21236
157.909,5.865,4.2122
157.919,5.8646,4.21203
157.92,5.86066,4.21038
157.921,5.86026,4.21022
157.931,5.85987,4.21005
157.932,5.85593,4.20841
157.933,5.85553,4.20825
157.943,5.85514,4.20809
157.944,5.85119,4.20645
157.945,5.8508,4.20629
157.955,5.8504,4.20612
157.956,5.84645,4.20447
157.957,5.84606,4.2043
157.967,5.84566,4.20414
157.968,5.84172,4.20249
157.969,5.84132,4.20233
157.979,5.84093,4.20217
157.98,5.83699,4.20053
157.981,5.83659,4.20037
157.991,5.8362,4.20021
157.992,5.83225,4.19857
157.993,5.83186,4.19841
158.003,5.83147,4.19824
158.004,5.82752,4.19661
158.005,5.82712,4.19644
158.015,5.82673,4.19628
158.016,5.82279,4.19465
158.017,5.82239,4.19448
158.027,5.822,4.19432
158.028,5.81806,4.19267
158.029,5.81766,4.19251
158.039,5.81727,4.19234
158.04,5.81331,4.1907
158.041,5.81291,4.19053
158.051,5.81252,4.19037
158.052,5.80857,4.18872
158.053,5.80817,4.18856
158.063,5.80778,4.18839
158.064,5.80383,4.18675
158.065,5.80343,4.18659
158.075,5.80304,4.18642
158.076,5.79909,4.18478
158.077,5.79869,4.18462
158.087,5.7983,4.18445
158.088,5.79436,4.18282
158.089,5.79397,4.18265
158.099,5.79357,4.18249
158.1,5.78964,4.18085
158.101,5.78924,4.18069
158.111,5.78885,4.18053
158.112,5.78491,4.17889
158.113,5.78451,4.17873
158.123,5.78412,4.17856
158.124,5.78017,4.17693
158.125,5.77977,4.17676
158.135,5.77938,4.1766
158.136,5.77543,4.17496
158.137,5.77504,4.17479
158.147,5.77464,4.17463
158.148,5.77069,4.17297
158.149,5.7703,4.17281
158.159,5.7699,4.17264
158.16,5.76595,4.171
158.161,5.76555,4.17084
158.171,5.76516,4.17067
158.172,5.76121,4.16903
158.173,5.76081,4.16887
158.183,5.76042,4.16871
158.184,5.75648,4.16707
158.185,5.75608,4.16691
158.195,5.75569,4.16674
158.196,5.75175,4.16511
158.197,5.75136,4.16494
158.207,5.75096,4.16478
158.208,5.74702,4.16315
158.209,5.74663,4.16299
158.219,5.74624,4.16282
158.22,5.74229,4.16118
158.221,5.74189,4.16101
158.231,5.7415,4.16084
158.232,5.73754,4.15919
158.233,5.73715,4.15903
158.243,5.73675,4.15886
158.244,5.7328,4.15722
158.245,5.73241,4.15706
158.255,5.73201,4.15689
158.256,5.72807,4.15525
158.257,5.72767,4.15509
158.267,5.72728,4.15493
158.268,5.72334,4.15329
158.269,5.72294,4.15313
158.279,5.72255,4.15296
158.28,5.7186,4.15133
158.281,5.71821,4.15116
158.291,5.71782,4.151
158.292,5.71389,4.14937
158.293,5.71349,4.1492
158.303,5.7131,4.14904
158.304,5.70914,4.14739
158.305,5.70874,4.14723
158.315,5.70835,4.14706
158.316,5.70439,4.14542
158.317,5.704,4.14525
158.327,5.7036,4.14509
158.328,5.69965,4.14344
158.329,5.69926,4.14328
158.339,5.69886,4.14312
158.34,5.69491,4.14147
158.341,5.69452,4.14131
158.351,5.69412,4.14114
158.352,5.69018,4.1395
158.353,5.68979,4.13934
158.363,5.68939,4.13918
158.364,5.68545,4.13754
158.365,5.68506,4.13738
158.375,5.68467,4.13721
158.376,5.68073,4.13558
158.377,5.68033,4.13541
158.387,5.67994,4.13525
158.388,5.67599,4.13361
158.389,5.6756,4.13345
158.399,5.6752,4.13328
158.4,5.67125,4.13164
158.401,5.67086,4.13148
158.411,5.67046,4.13131
158.412,5.66652,4.12968
158.413,5.66612,4.12951
158.423,5.66573,4.12935
158.424,5.66178,4.1277
158.425,5.66138,4.12754
158.435,5.66099,4.12737
158.436,5.65704,4.12572
158.437,5.65664,4.12555
158.447,5.65625,4.12539
158.448,5.6523,4.12375
158.449,5.6519,4.12359
158.459,5.65151,4.12342
158.46,5.64757,4.12179
158.461,5.64717,4.12162
158.471,5.64678,4.12146
158.472,5.64284,4.11983
158.473,5.64244,4.11966
158.483,5.64205,4.1195
158.484,5.6381,4.11786
158.485,5.63771,4.1177
158.495,5.63732,4.11753
158.496,5.63338,4.1159
158.497,5.63299,4.11574
158.507,5.6326,4.11557
158.508,5.62864,4.11393
158.509,5.62824,4.11376
158.519,5.62785,4.1136
158.52,5.62389,4.11195
158.521,5.6235,4.11178
158.53,5.6231,4.11162
158.532,5.61876,4.10981
158.534,5.61837,4.10964
158.544,5.61797,4.10948
158.545,5.61402,4.10784
158.546,5.61362,4.10767
158.556,5.61323,4.10751
158.557,5.60928,4.10587
158.558,5.60889,4.10571
158.568,5.6085,4.10554
158.569,5.60456,4.10391
158.57,5.60416,4.10374
158.58,5.60377,4.10358
158.581,5.59983,4.10195
158.582,5.59944,4.10178
158.592,5.59904,4.10162
158.593,5.5951,4.09998
158.594,5.5947,4.09982
158.604,5.59431,4.09965
158.605,5.59037,4.09802
158.606,5.58998,4.09785
158.616,5.58959,4.09769
158.617,5.58563,4.09604
158.618,5.58523,4.09588
158.628,5.58484,4.09571
158.629,5.58088,4.09407
158.63,5.58049,4.0939
158.64,5.58009,4.09374
158.641,5.57614,4.09209
158.642,5.57575,4.09193
158.652,5.57535,4.09176
158.653,5.5714,4.09012
158.654,5.57101,4.08996
158.664,5.57061,4.08979
158.665,5.56666,4.08815
158.666,5.56627,4.08799
158.676,5.56587,4.08782
158.677,5.56193,4.08618
158.678,5.56154,4.08602
158.688,5.56114,4.08586
158.689,5.55721,4.08422
158.69,5.55681,4.08406
158.7,5.55642,4.0839
158.701,5.55248,4.08226
158.702,5.55209,4.0821
158.712,5.55169,4.08193
158.713,5.54776,4.08029
158.714,5.54736,4.08013
158.724,5.54697,4.07997
158.725,5.54302,4.07833
158.726,5.54263,4.07816
158.736,5.54223,4.078
158.737,5.53827,4.07635
158.738,5.53788,4.07618
158.748,5.53748,4.07602
158.749,5.53353,4.07437
158.75,5.53314,4.07421
158.76,5.53274,4.07404
158.761,5.52879,4.0724
158.762,5.5284,4.07224
158.772,5.528,4.07207
158.773,5.52405,4.07043
158.774,5.52366,4.07027
158.784,5.52326,4.0701
158.785,5.51931,4.06846
158.786,5.51891,4.0683
158.796,5.51852,4.06813
158.797,5.51458,4.0665
158.798,5.51419,4.06634
158.808,5.5138,4.06617
158.809,5.50986,4.06454
158.81,5.50947,4.06437
158.82,5.50907,4.06421
158.821,5.50513,4.06257
158.822,5.50474,4.06241
158.832,5.50434,4.06224
158.833,5.50039,4.0606
158.834,5.5,4.06044
158.844,5.4996,4.06027
158.845,5.49565,4.05863
158.846,5.49526,4.05846
158.856,5.49486,4.0583
158.857,5.49091,4.05665
158.858,5.49052,4.05649
158.868,5.49012,4.05633
158.869,5.48617,4.05468
158.87,5.48578,4.05452
158.88,5.48539,4.05436
158.881,5.48144,4.05271
158.882,5.48105,4.05255
158.892,5.48065,4.05239
158.893,5.47671,4.05075
158.894,5.47631,4.05059
158.903,5.47592,4.05042
158.904,5.47198,4.04878
158.906,5.47158,4.04862
158.916,5.47119,4.04845
158.917,5.46724,4.04681
158.918,5.46685,4.04665
158.928,5.46645,4.04649
158.929,5.4625,4.04485
158.93,5.46211,4.04468
158.94,5.46172,4.04452
158.941,5.45777,4.04287
158.942,5.45737,4.04271
158.952,5.45698,4.04255
158.953,5.45303,4.04091
158.954,5.45264,4.04074
158.964,5.45224,4.04058
158.965,5.4483,4.03894
158.966,5.4479,4.03877
158.976,5.44751,4.03861
158.977,5.44356,4.03697
158.978,5.44317,4.0368
158.988,5.44277,4.03664
158.989,5.43883,4.035
158.99,5.43843,4.03483
159,5.43804,4.03467
159.001,5.43409,4.03303
159.002,5.4337,4.03287
159.012,5.4333,4.0327
159.013,5.42936,4.03106
159.014,5.42896,4.0309
159.024,5.42857,4.03073
159.025,5.42462,4.02909
159.026,5.42423,4.02893
159.036,5.42383,4.02876
159.037,5.41988,4.02712
159.038,5.41949,4.02696
159.048,5.4191,4.0268
159.049,5.41515,4.02515
159.05,5.41475,4.02499
159.06,5.41436,4.02482
159.061,5.41041,4.02318
159.062,5.41002,4.02302
159.072,5.40962,4.02286
159.073,5.40568,4.02122
159.074,5.40528,4.02105
159.084,5.40489,4.02089
159.085,5.40094,4.01925
159.086,5.40055,4.01908
159.096,5.40015,4.01892
159.097,5.39621,4.01728
159.098,5.39581,4.01711
159.108,5.39542,4.01695
159.109,5.39147,4.01531
159.11,5.39108,4.01514
159.12,5.39068,4.01498
159.121,5.38674,4.01334
159.122,5.38634,4.01318
159.132,5.38595,4.01301
159.133,5.382,4.01137
159.134,5.38161,4.01121
159.144,5.38121,4.01104
159.145,5.37727,4.0094
159.146,5.37687,4.00924
159.156,5.37648,4.00907
159.157,5.37253,4.00743
159.158,5.37214,4.00727
159.168,5.37174,4.00711
159.169,5.3678,4.00546
159.17,5.3674,4.0053
159.18,5.36701,4.00514
159.181,5.36306,4.00349
159.182,5.36267,4.00333
159.192,5.36227,4.00317
159.193,5.35833,4.00153
159.194,5.35793,4.00136
159.204,5.35754,4.0012
159.205,5.35359,3.99956
159.206,5.3532,3.99939
159.216,5.3528,3.99923
159.217,5.34886,3.99759
159.218,5.34846,3.99742
159.228,5.34807,3.99726
159.229,5.34412,3.99562
159.23,5.34373,3.99546
159.24,5.34333,3.99529
159.241,5.33938,3.99365
159.242,5.33899,3.99349
159.252,5.33859,3.99332
159.253,5.33465,3.99168
159.254,5.33425,3.99152
159.264,5.33386,3.99135
159.265,5.32992,3.98971
159.266,5.32952,3.98955
159.276,5.32913,3.98938
159.277,5.32518,3.98774
159.278,5.32479,3.98758
159.288,5.32439,3.98742
159.289,5.32044,3.98577
159.29,5.32005,3.98561
159.3,5.31965,3.98545
159.301,5.31571,3.98381
159.302,5.31531,3.98364
159.312,5.31492,3.98348
159.313,5.31097,3.98184
159.314,5.31058,3.98167
159.324,5.31018,3.98151
159.325,5.30624,3.97987
159.326,5.30584,3.9797
159.336,5.30545,3.97954
159.337,5.3015,3.9779
159.338,5.30111,3.97773
159.348,5.30071,3.97757
159.349,5.29677,3.97593
159.35,5.29637,3.97577
159.36,5.29598,3.9756
159.361,5.29203,3.97396
159.362,5.29164,3.9738
159.372,5.29124,3.97363
159.373,5.2873,3.97199
159.374,5.2869,3.97183
159.384,5.28651,3.97166
159.385,5.28256,3.97002
159.386,5.28217,3.96986
159.396,5.28177,3.96969
159.397,5.27783,3.96805
159.398,5.27743,3.96789
159.408,5.27704,3.96773
159.409,5.27309,3.96608
159.41,5.2727,3.96592
159.42,5.2723,3.96576
159.421,5.26835,3.96412
159.422,5.26796,3.96395
159.432,5.26757,3.96379
159.433,5.26362,3.96215
159.434,5.26323,3.96198
159.444,5.26283,3.96182
159.445,5.25889,3.96018
159.446,5.25849,3.96001
159.456,5.2581,3.95985
159.457,5.25415,3.95821
159.458,5.25376,3.95804
159.468,5.25336,3.95788
159.469,5.24941,3.95624
159.47,5.24902,3.95608
159.48,5.24863,3.95591
159.481,5.24468,3.95427
159.482,5.24428,3.95411
159.492,5.24389,3.95394
159.493,5.23994,3.9523
159.494,5.23955,3.95214
159.504,5.23915,3.95197
159.505,5.23521,3.95033
159.506,5.23481,3.95017
159.516,5.23442,3.95
159.517,5.23047,3.94836
159.518,5.23008,3.9482
159.528,5.22968,3.94804
159.529,5.22574,3.94639
159.53,5.22534,3.94623
159.54,5.22495,3.94607
159.541,5.221,3.94443
159.542,5.22061,3.94426
159.552,5.22021,3.9441
159.553,5.21627,3.94246
159.554,5.21587,3.94229
159.564,5.21548,3.94213
159.565,5.21153,3.94049
159.566,5.21114,3.94032
159.576,5.21074,3.94016
159.577,5.2068,3.93852
159.578,5.2064,3.93835
159.588,5.20601,3.93819
159.589,5.20206,3.93655
159.59,5.20167,3.93639
159.6,5.20127,3.93622
159.601,5.19733,3.93458
159.602,5.19693,3.93442
159.612,5.19654,3.93425
159.613,5.19259,3.93261
159.614,5.1922,3.93245
159.624,5.1918,3.93228
159.625,5.18786,3.93064
159.626,5.18746,3.93048
159.636,5.18707,3.93031
159.637,5.18312,3.92867
159.638,5.18273,3.92851
159.648,5.18233,3.92835
159.649,5.17838,3.9267
159.65,5.17799,3.92654
159.66,5.1776,3.92638
159.661,5.17365,3.92473
159.662,5.17325,3.92457
159.672,5.17286,3.92441
159.673,5.16891,3.92277
159.674,5.16852,3.9226
159.684,5.16813,3.92244
159.685,5.16418,3.9208
159.686,5.16378,3.92063
159.696,5.16339,3.92047
159.697,5.15944,3.91883
159.698,5.15905,3.91866
159.708,5.15865,3.9185
159.709,5.15471,3.91686
159.71,5.15431,3.9167
159.72,5.15392,3.91653
159.721,5.14997,3.91489
159.722,5.14958,3.91473
159.732,5.14918,3.91456
159.733,5.14524,3.91292
159.734,5.14484,3.91276
159.744,5.14445,3.91259
159.745,5.1405,3.91095
159.746,5.14011,3.91079
159.756,5.13971,3.91062
159.757,5.13577,3.90898
159.758,5.13537,3.90882
159.768,5.13498,3.90866
159.769,5.13103,3.90701
159.77,5.13064,3.90685
159.78,5.13024,3.90669
159.781,5.1263,3.90504
159.782,5.1259,3.90488
159.792,5.12551,3.90472
159.793,5.12156,3.90307
159.794,5.12117,3.90291
159.804,5.12077,3.90275
159.805,5.11683,3.90111
159.806,5.11643,3.90094
159.816,5.11604,3.90078
159.818,5.1117,3.89897
159.828,5.1113,3.89881
159.829,5.10736,3.89717
159.83,5.10696,3.89701
159.84,5.10657,3.89684
159.841,5.10262,3.8952
159.842,5.10223,3.89504
159.852,5.10183,3.89487
159.853,5.09789,3.89323
159.854,5.09749,3.89307
159.864,5.0971,3.8929
159.865,5.09315,3.89126
159.866,5.09276,3.8911
159.876,5.09236,3.89093
159.877,5.08841,3.88929
159.878,5.08802,3.88913
159.888,5.08763,3.88896
159.889,5.08368,3.88732
159.89,5.08328,3.88716
159.9,5.08289,3.887
159.901,5.07894,3.88535
159.902,5.07855,3.88519
159.912,5.07816,3.88503
159.913,5.07421,3.88338
159.914,5.07382,3.88322
159.924,5.07342,3.88306
159.925,5.06947,3.88142
159.926,5.06908,3.88125
159.936,5.06868,3.88109
159.937,5.06474,3.87945
159.938,5.06434,3.87928
159.948,5.06395,3.87912
159.949,5.06,3.87748
159.95,5.05961,3.87731
159.96,5.05921,3.87715
159.961,5.05527,3.87551
159.962,5.05487,3.87534
159.972,5.05448,3.87518
159.973,5.05053,3.87354
159.974,5.05014,3.87338
159.984,5.04974,3.87321
159.985,5.0458,3.87157
159.986,5.0454,3.87141
159.996,5.04501,3.87124
159.997,5.04106,3.8696
159.998,5.04067,3.86944
160.008,5.04027,3.86927
160.009,5.03633,3.86763
160.01,5.03593,3.86747
160.02,5.03554,3.8673
160.021,5.03159,3.86566
160.022,5.0312,3.8655
160.032,5.0308,3.86534
160.033,5.02686,3.86369
160.034,5.02646,3.86353
160.044,5.02607,3.86337
160.045,5.02212,3.86173
160.046,5.02173,3.86156
160.056,5.02133,3.8614
160.057,5.01739,3.85976
160.058,5.01699,3.85959
160.068,5.0166,3.85943
160.069,5.01265,3.85779
160.07,5.01226,3.85762
160.08,5.01186,3.85746
160.081,5.00792,3.85582
160.082,5.00752,3.85565
160.092,5.00713,3.85549
160.093,5.00318,3.85385
160.094,5.00279,3.85368
160.104,5.00239,3.85352
160.105,4.99844,3.85188
160.106,4.99805,3.85171
160.116,4.99766,3.85155
160.118,4.99371,3.84991
160.128,4.99292,3.84958
160.129,4.98897,3.84794
160.13,4.98858,3.84778
160.14,4.98818,3.84761
160.141,4.98424,3.84597
160.142,4.98384,3.84581
160.152,4.98345,3.84564
160.153,4.9795,3.844
160.154,4.97911,3.84384
160.164,4.97872,3.84368
160.165,4.97477,3.84203
160.166,4.97437,3.84187
160.176,4.97398,3.84171
160.177,4.97003,3.84007
160.178,4.96964,3.8399
160.188,4.96924,3.83974
160.189,4.9653,3.8381
160.19,4.9649,3.83793
160.2,4.96451,3.83777
160.201,4.96056,3.83613
160.202,4.96017,3.83596
160.212,4.95977,3.8358
160.213,4.95583,3.83416
160.214,4.95543,3.83399
160.224,4.95504,3.83383
160.225,4.95109,3.83219
160.226,4.9507,3.83202
160.236,4.9503,3.83186
160.237,4.94636,3.83022
160.238,4.94596,3.83006
160.248,4.94557,3.82989
160.249,4.94162,3.82825
160.25,4.94123,3.82809
160.26,4.94083,3.82792
160.261,4.93689,3.82628
160.262,4.93649,3.82612
160.272,4.9361,3.82595
160.273,4.93215,3.82431
160.274,4.93176,3.82415
160.284,4.93136,3.82398
160.285,4.92742,3.82234
160.286,4.92702,3.82218
160.296,4.92663,3.82201
160.297,4.92268,3.82037
160.298,4.92229,3.82021
160.308,4.92189,3.82005
160.309,4.91795,3.81841
160.31,4.91755,3.81824
160.32,4.91716,3.81808
160.321,4.91321,3.81644
160.322,4.91282,3.81627
160.332,4.91242,3.81611
160.333,4.90847,3.81447
160.334,4.90808,3.8143
160.344,4.90769,3.81414
160.345,4.90374,3.8125
160.346,4.90334,3.81233
160.356,4.90295,3.81217
160.357,4.899,3.81053
160.358,4.89861,3.81036
160.368,4.89821,3.8102
160.369,4.89427,3.80856
160.37,4.89388,3.8084
160.38,4.89348,3.80823
160.381,4.88953,3.80659
160.382,4.88914,3.80643
160.392,4.88875,3.80626
160.393,4.8848,3.80462
160.394,4.8844,3.80446
160.404,4.88401,3.80429
160.405,4.88006,3.80265
160.406,4.87967,3.80249
160.416,4.87927,3.80232
160.417,4.87533,3.80068
160.418,4.87493,3.80052
160.428,4.87454,3.80035
160.429,4.87059,3.79871
160.43,4.8702,3.79855
160.44,4.8698,3.79839
160.441,4.86586,3.79675
160.442,4.86546,3.79658
160.452,4.86507,3.79642
160.453,4.86112,3.79478
160.454,4.86073,3.79461
160.464,4.86033,3.79445
160.465,4.85639,3.79281
160.466,4.85599,3.79264
160.476,4.8556,3.79248
160.477,4.85165,3.79084
160.478,4.85126,3.79067
160.488,4.85086,3.79051
160.489,4.84692,3.78887
160.49,4.84652,3.78871
160.5,4.84613,3.78854
160.501,4.84218,3.7869
160.502,4.84179,3.78674
160.512,4.84139,3.78657
160.513,4.83745,3.78493
160.514,4.83705,3.78477
160.524,4.83666,3.7846
