Time (s),x,y
168.612,9.1937,6.11366
168.624,9.19356,6.11365
168.625,9.19192,6.11357
168.626,9.19178,6.11356
168.638,9.19164,6.11355
168.639,9.18999,6.11347
168.64,9.18986,6.11347
168.652,9.18972,6.11346
168.653,9.18807,6.11338
168.654,9.18793,6.11337
168.666,9.1878,6.11336
168.667,9.18615,6.11328
168.668,9.18601,6.11328
168.68,9.18587,6.11327
168.681,9.18423,6.11319
168.682,9.18409,6.11318
168.694,9.18395,6.11317
168.695,9.1823,6.11309
168.696,9.18216,6.11309
168.708,9.18203,6.11308
168.709,9.18038,6.113
168.71,9.18024,6.11299
168.722,9.18011,6.11298
168.723,9.17846,6.1129
168.724,9.17832,6.1129
168.736,9.17818,6.11289
168.737,9.17653,6.11281
168.738,9.1764,6.1128
168.75,9.17626,6.11279
168.751,9.17461,6.11271
168.752,9.17447,6.1127
168.764,9.17434,6.1127
168.765,9.17269,6.11262
168.766,9.17255,6.11261
168.778,9.17241,6.1126
168.779,9.17077,6.11252
168.78,9.17063,6.11251
168.792,9.17049,6.11251
168.793,9.16884,6.11243
168.794,9.16871,6.11242
168.806,9.16857,6.11241
168.807,9.16692,6.11233
168.808,9.16679,6.11232
168.82,9.16665,6.11232
168.821,9.165,6.11223
168.822,9.16486,6.11223
168.834,9.16473,6.11222
168.835,9.16308,6.11214
168.836,9.16294,6.11213
168.848,9.1628,6.11213
168.849,9.16116,6.11204
168.85,9.16102,6.11204
168.862,9.16088,6.11203
168.863,9.15923,6.11195
168.864,9.15909,6.11194
168.876,9.15896,6.11194
168.877,9.15731,6.11185
168.878,9.15717,6.11185
168.89,9.15704,6.11184
168.891,9.15539,6.11176
168.892,9.15525,6.11175
168.904,9.15511,6.11175
168.905,9.15347,6.11166
168.906,9.15333,6.11166
168.918,9.15319,6.11165
168.919,9.15154,6.11157
168.92,9.15141,6.11156
168.932,9.15127,6.11156
168.933,9.14962,6.11147
168.934,9.14948,6.11147
168.946,9.14935,6.11146
168.947,9.1477,6.11138
168.948,9.14756,6.11137
168.96,9.14742,6.11137
168.961,9.14578,6.11128
168.962,9.14564,6.11128
168.974,9.1455,6.11127
168.975,9.14385,6.11119
168.976,9.14372,6.11118
168.988,9.14358,6.11117
168.989,9.14193,6.11109
168.99,9.14179,6.11108
169.002,9.14166,6.11108
169.003,9.14001,6.111
169.004,9.13987,6.11099
169.016,9.13973,6.11098
169.017,9.13809,6.1109
169.018,9.13795,6.11089
169.03,9.13781,6.11089
169.031,9.13616,6.11081
169.032,9.13603,6.1108
169.044,9.13589,6.11079
169.045,9.13424,6.11071
169.046,9.1341,6.1107
169.058,9.13397,6.1107
169.059,9.13232,6.11062
169.06,9.13218,6.11061
169.072,9.13204,6.1106
169.073,9.1304,6.11052
169.074,9.13026,6.11051
169.086,9.13012,6.11051
169.087,9.12847,6.11043
169.088,9.12834,6.11042
169.1,9.1282,6.11041
169.101,9.12655,6.11033
169.102,9.12641,6.11032
169.114,9.12628,6.11032
169.115,9.12463,6.11024
169.116,9.12449,6.11023
169.128,9.12435,6.11022
169.129,9.12271,6.11014
169.13,9.12257,6.11013
169.142,9.12243,6.11013
169.143,9.12078,6.11005
169.144,9.12065,6.11004
169.156,9.12051,6.11003
169.157,9.11886,6.10995
169.158,9.11872,6.10994
169.17,9.11859,6.10994
169.171,9.11694,6.10985
169.172,9.1168,6.10985
169.184,9.11666,6.10984
169.185,9.11502,6.10976
169.186,9.11488,6.10975
169.198,9.11474,6.10974
169.199,9.11309,6.10966
169.2,9.11296,6.10966
169.212,9.11282,6.10965
169.213,9.11117,6.10957
169.214,9.11103,6.10956
169.226,9.1109,6.10955
169.227,9.10925,6.10947
169.228,9.10911,6.10947
169.24,9.10897,6.10946
169.241,9.10732,6.10938
169.242,9.10719,6.10937
169.254,9.10705,6.10936
169.255,9.1054,6.10928
169.256,9.10527,6.10928
169.268,9.10513,6.10927
169.269,9.10348,6.10919
169.27,9.10334,6.10918
169.282,9.10321,6.10917
169.283,9.10156,6.10909
169.284,9.10142,6.10909
169.296,9.10128,6.10908
169.297,9.09964,6.109
169.298,9.0995,6.10899
169.31,9.09936,6.10898
169.311,9.09771,6.1089
169.312,9.09758,6.10889
169.324,9.09744,6.10889
169.325,9.09579,6.10881
169.326,9.09565,6.1088
169.338,9.09552,6.10879
169.339,9.09387,6.10871
169.34,9.09373,6.1087
169.352,9.09359,6.1087
169.353,9.09195,6.10862
169.354,9.09181,6.10861
169.366,9.09167,6.1086
169.367,9.09002,6.10852
169.368,9.08989,6.10851
169.38,9.08975,6.10851
169.381,9.0881,6.10843
169.382,9.08796,6.10842
169.394,9.08783,6.10841
169.395,9.08618,6.10833
169.396,9.08604,6.10832
169.408,9.0859,6.10832
169.409,9.08426,6.10823
169.41,9.08412,6.10823
169.422,9.08398,6.10822
169.423,9.08233,6.10814
169.424,9.0822,6.10813
169.436,9.08206,6.10813
169.437,9.08041,6.10804
169.438,9.08027,6.10804
169.45,9.08014,6.10803
169.451,9.07849,6.10795
169.452,9.07835,6.10794
169.464,9.07821,6.10794
169.465,9.07657,6.10785
169.466,9.07643,6.10785
169.478,9.07629,6.10784
169.479,9.07464,6.10776
169.48,9.07451,6.10775
169.492,9.07437,6.10775
169.493,9.07272,6.10766
169.494,9.07258,6.10766
169.506,9.07245,6.10765
169.507,9.0708,6.10757
169.508,9.07066,6.10756
169.52,9.07052,6.10755
169.521,9.06888,6.10747
169.522,9.06874,6.10747
169.534,9.0686,6.10746
169.535,9.06695,6.10738
169.536,9.06682,6.10737
169.548,9.06668,6.10736
169.549,9.06503,6.10728
169.55,9.06489,6.10727
169.562,9.06476,6.10727
169.563,9.06311,6.10719
169.564,9.06297,6.10718
169.576,9.06283,6.10717
169.577,9.06119,6.10709
169.578,9.06105,6.10708
169.59,9.06091,6.10708
169.591,9.05926,6.107
169.592,9.05913,6.10699
169.604,9.05899,6.10698
169.605,9.05734,6.1069
169.606,9.0572,6.10689
169.618,9.05707,6.10689
169.619,9.05542,6.10681
169.62,9.05528,6.1068
169.632,9.05514,6.10679
169.633,9.0535,6.10671
169.634,9.05336,6.1067
169.646,9.05322,6.1067
169.647,9.05157,6.10662
169.648,9.05144,6.10661
169.66,9.0513,6.1066
169.661,9.04965,6.10652
169.662,9.04951,6.10651
169.674,9.04938,6.10651
169.675,9.04773,6.10642
169.676,9.04759,6.10642
169.688,9.04745,6.10641
169.689,9.04581,6.10633
169.69,9.04567,6.10632
169.702,9.04553,6.10632
169.703,9.04388,6.10623
169.704,9.04375,6.10623
169.716,9.04361,6.10622
169.717,9.04196,6.10614
169.718,9.04182,6.10613
169.73,9.04169,6.10613
169.731,9.04004,6.10604
169.732,9.0399,6.10604
169.744,9.03976,6.10603
169.745,9.03812,6.10595
169.746,9.03798,6.10594
169.758,9.03784,6.10593
169.759,9.03619,6.10585
169.76,9.03606,6.10585
169.772,9.03592,6.10584
169.773,9.03427,6.10576
169.774,9.03413,6.10575
169.786,9.034,6.10574
169.787,9.03235,6.10566
169.788,9.03221,6.10565
169.8,9.03207,6.10565
169.801,9.03043,6.10557
169.802,9.03029,6.10556
169.814,9.03015,6.10555
169.815,9.0285,6.10547
169.816,9.02837,6.10547
169.828,9.02823,6.10546
169.829,9.02658,6.10538
169.83,9.02644,6.10537
169.842,9.02631,6.10536
169.843,9.02466,6.10528
169.844,9.02452,6.10528
169.856,9.02438,6.10527
169.867,9.02287,6.10519
169.868,9.02123,6.10511
169.869,9.02109,6.1051
169.881,9.02095,6.1051
169.882,9.0193,6.10502
169.883,9.01917,6.10501
169.895,9.01903,6.105
169.896,9.01738,6.10492
169.897,9.01724,6.10491
169.909,9.01711,6.10491
169.91,9.01546,6.10482
169.911,9.01532,6.10482
169.923,9.01518,6.10481
169.924,9.01354,6.10473
169.925,9.0134,6.10472
169.937,9.01326,6.10472
169.938,9.01161,6.10463
169.939,9.01148,6.10463
169.951,9.01134,6.10462
169.952,9.00969,6.10454
169.953,9.00955,6.10453
169.965,9.00942,6.10453
169.966,9.00777,6.10444
169.967,9.00763,6.10444
169.979,9.00749,6.10443
169.98,9.00585,6.10435
169.981,9.00571,6.10434
169.993,9.00557,6.10434
169.994,9.00392,6.10425
169.995,9.00379,6.10425
170.007,9.00365,6.10424
170.008,9.002,6.10416
170.009,9.00186,6.10415
170.021,9.00173,6.10414
170.022,9.00008,6.10406
170.023,8.99994,6.10406
170.035,8.9998,6.10405
170.036,8.99816,6.10397
170.037,8.99802,6.10396
170.049,8.99788,6.10395
170.05,8.99623,6.10387
170.051,8.9961,6.10387
170.063,8.99596,6.10386
170.064,8.99431,6.10378
170.065,8.99418,6.10377
170.077,8.99404,6.10376
170.078,8.99239,6.10368
170.079,8.99225,6.10368
170.091,8.99211,6.10367
170.092,8.99047,6.10359
170.093,8.99033,6.10358
170.105,8.99019,6.10357
170.106,8.98854,6.10349
170.107,8.98841,6.10348
170.119,8.98827,6.10348
170.12,8.98662,6.1034
170.121,8.98648,6.10339
170.133,8.98635,6.10338
170.134,8.9847,6.1033
170.135,8.98456,6.10329
170.147,8.98442,6.10329
170.148,8.98278,6.10321
170.149,8.98264,6.1032
170.161,8.9825,6.10319
170.162,8.98085,6.10311
170.163,8.98072,6.1031
170.175,8.98058,6.1031
170.176,8.97893,6.10301
170.177,8.97879,6.10301
170.189,8.97866,6.103
170.19,8.97701,6.10292
170.191,8.97687,6.10291
170.203,8.97673,6.10291
170.204,8.97509,6.10282
170.205,8.97495,6.10282
170.217,8.97481,6.10281
170.218,8.97316,6.10273
170.219,8.97303,6.10272
170.231,8.97289,6.10271
170.232,8.97124,6.10263
170.233,8.9711,6.10263
170.245,8.97097,6.10262
170.246,8.96932,6.10254
170.247,8.96918,6.10253
170.259,8.96904,6.10252
170.26,8.9674,6.10244
170.261,8.96726,6.10244
170.273,8.96712,6.10243
170.274,8.96547,6.10235
170.275,8.96534,6.10234
170.287,8.9652,6.10233
170.288,8.96355,6.10225
170.289,8.96341,6.10225
170.301,8.96328,6.10224
170.302,8.96163,6.10216
170.303,8.96149,6.10215
170.315,8.96136,6.10214
170.316,8.95971,6.10206
170.317,8.95957,6.10206
170.329,8.95943,6.10205
170.33,8.95778,6.10197
170.331,8.95765,6.10196
170.343,8.95751,6.10195
170.344,8.95586,6.10187
170.345,8.95572,6.10186
170.357,8.95559,6.10186
170.358,8.95394,6.10178
170.359,8.9538,6.10177
170.371,8.95366,6.10176
170.372,8.95202,6.10168
170.373,8.95188,6.10167
170.385,8.95174,6.10167
170.386,8.9501,6.10158
170.387,8.94996,6.10158
170.399,8.94982,6.10157
170.4,8.94817,6.10149
170.401,8.94804,6.10148
170.413,8.9479,6.10148
170.414,8.94625,6.10139
170.415,8.94611,6.10139
170.427,8.94598,6.10138
170.428,8.94433,6.1013
170.429,8.94419,6.10129
170.441,8.94405,6.10129
170.442,8.9424,6.1012
170.443,8.94227,6.1012
170.455,8.94213,6.10119
170.456,8.94048,6.10111
170.457,8.94034,6.1011
170.469,8.94021,6.10109
170.47,8.93856,6.10101
170.471,8.93842,6.10101
170.483,8.93828,6.101
170.484,8.93664,6.10092
170.485,8.9365,6.10091
170.497,8.93636,6.1009
170.498,8.93472,6.10082
170.499,8.93458,6.10082
170.511,8.93444,6.10081
170.512,8.93279,6.10073
170.513,8.93266,6.10072
170.525,8.93252,6.10071
170.526,8.93087,6.10063
170.527,8.93073,6.10063
170.539,8.93059,6.10062
170.54,8.92895,6.10054
170.541,8.92881,6.10053
170.553,8.92867,6.10052
170.554,8.92703,6.10044
170.555,8.92689,6.10044
170.567,8.92675,6.10043
170.568,8.9251,6.10035
170.569,8.92497,6.10034
170.581,8.92483,6.10033
170.582,8.92318,6.10025
170.583,8.92304,6.10024
170.595,8.92291,6.10024
170.596,8.92126,6.10015
170.597,8.92112,6.10015
170.609,8.92098,6.10014
170.61,8.91934,6.10006
170.611,8.9192,6.10005
170.623,8.91906,6.10005
170.624,8.91741,6.09996
170.625,8.91728,6.09996
170.637,8.91714,6.09995
170.638,8.91549,6.09987
170.639,8.91535,6.09986
170.651,8.91522,6.09986
170.652,8.91357,6.09977
170.653,8.91343,6.09977
170.665,8.91329,6.09976
170.666,8.91164,6.09968
170.667,8.91151,6.09967
170.679,8.91137,6.09967
170.68,8.90972,6.09958
170.681,8.90958,6.09958
170.693,8.90945,6.09957
170.694,8.9078,6.09949
170.695,8.90766,6.09948
170.707,8.90752,6.09947
170.708,8.90588,6.09939
170.709,8.90574,6.09939
170.721,8.9056,6.09938
170.722,8.90396,6.0993
170.723,8.90382,6.09929
170.735,8.90368,6.09928
170.736,8.90203,6.0992
170.737,8.9019,6.0992
170.749,8.90176,6.09919
170.75,8.90011,6.09911
170.751,8.89997,6.0991
170.763,8.89984,6.09909
170.764,8.89819,6.09901
170.765,8.89805,6.09901
170.777,8.89791,6.099
170.778,8.89627,6.09892
170.779,8.89613,6.09891
170.791,8.89599,6.0989
170.792,8.89434,6.09882
170.793,8.89421,6.09881
170.805,8.89407,6.09881
170.806,8.89242,6.09873
170.807,8.89228,6.09872
170.819,8.89215,6.09871
170.82,8.8905,6.09863
170.821,8.89036,6.09862
170.833,8.89022,6.09862
170.834,8.88858,6.09853
170.835,8.88844,6.09853
170.847,8.8883,6.09852
170.848,8.88665,6.09844
170.849,8.88652,6.09843
170.861,8.88638,6.09843
170.862,8.88473,6.09834
170.863,8.88459,6.09834
170.875,8.88446,6.09833
170.876,8.88281,6.09825
170.877,8.88267,6.09824
170.889,8.88253,6.09824
170.89,8.88089,6.09815
170.891,8.88075,6.09815
170.903,8.88061,6.09814
170.904,8.87896,6.09806
170.905,8.87883,6.09805
170.917,8.87869,6.09804
170.918,8.87704,6.09796
170.919,8.8769,6.09796
170.931,8.87677,6.09795
170.932,8.87512,6.09787
170.933,8.87498,6.09786
170.945,8.87484,6.09785
170.946,8.8732,6.09777
170.947,8.87306,6.09777
170.959,8.87292,6.09776
170.96,8.87127,6.09768
170.961,8.87114,6.09767
170.973,8.871,6.09766
170.974,8.86935,6.09758
170.975,8.86921,6.09757
170.987,8.86908,6.09757
170.988,8.86743,6.09749
170.989,8.86729,6.09748
171.001,8.86715,6.09747
171.002,8.86551,6.09739
171.005,8.86537,6.09738
171.015,8.86523,6.09738
171.016,8.86358,6.0973
171.017,8.86345,6.09729
171.029,8.86331,6.09728
171.03,8.86166,6.0972
171.031,8.86152,6.09719
171.043,8.86139,6.09719
171.044,8.85974,6.09711
171.045,8.8596,6.0971
171.057,8.85946,6.09709
171.058,8.85782,6.09701
171.059,8.85768,6.097
171.071,8.85754,6.097
171.072,8.85589,6.09691
171.073,8.85576,6.09691
171.085,8.85562,6.0969
171.086,8.85397,6.09682
171.087,8.85383,6.09681
171.099,8.8537,6.09681
171.1,8.85205,6.09672
171.101,8.85191,6.09672
171.113,8.85177,6.09671
171.114,8.85013,6.09663
171.115,8.84999,6.09662
171.127,8.84985,6.09661
171.128,8.8482,6.09653
171.129,8.84807,6.09653
171.141,8.84793,6.09652
171.142,8.84628,6.09644
171.143,8.84614,6.09643
171.155,8.84601,6.09642
171.156,8.84436,6.09634
171.157,8.84422,6.09633
171.169,8.84408,6.09633
171.17,8.84244,6.09625
171.171,8.8423,6.09624
171.183,8.84216,6.09623
171.184,8.84051,6.09615
171.185,8.84038,6.09614
171.197,8.84024,6.09614
171.198,8.83859,6.09606
171.199,8.83845,6.09605
171.211,8.83832,6.09604
171.212,8.83667,6.09596
171.213,8.83653,6.09595
171.225,8.83639,6.09595
171.226,8.83475,6.09587
171.227,8.83461,6.09586
171.239,8.83447,6.09585
171.24,8.83282,6.09577
171.241,8.83269,6.09576
171.253,8.83255,6.09576
171.254,8.8309,6.09568
171.255,8.83076,6.09567
171.267,8.83063,6.09566
171.268,8.82898,6.09558
171.269,8.82884,6.09557
171.281,8.8287,6.09557
171.282,8.82706,6.09548
171.283,8.82692,6.09548
171.295,8.82678,6.09547
171.296,8.82513,6.09539
171.297,8.825,6.09538
171.309,8.82486,6.09538
171.31,8.82321,6.09529
171.311,8.82308,6.09529
171.323,8.82294,6.09528
171.324,8.82129,6.0952
171.325,8.82115,6.09519
171.337,8.82101,6.09518
171.338,8.81937,6.0951
171.339,8.81923,6.09509
171.351,8.81909,6.09509
171.352,8.81744,6.09501
171.353,8.81731,6.095
171.365,8.81717,6.09499
171.366,8.81552,6.09491
171.367,8.81538,6.0949
171.379,8.81525,6.0949
171.38,8.8136,6.09482
171.381,8.81346,6.09481
171.393,8.81332,6.0948
171.394,8.81168,6.09472
171.395,8.81154,6.09471
171.407,8.8114,6.09471
171.408,8.80975,6.09463
171.409,8.80962,6.09462
171.421,8.80948,6.09461
171.422,8.80783,6.09453
171.423,8.80769,6.09452
171.435,8.80756,6.09452
171.436,8.80591,6.09443
171.437,8.80577,6.09443
171.449,8.80563,6.09442
171.45,8.80399,6.09434
171.451,8.80385,6.09433
171.463,8.80371,6.09433
171.464,8.80206,6.09424
171.465,8.80193,6.09424
171.477,8.80179,6.09423
171.478,8.80014,6.09415
171.479,8.8,6.09414
171.491,8.79987,6.09414
171.492,8.79822,6.09405
171.493,8.79808,6.09405
171.505,8.79794,6.09404
171.506,8.7963,6.09396
171.507,8.79616,6.09395
171.519,8.79602,6.09394
171.52,8.79437,6.09386
171.521,8.79424,6.09386
171.533,8.7941,6.09385
171.534,8.79245,6.09377
171.535,8.79232,6.09376
171.547,8.79218,6.09375
171.548,8.79053,6.09367
171.549,8.79039,6.09366
171.561,8.79026,6.09366
171.562,8.78861,6.09358
171.563,8.78847,6.09357
171.575,8.78833,6.09356
171.576,8.78668,6.09348
171.577,8.78655,6.09347
171.589,8.78641,6.09347
171.59,8.78476,6.09339
171.591,8.78462,6.09338
171.603,8.78449,6.09337
171.604,8.78284,6.09329
171.605,8.7827,6.09328
171.617,8.78256,6.09328
171.618,8.78092,6.0932
171.619,8.78078,6.09319
171.631,8.78064,6.09318
171.632,8.77899,6.0931
171.633,8.77886,6.09309
171.645,8.77872,6.09309
171.646,8.77707,6.093
171.647,8.77693,6.093
171.659,8.7768,6.09299
171.66,8.77515,6.09291
171.661,8.77501,6.0929
171.673,8.77487,6.0929
171.674,8.77323,6.09281
171.675,8.77309,6.09281
171.687,8.77295,6.0928
171.688,8.7713,6.09272
171.689,8.77117,6.09271
171.701,8.77103,6.0927
171.702,8.76938,6.09262
171.703,8.76925,6.09262
171.715,8.76911,6.09261
171.716,8.76746,6.09253
171.717,8.76732,6.09252
171.729,8.76719,6.09251
171.73,8.76554,6.09243
171.731,8.7654,6.09242
171.743,8.76526,6.09242
171.744,8.76362,6.09234
171.745,8.76348,6.09233
171.757,8.76334,6.09232
171.758,8.76169,6.09224
171.759,8.76155,6.09223
171.771,8.76142,6.09223
171.772,8.75977,6.09215
171.773,8.75963,6.09214
171.785,8.75949,6.09213
171.786,8.75785,6.09205
171.787,8.75771,6.09204
171.799,8.75757,6.09204
171.8,8.75592,6.09196
171.801,8.75579,6.09195
171.813,8.75565,6.09194
171.814,8.754,6.09186
171.815,8.75387,6.09185
171.827,8.75373,6.09185
171.828,8.75208,6.09176
171.829,8.75194,6.09176
171.841,8.75181,6.09175
171.842,8.75016,6.09167
171.843,8.75002,6.09166
171.855,8.74988,6.09166
171.856,8.74824,6.09157
171.857,8.7481,6.09157
171.869,8.74796,6.09156
171.871,8.74631,6.09148
171.883,8.74604,6.09146
171.884,8.74439,6.09138
171.885,8.74425,6.09137
171.897,8.74412,6.09137
171.898,8.74247,6.09129
171.899,8.74233,6.09128
171.912,8.74219,6.09127
171.913,8.74041,6.09118
171.914,8.74027,6.09118
171.926,8.74013,6.09117
171.927,8.73849,6.09109
171.928,8.73835,6.09108
171.94,8.73821,6.09108
171.941,8.73656,6.09099
171.942,8.73643,6.09099
171.954,8.73629,6.09098
171.955,8.73464,6.0909
171.956,8.7345,6.09089
171.968,8.73437,6.09089
171.969,8.73272,6.0908
171.97,8.73258,6.0908
171.982,8.73244,6.09079
171.983,8.7308,6.09071
171.984,8.73066,6.0907
171.996,8.73052,6.09069
171.997,8.72887,6.09061
171.998,8.72874,6.09061
172.01,8.7286,6.0906
172.011,8.72695,6.09052
172.012,8.72681,6.09051
172.024,8.72668,6.0905
172.025,8.72503,6.09042
172.026,8.72489,6.09042
172.038,8.72475,6.09041
172.039,8.72311,6.09033
172.04,8.72297,6.09032
172.052,8.72283,6.09031
172.053,8.72118,6.09023
172.054,8.72105,6.09022
172.066,8.72091,6.09022
172.067,8.71926,6.09014
172.068,8.71912,6.09013
172.08,8.71899,6.09012
172.081,8.71734,6.09004
172.082,8.7172,6.09003
172.094,8.71706,6.09003
172.095,8.71542,6.08994
172.096,8.71528,6.08994
172.108,8.71514,6.08993
172.109,8.71349,6.08985
172.11,8.71336,6.08984
172.122,8.71322,6.08984
172.123,8.71157,6.08975
172.124,8.71143,6.08975
172.136,8.7113,6.08974
172.137,8.70965,6.08966
172.138,8.70951,6.08965
172.15,8.70937,6.08964
172.151,8.70773,6.08956
172.152,8.70759,6.08956
172.164,8.70745,6.08955
172.165,8.7058,6.08947
172.166,8.70567,6.08946
172.178,8.70553,6.08945
172.179,8.70388,6.08937
172.18,8.70374,6.08937
172.192,8.70361,6.08936
172.193,8.70196,6.08928
172.194,8.70182,6.08927
172.206,8.70168,6.08926
172.207,8.70004,6.08918
172.208,8.6999,6.08918
172.22,8.69976,6.08917
172.221,8.69811,6.08909
172.222,8.69798,6.08908
172.234,8.69784,6.08907
172.235,8.69619,6.08899
172.236,8.69605,6.08898
172.248,8.69592,6.08898
172.249,8.69427,6.0889
172.25,8.69413,6.08889
172.262,8.69399,6.08888
172.263,8.69235,6.0888
172.264,8.69221,6.08879
172.276,8.69207,6.08879
172.277,8.69042,6.0887
172.278,8.69029,6.0887
172.29,8.69015,6.08869
172.291,8.6885,6.08861
172.292,8.68836,6.0886
172.304,8.68823,6.0886
172.305,8.68658,6.08851
172.306,8.68644,6.08851
172.318,8.6863,6.0885
172.319,8.68466,6.08842
172.32,8.68452,6.08841
172.332,8.68438,6.0884
172.333,8.68273,6.08832
172.334,8.6826,6.08832
172.346,8.68246,6.08831
172.347,8.68081,6.08823
172.348,8.68067,6.08822
172.36,8.68054,6.08821
172.361,8.67889,6.08813
172.362,8.67875,6.08813
172.374,8.67861,6.08812
172.375,8.67697,6.08804
172.376,8.67683,6.08803
172.388,8.67669,6.08802
172.389,8.67504,6.08794
172.39,8.67491,6.08793
172.402,8.67477,6.08793
172.403,8.67312,6.08785
172.404,8.67298,6.08784
172.416,8.67285,6.08783
172.417,8.6712,6.08775
172.418,8.67106,6.08774
172.43,8.67092,6.08774
172.431,8.66928,6.08766
172.432,8.66914,6.08765
172.444,8.669,6.08764
172.445,8.66735,6.08756
172.446,8.66722,6.08755
172.458,8.66708,6.08755
172.459,8.66543,6.08746
172.46,8.66529,6.08746
172.472,8.66516,6.08745
172.473,8.66351,6.08737
172.474,8.66337,6.08736
172.486,8.66324,6.08736
172.487,8.66159,6.08727
172.488,8.66145,6.08727
172.5,8.66131,6.08726
172.501,8.65966,6.08718
172.502,8.65953,6.08717
172.514,8.65939,6.08716
172.515,8.65774,6.08708
172.516,8.6576,6.08708
172.528,8.65747,6.08707
172.529,8.65582,6.08699
172.53,8.65568,6.08698
172.542,8.65554,6.08697
172.543,8.6539,6.08689
172.544,8.65376,6.08688
172.556,8.65362,6.08688
172.557,8.65197,6.0868
172.558,8.65184,6.08679
172.57,8.6517,6.08678
172.572,8.64991,6.08669
172.584,8.64978,6.08669
172.585,8.64813,6.08661
172.586,8.64799,6.0866
172.598,8.64785,6.08659
172.599,8.64621,6.08651
172.6,8.64607,6.0865
172.612,8.64593,6.0865
172.613,8.64428,6.08641
172.614,8.64415,6.08641
172.626,8.64401,6.0864
172.627,8.64236,6.08632
172.628,8.64222,6.08631
172.64,8.64209,6.08631
172.641,8.64044,6.08622
172.642,8.6403,6.08622
172.654,8.64016,6.08621
172.655,8.63852,6.08613
172.656,8.63838,6.08612
172.668,8.63824,6.08611
172.669,8.63659,6.08603
172.67,8.63646,6.08603
172.682,8.63632,6.08602
172.683,8.63467,6.08594
172.684,8.63453,6.08593
172.696,8.6344,6.08592
172.697,8.63275,6.08584
172.698,8.63261,6.08584
172.71,8.63248,6.08583
172.711,8.63083,6.08575
172.712,8.63069,6.08574
172.724,8.63055,6.08573
172.725,8.6289,6.08565
172.726,8.62877,6.08564
172.738,8.62863,6.08564
172.739,8.62698,6.08556
172.74,8.62684,6.08555
172.752,8.62671,6.08554
172.753,8.62506,6.08546
172.754,8.62492,6.08545
172.766,8.62479,6.08545
172.767,8.62314,6.08537
172.768,8.623,6.08536
172.78,8.62286,6.08535
172.781,8.62121,6.08527
172.782,8.62108,6.08526
172.794,8.62094,6.08526
172.795,8.61929,6.08517
172.796,8.61915,6.08517
172.808,8.61902,6.08516
172.809,8.61737,6.08508
172.81,8.61723,6.08507
172.822,8.61709,6.08506
172.823,8.61545,6.08498
172.824,8.61531,6.08498
