Time (s),Agent ID,Distance
148.457,223,1.20318
148.457,224,1.28179
148.457,227,9.27002
148.457,228,9.429
148.458,216,14.4414
148.458,222,2.32545
148.458,223,1.20322
148.458,224,1.28155
148.458,227,9.26974
148.458,228,9.42872
148.472,216,14.4411
148.472,222,2.32563
148.472,223,1.20326
148.472,224,1.2813
148.472,227,9.26946
148.472,228,9.42843
148.473,216,14.4371
148.473,222,2.32998
148.473,223,1.20463
148.473,224,1.27056
148.473,227,9.25496
148.473,228,9.41366
148.474,216,14.4368
148.474,222,2.33016
148.474,223,1.20468
148.474,224,1.27031
148.474,227,9.25468
148.474,228,9.41337
148.488,216,14.4365
148.488,222,2.33035
148.488,223,1.20472
148.488,224,1.27007
148.488,227,9.2544
148.488,228,9.41309
148.489,216,14.4325
148.489,222,2.33294
148.489,223,1.20531
148.489,224,1.26661
148.489,227,9.25048
148.489,228,9.40913
148.49,216,14.4322
148.49,222,2.33312
148.49,223,1.20535
148.49,224,1.26637
148.49,227,9.2502
148.49,228,9.40885
148.504,216,14.432
148.504,222,2.33331
148.504,223,1.20539
148.504,224,1.26612
148.504,227,9.24992
148.504,228,9.40857
148.505,216,14.4279
148.505,222,2.33731
148.505,223,1.20652
148.505,224,1.25554
148.505,227,9.23546
148.505,228,9.3938
148.506,216,14.4276
148.506,222,2.3375
148.506,223,1.20657
148.506,224,1.25529
148.506,227,9.23518
148.506,228,9.39352
148.52,216,14.4273
148.52,222,2.33768
148.52,223,1.20662
148.52,224,1.25505
148.52,227,9.2349
148.52,228,9.39324
148.521,216,14.4234
148.521,222,2.3403
148.521,223,1.20727
148.521,224,1.25161
148.521,227,9.23098
148.521,228,9.38928
148.522,216,14.4231
148.522,222,2.34049
148.522,223,1.20732
148.522,224,1.25136
148.522,227,9.2307
148.522,228,9.389
148.536,216,14.4228
148.536,222,2.34067
148.536,223,1.20736
148.536,224,1.25112
148.536,227,9.23042
148.536,228,9.38871
148.537,216,14.4187
148.537,222,2.32357
148.537,223,1.2091
148.537,224,1.24071
148.537,227,9.216
148.537,228,9.37396
148.538,216,14.4185
148.538,222,2.32376
148.538,223,1.20915
148.538,224,1.24046
148.538,227,9.21572
148.538,228,9.37368
148.552,216,14.4182
148.552,222,2.32394
148.552,223,1.2092
148.552,224,1.24022
148.552,227,9.21544
148.552,228,9.3734
148.553,216,14.4142
148.553,222,2.3266
148.553,223,1.20992
148.553,224,1.23679
148.553,227,9.21151
148.553,228,9.36944
148.554,216,14.4139
148.554,222,2.32679
148.554,223,1.20997
148.554,224,1.23655
148.554,227,9.21123
148.554,228,9.36915
148.568,216,14.4136
148.568,222,2.32698
148.568,223,1.21002
148.568,224,1.2363
148.568,227,9.21095
148.568,228,9.36887
148.569,216,14.4096
148.569,222,2.33161
148.569,223,1.21262
148.569,224,1.22589
148.569,227,9.19658
148.569,228,9.35413
148.57,216,14.4093
148.57,222,2.3318
148.57,223,1.21267
148.57,224,1.22565
148.57,227,9.1963
148.57,228,9.35385
148.584,216,14.409
148.584,222,2.33199
148.584,223,1.21272
148.584,224,1.2254
148.584,227,9.19602
148.584,228,9.35356
148.585,216,14.405
148.585,222,2.33467
148.585,223,1.2135
148.585,224,1.22199
148.585,227,9.19209
148.585,228,9.34961
148.586,216,14.4048
148.586,222,2.33487
148.586,223,1.21355
148.586,224,1.22175
148.586,227,9.19181
148.586,228,9.34932
148.6,216,14.4045
148.6,222,2.33506
148.6,223,1.21361
148.6,224,1.22151
148.6,227,9.19153
148.6,228,9.34904
148.601,216,14.4004
148.601,222,2.33922
148.601,223,1.21604
148.601,224,1.21104
148.601,227,9.1772
148.601,228,9.33431
148.602,216,14.4001
148.602,222,2.33941
148.602,223,1.2161
148.602,224,1.2108
148.602,227,9.17692
148.602,228,9.33403
148.616,216,14.3999
148.616,222,2.3396
148.616,223,1.21615
148.616,224,1.21055
148.616,227,9.17664
148.616,228,9.33374
148.617,216,14.3959
148.617,222,2.34231
148.617,223,1.21699
148.617,224,1.20716
148.617,227,9.17271
148.617,228,9.32978
148.618,216,14.3956
148.618,222,2.3425
148.618,223,1.21705
148.618,224,1.20692
148.618,227,9.17243
148.618,228,9.3295
148.632,216,14.3953
148.632,222,2.3427
148.632,223,1.21711
148.632,224,1.20667
148.632,227,9.17215
148.632,228,9.32922
148.633,216,14.3914
148.633,222,2.34541
148.633,223,1.21795
148.633,224,1.20329
148.633,227,9.16823
148.633,228,9.32526
148.634,216,14.391
148.634,222,2.3471
148.634,223,1.21945
148.634,224,1.19598
148.634,227,9.15756
148.634,228,9.31422
148.648,216,14.3907
148.648,222,2.3473
148.648,223,1.21951
148.648,224,1.19573
148.648,227,9.15728
148.648,228,9.31393
148.649,216,14.3867
148.649,222,2.35003
148.649,223,1.2204
148.649,224,1.19236
148.649,227,9.15336
148.649,228,9.30997
148.65,216,14.3865
148.65,222,2.35023
148.65,223,1.22047
148.65,224,1.19212
148.65,227,9.15308
148.65,228,9.30969
148.664,216,14.3862
148.664,222,2.35042
148.664,223,1.22053
148.664,224,1.19188
148.664,227,9.1528
148.664,228,9.30941
148.665,216,14.3822
148.665,222,2.35316
148.665,223,1.22144
148.665,224,1.1885
148.665,227,9.14887
148.665,228,9.30545
148.666,216,14.3819
148.666,222,2.35336
148.666,223,1.2215
148.666,224,1.18826
148.666,227,9.14859
148.666,228,9.30517
148.68,216,14.3816
148.68,222,2.35355
148.68,223,1.22157
148.68,224,1.18802
148.68,227,9.14831
148.68,228,9.30489
148.681,216,14.3776
148.681,222,2.35832
148.681,223,1.22411
148.681,224,1.16442
148.681,227,9.13403
148.681,228,9.29018
148.682,216,14.3773
148.682,222,2.35851
148.682,223,1.22417
148.682,224,1.16418
148.682,227,9.13375
148.682,228,9.28989
148.696,216,14.377
148.696,222,2.35871
148.696,223,1.22424
148.696,224,1.16394
148.696,227,9.13347
148.696,228,9.28961
148.698,216,14.3728
148.698,222,2.36167
148.698,223,1.22527
148.698,224,1.16031
148.698,227,9.12927
148.698,228,9.28537
148.712,216,14.3725
148.712,222,2.36187
148.712,223,1.22534
148.712,224,1.16006
148.712,227,9.12899
148.712,228,9.28509
148.713,216,14.3684
148.713,222,2.3671
148.713,223,1.22822
148.713,224,1.14966
148.713,227,9.11468
148.713,228,9.27039
148.714,216,14.3682
148.714,222,2.3673
148.714,223,1.2283
148.714,224,1.14942
148.714,227,9.1144
148.714,228,9.27011
148.728,216,14.3679
148.728,222,2.3675
148.728,223,1.22837
148.728,224,1.14918
148.728,227,9.11412
148.728,228,9.26982
148.729,216,14.3639
148.729,222,2.37029
148.729,223,1.22939
148.729,224,1.14581
148.729,227,9.1102
148.729,228,9.26587
148.73,216,14.3636
148.73,222,2.37049
148.73,223,1.22946
148.73,224,1.14557
148.73,227,9.10992
148.73,228,9.26558
148.744,216,14.3633
148.744,222,2.37069
148.744,223,1.22954
148.744,224,1.14533
148.744,227,9.10963
148.744,228,9.2653
148.745,216,14.3593
148.745,222,2.3762
148.745,223,1.2328
148.745,224,1.13511
148.745,227,9.09533
148.745,228,9.25061
148.746,216,14.359
148.746,222,2.3764
148.746,223,1.23287
148.746,224,1.13487
148.746,227,9.09505
148.746,228,9.25033
148.76,216,14.3587
148.76,222,2.3766
148.76,223,1.23295
148.76,224,1.13463
148.76,227,9.09477
148.76,228,9.25005
148.761,216,14.3548
148.761,222,2.37942
148.761,223,1.23402
148.761,224,1.13128
148.761,227,9.09085
148.761,228,9.24609
148.762,216,14.3545
148.762,222,2.37962
148.762,223,1.2341
148.762,224,1.13104
148.762,227,9.09057
148.762,228,9.24581
148.776,216,14.3542
148.776,222,2.37982
148.776,223,1.23418
148.776,224,1.1308
148.776,227,9.09029
148.776,228,9.24552
148.777,216,14.3502
148.777,222,2.3858
148.777,223,1.23756
148.777,224,1.12047
148.777,227,9.07601
148.777,228,9.23085
148.778,216,14.3499
148.778,222,2.386
148.778,223,1.23764
148.778,224,1.12023
148.778,227,9.07573
148.778,228,9.23056
148.792,216,14.3496
148.792,222,2.3862
148.792,223,1.23772
148.792,224,1.11999
148.792,227,9.07545
148.792,228,9.23028
148.793,216,14.3456
148.793,222,2.38905
148.793,223,1.23886
148.793,224,1.11665
148.793,227,9.07153
148.793,228,9.22632
148.794,216,14.3453
148.794,222,2.38925
148.794,223,1.23894
148.794,224,1.11642
148.794,227,9.07125
148.794,228,9.22604
148.808,216,14.3451
148.808,222,2.38945
148.808,223,1.23902
148.808,224,1.11618
148.808,227,9.07097
148.808,228,9.22576
148.809,216,14.341
148.809,222,2.39595
148.809,223,1.24256
148.809,224,1.10583
148.809,227,9.05671
148.809,228,9.21109
148.81,216,14.3407
148.81,222,2.39615
148.81,223,1.24264
148.81,224,1.10559
148.81,227,9.05643
148.81,228,9.21081
148.824,216,14.3405
148.824,222,2.39636
148.824,223,1.24273
148.824,224,1.10535
148.824,227,9.05615
148.824,228,9.21053
148.825,216,14.3365
148.825,222,2.39922
148.825,223,1.24392
148.825,224,1.10204
148.825,227,9.05223
148.825,228,9.20657
148.826,216,14.3362
148.826,222,2.39943
148.826,223,1.244
148.826,224,1.1018
148.826,227,9.05195
148.826,228,9.20628
148.84,216,14.3359
148.84,222,2.39963
148.84,223,1.24409
148.84,224,1.10156
148.84,227,9.05166
148.84,228,9.206
148.841,216,14.3319
148.841,222,2.40543
148.841,223,1.24785
148.841,224,1.09118
148.841,227,9.0374
148.841,228,9.19134
148.856,216,14.3313
148.856,222,2.40585
148.856,223,1.24803
148.856,224,1.09071
148.856,227,9.03684
148.856,228,9.19078
148.857,216,14.3274
148.857,222,2.40874
148.857,223,1.24927
148.857,224,1.08741
148.857,227,9.03291
148.857,228,9.18682
148.858,216,14.3271
148.858,222,2.40894
148.858,223,1.24936
148.858,224,1.08718
148.858,227,9.03263
148.858,228,9.18654
148.872,216,14.3268
148.872,222,2.40915
148.872,223,1.24945
148.872,224,1.08694
148.872,227,9.03235
148.872,228,9.18625
148.873,216,14.3228
148.873,222,2.41548
148.873,223,1.25359
148.873,224,1.07665
148.873,227,9.0181
148.873,228,9.1716
148.874,216,14.3225
148.874,222,2.41569
148.874,223,1.25368
148.874,224,1.07641
148.874,227,9.01782
148.874,228,9.17132
148.888,216,14.3222
148.888,222,2.4159
148.888,223,1.25377
148.888,224,1.07618
148.888,227,9.01754
148.888,228,9.17103
148.889,216,14.3182
148.889,222,2.41881
148.889,223,1.25507
148.889,224,1.0729
148.889,227,9.01362
148.889,228,9.16708
148.89,216,14.318
148.89,222,2.41902
148.89,223,1.25516
148.89,224,1.07267
148.89,227,9.01334
148.89,228,9.16679
148.904,216,14.3177
148.904,222,2.41923
148.904,223,1.25526
148.904,224,1.07243
148.904,227,9.01306
148.904,228,9.16651
148.906,216,14.3134
148.906,222,2.42626
148.906,223,1.25978
148.906,224,1.06203
148.906,227,8.99857
148.906,228,9.15158
148.92,216,14.3131
148.92,222,2.42647
148.92,223,1.25987
148.92,224,1.06179
148.92,227,8.99829
148.92,228,9.1513
148.921,216,14.3091
148.921,222,2.42941
148.921,223,1.26122
148.921,224,1.05854
148.921,227,8.99437
148.921,228,9.14734
148.922,216,14.3088
148.922,222,2.42962
148.922,223,1.26132
148.922,224,1.05831
148.922,227,8.99409
148.922,228,9.14706
148.936,216,14.3086
148.936,222,2.42983
148.936,223,1.26142
148.936,224,1.05808
148.936,227,8.99381
148.936,228,9.14678
148.937,216,14.3046
148.937,222,2.43277
148.937,223,1.26278
148.937,224,1.05483
148.937,227,8.98989
148.937,228,9.14282
148.938,216,14.3043
148.938,222,2.43298
148.938,223,1.26288
148.938,224,1.05459
148.938,227,8.98961
148.938,228,9.14254
148.952,216,14.304
148.952,222,2.43319
148.952,223,1.26297
148.952,224,1.05436
148.952,227,8.98933
148.952,228,9.14225
148.953,216,14.3
148.953,222,2.44009
148.953,223,1.26731
148.953,224,1.04434
148.953,227,8.97513
148.953,228,9.12762
148.954,216,14.2997
148.954,222,2.4403
148.954,223,1.26742
148.954,224,1.04411
148.954,227,8.97485
148.954,228,9.12733
148.968,216,14.2994
148.968,222,2.44051
148.968,223,1.26752
148.968,224,1.04388
148.968,227,8.97457
148.968,228,9.12705
148.969,216,14.2955
148.969,222,2.44348
148.969,223,1.26893
148.969,224,1.04065
148.969,227,8.97065
148.969,228,9.12309
148.97,216,14.2952
148.97,222,2.44369
148.97,223,1.26903
148.97,224,1.04042
148.97,227,8.97037
148.97,228,9.12281
148.984,216,14.2949
148.984,222,2.4439
148.984,223,1.26913
148.984,224,1.04019
148.984,227,8.97009
148.984,228,9.12253
148.985,216,14.2909
148.985,222,2.45066
148.985,223,1.27368
148.985,224,1.03034
148.985,227,8.95583
148.985,228,9.1079
148.986,216,14.2906
148.986,222,2.45088
148.986,223,1.27378
148.986,224,1.03011
148.986,227,8.95555
148.986,228,9.10761
149,216,14.2903
149,222,2.45109
149,223,1.27389
149,224,1.02988
149,227,8.95527
149,228,9.10733
149.001,216,14.2864
149.001,222,2.45407
149.001,223,1.27535
149.001,224,1.02668
149.001,227,8.95135
149.001,228,9.10337
149.002,216,14.2861
149.002,222,2.45429
149.002,223,1.27546
149.002,224,1.02645
149.002,227,8.95107
149.002,228,9.10309
149.016,216,14.2858
149.016,222,2.4545
149.016,223,1.27557
149.016,224,1.02622
149.016,227,8.95079
149.016,228,9.10281
149.017,216,14.2818
149.017,222,2.46226
149.017,223,1.28049
149.017,224,1.0165
149.017,227,8.93653
149.017,228,9.08818
149.018,216,14.2815
149.018,222,2.46247
149.018,223,1.2806
149.018,224,1.01627
149.018,227,8.93625
149.018,228,9.0879
149.032,216,14.2812
149.032,222,2.46269
149.032,223,1.2807
149.032,224,1.01604
149.032,227,8.93597
149.032,228,9.08761
149.033,216,14.2772
149.033,222,2.46569
149.033,223,1.28222
149.033,224,1.01286
149.033,227,8.93206
149.033,228,9.08366
149.048,216,14.2767
149.048,222,2.46612
149.048,223,1.28244
149.048,224,1.01241
149.048,227,8.93149
149.048,228,9.08309
149.049,216,14.2727
149.049,222,2.47385
149.049,223,1.28752
149.049,224,1.00279
149.049,227,8.9173
149.049,228,9.06847
149.05,216,14.2724
149.05,222,2.47407
149.05,223,1.28763
149.05,224,1.00256
149.05,227,8.91702
149.05,228,9.06819
149.064,216,14.2721
149.064,222,2.47428
149.064,223,1.28774
149.064,224,1.00234
149.064,227,8.91674
149.064,228,9.06791
149.065,216,14.2682
149.065,222,2.47731
149.065,223,1.28931
149.065,224,0.999185
149.065,227,8.91282
149.065,228,9.06395
149.066,216,14.2679
149.066,222,2.47752
149.066,223,1.28942
149.066,224,0.99896
149.066,227,8.91254
149.066,228,9.06367
149.08,216,14.2676
149.08,222,2.47774
149.08,223,1.28953
149.08,224,0.998735
149.08,227,8.91226
149.08,228,9.06338
149.081,216,14.2636
149.081,222,2.4848
149.081,223,1.29481
149.081,224,0.989221
149.081,227,8.89806
149.081,228,9.04877
149.082,216,14.2633
149.082,222,2.48502
149.082,223,1.29493
149.082,224,0.988997
149.082,227,8.89778
149.082,228,9.04849
149.096,216,14.263
149.096,222,2.48524
149.096,223,1.29504
149.096,224,0.988773
149.096,227,8.8975
149.096,228,9.04821
149.097,216,14.2591
149.097,222,2.48828
149.097,223,1.29666
149.097,224,0.985648
149.097,227,8.89358
149.097,228,9.04425
149.098,216,14.2588
149.098,222,2.4885
149.098,223,1.29677
149.098,224,0.985425
149.098,227,8.8933
149.098,228,9.04397
149.112,216,14.2585
149.112,222,2.48872
149.112,223,1.29689
149.112,224,0.985202
149.112,227,8.89302
149.112,228,9.04368
149.113,216,14.2545
149.113,222,2.49664
149.113,223,1.3025
149.113,224,0.975831
149.113,227,8.87876
149.113,228,9.02907
149.114,216,14.2542
149.114,222,2.49686
149.114,223,1.30261
149.114,224,0.975609
149.114,227,8.87848
149.114,228,9.02879
149.128,216,14.2539
149.128,222,2.49707
149.128,223,1.30273
149.128,224,0.975387
149.128,227,8.8782
149.128,228,9.02851
149.129,216,14.25
149.129,222,2.50014
149.129,223,1.30439
149.129,224,0.972291
149.129,227,8.87429
149.129,228,9.02455
149.13,216,14.2497
149.13,222,2.50036
149.13,223,1.30451
149.13,224,0.972069
149.13,227,8.87401
149.13,228,9.02427
149.144,216,14.2494
149.144,222,2.50058
149.144,223,1.30463
149.144,224,0.971849
149.144,227,8.87373
149.144,228,9.02398
149.145,216,14.2454
149.145,222,2.50873
149.145,223,1.31056
149.145,224,0.96271
149.145,227,8.85951
149.145,228,9.00937
149.146,216,14.2451
149.146,222,2.50895
149.146,223,1.31068
149.146,224,0.96249
149.146,227,8.85923
149.146,228,9.00909
149.16,216,14.2449
149.16,222,2.50917
149.16,223,1.3108
149.16,224,0.962271
149.16,227,8.85895
149.16,228,9.0088
149.161,216,14.2409
149.161,222,2.51225
149.161,223,1.31251
149.161,224,0.959204
149.161,227,8.85503
149.161,228,9.00485
149.162,216,14.2406
149.162,222,2.51247
149.162,223,1.31264
149.162,224,0.958985
149.162,227,8.85475
149.162,228,9.00456
149.176,216,14.2403
149.176,222,2.51269
149.176,223,1.31276
149.176,224,0.958767
149.176,227,8.85447
149.176,228,9.00428
149.177,216,14.2364
149.177,222,2.51577
149.177,223,1.31448
149.177,224,0.955708
149.177,227,8.85056
149.177,228,9.00032
149.178,216,14.2361
149.178,222,2.52078
149.178,223,1.31907
149.178,224,0.949642
149.178,227,8.83999
149.178,228,8.9894
149.192,216,14.2358
149.192,222,2.521
149.192,223,1.3192
149.192,224,0.949426
149.192,227,8.83971
149.192,228,8.98911
149.193,216,14.2318
149.193,222,2.5241
149.193,223,1.32095
149.193,224,0.94639
149.193,227,8.83579
149.193,228,8.98516
149.194,216,14.2315
149.194,222,2.52432
149.194,223,1.32108
149.194,224,0.946174
149.194,227,8.83551
149.194,228,8.98487
149.207,216,14.2313
149.207,222,2.52454
149.207,223,1.32121
149.207,224,0.945957
149.207,227,8.83523
149.207,228,8.98459
149.208,216,14.2273
149.208,222,2.52764
149.208,223,1.32297
149.208,224,0.94293
149.208,227,8.83132
149.208,228,8.98063
149.209,216,14.227
149.209,222,2.52786
149.209,223,1.3231
149.209,224,0.942714
149.209,227,8.83104
149.209,228,8.98035
149.224,216,14.2267
149.224,222,2.52809
149.224,223,1.32322
149.224,224,0.942498
149.224,227,8.83076
149.224,228,8.98007
149.225,216,14.2228
149.225,222,2.53643
149.225,223,1.32944
149.225,224,0.933629
149.225,227,8.8165
149.225,228,8.96547
149.226,216,14.2225
149.226,222,2.53665
149.226,223,1.32957
149.226,224,0.933415
149.226,227,8.81622
149.226,228,8.96519
149.24,216,14.2222
149.24,222,2.53687
149.24,223,1.3297
149.24,224,0.933201
149.24,227,8.81594
149.24,228,8.96491
149.241,216,14.2182
149.241,222,2.53999
149.241,223,1.33151
149.241,224,0.930207
149.241,227,8.81202
149.241,228,8.96095
149.242,216,14.2179
149.242,222,2.54021
149.242,223,1.33164
149.242,224,0.929993
149.242,227,8.81174
149.242,228,8.96067
149.256,216,14.2176
149.256,222,2.54044
149.256,223,1.33177
149.256,224,0.92978
149.256,227,8.81146
149.256,228,8.96038
149.257,216,14.2137
149.257,222,2.5486
149.257,223,1.33782
149.257,224,0.920797
149.257,227,8.79716
149.257,228,8.94578
149.258,216,14.2134
149.258,222,2.54882
149.258,223,1.33796
149.258,224,0.920586
149.258,227,8.79688
149.258,228,8.9455
149.272,216,14.2131
149.272,222,2.54905
149.272,223,1.33809
149.272,224,0.920374
149.272,227,8.7966
149.272,228,8.94521
149.273,216,14.2092
149.273,222,2.55219
149.273,223,1.33994
149.273,224,0.917413
149.273,227,8.79268
149.273,228,8.94126
149.274,216,14.2089
149.274,222,2.55241
149.274,223,1.34008
149.274,224,0.917202
149.274,227,8.7924
149.274,228,8.94097
149.288,216,14.2086
149.288,222,2.55263
149.288,223,1.34021
149.288,224,0.916991
149.288,227,8.79212
149.288,228,8.94069
149.289,216,14.2046
149.289,222,2.56086
149.289,223,1.34649
149.289,224,0.907951
149.289,227,8.77791
149.289,228,8.92609
149.29,216,14.2044
149.29,222,2.56109
149.29,223,1.34663
149.29,224,0.907742
149.29,227,8.77763
149.29,228,8.92581
149.304,216,14.2041
149.304,222,2.56131
149.304,223,1.34676
149.304,224,0.907533
149.304,227,8.77735
149.304,228,8.92553
149.305,216,14.2001
149.305,222,2.56447
149.305,223,1.34866
149.305,224,0.904607
149.305,227,8.77343
149.305,228,8.92157
149.306,216,14.1998
149.306,222,2.56469
149.306,223,1.3488
149.306,224,0.904398
149.306,227,8.77315
149.306,228,8.92129
149.32,216,14.1995
149.32,222,2.56492
149.32,223,1.34893
149.32,224,0.904189
149.32,227,8.77287
149.32,228,8.921
149.321,216,14.1956
149.321,222,2.57272
149.321,223,1.35593
149.321,224,0.8956
149.321,227,8.75863
149.321,228,8.90641
149.322,216,14.1953
149.322,222,2.57294
149.322,223,1.35607
149.322,224,0.895393
149.322,227,8.75835
149.322,228,8.90613
149.336,216,14.195
149.336,222,2.57317
149.336,223,1.35621
149.336,224,0.895186
149.336,227,8.75807
149.336,228,8.90584
149.337,216,14.1911
149.337,222,2.57634
149.337,223,1.35815
149.337,224,0.892297
149.337,227,8.75416
149.337,228,8.90189
149.338,216,14.1908
149.338,222,2.57657
149.338,223,1.35829
149.338,224,0.892091
149.338,227,8.75388
149.338,228,8.90161
149.352,216,14.1905
149.352,222,2.57679
149.352,223,1.35843
149.352,224,0.891885
149.352,227,8.7536
149.352,228,8.90132
149.353,216,14.1866
149.353,222,2.58543
149.353,223,1.3657
149.353,224,0.883487
149.353,227,8.73931
149.353,228,8.88672
149.354,216,14.1863
149.354,222,2.58565
149.354,223,1.36584
149.354,224,0.883283
149.354,227,8.73903
149.354,228,8.88644
149.368,216,14.186
149.368,222,2.58588
149.368,223,1.36599
149.368,224,0.883079
149.368,227,8.73875
149.368,228,8.88616
149.369,216,14.182
149.369,222,2.58907
149.369,223,1.36797
149.369,224,0.880229
