Time (s),Agent ID,Distance
158.142,123,4.66686
158.142,125,0.470003
158.142,126,5.6423
158.142,127,6.18693
158.159,123,4.6674
158.159,125,0.470046
158.159,126,5.64174
158.159,127,6.18635
158.16,123,4.69291
158.16,125,0.462633
158.16,126,5.61749
158.16,127,6.16292
158.177,123,4.69345
158.177,125,0.46271
158.177,126,5.61692
158.177,127,6.16234
158.178,123,4.70269
158.178,125,0.464112
158.178,126,5.60729
158.178,127,6.15246
158.195,123,4.70323
158.195,125,0.4642
158.195,126,5.60672
158.195,127,6.15188
158.196,123,4.72866
158.196,125,0.458307
158.196,126,5.58257
158.196,127,6.12854
158.212,123,4.7292
158.212,125,0.458425
158.212,126,5.58201
158.212,127,6.12797
158.213,123,4.73788
158.213,125,0.460373
158.213,126,5.57297
158.213,127,6.1187
158.214,123,4.73843
158.214,125,0.460498
158.214,126,5.5724
158.214,127,6.11812
158.232,123,4.73898
158.232,125,0.460624
158.232,126,5.57184
158.232,127,6.11754
158.233,123,4.76493
158.233,125,0.458035
158.233,126,5.54693
158.233,127,6.09349
158.25,123,4.76547
158.25,125,0.458187
158.25,126,5.54636
158.25,127,6.09291
158.251,123,4.7748
158.251,125,0.460848
158.251,126,5.53669
158.251,127,6.08303
158.268,123,4.77535
158.268,125,0.461008
158.268,126,5.53612
158.268,127,6.08245
158.269,123,4.80086
158.269,125,0.460687
158.269,126,5.51147
158.269,127,6.05873
158.285,123,4.80142
158.285,125,0.460871
158.285,126,5.5109
158.285,127,6.05814
158.286,123,4.81028
158.286,125,0.463857
158.286,126,5.50174
158.286,127,6.04882
158.302,123,4.81084
158.302,125,0.464046
158.302,126,5.50117
158.302,127,6.04824
158.303,123,4.83575
158.303,125,0.465104
158.303,126,5.47685
158.303,127,6.02497
158.32,123,4.83631
158.32,125,0.465315
158.32,126,5.47628
158.32,127,6.02439
158.321,123,4.8458
158.321,125,0.468916
158.321,126,5.46653
158.321,127,6.01451
158.338,123,4.84636
158.338,125,0.469128
158.338,126,5.46595
158.338,127,6.01392
158.339,123,4.87188
158.339,125,0.472799
158.339,126,5.44098
158.339,127,5.99022
158.356,123,4.87244
158.356,125,0.473031
158.356,126,5.44041
158.356,127,5.98964
158.357,123,4.88201
158.357,125,0.476961
158.357,126,5.43062
158.357,127,5.97978
158.374,123,4.89864
158.374,125,0.479308
158.374,126,5.41507
158.374,127,5.96578
158.376,123,4.90827
158.376,125,0.483531
158.376,126,5.40524
158.376,127,5.95592
158.392,123,4.90884
158.392,125,0.483778
158.392,126,5.40466
158.392,127,5.95534
158.393,123,4.93378
158.393,125,0.491222
158.393,126,5.38057
158.393,127,5.93293
158.41,123,4.93417
158.41,125,0.491335
158.41,126,5.38018
158.41,127,5.93255
158.411,123,4.93837
158.411,125,0.492123
158.411,126,5.37607
158.411,127,5.92861
158.428,123,4.93849
158.428,125,0.492146
158.428,126,5.37596
158.428,127,5.9285
158.429,123,4.95663
158.429,125,0.497049
158.429,126,5.35866
158.429,127,5.91303
158.447,123,4.95679
158.447,125,0.497112
158.447,126,5.35851
158.447,127,5.91287
158.448,123,4.96002
158.448,125,0.49848
158.448,126,5.35526
158.448,127,5.90967
158.465,123,4.96022
158.465,125,0.49857
158.465,126,5.35505
158.465,127,5.90947
158.466,123,4.98021
158.466,125,0.505397
158.466,126,5.33613
158.466,127,5.89253
158.467,123,4.98046
158.467,125,0.505522
158.467,126,5.33588
158.467,127,5.89228
158.483,123,4.98072
158.483,125,0.505649
158.483,126,5.33562
158.483,127,5.89203
158.484,123,4.98518
158.484,125,0.507898
158.484,126,5.33112
158.484,127,5.88756
158.485,123,4.98548
158.485,125,0.508053
158.485,126,5.33082
158.485,127,5.88726
158.502,123,4.98578
158.502,125,0.50821
158.502,126,5.33051
158.502,127,5.88696
158.503,123,5.00737
158.503,125,0.517287
158.503,126,5.30968
158.503,127,5.86822
158.52,123,5.00772
158.52,125,0.517486
158.52,126,5.30932
158.52,127,5.86786
158.521,123,5.01268
158.521,125,0.51966
158.521,126,5.30439
158.521,127,5.86306
158.538,123,5.01287
158.538,125,0.519683
158.538,126,5.30421
158.538,127,5.86289
158.539,123,5.03101
158.539,125,0.526436
158.539,126,5.28691
158.539,127,5.84795
158.556,123,5.03108
158.556,125,0.52645
158.556,126,5.28684
158.556,127,5.84788
158.557,123,5.03188
158.557,125,0.527142
158.557,126,5.286
158.557,127,5.84702
158.574,123,5.03191
158.574,125,0.5272
158.574,126,5.28596
158.574,127,5.84697
158.575,123,5.04877
158.575,125,0.536004
158.575,126,5.26947
158.575,127,5.83262
158.592,123,5.04883
158.592,125,0.536042
158.592,126,5.26941
158.592,127,5.83256
158.593,123,5.04994
158.593,125,0.536603
158.593,126,5.26832
158.593,127,5.83149
158.61,123,5.05
158.61,125,0.536639
158.61,126,5.26825
158.61,127,5.83143
158.611,123,5.06627
158.611,125,0.546265
158.611,126,5.25223
158.611,127,5.81765
158.627,123,5.06625
158.627,125,0.546265
158.627,126,5.25225
158.627,127,5.81767
158.628,123,5.06575
158.628,125,0.54606
158.628,126,5.25273
158.628,127,5.81813
158.646,123,5.08179
158.646,125,0.556219
158.646,126,5.23721
158.646,127,5.80476
158.647,123,5.08154
158.647,125,0.555901
158.647,126,5.23749
158.647,127,5.80505
158.665,123,5.08153
158.665,125,0.555888
158.665,126,5.2375
158.665,127,5.80507
158.666,123,5.09758
158.666,125,0.566306
158.666,126,5.222
158.666,127,5.79205
158.683,123,5.09758
158.683,125,0.566301
158.683,126,5.222
158.683,127,5.79205
158.684,123,5.09762
158.684,125,0.566259
158.684,126,5.22198
158.684,127,5.79203
158.685,123,5.09761
158.685,125,0.566258
158.685,126,5.22198
158.685,127,5.79204
158.702,123,5.09761
158.702,125,0.566256
158.702,126,5.22198
158.702,127,5.79204
158.703,123,5.11343
158.703,125,0.576875
158.703,126,5.20653
158.703,127,5.77907
158.72,123,5.11341
158.72,125,0.57687
158.72,126,5.20655
158.72,127,5.77908
158.721,123,5.11293
158.721,125,0.576688
158.721,126,5.20701
158.721,127,5.77951
158.739,123,5.11291
158.739,125,0.576678
158.739,126,5.20703
158.739,127,5.77953
158.74,123,5.12868
158.74,125,0.587842
158.74,126,5.19175
158.74,127,5.76669
158.756,123,5.12868
158.756,125,0.58784
158.756,126,5.19175
158.756,127,5.76669
158.757,123,5.1287
158.757,125,0.587822
158.757,126,5.19174
158.757,127,5.76669
158.774,123,5.1287
158.774,125,0.58782
158.774,126,5.19174
158.774,127,5.76669
158.775,123,5.1447
158.775,125,0.599225
158.775,126,5.17602
158.775,127,5.75375
158.792,123,5.1447
158.792,125,0.599223
158.792,126,5.17602
158.792,127,5.75376
158.793,123,5.1447
158.793,125,0.5992
158.793,126,5.17603
158.793,127,5.75377
158.81,123,5.1447
158.81,125,0.599199
158.81,126,5.17603
158.81,127,5.75377
158.811,123,5.16069
158.811,125,0.611618
158.811,126,5.16055
158.811,127,5.74059
158.828,123,5.16069
158.828,125,0.611619
158.828,126,5.16055
158.828,127,5.74059
158.829,123,5.16068
158.829,125,0.611631
158.829,126,5.16055
158.829,127,5.7406
158.845,123,5.16068
158.845,125,0.611632
158.845,126,5.16056
158.845,127,5.7406
158.846,123,5.17673
158.846,125,0.623449
158.846,126,5.14506
158.846,127,5.72771
158.863,123,5.17673
158.863,125,0.623449
158.863,126,5.14506
158.863,127,5.72771
158.864,123,5.17671
158.864,125,0.623431
158.864,126,5.14508
158.864,127,5.72773
158.881,123,5.17671
158.881,125,0.623429
158.881,126,5.14508
158.881,127,5.72773
158.882,123,5.19266
158.882,125,0.636157
158.882,126,5.12952
158.882,127,5.71504
158.899,123,5.19266
158.899,125,0.636155
158.899,126,5.12952
158.899,127,5.71504
158.9,123,5.19266
158.9,125,0.636142
158.9,126,5.12952
158.9,127,5.71505
158.917,123,5.19266
158.917,125,0.636142
158.917,126,5.12952
158.917,127,5.71505
158.918,123,5.20868
158.918,125,0.648614
158.918,126,5.11413
158.918,127,5.70201
158.936,123,5.20868
158.936,125,0.648615
158.936,126,5.11413
158.936,127,5.70201
158.937,123,5.22469
158.937,125,0.661735
158.937,126,5.09858
158.937,127,5.68937
158.953,123,5.22469
158.953,125,0.661734
158.953,126,5.09858
158.953,127,5.68937
158.954,123,5.22462
158.954,125,0.661695
158.954,126,5.09864
158.954,127,5.68943
158.955,123,5.22462
158.955,125,0.661693
158.955,126,5.09865
158.955,127,5.68943
158.972,123,5.22462
158.972,125,0.66169
158.972,126,5.09865
158.972,127,5.68943
158.973,123,5.24064
158.973,125,0.674218
158.973,126,5.08357
158.973,127,5.67664
158.99,123,5.24064
158.99,125,0.674217
158.99,126,5.08357
158.99,127,5.67664
158.991,123,5.24064
158.991,125,0.674212
158.991,126,5.08357
158.991,127,5.67664
159.008,123,5.24068
159.008,125,0.674236
159.008,126,5.08354
159.008,127,5.67661
159.009,123,5.25839
159.009,125,0.68876
159.009,126,5.06647
159.009,127,5.66229
159.027,123,5.25851
159.027,125,0.688853
159.027,126,5.06636
159.027,127,5.66218
159.045,123,5.26073
159.045,125,0.690549
159.045,126,5.06414
159.045,127,5.66002
159.046,123,5.27947
159.046,125,0.705775
159.046,126,5.04617
159.046,127,5.64498
159.063,123,5.27968
159.063,125,0.705936
159.063,126,5.04596
159.063,127,5.64477
159.064,123,5.2839
159.064,125,0.709097
159.064,126,5.04179
159.064,127,5.64073
159.081,123,5.28418
159.081,125,0.709302
159.081,126,5.04151
159.081,127,5.64047
159.082,123,5.30544
159.082,125,0.726389
159.082,126,5.02128
159.082,127,5.62274
159.098,123,5.30577
159.098,125,0.72663
159.098,126,5.02096
159.098,127,5.62243
159.099,123,5.31154
159.099,125,0.730788
159.099,126,5.01532
159.099,127,5.61703
159.1,123,5.31193
159.1,125,0.731068
159.1,126,5.01494
159.1,127,5.61666
159.117,123,5.31232
159.117,125,0.73135
159.117,126,5.01455
159.117,127,5.61629
159.118,123,5.3357
159.118,125,0.749981
159.118,126,4.99234
159.118,127,5.59701
159.135,123,5.33615
159.135,125,0.750308
159.135,126,4.9919
159.135,127,5.59659
159.136,123,5.34432
159.136,125,0.756144
159.136,126,4.98397
159.136,127,5.58905
159.153,123,5.34483
159.153,125,0.756504
159.153,126,4.98348
159.153,127,5.58859
159.154,123,5.36984
159.154,125,0.776819
159.154,126,4.95973
159.154,127,5.56789
159.171,123,5.37038
159.171,125,0.777212
159.171,126,4.9592
159.171,127,5.56739
159.172,123,5.37994
159.172,125,0.783998
159.172,126,4.95001
159.172,127,5.55873
159.189,123,5.38051
159.189,125,0.784399
159.189,126,4.94947
159.189,127,5.55821
159.19,123,5.40618
159.19,125,0.805191
159.19,126,4.92517
159.19,127,5.53689
159.207,123,5.40675
159.207,125,0.805597
159.207,126,4.92463
159.207,127,5.53638
159.208,123,5.43247
159.208,125,0.826542
159.208,126,4.90049
159.208,127,5.51537
159.224,123,5.43304
159.224,125,0.826945
159.224,126,4.89995
159.224,127,5.51487
159.226,123,5.44269
159.226,125,0.833784
159.226,126,4.89081
159.226,127,5.50637
159.244,123,5.44326
159.244,125,0.834186
159.244,126,4.89027
159.244,127,5.50587
159.245,123,5.46954
159.245,125,0.856426
159.245,126,4.86565
159.245,127,5.48437
159.262,123,5.47011
159.262,125,0.856826
159.262,126,4.86512
159.262,127,5.48388
159.263,123,5.47968
159.263,125,0.86359
159.263,126,4.85615
159.263,127,5.47561
159.28,123,5.48024
159.28,125,0.863986
159.28,126,4.85563
159.28,127,5.47512
159.281,123,5.50576
159.281,125,0.885344
159.281,126,4.83167
159.281,127,5.45453
159.298,123,5.50632
159.298,125,0.88574
159.298,126,4.83115
159.298,127,5.45406
159.299,123,5.51578
159.299,125,0.892435
159.299,126,4.82237
159.299,127,5.44603
159.316,123,5.51633
159.316,125,0.892826
159.316,126,4.82186
159.316,127,5.44556
159.317,123,5.54155
159.317,125,0.914646
159.317,126,4.79838
159.317,127,5.42523
159.334,123,5.5421
159.334,125,0.915038
159.334,126,4.79788
159.334,127,5.42477
159.335,123,5.55144
159.335,125,0.921677
159.335,126,4.78929
159.335,127,5.41698
159.352,123,5.55198
159.352,125,0.922066
159.352,126,4.78879
159.352,127,5.41652
159.353,123,5.57716
159.353,125,0.943607
159.353,126,4.7653
159.353,127,5.39604
159.37,123,5.5777
159.37,125,0.943999
159.37,126,4.7648
159.37,127,5.39559
159.371,123,5.58699
159.371,125,0.950652
159.371,126,4.75635
159.371,127,5.38798
159.388,123,5.58754
159.388,125,0.951042
159.388,126,4.75585
159.388,127,5.38753
159.389,123,5.61253
159.389,125,0.973183
159.389,126,4.73281
159.389,127,5.36728
159.406,123,5.61307
159.406,125,0.973575
159.406,126,4.73232
159.406,127,5.36684
159.407,123,5.62227
159.407,125,0.980215
159.407,126,4.72403
159.407,127,5.35944
159.423,123,5.62281
159.423,125,0.980605
159.423,126,4.72354
159.423,127,5.359
159.425,123,5.64766
159.425,125,1.00228
159.425,126,4.7005
159.425,127,5.33906
159.441,123,5.6482
159.441,125,1.00267
159.441,126,4.70002
159.441,127,5.33863
159.442,123,5.65676
159.442,125,1.00894
159.442,126,4.69237
159.442,127,5.33184
159.459,123,5.65729
159.459,125,1.00933
159.459,126,4.69189
159.459,127,5.33141
159.46,123,5.68206
159.46,125,1.03152
159.46,126,4.66927
159.46,127,5.31138
159.477,123,5.68259
159.477,125,1.03191
159.477,126,4.6688
159.477,127,5.31096
159.478,123,5.69164
159.478,125,1.03863
159.478,126,4.66078
159.478,127,5.30388
159.495,123,5.69218
159.495,125,1.03902
159.495,126,4.66031
159.495,127,5.30347
159.496,123,5.71693
159.496,125,1.06116
159.496,126,4.63786
159.496,127,5.28374
159.513,123,5.71746
159.513,125,1.06156
159.513,126,4.63739
159.513,127,5.28333
159.514,123,5.74219
159.514,125,1.08372
159.514,126,4.6149
159.514,127,5.26353
159.529,123,5.74272
159.529,125,1.08413
159.529,126,4.61444
159.529,127,5.26312
159.53,123,5.75114
159.53,125,1.09054
159.53,126,4.60708
159.53,127,5.25668
159.531,123,5.75167
159.531,125,1.09094
159.531,126,4.60662
159.531,127,5.25628
159.549,123,5.75219
159.549,125,1.09134
159.549,126,4.60616
159.549,127,5.25588
159.55,123,5.77682
159.55,125,1.11384
159.55,126,4.5841
159.55,127,5.23614
159.567,123,5.77734
159.567,125,1.11424
159.567,126,4.58365
159.567,127,5.23574
159.568,123,5.78624
159.568,125,1.12112
159.568,126,4.57593
159.568,127,5.22902
159.585,123,5.78677
159.585,125,1.12153
159.585,126,4.57548
159.585,127,5.22863
159.586,123,5.81118
159.586,125,1.14405
159.586,126,4.55342
159.586,127,5.2093
159.603,123,5.8117
159.603,125,1.14446
159.603,126,4.55297
159.603,127,5.20891
159.604,123,5.82058
159.604,125,1.15143
159.604,126,4.54534
159.604,127,5.2023
159.621,123,5.82111
159.621,125,1.15184
159.621,126,4.5449
159.621,127,5.20191
159.622,123,5.8454
159.622,125,1.17438
159.622,126,4.52284
159.622,127,5.18219
159.623,123,5.84592
159.623,125,1.17479
159.623,126,4.52239
159.623,127,5.1818
159.64,123,5.84645
159.64,125,1.17521
159.64,126,4.52194
159.64,127,5.18141
159.641,123,5.85531
159.641,125,1.18231
159.641,126,4.51436
159.641,127,5.17485
159.658,123,5.85584
159.658,125,1.18273
159.658,126,4.51392
159.658,127,5.17447
159.659,123,5.88004
159.659,125,1.20572
159.659,126,4.49203
159.659,127,5.15497
159.676,123,5.88057
159.676,125,1.20614
159.676,126,4.49158
159.676,127,5.15458
159.677,123,5.88947
159.677,125,1.2134
159.677,126,4.48401
159.677,127,5.14803
159.694,123,5.89
159.694,125,1.21383
159.694,126,4.48356
159.694,127,5.14765
159.695,123,5.91409
159.695,125,1.23708
159.695,126,4.46185
159.695,127,5.12824
159.711,123,5.91461
159.711,125,1.23751
159.711,126,4.46141
159.711,127,5.12785
159.712,123,5.92298
159.712,125,1.24446
159.712,126,4.45432
159.712,127,5.12173
159.727,123,5.9235
159.727,125,1.24489
159.727,126,4.45388
159.727,127,5.12135
159.729,123,5.94705
159.729,125,1.26011
159.729,126,4.43267
159.729,127,5.10201
159.747,123,5.94758
159.747,125,1.26056
159.747,126,4.43223
159.747,127,5.10163
159.748,123,5.95702
159.748,125,1.26862
159.748,126,4.42427
159.748,127,5.09477
159.765,123,5.95755
159.765,125,1.26907
159.765,126,4.42383
159.765,127,5.09439
159.766,123,5.98149
159.766,125,1.29304
159.766,126,4.40204
159.766,127,5.07488
159.783,123,5.98201
159.783,125,1.29349
159.783,126,4.4016
159.783,127,5.0745
159.784,123,5.99093
159.784,125,1.30121
159.784,126,4.39412
159.784,127,5.06806
159.8,123,5.99146
159.8,125,1.30166
159.8,126,4.39368
159.8,127,5.06768
159.801,123,6.01471
159.801,125,1.32517
159.801,126,4.37255
159.801,127,5.0486
159.818,123,6.01523
159.818,125,1.32563
159.818,126,4.37211
159.818,127,5.04823
159.819,123,6.02415
159.819,125,1.33344
159.819,126,4.36467
159.819,127,5.04183
159.836,123,6.03958
159.836,125,1.35014
159.836,126,4.35838
159.836,127,5.0286
159.837,123,6.04851
159.837,125,1.35803
159.837,126,4.35099
159.837,127,5.02222
159.854,123,6.04904
159.854,125,1.35849
159.854,126,4.35055
159.854,127,5.02185
159.855,123,6.0727
159.855,125,1.3829
159.855,126,4.32892
159.855,127,5.00234
159.872,123,6.07323
159.872,125,1.38337
159.872,126,4.32849
159.872,127,5.00197
159.873,123,6.08216
159.873,125,1.39134
159.873,126,4.32113
159.873,127,4.99563
159.89,123,6.08268
159.89,125,1.39181
159.89,126,4.32069
159.89,127,4.99526
159.891,123,6.10632
159.891,125,1.4165
159.891,126,4.29935
159.891,127,4.97581
159.908,123,6.10684
159.908,125,1.41697
159.908,126,4.29892
159.908,127,4.97544
159.909,123,6.11578
159.909,125,1.42503
159.909,126,4.29159
159.909,127,4.96914
159.927,123,6.11631
159.927,125,1.4255
159.927,126,4.29116
159.927,127,4.96877
159.928,123,6.14041
159.928,125,1.45089
159.928,126,4.2695
159.928,127,4.96022
159.944,123,6.14093
159.944,125,1.45137
159.944,126,4.26907
159.944,127,4.95985
159.946,123,6.14988
159.946,125,1.45951
159.946,126,4.26177
159.946,127,4.95362
159.963,123,6.1504
159.963,125,1.45999
159.963,126,4.26135
159.963,127,4.95325
159.964,123,6.17381
159.964,125,1.48524
159.964,126,4.24002
159.964,127,4.93386
159.981,123,6.17434
159.981,125,1.48572
159.981,126,4.2396
159.981,127,4.9335
159.982,123,6.18329
159.982,125,1.49393
159.982,126,4.23234
159.982,127,4.92731
159.999,123,6.18382
159.999,125,1.49441
159.999,126,4.23191
159.999,127,4.92694
160,123,6.2073
160,125,1.51958
160,126,4.2105
160,127,4.90765
160.016,123,6.20783
160.016,125,1.52007
160.016,126,4.21007
160.016,127,4.90729
160.017,123,6.21626
160.017,125,1.52786
160.017,126,4.20327
160.017,127,4.9015
160.034,123,6.21678
160.034,125,1.52835
160.034,126,4.20284
160.034,127,4.90114
160.035,123,6.24018
160.035,125,1.55373
160.035,126,4.18142
160.035,127,4.88216
160.052,123,6.24071
160.052,125,1.55422
160.052,126,4.181
160.052,127,4.8818
160.053,123,6.24967
160.053,125,1.56255
160.053,126,4.17381
160.053,127,4.87569
160.07,123,6.2502
160.07,125,1.56305
160.07,126,4.17338
160.07,127,4.87533
160.071,123,6.27352
160.071,125,1.58866
160.071,126,4.15188
160.071,127,4.85631
160.088,123,6.27404
160.088,125,1.58915
160.088,126,4.15146
160.088,127,4.85595
160.089,123,6.28301
160.089,125,1.59755
160.089,126,4.1443
160.089,127,4.84988
160.106,123,6.28354
160.106,125,1.59804
160.106,126,4.14388
160.106,127,4.84952
160.107,123,6.30688
160.107,125,1.62371
160.107,126,4.12224
160.107,127,4.83033
160.124,123,6.3074
160.124,125,1.62421
160.124,126,4.12182
160.124,127,4.82998
160.125,123,6.31638
160.125,125,1.63266
160.125,126,4.1147
160.125,127,4.82395
160.142,123,6.33119
160.142,125,1.65054
160.142,126,4.10013
160.142,127,4.8103
160.143,123,6.34017
160.143,125,1.65903
160.143,126,4.09303
160.143,127,4.8043
160.159,123,6.3407
160.159,125,1.65953
160.159,126,4.09262
160.159,127,4.80395
160.16,123,6.36346
160.16,125,1.68504
160.16,126,4.07168
160.16,127,4.78495
160.177,123,6.36399
160.177,125,1.68554
160.177,126,4.07126
160.177,127,4.7846
160.178,123,6.37298
160.178,125,1.69408
160.178,126,4.0642
160.178,127,4.77864
160.195,123,6.3735
160.195,125,1.69458
160.195,126,4.06378
160.195,127,4.7783
160.196,123,6.39676
160.196,125,1.7205
160.196,126,4.0423
160.196,127,4.7587
160.213,123,6.39729
160.213,125,1.72101
160.213,126,4.04189
160.213,127,4.75835
160.214,123,6.40628
160.214,125,1.72959
160.214,126,4.03486
160.214,127,4.75244
160.231,123,6.40681
160.231,125,1.73009
160.231,126,4.03445
160.231,127,4.75209
160.232,123,6.43006
160.232,125,1.75634
160.232,126,4.01306
160.232,127,4.73266
160.248,123,6.43059
160.248,125,1.75684
160.248,126,4.01265
160.248,127,4.73232
160.249,123,6.43906
160.249,125,1.76496
160.249,126,4.00607
160.249,127,4.72679
160.266,123,6.43959
160.266,125,1.76546
160.266,126,4.00566
160.266,127,4.72644
160.267,123,6.46288
160.267,125,1.79167
160.267,126,3.98443
160.267,127,4.70737
160.284,123,6.46341
160.284,125,1.79218
160.284,126,3.98402
160.284,127,4.70703
160.285,123,6.47241
160.285,125,1.80084
160.285,126,3.97707
160.285,127,4.7012
160.302,123,6.47294
160.302,125,1.80135
160.302,126,3.97666
160.302,127,4.70086
160.303,123,6.4963
160.303,125,1.82769
160.303,126,3.95494
160.303,127,4.68148
