Time (s),x,y
183.904,-1.21221,6.91165
183.922,-1.21221,6.91165
183.923,-1.21221,6.91165
183.939,-1.21221,6.91165
183.94,-1.21221,6.91165
183.958,-1.21221,6.91165
183.959,-1.21221,6.91165
183.975,-1.21221,6.91165
183.976,-1.21221,6.91165
183.994,-1.21221,6.91165
183.995,-1.21221,6.91165
184.012,-1.21221,6.91165
184.013,-1.21221,6.91165
184.03,-1.21221,6.91165
184.031,-1.21221,6.91165
184.049,-1.21221,6.91165
184.05,-1.21221,6.91165
184.066,-1.21221,6.91165
184.067,-1.21221,6.91165
184.084,-1.21221,6.91165
184.085,-1.21221,6.91165
184.103,-1.21221,6.91165
184.104,-1.21221,6.91165
184.12,-1.21221,6.91165
184.121,-1.21221,6.91165
184.138,-1.21221,6.91165
184.139,-1.21221,6.91165
184.155,-1.21221,6.91165
184.156,-1.21221,6.91165
184.172,-1.21221,6.91165
184.173,-1.21221,6.91165
184.191,-1.21221,6.91165
184.192,-1.21221,6.91165
184.209,-1.21221,6.91165
184.21,-1.21221,6.91165
184.227,-1.21221,6.91165
184.228,-1.21221,6.91165
184.246,-1.21221,6.91165
184.247,-1.21221,6.91165
184.263,-1.21221,6.91165
184.264,-1.21221,6.91165
184.282,-1.21221,6.91165
184.283,-1.21221,6.91165
184.299,-1.21221,6.91165
184.3,-1.21221,6.91165
184.317,-1.21221,6.91165
184.318,-1.21221,6.91165
184.336,-1.21221,6.91165
184.337,-1.21221,6.91165
184.353,-1.21221,6.91165
184.354,-1.21221,6.91165
184.372,-1.21221,6.91165
184.373,-1.21221,6.91165
184.389,-1.21221,6.91165
184.39,-1.21221,6.91165
184.408,-1.21221,6.91165
184.409,-1.21221,6.91165
184.426,-1.21221,6.91165
184.427,-1.21221,6.91165
184.443,-1.21221,6.91165
184.444,-1.21221,6.91165
184.461,-1.21221,6.91165
184.462,-1.21221,6.91165
184.478,-1.21221,6.91165
184.479,-1.21221,6.91165
184.497,-1.21221,6.91165
184.498,-1.21221,6.91165
184.514,-1.21221,6.91165
184.515,-1.21221,6.91165
184.532,-1.21221,6.91165
184.533,-1.21221,6.91165
184.55,-1.21221,6.91165
184.551,-1.21221,6.91165
184.552,-1.21221,6.91165
184.569,-1.21221,6.91165
184.57,-1.21221,6.91165
184.586,-1.21221,6.91165
184.587,-1.21221,6.91165
184.605,-1.21221,6.91165
184.606,-1.21221,6.91165
184.622,-1.21221,6.91165
184.623,-1.21221,6.91165
184.64,-1.21221,6.91165
184.641,-1.21221,6.91165
184.657,-1.21221,6.91165
184.658,-1.21221,6.91165
184.674,-1.21221,6.91165
184.675,-1.21221,6.91165
184.693,-1.21221,6.91165
184.694,-1.21221,6.91165
184.71,-1.21221,6.91165
184.711,-1.21221,6.91165
184.728,-1.21221,6.91165
184.729,-1.21221,6.91165
184.746,-1.21221,6.91165
184.748,-1.21221,6.91165
184.764,-1.21221,6.91165
184.765,-1.21221,6.91165
184.782,-1.21221,6.91165
184.783,-1.21221,6.91165
184.8,-1.21221,6.91165
184.801,-1.21221,6.91165
184.817,-1.21221,6.91165
184.818,-1.21221,6.91165
184.836,-1.21221,6.91165
184.837,-1.21221,6.91165
184.856,-1.21221,6.91165
184.857,-1.21221,6.91165
184.872,-1.21221,6.91165
184.873,-1.21221,6.91165
184.874,-1.21221,6.91165
184.891,-1.21221,6.91165
184.892,-1.21221,6.91165
184.91,-1.21221,6.91165
184.911,-1.21221,6.91165
184.927,-1.21221,6.91165
184.928,-1.21221,6.91165
184.946,-1.21221,6.91165
184.947,-1.21221,6.91165
184.963,-1.21221,6.91165
184.964,-1.21221,6.91165
184.965,-1.21221,6.91165
184.982,-1.21221,6.91165
184.983,-1.21221,6.91165
185.001,-1.21221,6.91165
185.002,-1.21221,6.91165
185.018,-1.21221,6.91165
185.019,-1.21221,6.91165
185.037,-1.21221,6.91165
185.038,-1.21221,6.91165
185.055,-1.21221,6.91165
185.056,-1.21221,6.91165
185.072,-1.21221,6.91165
185.073,-1.21221,6.91165
185.091,-1.21221,6.91165
185.092,-1.21221,6.91165
185.108,-1.21221,6.91165
185.109,-1.21221,6.91165
185.126,-1.21221,6.91165
185.127,-1.21221,6.91165
185.145,-1.21221,6.91165
185.164,-1.21221,6.91165
185.165,-1.21221,6.91165
185.182,-1.21221,6.91165
185.183,-1.21221,6.91165
185.199,-1.21221,6.91165
185.2,-1.21221,6.91165
185.218,-1.21221,6.91165
185.219,-1.21221,6.91165
185.235,-1.21221,6.91165
185.236,-1.21221,6.91165
185.254,-1.21221,6.91165
185.255,-1.21221,6.91165
185.271,-1.21221,6.91165
185.272,-1.21221,6.91165
185.29,-1.21221,6.91165
185.291,-1.21221,6.91165
185.308,-1.21221,6.91165
185.309,-1.21221,6.91165
185.325,-1.21221,6.91165
185.326,-1.21221,6.91165
185.344,-1.21221,6.91165
185.345,-1.21221,6.91165
185.364,-1.21221,6.91165
185.365,-1.21221,6.91165
185.382,-1.21221,6.91165
185.383,-1.21221,6.91165
185.399,-1.21221,6.91165
185.4,-1.21221,6.91165
185.418,-1.21221,6.91165
185.419,-1.21221,6.91165
185.435,-1.21221,6.91165
185.436,-1.21221,6.91165
185.453,-1.21221,6.91165
185.454,-1.21221,6.91165
185.472,-1.21221,6.91165
185.473,-1.21221,6.91165
185.49,-1.21221,6.91165
185.491,-1.21221,6.91165
185.508,-1.21221,6.91165
185.509,-1.21221,6.91165
185.527,-1.21221,6.91165
185.528,-1.21221,6.91165
185.544,-1.21221,6.91165
185.545,-1.21221,6.91165
185.563,-1.21221,6.91165
185.564,-1.21221,6.91165
185.582,-1.21221,6.91165
185.583,-1.21221,6.91165
185.599,-1.21221,6.91165
185.6,-1.21221,6.91165
185.618,-1.21221,6.91165
185.619,-1.21221,6.91165
185.636,-1.21221,6.91165
185.637,-1.21221,6.91165
185.654,-1.21221,6.91165
185.655,-1.21221,6.91165
185.671,-1.21221,6.91165
185.672,-1.21221,6.91165
185.689,-1.21221,6.91165
185.69,-1.21221,6.91165
185.708,-1.21221,6.91165
185.709,-1.21221,6.91165
185.725,-1.21221,6.91165
185.726,-1.21221,6.91165
185.744,-1.21221,6.91165
185.745,-1.21221,6.91165
185.76,-1.21221,6.91165
185.761,-1.21221,6.91165
185.779,-1.21221,6.91165
185.78,-1.21221,6.91165
185.796,-1.21221,6.91165
185.797,-1.21221,6.91165
185.798,-1.21221,6.91165
185.814,-1.21221,6.91165
185.815,-1.21221,6.91165
185.833,-1.21221,6.91165
185.834,-1.21221,6.91165
185.85,-1.21221,6.91165
185.868,-1.21221,6.91165
185.869,-1.21221,6.91165
185.887,-1.21221,6.91165
185.888,-1.21221,6.91165
185.904,-1.21221,6.91165
185.905,-1.21221,6.91165
185.923,-1.21221,6.91165
185.924,-1.21221,6.91165
185.94,-1.21221,6.91165
185.941,-1.21221,6.91165
185.958,-1.21221,6.91165
185.959,-1.21221,6.91165
185.975,-1.21221,6.91165
185.976,-1.21221,6.91165
185.994,-1.21221,6.91165
185.995,-1.21221,6.91165
186.012,-1.21221,6.91165
186.013,-1.21221,6.91165
186.029,-1.21221,6.91165
186.03,-1.21221,6.91165
186.048,-1.21221,6.91165
186.049,-1.21221,6.91165
186.064,-1.21221,6.91165
186.065,-1.21221,6.91165
186.083,-1.21221,6.91165
186.084,-1.21221,6.91165
186.1,-1.21221,6.91165
186.101,-1.21221,6.91165
186.118,-1.21221,6.91165
186.119,-1.21221,6.91165
186.137,-1.21221,6.91165
186.138,-1.21221,6.91165
186.154,-1.21221,6.91165
186.155,-1.21221,6.91165
186.172,-1.21221,6.91165
186.173,-1.21221,6.91165
186.189,-1.21221,6.91165
186.19,-1.21221,6.91165
186.208,-1.21221,6.91165
186.209,-1.21221,6.91165
186.225,-1.21221,6.91165
186.226,-1.21221,6.91165
186.243,-1.21221,6.91165
186.244,-1.21221,6.91165
186.261,-1.21221,6.91165
186.263,-1.21221,6.91165
186.28,-1.21221,6.91165
186.281,-1.21221,6.91165
186.298,-1.21221,6.91165
186.299,-1.21221,6.91165
186.315,-1.21221,6.91165
186.316,-1.21221,6.91165
186.334,-1.21221,6.91165
186.335,-1.21221,6.91165
186.35,-1.21221,6.91165
186.351,-1.21221,6.91165
186.371,-1.21221,6.91165
186.372,-1.21221,6.91165
186.388,-1.21221,6.91165
186.389,-1.21221,6.91165
186.407,-1.21221,6.91165
186.408,-1.21221,6.91165
186.425,-1.21221,6.91165
186.426,-1.21221,6.91165
186.443,-1.21221,6.91165
186.461,-1.21221,6.91165
186.462,-1.21221,6.91165
186.478,-1.21221,6.91165
186.479,-1.21221,6.91165
186.497,-1.21221,6.91165
186.498,-1.21221,6.91165
186.514,-1.21221,6.91165
186.515,-1.21221,6.91165
186.533,-1.21221,6.91165
186.534,-1.21221,6.91165
186.551,-1.21221,6.91165
186.552,-1.21221,6.91165
186.568,-1.21221,6.91165
186.569,-1.21221,6.91165
186.587,-1.21221,6.91165
186.589,-1.21221,6.91165
186.606,-1.21221,6.91165
186.607,-1.21221,6.91165
186.624,-1.21221,6.91165
186.625,-1.21221,6.91165
186.642,-1.21221,6.91165
186.643,-1.21221,6.91165
186.644,-1.21221,6.91165
186.661,-1.21221,6.91165
186.662,-1.21221,6.91165
186.679,-1.21221,6.91165
186.68,-1.21221,6.91165
186.681,-1.21221,6.91165
186.697,-1.21221,6.91165
186.698,-1.21221,6.91165
186.715,-1.21221,6.91165
186.717,-1.21221,6.91165
186.733,-1.21221,6.91165
186.734,-1.21221,6.91165
186.751,-1.21221,6.91165
186.752,-1.21221,6.91165
186.768,-1.21221,6.91165
186.786,-1.21221,6.91165
186.787,-1.21221,6.91165
186.805,-1.21221,6.91165
186.806,-1.21221,6.91165
186.822,-1.21221,6.91165
186.823,-1.21221,6.91165
186.841,-1.21221,6.91165
186.842,-1.21221,6.91165
186.859,-1.21221,6.91165
186.86,-1.21221,6.91165
186.878,-1.21221,6.91165
186.879,-1.21221,6.91165
186.894,-1.21221,6.91165
186.895,-1.21221,6.91165
186.896,-1.21221,6.91165
186.914,-1.21221,6.91165
186.915,-1.21221,6.91165
186.932,-1.21221,6.91165
186.933,-1.21221,6.91165
186.95,-1.21221,6.91165
186.951,-1.21221,6.91165
186.969,-1.21221,6.91165
186.97,-1.21221,6.91165
186.986,-1.21221,6.91165
186.987,-1.21221,6.91165
186.988,-1.21221,6.91165
187.005,-1.21221,6.91165
187.006,-1.21221,6.91165
187.024,-1.21221,6.91165
187.025,-1.21221,6.91165
187.041,-1.21221,6.91165
187.042,-1.21221,6.91165
187.061,-1.21221,6.91165
187.062,-1.21221,6.91165
187.08,-1.21221,6.91165
187.081,-1.21221,6.91165
187.097,-1.21221,6.91165
187.098,-1.21221,6.91165
187.116,-1.21221,6.91165
187.117,-1.21221,6.91165
187.133,-1.21221,6.91165
187.134,-1.21221,6.91165
187.135,-1.21221,6.91165
187.152,-1.21221,6.91165
187.153,-1.21221,6.91165
187.169,-1.21221,6.91165
187.17,-1.21221,6.91165
187.187,-1.21221,6.91165
187.188,-1.21221,6.91165
187.205,-1.21221,6.91165
187.206,-1.21221,6.91165
187.222,-1.21221,6.91165
187.223,-1.21221,6.91165
187.241,-1.21221,6.91165
187.242,-1.21221,6.91165
187.259,-1.21221,6.91165
187.26,-1.21221,6.91165
187.276,-1.21221,6.91165
187.277,-1.21221,6.91165
187.295,-1.21221,6.91165
187.296,-1.21221,6.91165
187.312,-1.21221,6.91165
187.313,-1.21221,6.91165
187.33,-1.21221,6.91165
187.331,-1.21221,6.91165
187.349,-1.21221,6.91165
187.367,-1.21221,6.91165
187.368,-1.21221,6.91165
187.385,-1.21221,6.91165
187.386,-1.21221,6.91165
187.387,-1.21221,6.91165
187.403,-1.21221,6.91165
187.404,-1.21221,6.91165
187.422,-1.21221,6.91165
187.423,-1.21221,6.91165
187.44,-1.21221,6.91165
187.441,-1.21221,6.91165
187.458,-1.21221,6.91165
187.459,-1.21221,6.91165
187.477,-1.21221,6.91165
187.478,-1.21221,6.91165
187.495,-1.21221,6.91165
187.496,-1.21221,6.91165
187.513,-1.21221,6.91165
187.514,-1.21221,6.91165
187.532,-1.21221,6.91165
187.533,-1.21221,6.91165
187.548,-1.21221,6.91165
187.549,-1.21221,6.91165
187.55,-1.21221,6.91165
187.567,-1.21221,6.91165
187.568,-1.21221,6.91165
187.585,-1.21221,6.91165
187.586,-1.21221,6.91165
187.604,-1.21221,6.91165
187.605,-1.21221,6.91165
187.62,-1.21221,6.91165
187.621,-1.21221,6.91165
187.622,-1.21221,6.91165
187.64,-1.21221,6.91165
187.641,-1.21221,6.91165
187.657,-1.21221,6.91165
187.659,-1.21221,6.91165
187.675,-1.21221,6.91165
187.676,-1.21221,6.91165
187.693,-1.21221,6.91165
187.694,-1.21221,6.91165
187.711,-1.21221,6.91165
187.712,-1.21221,6.91165
187.728,-1.21221,6.91165
187.729,-1.21221,6.91165
187.747,-1.21221,6.91165
187.748,-1.21221,6.91165
187.765,-1.21221,6.91165
187.766,-1.21221,6.91165
187.784,-1.21221,6.91165
187.785,-1.21221,6.91165
187.801,-1.21221,6.91165
187.802,-1.21221,6.91165
187.819,-1.21221,6.91165
187.82,-1.21221,6.91165
187.837,-1.21221,6.91165
187.838,-1.21221,6.91165
187.839,-1.21221,6.91165
187.855,-1.21221,6.91165
187.856,-1.21221,6.91165
187.873,-1.21221,6.91165
187.874,-1.21221,6.91165
187.891,-1.21221,6.91165
187.892,-1.21221,6.91165
187.91,-1.21221,6.91165
187.911,-1.21221,6.91165
187.926,-1.21221,6.91165
187.927,-1.21221,6.91165
187.928,-1.21221,6.91165
187.946,-1.21221,6.91165
187.947,-1.21221,6.91165
187.964,-1.21221,6.91165
187.965,-1.21221,6.91165
187.966,-1.21221,6.91165
187.982,-1.21221,6.91165
187.983,-1.21221,6.91165
188.001,-1.21221,6.91165
188.002,-1.21221,6.91165
188.019,-1.21221,6.91165
188.02,-1.21221,6.91165
188.037,-1.21221,6.91165
188.038,-1.21221,6.91165
188.056,-1.21221,6.91165
188.057,-1.21221,6.91165
188.074,-1.21221,6.91165
188.075,-1.21221,6.91165
188.093,-1.21221,6.91165
188.094,-1.21221,6.91165
188.11,-1.21221,6.91165
188.111,-1.21221,6.91165
188.129,-1.21221,6.91165
188.13,-1.21221,6.91165
188.145,-1.21221,6.91165
188.146,-1.21221,6.91165
188.147,-1.21221,6.91165
188.164,-1.21221,6.91165
188.165,-1.21221,6.91165
188.182,-1.21221,6.91165
188.183,-1.21221,6.91165
188.201,-1.21221,6.91165
188.202,-1.21221,6.91165
188.218,-1.21221,6.91165
188.219,-1.21221,6.91165
188.236,-1.21221,6.91165
188.237,-1.21221,6.91165
188.254,-1.21221,6.91165
188.255,-1.21221,6.91165
188.271,-1.21221,6.91165
188.272,-1.21221,6.91165
188.29,-1.21221,6.91165
188.291,-1.21221,6.91165
188.308,-1.21221,6.91165
188.309,-1.21221,6.91165
188.326,-1.21221,6.91165
188.327,-1.21221,6.91165
188.345,-1.21221,6.91165
188.346,-1.21221,6.91165
188.361,-1.21221,6.91165
188.362,-1.21221,6.91165
188.379,-1.21221,6.91165
188.38,-1.21221,6.91165
188.397,-1.21221,6.91165
188.398,-1.21221,6.91165
188.414,-1.21221,6.91165
188.415,-1.21221,6.91165
188.433,-1.21221,6.91165
188.434,-1.21221,6.91165
188.451,-1.21221,6.91165
188.452,-1.21221,6.91165
188.47,-1.21221,6.91165
188.471,-1.21221,6.91165
188.487,-1.21221,6.91165
188.488,-1.21221,6.91165
188.505,-1.21221,6.91165
188.506,-1.21221,6.91165
188.524,-1.21221,6.91165
188.525,-1.21221,6.91165
188.543,-1.21221,6.91165
188.544,-1.21221,6.91165
188.561,-1.21221,6.91165
188.562,-1.21221,6.91165
188.58,-1.21221,6.91165
188.581,-1.21221,6.91165
188.597,-1.21221,6.91165
188.598,-1.21221,6.91165
188.616,-1.21221,6.91165
188.617,-1.21221,6.91165
188.633,-1.21221,6.91165
188.634,-1.21221,6.91165
188.651,-1.21221,6.91165
188.652,-1.21221,6.91165
188.67,-1.21221,6.91165
188.671,-1.21221,6.91165
188.687,-1.21221,6.91165
188.688,-1.21221,6.91165
188.705,-1.21221,6.91165
188.706,-1.21221,6.91165
188.724,-1.21221,6.91165
188.725,-1.21221,6.91165
188.741,-1.21221,6.91165
188.759,-1.21221,6.91165
188.76,-1.21221,6.91165
188.778,-1.21221,6.91165
188.779,-1.21221,6.91165
188.795,-1.21221,6.91165
188.796,-1.21221,6.91165
188.814,-1.21221,6.91165
188.815,-1.21221,6.91165
188.832,-1.21221,6.91165
188.833,-1.21221,6.91165
188.85,-1.21221,6.91165
188.851,-1.21221,6.91165
188.869,-1.21221,6.91165
188.87,-1.21221,6.91165
188.886,-1.21221,6.91165
188.887,-1.21221,6.91165
188.888,-1.21221,6.91165
188.905,-1.21221,6.91165
188.906,-1.21221,6.91165
188.924,-1.21221,6.91165
188.925,-1.21221,6.91165
188.941,-1.21221,6.91165
188.942,-1.21221,6.91165
188.96,-1.21221,6.91165
188.961,-1.21221,6.91165
188.962,-1.21221,6.91165
188.978,-1.21221,6.91165
188.979,-1.21221,6.91165
188.996,-1.21221,6.91165
189.014,-1.21221,6.91165
189.015,-1.21221,6.91165
189.031,-1.21221,6.91165
189.032,-1.21221,6.91165
189.049,-1.21221,6.91165
189.05,-1.21221,6.91165
189.067,-1.21221,6.91165
189.068,-1.21221,6.91165
189.085,-1.21221,6.91165
189.086,-1.21221,6.91165
189.103,-1.21221,6.91165
189.104,-1.21221,6.91165
189.12,-1.21221,6.91165
189.121,-1.21221,6.91165
189.139,-1.21221,6.91165
189.14,-1.21221,6.91165
189.156,-1.21221,6.91165
189.157,-1.21221,6.91165
189.175,-1.21221,6.91165
189.176,-1.21221,6.91165
189.192,-1.21221,6.91165
189.193,-1.21221,6.91165
189.21,-1.21221,6.91165
189.211,-1.21221,6.91165
189.228,-1.21221,6.91165
189.229,-1.21221,6.91165
189.246,-1.21221,6.91165
189.248,-1.21221,6.91165
189.263,-1.21221,6.91165
189.264,-1.21221,6.91165
189.28,-1.21221,6.91165
189.281,-1.21221,6.91165
189.298,-1.21221,6.91165
189.299,-1.21221,6.91165
189.316,-1.21221,6.91165
189.317,-1.21221,6.91165
189.333,-1.21221,6.91165
189.334,-1.21221,6.91165
189.352,-1.21221,6.91165
189.353,-1.21221,6.91165
189.368,-1.21221,6.91165
189.369,-1.21221,6.91165
189.37,-1.21221,6.91165
189.387,-1.21221,6.91165
189.388,-1.21221,6.91165
189.406,-1.21221,6.91165
189.407,-1.21221,6.91165
189.423,-1.21221,6.91165
189.424,-1.21221,6.91165
189.442,-1.21221,6.91165
189.443,-1.21221,6.91165
189.461,-1.21221,6.91165
189.462,-1.21221,6.91165
189.48,-1.21221,6.91165
189.481,-1.21221,6.91165
189.497,-1.21221,6.91165
189.498,-1.21221,6.91165
189.514,-1.21221,6.91165
189.515,-1.21221,6.91165
189.533,-1.21221,6.91165
189.534,-1.21221,6.91165
189.55,-1.21221,6.91165
189.551,-1.21221,6.91165
189.568,-1.21221,6.91165
189.569,-1.21221,6.91165
189.585,-1.21221,6.91165
189.586,-1.21221,6.91165
189.603,-1.21221,6.91165
189.604,-1.21221,6.91165
189.621,-1.21221,6.91165
189.622,-1.21221,6.91165
189.638,-1.21221,6.91165
189.639,-1.21221,6.91165
189.657,-1.21221,6.91165
189.658,-1.21221,6.91165
189.674,-1.21221,6.91165
189.675,-1.21221,6.91165
189.693,-1.21221,6.91165
189.694,-1.21221,6.91165
189.71,-1.21221,6.91165
189.711,-1.21221,6.91165
189.728,-1.21221,6.91165
189.729,-1.21221,6.91165
189.746,-1.21221,6.91165
189.747,-1.21221,6.91165
189.748,-1.21221,6.91165
189.764,-1.21221,6.91165
189.765,-1.21221,6.91165
189.781,-1.21221,6.91165
189.782,-1.21221,6.91165
189.8,-1.21221,6.91165
189.801,-1.21221,6.91165
189.817,-1.21221,6.91165
189.818,-1.21221,6.91165
189.836,-1.21221,6.91165
189.837,-1.21221,6.91165
189.854,-1.21221,6.91165
189.855,-1.21221,6.91165
189.871,-1.21221,6.91165
189.872,-1.21221,6.91165
189.89,-1.21221,6.91165
189.891,-1.21221,6.91165
189.907,-1.21221,6.91165
189.908,-1.21221,6.91165
189.925,-1.21221,6.91165
189.926,-1.21221,6.91165
189.943,-1.21221,6.91165
189.944,-1.21221,6.91165
189.96,-1.21221,6.91165
189.961,-1.21221,6.91165
189.977,-1.21221,6.91165
189.978,-1.21221,6.91165
189.996,-1.21221,6.91165
189.997,-1.21221,6.91165
190.013,-1.21221,6.91165
190.014,-1.21221,6.91164
190.032,-1.21221,6.91164
190.033,-1.21221,6.91165
190.051,-1.21221,6.91165
190.052,-1.21221,6.91165
190.068,-1.21221,6.91165
190.069,-1.21221,6.91165
190.087,-1.21221,6.91165
190.088,-1.21221,6.91165
190.104,-1.21221,6.91164
190.105,-1.21221,6.91164
190.122,-1.21221,6.91164
190.123,-1.21221,6.91165
190.141,-1.21221,6.91165
190.142,-1.21221,6.91165
190.158,-1.21221,6.91165
190.159,-1.21221,6.91165
190.179,-1.21221,6.91165
190.181,-1.21221,6.91164
190.199,-1.21221,6.91165
190.2,-1.21221,6.91165
190.216,-1.21221,6.91165
190.217,-1.21221,6.91165
190.234,-1.21221,6.91165
190.235,-1.21221,6.91165
190.253,-1.21221,6.91165
190.254,-1.21221,6.91164
190.272,-1.21221,6.91164
190.273,-1.21221,6.91165
190.289,-1.21221,6.91165
190.29,-1.21221,6.91165
190.307,-1.21221,6.91165
190.308,-1.21221,6.91165
190.325,-1.21221,6.91165
190.326,-1.21221,6.91165
190.342,-1.21221,6.91165
190.343,-1.21221,6.91165
190.36,-1.21221,6.91165
190.361,-1.21221,6.91165
190.377,-1.21221,6.91165
190.378,-1.21221,6.91165
190.396,-1.21221,6.91165
190.397,-1.21221,6.91165
190.413,-1.21221,6.91165
190.414,-1.21221,6.91165
190.431,-1.21221,6.91165
190.432,-1.21221,6.91165
190.45,-1.21221,6.91165
190.451,-1.21221,6.91165
190.469,-1.21221,6.91165
190.47,-1.21221,6.91165
190.487,-1.21221,6.91165
190.488,-1.21221,6.91165
190.505,-1.21221,6.91165
190.506,-1.21221,6.91165
190.524,-1.21221,6.91165
190.525,-1.21221,6.91165
190.54,-1.21221,6.91165
190.541,-1.21221,6.91165
190.542,-1.21221,6.91165
190.56,-1.21221,6.91165
190.561,-1.21221,6.91165
190.576,-1.21221,6.91165
190.577,-1.21221,6.91165
190.578,-1.21221,6.91165
190.596,-1.21221,6.91165
190.597,-1.21221,6.91165
190.614,-1.21221,6.91165
190.615,-1.21222,6.91165
190.632,-1.21221,6.91165
190.633,-1.21221,6.91165
190.652,-1.21221,6.91165
190.653,-1.21221,6.91165
190.669,-1.21221,6.91165
190.67,-1.21221,6.91164
190.688,-1.21221,6.91164
190.689,-1.21221,6.91165
190.706,-1.21221,6.91165
190.707,-1.21221,6.91165
190.724,-1.21221,6.91165
190.725,-1.21221,6.91165
190.743,-1.21221,6.91165
190.744,-1.21221,6.91164
190.762,-1.21221,6.91164
190.763,-1.21221,6.91165
190.781,-1.21221,6.91165
190.782,-1.21221,6.91165
190.798,-1.21221,6.91165
190.799,-1.21221,6.91165
190.816,-1.21221,6.91165
190.817,-1.21221,6.91164
190.834,-1.21221,6.91164
190.835,-1.21221,6.91164
190.851,-1.21221,6.91164
190.854,-1.21221,6.91165
190.868,-1.21221,6.91165
190.869,-1.21221,6.91165
190.886,-1.21221,6.91165
190.887,-1.21221,6.91165
190.904,-1.21221,6.91165
190.905,-1.21221,6.91164
190.906,-1.21221,6.91164
190.922,-1.21221,6.91164
190.923,-1.21221,6.91164
190.941,-1.21221,6.91164
190.942,-1.21221,6.91164
190.959,-1.21221,6.91165
190.96,-1.21221,6.91165
190.978,-1.21221,6.91165
190.979,-1.21221,6.91165
190.995,-1.21221,6.91165
190.996,-1.21221,6.91164
191.013,-1.21221,6.91164
191.014,-1.21221,6.91164
191.031,-1.21221,6.91164
191.032,-1.21221,6.91164
191.047,-1.21221,6.91164
191.048,-1.21221,6.91164
191.066,-1.21222,6.91165
191.067,-1.21221,6.91165
191.085,-1.21221,6.91165
191.086,-1.21221,6.91164
191.103,-1.21221,6.91164
191.104,-1.21221,6.91164
191.12,-1.21221,6.91164
191.121,-1.21221,6.91164
191.139,-1.21221,6.91164
191.14,-1.21221,6.91165
191.159,-1.21221,6.91165
191.16,-1.21221,6.91165
191.176,-1.21221,6.91164
191.177,-1.21221,6.91164
191.195,-1.21221,6.91164
191.196,-1.21221,6.91164
191.212,-1.21221,6.91164
191.213,-1.21221,6.91164
191.214,-1.21221,6.91165
191.231,-1.21221,6.91165
191.232,-1.21222,6.91165
191.249,-1.21222,6.91165
191.25,-1.21222,6.91164
191.266,-1.21222,6.91164
191.267,-1.21222,6.91164
191.283,-1.21221,6.91164
191.284,-1.21221,6.91164
191.302,-1.21221,6.91164
191.303,-1.21221,6.91165
191.319,-1.21221,6.91165
191.32,-1.21221,6.91165
191.337,-1.21221,6.91165
191.338,-1.21222,6.91165
191.356,-1.21222,6.91164
191.357,-1.21222,6.91164
191.375,-1.21222,6.91164
191.376,-1.21221,6.91164
191.393,-1.21221,6.91164
191.394,-1.21221,6.91165
191.41,-1.21221,6.91165
191.411,-1.21221,6.91165
191.429,-1.21222,6.91165
191.43,-1.21222,6.91164
191.445,-1.21222,6.91164
191.463,-1.21222,6.91164
191.464,-1.21222,6.91164
191.465,-1.21221,6.91164
191.481,-1.21221,6.91164
191.482,-1.21221,6.91164
191.499,-1.21221,6.91164
191.5,-1.21221,6.91165
191.517,-1.21221,6.91165
191.518,-1.21222,6.91165
191.534,-1.21222,6.91165
191.535,-1.21222,6.91164
191.553,-1.21222,6.91164
191.554,-1.21222,6.91164
191.57,-1.21222,6.91164
191.571,-1.21221,6.91164
191.589,-1.21221,6.91164
191.59,-1.21221,6.91164
191.606,-1.21221,6.91164
191.607,-1.21222,6.91165
191.624,-1.21222,6.91165
191.625,-1.21222,6.91164
191.643,-1.21222,6.91164
191.644,-1.21222,6.91164
191.661,-1.21222,6.91164
191.662,-1.21221,6.91164
191.678,-1.21221,6.91164
191.679,-1.21221,6.91164
191.697,-1.21221,6.91164
191.698,-1.21222,6.91165
191.714,-1.21222,6.91165
191.715,-1.21222,6.91164
191.733,-1.21222,6.91164
191.734,-1.21222,6.91164
191.752,-1.21222,6.91164
191.753,-1.21221,6.91164
191.77,-1.21221,6.91164
191.771,-1.21221,6.91164
191.789,-1.21222,6.91164
191.79,-1.21222,6.91164
191.806,-1.21222,6.91164
191.807,-1.21222,6.91164
191.825,-1.21222,6.91164
191.826,-1.21222,6.91164
191.842,-1.21222,6.91164
191.843,-1.21222,6.91164
191.861,-1.21222,6.91164
191.862,-1.21222,6.91164
191.879,-1.21222,6.91164
191.88,-1.21222,6.91164
191.896,-1.21222,6.91164
191.897,-1.21222,6.91164
191.915,-1.21222,6.91164
191.916,-1.21222,6.91164
191.932,-1.21222,6.91164
191.933,-1.21222,6.91164
191.948,-1.21222,6.91164
191.95,-1.21221,6.91164
191.968,-1.21221,6.91164
191.969,-1.21222,6.91164
191.985,-1.21222,6.91164
191.986,-1.21222,6.91164
192.003,-1.21222,6.91164
192.004,-1.21222,6.91164
192.022,-1.21222,6.91164
192.023,-1.21222,6.91164
192.039,-1.21222,6.91164
192.04,-1.21222,6.91164
192.058,-1.21222,6.91164
192.059,-1.21222,6.91164
192.075,-1.21222,6.91164
192.076,-1.21222,6.91164
192.093,-1.21222,6.91164
192.094,-1.21222,6.91164
192.111,-1.21222,6.91164
192.112,-1.21222,6.91164
192.128,-1.21222,6.91164
192.129,-1.21222,6.91164
192.146,-1.21222,6.91164
192.147,-1.21222,6.91164
