Time (s),Agent ID,Distance
147.832,227,6.44855
147.832,228,6.44288
147.847,216,15.4688
147.847,227,6.44852
147.847,228,6.44279
147.848,216,15.4671
147.848,227,6.44828
147.848,228,6.4416
147.865,216,15.467
147.865,227,6.44827
147.865,228,6.44152
147.866,216,15.4649
147.866,227,6.42157
147.866,228,6.41305
147.883,216,15.4648
147.883,227,6.42157
147.883,228,6.41298
147.884,216,15.463
147.884,227,6.42166
147.884,228,6.41187
147.9,216,15.4629
147.9,227,6.42168
147.9,228,6.41181
147.901,216,15.4614
147.901,227,6.39582
147.901,228,6.38425
147.902,216,15.4613
147.902,227,6.39587
147.902,228,6.38423
147.919,216,15.4612
147.919,227,6.39592
147.919,228,6.3842
147.92,216,15.4599
147.92,227,6.37054
147.92,228,6.3572
147.937,216,15.4598
147.937,227,6.3706
147.937,228,6.35719
147.938,216,15.4591
147.938,227,6.37182
147.938,228,6.35719
147.955,216,15.4591
147.955,227,6.3719
147.955,228,6.3572
147.972,216,15.4583
147.972,227,6.34723
147.972,228,6.33105
147.973,216,15.4583
147.973,227,6.34904
147.973,228,6.33171
147.989,216,15.4583
147.989,227,6.34917
147.989,228,6.33176
147.99,216,15.4581
147.99,227,6.32511
147.99,228,6.3066
148.007,216,15.4581
148.007,227,6.32525
148.007,228,6.30667
148.008,216,15.4587
148.008,227,6.3278
148.008,228,6.30802
148.025,216,15.4587
148.025,227,6.32796
148.025,228,6.3081
148.026,216,15.4583
148.026,227,6.30457
148.026,228,6.28385
148.043,216,15.4583
148.043,227,6.30474
148.043,228,6.28395
148.044,216,15.4594
148.044,227,6.30781
148.044,228,6.28582
148.06,216,15.4595
148.06,227,6.308
148.06,228,6.28594
148.061,216,15.4588
148.061,227,6.28518
148.061,228,6.26238
148.062,216,15.4589
148.062,227,6.28538
148.062,228,6.26252
148.079,216,15.4589
148.079,227,6.28558
148.079,228,6.26265
148.08,216,15.4606
148.08,227,6.2892
148.08,228,6.26509
148.097,216,15.4607
148.097,227,6.28942
148.097,228,6.26524
148.098,216,15.4599
148.098,227,6.26719
148.098,228,6.24265
148.115,216,15.4601
148.115,227,6.26742
148.115,228,6.24281
148.116,216,15.4622
148.116,227,6.27153
148.116,228,6.24576
148.132,216,15.4623
148.132,227,6.27178
148.132,228,6.24594
148.133,216,15.4613
148.133,227,6.24996
148.133,228,6.22389
148.151,216,15.4614
148.151,227,6.25022
148.151,228,6.22408
148.152,216,15.464
148.152,227,6.255
148.152,228,6.22765
148.169,216,15.4642
148.169,227,6.25527
148.169,228,6.22786
148.17,216,15.4632
148.17,227,6.23418
148.17,228,6.20665
148.187,216,15.4634
148.187,227,6.23446
148.187,228,6.20687
148.188,216,15.4663
148.188,227,6.2394
148.188,228,6.21068
148.205,216,15.4665
148.205,227,6.2397
148.205,228,6.21091
148.206,216,15.4654
148.206,227,6.21901
148.206,228,6.19038
148.223,216,15.4656
148.223,227,6.21931
148.223,228,6.19062
148.224,216,15.4689
148.224,227,6.22462
148.224,228,6.19482
148.241,216,15.4691
148.241,227,6.22494
148.241,228,6.19507
148.243,216,15.4681
148.243,227,6.20474
148.243,228,6.17519
148.259,216,15.4683
148.259,227,6.20507
148.259,228,6.17546
148.26,216,15.4671
148.26,227,6.18494
148.26,228,6.15589
148.277,216,15.4673
148.277,227,6.18528
148.277,228,6.15616
148.278,216,15.4711
148.278,227,6.19108
148.278,228,6.16089
148.295,216,15.4713
148.295,227,6.19143
148.295,228,6.16117
148.296,216,15.4704
148.296,227,6.17173
148.296,228,6.1422
148.312,216,15.4706
148.312,227,6.17209
148.312,228,6.14249
148.313,216,15.4744
148.313,227,6.17778
148.313,228,6.14719
148.33,216,15.4746
148.33,227,6.17814
148.33,228,6.14749
148.331,216,15.4739
148.331,227,6.15876
148.331,228,6.12912
148.348,216,15.4742
148.348,227,6.15913
148.348,228,6.12943
148.349,216,15.4785
148.349,227,6.16552
148.349,228,6.13478
148.35,216,15.4788
148.35,227,6.1659
148.35,228,6.1351
148.367,216,15.479
148.367,227,6.16628
148.367,228,6.13542
148.368,216,15.4788
148.368,227,6.14731
148.368,228,6.11746
148.385,216,15.479
148.385,227,6.1477
148.385,228,6.11778
148.386,216,15.4836
148.386,227,6.15434
148.386,228,6.12341
148.403,216,15.4839
148.403,227,6.15473
148.403,228,6.12374
148.404,216,15.4841
148.404,227,6.13608
148.404,228,6.10639
148.421,216,15.4844
148.421,227,6.13648
148.421,228,6.10673
148.422,216,15.4892
148.422,227,6.14337
148.422,228,6.11262
148.439,216,15.4895
148.439,227,6.14377
148.439,228,6.11297
148.44,216,15.4904
148.44,227,6.12551
148.44,228,6.09589
148.457,216,15.4907
148.457,227,6.12592
148.457,228,6.09625
148.458,216,15.4957
148.458,227,6.13303
148.458,228,6.10238
148.475,216,15.496
148.475,227,6.13345
148.475,228,6.10275
148.476,216,15.4977
148.476,227,6.11559
148.476,228,6.08602
148.493,216,15.498
148.493,227,6.11602
148.493,228,6.08639
148.494,216,15.5032
148.494,227,6.12334
148.494,228,6.09276
148.511,216,15.5035
148.511,227,6.12378
148.511,228,6.09313
148.512,216,15.506
148.512,227,6.10612
148.512,228,6.07693
148.529,216,15.5064
148.529,227,6.10655
148.529,228,6.07732
148.53,216,15.5118
148.53,227,6.11405
148.53,228,6.08388
148.547,216,15.5121
148.547,227,6.1145
148.547,228,6.08427
148.548,216,15.5156
148.548,227,6.0973
148.548,228,6.06835
148.565,216,15.5159
148.565,227,6.09775
148.565,228,6.06875
148.566,216,15.5203
148.566,227,6.08058
148.566,228,6.05279
148.583,216,15.5206
148.583,227,6.08104
148.583,228,6.05319
148.584,216,15.5263
148.584,227,6.08885
148.584,228,6.0601
148.601,216,15.5267
148.601,227,6.08931
148.601,228,6.06051
148.602,216,15.5321
148.602,227,6.07266
148.602,228,6.04476
148.618,216,15.5324
148.618,227,6.07312
148.618,228,6.04518
148.619,216,15.538
148.619,227,6.08064
148.619,228,6.05186
148.62,216,15.5383
148.62,227,6.08112
148.62,228,6.05228
148.636,216,15.5387
148.636,227,6.08159
148.636,228,6.0527
148.637,216,15.5449
148.637,227,6.06467
148.637,228,6.03673
148.654,216,15.5453
148.654,227,6.06515
148.654,228,6.03716
148.655,216,15.5513
148.655,227,6.07332
148.655,228,6.04445
148.672,216,15.5517
148.672,227,6.0738
148.672,228,6.04489
148.673,216,15.5593
148.673,227,6.05737
148.673,228,6.02975
148.689,216,15.5597
148.689,227,6.05786
148.689,228,6.03019
148.69,216,15.5655
148.69,227,6.06571
148.69,228,6.03723
148.707,216,15.5659
148.707,227,6.0662
148.707,228,6.03767
148.708,216,15.5746
148.708,227,6.04993
148.708,228,6.02285
148.725,216,15.5749
148.725,227,6.05043
148.725,228,6.0233
148.726,216,15.5814
148.726,227,6.05893
148.726,228,6.03097
148.742,216,15.5817
148.742,227,6.05943
148.742,228,6.03143
148.743,216,15.5911
148.743,227,6.04296
148.743,228,6.01613
148.744,216,15.5915
148.744,227,6.04347
148.744,228,6.01659
148.761,216,15.5919
148.761,227,6.04398
148.761,228,6.01705
148.762,216,15.5985
148.762,227,6.05265
148.762,228,6.02491
148.779,216,15.5989
148.779,227,6.05317
148.779,228,6.02538
148.78,216,15.6098
148.78,227,6.03775
148.78,228,6.0107
148.797,216,15.6102
148.797,227,6.03827
148.797,228,6.01117
148.798,216,15.6169
148.798,227,6.04711
148.798,228,6.01922
148.814,216,15.6173
148.814,227,6.04763
148.814,228,6.01969
148.815,216,15.6291
148.815,227,6.03201
148.815,228,6.0046
148.832,216,15.6295
148.832,227,6.03254
148.832,228,6.00509
148.833,216,15.6364
148.833,227,6.04157
148.833,228,6.01334
148.85,216,15.6369
148.85,227,6.0421
148.85,228,6.01383
148.851,216,15.6503
148.851,227,6.02708
148.851,228,5.99931
148.868,216,15.6508
148.868,227,6.02762
148.868,228,5.99981
148.869,216,15.6579
148.869,227,6.03684
148.869,228,6.00828
148.886,216,15.6583
148.886,227,6.03739
148.886,228,6.00878
148.887,216,15.6732
148.887,227,6.02262
148.887,228,5.99432
148.904,216,15.6736
148.904,227,6.02318
148.904,228,5.99483
148.905,216,15.6802
148.905,227,6.03158
148.905,228,6.00256
148.922,216,15.6893
148.922,227,6.00807
148.922,228,5.97955
148.923,216,15.6923
148.923,227,6.01209
148.923,228,5.98322
148.939,216,15.6924
148.939,227,6.01226
148.939,228,5.98338
148.94,216,15.705
148.94,227,5.99127
148.94,228,5.96277
148.957,216,15.7052
148.957,227,5.99148
148.957,228,5.96297
148.958,216,15.7083
148.958,227,5.99545
148.958,228,5.96664
148.975,216,15.7085
148.975,227,5.99571
148.975,228,5.96687
148.976,216,15.7235
148.976,227,5.97635
148.976,228,5.94729
148.993,216,15.7238
148.993,227,5.97664
148.993,228,5.94756
148.994,216,15.7279
148.994,227,5.98193
148.994,228,5.95244
149.011,216,15.7282
149.011,227,5.98226
149.011,228,5.95275
149.012,216,15.746
149.012,227,5.9643
149.012,228,5.9341
149.029,216,15.7463
149.029,227,5.96467
149.029,228,5.93445
149.03,216,15.7515
149.03,227,5.9713
149.03,228,5.94057
149.047,216,15.7518
149.047,227,5.97171
149.047,228,5.94094
149.048,216,15.7709
149.048,227,5.95279
149.048,228,5.92148
149.065,216,15.7709
149.065,227,5.95292
149.065,228,5.92159
149.066,216,15.7711
149.066,227,5.95347
149.066,228,5.92201
149.083,216,15.7712
149.083,227,5.95348
149.083,228,5.92203
149.084,216,15.7885
149.084,227,5.92989
149.084,228,5.898
149.1,216,15.7885
149.1,227,5.92991
149.1,228,5.89803
149.101,216,15.7887
149.101,227,5.93009
149.101,228,5.8982
149.118,216,15.7887
149.118,227,5.93009
149.118,228,5.8982
149.119,216,15.8069
149.119,227,5.90584
149.119,228,5.87335
149.136,216,15.8069
149.136,227,5.90583
149.136,228,5.87334
149.137,216,15.8068
149.137,227,5.90574
149.137,228,5.87325
149.153,216,15.8068
149.153,227,5.90574
149.153,228,5.87325
149.154,216,15.8265
149.154,227,5.88143
149.154,228,5.84855
149.17,216,15.8265
149.17,227,5.88142
149.17,228,5.84855
149.172,216,15.8265
149.172,227,5.88138
149.172,228,5.84852
149.189,216,15.8265
149.189,227,5.88138
149.189,228,5.84851
149.19,216,15.8475
149.19,227,5.85702
149.19,228,5.8235
149.207,216,15.8475
149.207,227,5.85701
149.207,228,5.8235
149.208,216,15.8475
149.208,227,5.85698
149.208,228,5.82347
149.225,216,15.8475
149.225,227,5.85697
149.225,228,5.82347
149.243,216,15.8694
149.243,227,5.83276
149.243,228,5.79837
149.244,216,15.8693
149.244,227,5.83266
149.244,228,5.79829
149.26,216,15.8693
149.26,227,5.83264
149.26,228,5.79828
149.261,216,15.8923
149.261,227,5.80816
149.261,228,5.77298
149.278,216,15.8923
149.278,227,5.80814
149.278,228,5.77297
149.279,216,15.8922
149.279,227,5.80803
149.279,228,5.77288
149.296,216,15.9159
149.296,227,5.78386
149.296,228,5.74736
149.297,216,15.9159
149.297,227,5.78381
149.297,228,5.74733
149.314,216,15.9159
149.314,227,5.78381
149.314,228,5.74733
149.315,216,15.9403
149.315,227,5.75947
149.315,228,5.72183
149.331,216,15.9403
149.331,227,5.75946
149.331,228,5.72182
149.332,216,15.9402
149.332,227,5.75939
149.332,228,5.72177
149.349,216,15.9402
149.349,227,5.75939
149.349,228,5.72177
149.35,216,15.9652
149.35,227,5.73482
149.35,228,5.69614
149.367,216,15.9652
149.367,227,5.73482
149.367,228,5.69614
149.368,216,15.9652
149.368,227,5.73478
149.368,228,5.69611
149.385,216,15.9652
149.385,227,5.73478
149.385,228,5.69611
149.386,216,15.9905
149.386,227,5.71042
149.386,228,5.67043
149.402,216,15.9905
149.402,227,5.71042
149.402,228,5.67043
149.403,216,15.9905
149.403,227,5.71041
149.403,228,5.67042
149.42,216,15.9905
149.42,227,5.71041
149.42,228,5.67042
149.421,216,16.0162
149.421,227,5.6857
149.421,228,5.64446
149.438,216,16.0162
149.438,227,5.68569
149.438,228,5.64446
149.439,216,16.0162
149.439,227,5.68564
149.439,228,5.64442
149.456,216,16.0162
149.456,227,5.68563
149.456,228,5.64442
149.457,216,16.0421
149.457,227,5.66106
149.457,228,5.61859
149.474,216,16.0421
149.474,227,5.66106
149.474,228,5.61859
149.475,216,16.0421
149.475,227,5.66101
149.475,228,5.61855
149.491,216,16.0421
149.491,227,5.66101
149.491,228,5.61855
149.492,216,16.0681
149.492,227,5.63621
149.492,228,5.58686
149.493,216,16.0681
149.493,227,5.63621
149.493,228,5.58686
149.51,216,16.0681
149.51,227,5.63621
149.51,228,5.58686
149.528,216,16.068
149.528,227,5.63619
149.528,228,5.58685
149.529,216,16.0939
149.529,227,5.61131
149.529,228,5.56098
149.545,216,16.0939
149.545,227,5.61131
149.545,228,5.56098
149.546,216,16.0939
149.546,227,5.61129
149.546,228,5.56097
149.563,216,16.0939
149.563,227,5.61129
149.563,228,5.56097
149.58,216,16.1196
149.58,227,5.58638
149.58,228,5.53487
149.582,216,16.1196
149.582,227,5.58636
149.582,228,5.53486
149.599,216,16.1196
149.599,227,5.58636
149.599,228,5.53486
149.6,216,16.1449
149.6,227,5.55311
149.6,228,5.50903
149.616,216,16.1449
149.616,227,5.55311
149.616,228,5.50903
149.617,216,16.1449
149.617,227,5.55311
149.617,228,5.50903
149.634,216,16.1449
149.634,227,5.55311
149.634,228,5.50903
149.635,216,16.1699
149.635,227,5.52777
149.635,228,5.48342
149.652,216,16.1699
149.652,227,5.52777
149.652,228,5.48342
149.67,216,16.1943
149.67,227,5.50245
149.67,228,5.45813
149.671,216,16.1944
149.671,227,5.50246
149.671,228,5.45814
149.687,216,16.1944
149.687,227,5.50246
149.687,228,5.45814
149.688,216,16.2182
149.688,227,5.47746
149.688,228,5.43268
149.689,216,16.2182
149.689,227,5.47746
149.689,228,5.43268
149.706,216,16.2182
149.706,227,5.47745
149.706,228,5.43267
149.707,216,16.2182
149.707,227,5.47744
149.707,228,5.43267
149.725,216,16.2182
149.725,227,5.47744
149.725,228,5.43267
149.726,216,16.2413
149.726,227,5.45271
149.726,228,5.4076
149.743,216,16.2413
149.743,227,5.45271
149.743,228,5.4076
149.744,216,16.2413
149.744,227,5.45272
149.744,228,5.40761
149.761,216,16.2413
149.761,227,5.45272
149.761,228,5.40761
149.762,216,16.2635
149.762,227,5.42809
149.762,228,5.38256
149.779,216,16.2635
149.779,227,5.42809
149.779,228,5.38256
149.78,216,16.2635
149.78,227,5.4281
149.78,228,5.38257
149.797,216,16.2635
149.797,227,5.4281
149.797,228,5.38257
149.798,216,16.2848
149.798,227,5.40344
149.798,228,5.35806
149.814,216,16.2848
149.814,227,5.40344
149.814,228,5.35805
149.815,216,16.2848
149.815,227,5.40342
149.815,228,5.35804
149.836,216,16.2848
149.836,227,5.40342
149.836,228,5.35804
149.837,216,16.3049
149.837,227,5.37905
149.837,228,5.33335
149.853,216,16.3049
149.853,227,5.37905
149.853,228,5.33335
149.854,216,16.3049
149.854,227,5.37907
149.854,228,5.33338
149.871,216,16.3049
149.871,227,5.37908
149.871,228,5.33338
149.872,216,16.3236
149.872,227,5.35496
149.872,228,5.30913
149.889,216,16.3236
149.889,227,5.35496
149.889,228,5.30913
149.89,216,16.3236
149.89,227,5.35496
149.89,228,5.30913
149.907,216,16.3236
149.907,227,5.35496
149.907,228,5.30913
149.908,216,16.3409
149.908,227,5.33075
149.908,228,5.28505
149.924,216,16.3409
149.924,227,5.33075
149.924,228,5.28505
149.925,216,16.3409
149.925,227,5.33075
149.925,228,5.28506
149.943,216,16.3565
149.943,227,5.30709
149.943,228,5.2611
149.944,216,16.3565
149.944,227,5.3071
149.944,228,5.26112
149.964,216,16.3565
149.964,227,5.30711
149.964,228,5.26112
149.965,216,16.3703
149.965,227,5.28342
149.965,228,5.23747
149.965,229,12.0747
149.965,230,15.7112
149.965,231,16.2012
149.982,216,16.3703
149.982,227,5.28342
149.982,228,5.23747
149.982,229,12.0747
149.982,230,15.7112
149.982,231,16.2012
149.983,216,16.3704
149.983,227,5.28344
149.983,228,5.23748
149.983,229,12.0747
149.983,230,15.7112
149.983,231,16.2012
150,216,16.3704
150,227,5.28344
150,228,5.23749
150,229,12.0747
150,230,15.7112
150,231,16.2012
150.001,216,16.3827
150.001,227,5.25987
150.001,228,5.21393
150.001,229,12.0599
150.001,230,15.7029
150.001,231,16.1913
150.017,216,16.3827
150.017,227,5.25987
150.017,228,5.21394
150.017,229,12.0599
150.017,230,15.7029
150.017,231,16.1913
150.018,216,16.3827
150.018,227,5.25989
150.018,228,5.21396
150.018,229,12.06
150.018,230,15.7029
150.018,231,16.1913
150.035,216,16.3827
150.035,227,5.25989
150.035,228,5.21396
150.035,229,12.06
150.035,230,15.7029
150.035,231,16.1913
150.036,216,16.3938
150.036,227,5.23628
150.036,228,5.19067
150.036,229,12.0431
150.036,230,15.6936
150.036,231,16.18
150.053,216,16.3938
150.053,227,5.23628
150.053,228,5.19067
150.053,229,12.0431
150.053,230,15.6936
150.053,231,16.1801
150.054,216,16.3938
150.054,227,5.23626
150.054,228,5.19065
150.054,229,12.0431
150.054,230,15.6936
150.054,231,16.18
150.07,216,16.3938
150.07,227,5.23626
150.07,228,5.19065
150.07,229,12.0431
150.07,230,15.6936
150.07,231,16.18
150.071,216,16.4038
150.071,227,5.21299
150.071,228,5.16762
150.071,229,12.0242
150.071,230,15.6833
150.071,231,16.1674
150.087,216,16.4038
150.087,227,5.21299
150.087,228,5.16762
150.087,229,12.0242
150.087,230,15.6833
150.087,231,16.1674
150.088,216,16.4038
150.088,227,5.21295
150.088,228,5.16757
150.088,229,12.0242
150.088,230,15.6832
150.088,231,16.1673
150.105,216,16.4038
150.105,227,5.21294
150.105,228,5.16757
150.105,229,12.0242
150.105,230,15.6832
150.105,231,16.1673
150.106,216,16.4127
150.106,227,5.18955
150.106,228,5.1448
150.106,229,12.0033
150.106,230,15.672
150.106,231,16.1533
150.123,216,16.4127
150.123,227,5.18955
150.123,228,5.1448
150.123,229,12.0033
150.123,230,15.672
150.123,231,16.1533
150.124,216,16.4127
150.124,227,5.18954
150.124,228,5.14479
150.124,229,12.0033
150.124,230,15.6719
150.124,231,16.1533
150.141,216,16.4127
150.141,227,5.18954
150.141,228,5.14479
150.141,229,12.0033
150.141,230,15.6719
150.141,231,16.1533
150.142,216,16.4207
150.142,227,5.16637
150.142,228,5.12215
150.142,229,11.9806
150.142,230,15.6599
150.142,231,16.1383
150.158,216,16.4207
150.158,227,5.16638
150.158,228,5.12215
150.158,229,11.9806
150.158,230,15.6599
150.158,231,16.1383
150.159,216,16.4207
150.159,227,5.16639
150.159,228,5.12216
150.159,229,11.9807
150.159,230,15.6599
150.159,231,16.1383
150.176,216,16.4207
150.176,227,5.16639
150.176,228,5.12216
150.176,229,11.9807
150.176,230,15.6599
150.176,231,16.1383
150.177,216,16.4278
150.177,227,5.14359
150.177,228,5.09981
150.177,229,11.9565
150.177,230,15.647
150.177,231,16.1221
150.194,216,16.4278
150.194,227,5.14359
150.194,228,5.09981
150.194,229,11.9565
150.194,230,15.647
150.194,231,16.1221
150.212,216,16.4278
150.212,227,5.14358
150.212,228,5.09979
150.212,229,11.9565
150.212,230,15.647
150.212,231,16.1221
150.213,216,16.434
150.213,227,5.12072
150.213,228,5.07775
150.213,229,11.9307
150.213,230,15.6333
150.213,231,16.105
150.23,216,16.434
150.23,227,5.12072
150.23,228,5.07775
150.23,229,11.9307
150.23,230,15.6333
150.23,231,16.105
150.231,216,16.434
150.231,227,5.12072
150.231,228,5.07774
150.231,229,11.9307
150.231,230,15.6333
150.231,231,16.105
150.248,216,16.4394
150.248,227,5.09832
150.248,228,5.05583
150.248,229,11.9036
150.248,230,15.619
150.248,231,16.0869
150.249,216,16.4394
150.249,227,5.09832
150.249,228,5.05583
150.249,229,11.9036
150.249,230,15.619
150.249,231,16.0869
150.266,216,16.4394
150.266,227,5.09832
150.266,228,5.05583
150.266,229,11.9036
150.266,230,15.619
150.266,231,16.0869
150.267,216,16.4442
150.267,227,5.07645
150.267,228,5.03413
150.267,229,11.8753
150.267,230,15.6039
150.267,231,16.0681
150.283,216,16.4442
150.283,227,5.07645
150.283,228,5.03414
150.283,229,11.8753
150.283,230,15.6039
150.283,231,16.0681
150.284,216,16.4442
150.284,227,5.07646
150.284,228,5.03414
150.284,229,11.8753
150.284,230,15.6039
150.284,231,16.0681
150.301,216,16.4442
150.301,227,5.07646
150.301,228,5.03414
150.301,229,11.8753
150.301,230,15.6039
150.301,231,16.0681
150.302,216,16.4483
150.302,227,5.05462
150.302,228,5.01257
150.302,229,11.846
150.302,230,15.5883
150.302,231,16.0484
150.319,216,16.4483
150.319,227,5.05462
150.319,228,5.01257
150.319,229,11.846
150.319,230,15.5883
150.319,231,16.0484
150.32,216,16.4483
150.32,227,5.05462
150.32,228,5.01257
150.32,229,11.846
150.32,230,15.5883
150.32,231,16.0484
150.337,216,16.4483
150.337,227,5.05462
150.337,228,5.01257
150.337,229,11.846
150.337,230,15.5883
150.337,231,16.0484
150.338,216,16.4518
150.338,227,5.03321
150.338,228,4.99094
150.338,229,11.8157
150.338,230,15.5719
150.338,231,16.0281
150.354,216,16.4518
150.354,227,5.03321
150.354,228,4.99094
150.354,229,11.8157
150.354,230,15.5719
150.354,231,16.0281
150.355,216,16.4518
150.355,227,5.03322
150.355,228,4.99095
150.355,229,11.8157
150.355,230,15.5719
150.355,231,16.0281
150.372,216,16.4518
150.372,227,5.03322
150.372,228,4.99095
150.372,229,11.8157
150.372,230,15.5719
150.372,231,16.0281
150.373,216,16.4548
150.373,227,5.01173
150.373,228,4.9696
150.373,229,11.7845
150.373,230,15.5551
150.373,231,16.0072
150.39,216,16.4548
150.39,227,5.01173
