Time (s),x,y
155.631,10.1196,6.35809
155.632,10.1174,6.35794
155.633,10.1172,6.35793
155.645,10.1171,6.35792
155.646,10.1149,6.35777
155.647,10.1147,6.35776
155.659,10.1145,6.35774
155.66,10.1123,6.35759
155.661,10.1121,6.35758
155.673,10.1119,6.35757
155.674,10.1098,6.35742
155.675,10.1096,6.35741
155.687,10.1094,6.35739
155.688,10.1072,6.35725
155.689,10.107,6.35723
155.701,10.1068,6.35722
155.702,10.1046,6.35707
155.703,10.1045,6.35706
155.715,10.1043,6.35705
155.716,10.1021,6.3569
155.717,10.1019,6.35689
155.729,10.1017,6.35687
155.73,10.0995,6.35672
155.731,10.0994,6.35671
155.743,10.0992,6.3567
155.744,10.097,6.35655
155.745,10.0968,6.35654
155.757,10.0966,6.35653
155.758,10.0944,6.35638
155.759,10.0942,6.35637
155.771,10.0941,6.35635
155.772,10.0919,6.3562
155.773,10.0917,6.35619
155.785,10.0915,6.35618
155.786,10.0893,6.35603
155.787,10.0891,6.35602
155.799,10.0889,6.35601
155.8,10.0868,6.35586
155.801,10.0866,6.35584
155.813,10.0864,6.35583
155.814,10.0842,6.35568
155.815,10.084,6.35567
155.827,10.0838,6.35566
155.828,10.0816,6.35551
155.829,10.0815,6.3555
155.841,10.0813,6.35548
155.842,10.0791,6.35534
155.843,10.0789,6.35532
155.855,10.0787,6.35531
155.856,10.0765,6.35516
155.857,10.0763,6.35515
155.869,10.0762,6.35514
155.87,10.074,6.35499
155.871,10.0738,6.35498
155.883,10.0736,6.35496
155.884,10.0714,6.35481
155.885,10.0712,6.3548
155.897,10.0711,6.35479
155.898,10.0689,6.35464
155.899,10.0687,6.35463
155.911,10.0685,6.35461
155.912,10.0663,6.35447
155.913,10.0661,6.35445
155.925,10.0659,6.35444
155.926,10.0638,6.35429
155.927,10.0636,6.35428
155.939,10.0634,6.35427
155.94,10.0612,6.35412
155.941,10.061,6.35411
155.953,10.0608,6.35409
155.954,10.0586,6.35395
155.955,10.0585,6.35393
155.967,10.0583,6.35392
155.968,10.0561,6.35377
155.969,10.0559,6.35376
155.981,10.0557,6.35375
155.982,10.0535,6.3536
155.983,10.0533,6.35359
155.995,10.0532,6.35357
155.996,10.051,6.35342
155.997,10.0508,6.35341
156.009,10.0506,6.3534
156.01,10.0484,6.35325
156.011,10.0482,6.35324
156.023,10.048,6.35323
156.024,10.0459,6.35308
156.025,10.0457,6.35306
156.037,10.0455,6.35305
156.038,10.0433,6.3529
156.039,10.0431,6.35289
156.051,10.0429,6.35288
156.052,10.0407,6.35273
156.053,10.0406,6.35272
156.065,10.0404,6.35271
156.066,10.0382,6.35256
156.067,10.038,6.35254
156.079,10.0378,6.35253
156.08,10.0356,6.35238
156.081,10.0355,6.35237
156.093,10.0353,6.35236
156.094,10.0331,6.35221
156.095,10.0329,6.3522
156.107,10.0327,6.35218
156.108,10.0305,6.35203
156.109,10.0303,6.35202
156.121,10.0302,6.35201
156.122,10.028,6.35186
156.123,10.0278,6.35185
156.135,10.0276,6.35184
156.136,10.0254,6.35169
156.137,10.0252,6.35167
156.149,10.025,6.35166
156.15,10.0229,6.35151
156.151,10.0227,6.3515
156.163,10.0225,6.35149
156.164,10.0203,6.35134
156.165,10.0201,6.35133
156.177,10.0199,6.35131
156.178,10.0177,6.35117
156.179,10.0176,6.35115
156.191,10.0174,6.35114
156.192,10.0152,6.35099
156.193,10.015,6.35098
156.205,10.0148,6.35097
156.206,10.0126,6.35082
156.207,10.0124,6.35081
156.219,10.0123,6.35079
156.22,10.0101,6.35065
156.221,10.0099,6.35063
156.233,10.0097,6.35062
156.234,10.0075,6.35047
156.235,10.0073,6.35046
156.247,10.0072,6.35045
156.248,10.005,6.3503
156.249,10.0048,6.35029
156.261,10.0046,6.35027
156.262,10.0024,6.35012
156.263,10.0022,6.35011
156.275,10.002,6.3501
156.276,9.99985,6.34995
156.277,9.99967,6.34994
156.289,9.99949,6.34992
156.29,9.9973,6.34978
156.291,9.99711,6.34976
156.303,9.99693,6.34975
156.304,9.99474,6.3496
156.305,9.99456,6.34959
156.317,9.99437,6.34958
156.318,9.99218,6.34943
156.319,9.992,6.34942
156.331,9.99182,6.3494
156.332,9.98963,6.34925
156.333,9.98945,6.34924
156.345,9.98926,6.34923
156.346,9.98707,6.34908
156.347,9.98689,6.34907
156.359,9.98671,6.34906
156.36,9.98452,6.34891
156.361,9.98433,6.34889
156.373,9.98415,6.34888
156.374,9.98196,6.34873
156.375,9.98178,6.34872
156.387,9.98159,6.34871
156.388,9.9794,6.34856
156.389,9.97922,6.34855
156.401,9.97904,6.34853
156.402,9.97685,6.34839
156.403,9.97667,6.34837
156.415,9.97648,6.34836
156.416,9.97429,6.34821
156.417,9.97411,6.3482
156.429,9.97393,6.34819
156.43,9.97174,6.34804
156.431,9.97155,6.34803
156.443,9.97137,6.34801
156.444,9.96918,6.34786
156.445,9.969,6.34785
156.457,9.96882,6.34784
156.458,9.96663,6.34769
156.459,9.96644,6.34768
156.471,9.96626,6.34767
156.472,9.96407,6.34752
156.473,9.96389,6.3475
156.485,9.9637,6.34749
156.486,9.96151,6.34734
156.487,9.96133,6.34733
156.499,9.96115,6.34732
156.5,9.95896,6.34717
156.501,9.95877,6.34716
156.513,9.95859,6.34714
156.514,9.9564,6.347
156.515,9.95622,6.34698
156.527,9.95604,6.34697
156.528,9.95384,6.34682
156.529,9.95366,6.34681
156.541,9.95348,6.3468
156.542,9.95129,6.34665
156.543,9.95111,6.34664
156.555,9.95092,6.34662
156.556,9.94873,6.34647
156.557,9.94855,6.34646
156.569,9.94837,6.34645
156.57,9.94618,6.3463
156.571,9.94599,6.34629
156.583,9.94581,6.34628
156.584,9.94362,6.34613
156.585,9.94344,6.34611
156.597,9.94325,6.3461
156.598,9.94106,6.34595
156.599,9.94088,6.34594
156.611,9.9407,6.34593
156.612,9.93851,6.34578
156.613,9.93833,6.34577
156.625,9.93814,6.34575
156.626,9.93595,6.34561
156.627,9.93577,6.34559
156.639,9.93559,6.34558
156.64,9.9334,6.34543
156.641,9.93321,6.34542
156.653,9.93303,6.34541
156.654,9.93084,6.34526
156.655,9.93066,6.34525
156.667,9.93048,6.34523
156.668,9.92829,6.34508
156.669,9.9281,6.34507
156.681,9.92792,6.34506
156.682,9.92573,6.34491
156.683,9.92555,6.3449
156.695,9.92536,6.34489
156.696,9.92317,6.34474
156.697,9.92299,6.34472
156.709,9.92281,6.34471
156.71,9.92062,6.34456
156.711,9.92044,6.34455
156.723,9.92025,6.34454
156.724,9.91806,6.34439
156.725,9.91788,6.34438
156.737,9.9177,6.34436
156.738,9.91551,6.34421
156.739,9.91532,6.3442
156.751,9.91514,6.34419
156.752,9.91295,6.34404
156.753,9.91277,6.34403
156.765,9.91258,6.34402
156.766,9.91039,6.34387
156.767,9.91021,6.34386
156.779,9.91003,6.34384
156.78,9.90784,6.34369
156.781,9.90765,6.34368
156.793,9.90747,6.34367
156.794,9.90528,6.34352
156.795,9.9051,6.34351
156.807,9.90492,6.3435
156.808,9.90273,6.34335
156.809,9.90254,6.34333
156.821,9.90236,6.34332
156.822,9.90017,6.34317
156.823,9.89999,6.34316
156.835,9.8998,6.34315
156.836,9.89761,6.343
156.837,9.89743,6.34299
156.849,9.89725,6.34297
156.85,9.89506,6.34283
156.851,9.89488,6.34281
156.863,9.89469,6.3428
156.864,9.8925,6.34265
156.865,9.89232,6.34264
156.877,9.89214,6.34263
156.878,9.88995,6.34248
156.879,9.88976,6.34247
156.891,9.88958,6.34245
156.892,9.88739,6.3423
156.893,9.88721,6.34229
156.905,9.88703,6.34228
156.906,9.88483,6.34213
156.907,9.88465,6.34212
156.919,9.88447,6.3421
156.92,9.88228,6.34196
156.921,9.8821,6.34194
156.933,9.88191,6.34193
156.934,9.87972,6.34178
156.935,9.87954,6.34177
156.947,9.87936,6.34176
156.948,9.87717,6.34161
156.949,9.87698,6.3416
156.961,9.8768,6.34158
156.962,9.87461,6.34144
156.963,9.87443,6.34142
156.975,9.87425,6.34141
156.976,9.87205,6.34126
156.977,9.87187,6.34125
156.989,9.87169,6.34124
156.99,9.8695,6.34109
156.991,9.86932,6.34107
157.003,9.86913,6.34106
157.004,9.86694,6.34091
157.005,9.86676,6.3409
157.017,9.86658,6.34089
157.018,9.86439,6.34074
157.019,9.8642,6.34073
157.031,9.86402,6.34071
157.032,9.86183,6.34057
157.033,9.86165,6.34055
157.045,9.86146,6.34054
157.046,9.85927,6.34039
157.047,9.85909,6.34038
157.059,9.85891,6.34037
157.06,9.85672,6.34022
157.061,9.85654,6.34021
157.073,9.85635,6.34019
157.074,9.85416,6.34004
157.075,9.85398,6.34003
157.087,9.8538,6.34002
157.088,9.85161,6.33987
157.089,9.85142,6.33986
157.101,9.85124,6.33985
157.102,9.84905,6.3397
157.103,9.84887,6.33968
157.115,9.84869,6.33967
157.116,9.84649,6.33952
157.117,9.84631,6.33951
157.129,9.84613,6.3395
157.13,9.84394,6.33935
157.131,9.84376,6.33934
157.143,9.84357,6.33932
157.144,9.84138,6.33918
157.145,9.8412,6.33916
157.157,9.84102,6.33915
157.158,9.83883,6.339
157.159,9.83864,6.33899
157.171,9.83846,6.33898
157.172,9.83627,6.33883
157.173,9.83609,6.33882
157.185,9.83591,6.3388
157.186,9.83371,6.33865
157.187,9.83353,6.33864
157.199,9.83335,6.33863
157.2,9.83116,6.33848
157.201,9.83098,6.33847
157.213,9.83079,6.33846
157.214,9.8286,6.33831
157.215,9.82842,6.33829
157.227,9.82824,6.33828
157.228,9.82605,6.33813
157.229,9.82586,6.33812
157.241,9.82568,6.33811
157.242,9.82349,6.33796
157.243,9.82331,6.33795
157.255,9.82313,6.33793
157.256,9.82094,6.33778
157.257,9.82075,6.33777
157.269,9.82057,6.33776
157.27,9.81838,6.33761
157.271,9.8182,6.3376
157.283,9.81801,6.33759
157.284,9.81582,6.33744
157.285,9.81564,6.33742
157.297,9.81546,6.33741
157.298,9.81327,6.33726
157.299,9.81309,6.33725
157.311,9.8129,6.33724
157.312,9.81071,6.33709
157.313,9.81053,6.33708
157.325,9.81035,6.33707
157.326,9.80816,6.33692
157.327,9.80797,6.3369
157.339,9.80779,6.33689
157.34,9.8056,6.33674
157.341,9.80542,6.33673
157.353,9.80523,6.33672
157.354,9.80304,6.33657
157.355,9.80286,6.33656
157.367,9.80268,6.33654
157.368,9.80049,6.3364
157.369,9.8003,6.33638
157.381,9.80012,6.33637
157.383,9.79775,6.33621
157.395,9.79757,6.3362
157.396,9.79538,6.33605
157.397,9.79519,6.33603
157.409,9.79501,6.33602
157.41,9.79282,6.33587
157.411,9.79264,6.33586
157.423,9.79246,6.33585
157.424,9.79026,6.3357
157.425,9.79008,6.33569
157.437,9.7899,6.33567
157.438,9.78771,6.33552
157.439,9.78753,6.33551
157.451,9.78734,6.3355
157.452,9.78515,6.33535
157.453,9.78497,6.33534
157.465,9.78479,6.33533
157.466,9.7826,6.33518
157.467,9.78241,6.33516
157.479,9.78223,6.33515
157.48,9.78004,6.335
157.481,9.77986,6.33499
157.493,9.77968,6.33498
157.494,9.77748,6.33483
157.495,9.7773,6.33482
157.507,9.77712,6.3348
157.508,9.77493,6.33466
157.509,9.77475,6.33464
157.521,9.77456,6.33463
157.522,9.77237,6.33448
157.523,9.77219,6.33447
157.535,9.77201,6.33446
157.536,9.76982,6.33431
157.537,9.76963,6.3343
157.549,9.76945,6.33428
157.55,9.76726,6.33414
157.551,9.76708,6.33412
157.563,9.7669,6.33411
157.564,9.7647,6.33396
157.565,9.76452,6.33395
157.577,9.76434,6.33394
157.578,9.76215,6.33379
157.579,9.76197,6.33378
157.591,9.76178,6.33376
157.592,9.75959,6.33361
157.593,9.75941,6.3336
157.605,9.75923,6.33359
157.606,9.75704,6.33344
157.607,9.75685,6.33343
157.619,9.75667,6.33341
157.62,9.75448,6.33327
157.621,9.7543,6.33325
157.633,9.75412,6.33324
157.634,9.75193,6.33309
157.635,9.75174,6.33308
157.647,9.75156,6.33307
157.648,9.74937,6.33292
157.649,9.74919,6.3329
157.661,9.749,6.33289
157.662,9.74681,6.33274
157.663,9.74663,6.33273
157.675,9.74645,6.33272
157.676,9.74426,6.33257
157.677,9.74407,6.33256
157.689,9.74389,6.33255
157.69,9.7417,6.3324
157.691,9.74152,6.33238
157.703,9.74134,6.33237
157.704,9.73914,6.33222
157.705,9.73896,6.33221
157.717,9.73878,6.3322
157.718,9.73659,6.33205
157.719,9.73641,6.33204
157.731,9.73622,6.33202
157.732,9.73403,6.33187
157.733,9.73385,6.33186
157.745,9.73367,6.33185
157.746,9.73148,6.3317
157.747,9.73129,6.33169
157.759,9.73111,6.33168
157.76,9.72892,6.33153
157.761,9.72874,6.33152
157.773,9.72856,6.3315
157.774,9.72637,6.33135
157.775,9.72618,6.33134
157.787,9.726,6.33133
157.788,9.72381,6.33118
157.789,9.72363,6.33117
157.801,9.72344,6.33116
157.802,9.72125,6.33101
157.803,9.72107,6.33099
157.815,9.72089,6.33098
157.816,9.7187,6.33083
157.817,9.71852,6.33082
157.829,9.71833,6.33081
157.83,9.71614,6.33066
157.831,9.71596,6.33065
157.843,9.71578,6.33063
157.844,9.71359,6.33048
157.845,9.7134,6.33047
157.857,9.71322,6.33046
157.858,9.71103,6.33031
157.859,9.71085,6.3303
157.871,9.71066,6.33029
157.872,9.70847,6.33014
157.873,9.70829,6.33012
157.885,9.70811,6.33011
157.886,9.70592,6.32996
157.887,9.70573,6.32995
157.899,9.70555,6.32994
157.9,9.70336,6.32979
157.901,9.70318,6.32978
157.913,9.703,6.32976
157.914,9.70081,6.32961
157.915,9.70062,6.3296
157.927,9.70044,6.32959
157.928,9.69825,6.32944
157.929,9.69807,6.32943
157.941,9.69788,6.32942
157.942,9.69569,6.32927
157.943,9.69551,6.32925
157.955,9.69533,6.32924
157.956,9.69314,6.32909
157.957,9.69295,6.32908
157.969,9.69277,6.32907
157.97,9.69058,6.32892
157.971,9.6904,6.32891
157.983,9.69022,6.3289
157.984,9.68803,6.32875
157.985,9.68784,6.32873
157.997,9.68766,6.32872
157.998,9.68547,6.32857
157.999,9.68529,6.32856
158.011,9.68511,6.32855
158.012,9.68292,6.3284
158.013,9.68273,6.32839
158.025,9.68255,6.32837
158.026,9.68036,6.32822
158.027,9.68018,6.32821
158.039,9.67999,6.3282
158.04,9.6778,6.32805
158.041,9.67762,6.32804
158.053,9.67744,6.32803
158.054,9.67525,6.32788
158.055,9.67506,6.32786
158.067,9.67488,6.32785
158.068,9.67269,6.3277
158.069,9.67251,6.32769
158.081,9.67233,6.32768
158.082,9.67013,6.32753
158.083,9.66995,6.32752
158.095,9.66977,6.3275
158.096,9.66758,6.32735
158.097,9.6674,6.32734
158.109,9.66721,6.32733
158.11,9.66502,6.32718
158.111,9.66484,6.32717
158.123,9.66466,6.32716
158.124,9.66247,6.32701
158.125,9.66228,6.32699
158.137,9.6621,6.32698
158.138,9.65991,6.32683
158.139,9.65973,6.32682
158.151,9.65954,6.32681
158.152,9.65735,6.32666
158.153,9.65717,6.32665
158.165,9.65699,6.32663
158.166,9.6548,6.32649
158.167,9.65462,6.32647
158.179,9.65443,6.32646
158.18,9.65224,6.32631
158.181,9.65206,6.3263
158.193,9.65188,6.32629
158.194,9.64969,6.32614
158.195,9.64951,6.32613
158.207,9.64932,6.32611
158.208,9.64713,6.32596
158.209,9.64695,6.32595
158.221,9.64677,6.32594
158.222,9.64458,6.32579
158.223,9.64439,6.32578
158.235,9.64421,6.32577
158.236,9.64202,6.32562
158.237,9.64184,6.3256
158.249,9.64165,6.32559
158.25,9.63946,6.32544
158.251,9.63928,6.32543
158.263,9.6391,6.32542
158.264,9.63691,6.32527
158.265,9.63673,6.32526
158.277,9.63654,6.32524
158.278,9.63435,6.32509
158.279,9.63417,6.32508
158.291,9.63399,6.32507
158.292,9.63179,6.32492
158.293,9.63161,6.32491
158.305,9.63143,6.3249
158.306,9.62924,6.32475
158.307,9.62906,6.32473
158.319,9.62887,6.32472
158.32,9.62668,6.32457
158.321,9.6265,6.32456
158.333,9.62632,6.32455
158.334,9.62413,6.3244
158.335,9.62394,6.32439
158.347,9.62376,6.32437
158.348,9.62157,6.32422
158.349,9.62139,6.32421
158.361,9.62121,6.3242
158.362,9.61902,6.32405
158.363,9.61883,6.32404
158.375,9.61865,6.32403
158.376,9.61646,6.32388
158.377,9.61628,6.32387
158.389,9.61609,6.32385
158.39,9.6139,6.3237
158.391,9.61372,6.32369
158.403,9.61354,6.32368
158.404,9.61135,6.32353
158.405,9.61117,6.32352
158.417,9.61098,6.3235
158.418,9.60879,6.32336
158.419,9.60861,6.32334
158.431,9.60843,6.32333
158.432,9.60624,6.32318
158.433,9.60605,6.32317
158.445,9.60587,6.32316
158.446,9.60368,6.32301
158.447,9.6035,6.32299
158.459,9.60332,6.32298
158.46,9.60112,6.32283
158.461,9.60094,6.32282
158.473,9.60076,6.32281
158.474,9.59857,6.32266
158.475,9.59839,6.32265
158.487,9.5982,6.32263
158.488,9.59601,6.32249
158.489,9.59583,6.32247
158.501,9.59565,6.32246
158.502,9.59346,6.32231
158.503,9.59327,6.3223
158.515,9.59309,6.32229
158.516,9.5909,6.32214
158.517,9.59072,6.32213
158.529,9.59054,6.32211
158.53,9.58834,6.32196
158.531,9.58816,6.32195
158.543,9.58798,6.32194
158.544,9.58579,6.32179
158.545,9.58561,6.32178
158.557,9.58542,6.32177
158.558,9.58323,6.32162
158.559,9.58305,6.3216
158.571,9.58287,6.32159
158.572,9.58068,6.32144
158.573,9.58049,6.32143
158.585,9.58031,6.32142
158.586,9.57812,6.32127
158.587,9.57794,6.32126
158.599,9.57776,6.32124
158.6,9.57557,6.32109
158.601,9.57538,6.32108
158.613,9.5752,6.32107
158.614,9.57301,6.32092
158.615,9.57283,6.32091
158.627,9.57264,6.3209
158.628,9.57045,6.32075
158.629,9.57027,6.32073
158.641,9.57009,6.32072
158.642,9.5679,6.32057
158.643,9.56771,6.32056
158.655,9.56753,6.32055
158.656,9.56534,6.3204
158.657,9.56516,6.32039
158.669,9.56498,6.32037
158.67,9.56279,6.32023
158.671,9.5626,6.32021
158.683,9.56242,6.3202
158.684,9.56023,6.32005
158.685,9.56005,6.32004
158.697,9.55986,6.32003
158.698,9.55767,6.31988
158.699,9.55749,6.31986
158.711,9.55731,6.31985
158.712,9.55512,6.3197
158.713,9.55493,6.31969
158.725,9.55475,6.31968
158.726,9.55256,6.31953
158.727,9.55238,6.31952
158.739,9.5522,6.31951
158.74,9.55,6.31936
158.741,9.54982,6.31934
158.753,9.54964,6.31933
158.754,9.54745,6.31918
158.755,9.54727,6.31917
158.767,9.54708,6.31916
158.768,9.54489,6.31901
158.769,9.54471,6.319
158.781,9.54453,6.31898
158.782,9.54234,6.31883
158.783,9.54215,6.31882
158.795,9.54197,6.31881
158.796,9.53978,6.31866
158.797,9.5396,6.31865
158.809,9.53942,6.31863
158.81,9.53723,6.31849
158.811,9.53704,6.31847
158.823,9.53686,6.31846
158.824,9.53467,6.31831
158.825,9.53449,6.3183
158.837,9.5343,6.31829
158.838,9.53211,6.31814
158.839,9.53193,6.31813
158.851,9.53175,6.31811
158.852,9.52956,6.31796
158.853,9.52938,6.31795
158.865,9.52919,6.31794
158.866,9.527,6.31779
158.867,9.52682,6.31778
158.879,9.52664,6.31777
158.88,9.52445,6.31762
158.881,9.52426,6.3176
158.893,9.52408,6.31759
158.894,9.52189,6.31744
158.895,9.52171,6.31743
158.907,9.52152,6.31742
158.908,9.51933,6.31727
158.909,9.51915,6.31726
158.921,9.51897,6.31724
158.922,9.51678,6.3171
158.923,9.5166,6.31708
158.935,9.51641,6.31707
158.936,9.51422,6.31692
158.937,9.51404,6.31691
158.949,9.51386,6.3169
158.95,9.51167,6.31675
158.951,9.51148,6.31673
158.963,9.5113,6.31672
158.964,9.50911,6.31657
158.965,9.50893,6.31656
158.977,9.50875,6.31655
158.978,9.50655,6.3164
158.979,9.50637,6.31639
158.991,9.50619,6.31637
158.992,9.504,6.31622
158.993,9.50382,6.31621
159.005,9.50363,6.3162
159.006,9.50144,6.31605
159.007,9.50126,6.31604
159.019,9.50108,6.31603
159.02,9.49889,6.31588
159.021,9.4987,6.31586
159.033,9.49852,6.31585
159.034,9.49633,6.3157
159.035,9.49615,6.31569
159.047,9.49597,6.31568
159.048,9.49377,6.31553
159.049,9.49359,6.31552
159.061,9.49341,6.3155
159.062,9.49122,6.31536
159.063,9.49104,6.31534
159.075,9.49085,6.31533
159.076,9.48866,6.31518
159.077,9.48848,6.31517
159.089,9.4883,6.31516
159.09,9.48611,6.31501
159.091,9.48592,6.315
159.103,9.48574,6.31498
159.104,9.48355,6.31483
159.105,9.48337,6.31482
159.117,9.48319,6.31481
159.118,9.481,6.31466
159.119,9.48081,6.31465
159.131,9.48063,6.31464
159.132,9.47844,6.31449
159.133,9.47826,6.31447
159.145,9.47807,6.31446
159.146,9.47588,6.31431
159.147,9.4757,6.3143
159.159,9.47552,6.31429
159.16,9.47333,6.31414
159.161,9.47314,6.31413
159.173,9.47296,6.31411
159.174,9.47077,6.31396
159.175,9.47059,6.31395
159.187,9.47041,6.31394
159.188,9.46822,6.31379
159.189,9.46803,6.31378
159.201,9.46785,6.31376
159.202,9.46566,6.31362
159.203,9.46548,6.3136
159.215,9.46529,6.31359
159.216,9.4631,6.31344
159.217,9.46292,6.31343
159.229,9.46274,6.31342
159.23,9.46055,6.31327
159.231,9.46036,6.31326
159.243,9.46018,6.31324
159.244,9.45799,6.31309
159.245,9.45781,6.31308
159.257,9.45763,6.31307
159.258,9.45544,6.31292
159.259,9.45525,6.31291
159.271,9.45507,6.31289
159.272,9.45288,6.31275
159.273,9.4527,6.31273
159.285,9.45251,6.31272
159.286,9.45032,6.31257
159.287,9.45014,6.31256
159.299,9.44996,6.31255
159.3,9.44777,6.3124
159.301,9.44758,6.31239
159.313,9.4474,6.31237
159.314,9.44521,6.31223
159.315,9.44503,6.31221
159.327,9.44485,6.3122
159.328,9.44266,6.31205
159.329,9.44247,6.31204
159.341,9.44229,6.31203
159.342,9.4401,6.31188
159.343,9.43992,6.31186
159.355,9.43974,6.31185
159.356,9.43754,6.3117
159.357,9.43736,6.31169
159.369,9.43718,6.31168
159.37,9.43499,6.31153
159.371,9.43481,6.31152
159.383,9.43462,6.3115
159.384,9.43243,6.31135
159.385,9.43225,6.31134
159.397,9.43207,6.31133
159.398,9.42988,6.31118
159.399,9.42969,6.31117
159.411,9.42951,6.31116
159.412,9.42732,6.31101
159.413,9.42714,6.31099
159.425,9.42696,6.31098
159.426,9.42476,6.31083
159.427,9.42458,6.31082
159.439,9.4244,6.31081
159.44,9.42221,6.31066
159.441,9.42203,6.31065
159.453,9.42184,6.31063
159.454,9.41965,6.31048
159.455,9.41947,6.31047
159.467,9.41929,6.31046
159.468,9.4171,6.31031
159.469,9.41691,6.3103
159.481,9.41673,6.31029
159.482,9.41454,6.31014
159.483,9.41436,6.31012
159.495,9.41417,6.31011
159.496,9.41198,6.30996
159.497,9.4118,6.30995
159.509,9.41162,6.30994
159.51,9.40943,6.30979
159.511,9.40925,6.30978
159.523,9.40906,6.30976
159.524,9.40687,6.30962
159.525,9.40669,6.3096
159.537,9.40651,6.30959
159.538,9.40432,6.30944
159.539,9.40413,6.30943
159.551,9.40395,6.30942
159.552,9.40176,6.30927
159.553,9.40158,6.30926
159.565,9.4014,6.30924
159.566,9.39921,6.30909
159.567,9.39902,6.30908
159.579,9.39884,6.30907
159.58,9.39665,6.30892
159.581,9.39647,6.30891
159.593,9.39628,6.30889
159.594,9.39409,6.30874
159.595,9.39391,6.30873
159.607,9.39373,6.30872
159.608,9.39154,6.30857
159.609,9.39136,6.30856
159.621,9.39117,6.30855
159.622,9.38898,6.3084
159.623,9.3888,6.30838
159.635,9.38862,6.30837
159.636,9.38643,6.30822
159.637,9.38624,6.30821
159.649,9.38606,6.3082
159.65,9.38387,6.30805
159.651,9.38369,6.30804
159.663,9.3835,6.30802
159.664,9.38131,6.30788
159.665,9.38113,6.30786
159.677,9.38095,6.30785
159.678,9.37876,6.3077
159.679,9.37857,6.30769
159.691,9.37839,6.30768
159.692,9.3762,6.30753
159.693,9.37602,6.30751
159.705,9.37584,6.3075
159.706,9.37365,6.30735
159.707,9.37346,6.30734
159.719,9.37328,6.30733
159.72,9.37109,6.30718
159.721,9.37091,6.30717
159.733,9.37072,6.30715
159.734,9.36853,6.30701
159.735,9.36835,6.30699
159.747,9.36817,6.30698
159.748,9.36598,6.30683
159.749,9.3658,6.30682
159.761,9.36561,6.30681
159.762,9.36342,6.30666
159.763,9.36324,6.30665
159.775,9.36306,6.30663
159.776,9.36087,6.30648
159.777,9.36068,6.30647
159.789,9.3605,6.30646
159.79,9.35831,6.30631
159.791,9.35813,6.3063
159.803,9.35795,6.30628
