Time (s),x,y
166.539,6.94814,4.72238
166.54,6.94386,4.72063
166.556,6.94362,4.72053
166.557,6.93982,4.71896
166.574,6.93958,4.71887
166.575,6.93554,4.7172
166.59,6.9353,4.71711
166.591,6.93174,4.71564
166.608,6.9315,4.71554
166.609,6.92746,4.71388
166.61,6.92722,4.71378
166.625,6.92698,4.71368
166.626,6.92342,4.71222
166.644,6.92318,4.71212
166.645,6.9189,4.71036
166.662,6.91866,4.71026
166.663,6.91462,4.7086
166.679,6.91438,4.7085
166.68,6.91058,4.70694
166.696,6.91034,4.70684
166.697,6.90654,4.70528
166.714,6.9063,4.70518
166.715,6.90226,4.70352
166.731,6.90202,4.70342
166.732,6.89822,4.70185
166.749,6.89798,4.70176
166.75,6.89394,4.7001
166.767,6.8937,4.7
166.768,6.88966,4.69834
166.784,6.88942,4.69824
166.785,6.88562,4.69667
166.802,6.88538,4.69657
166.803,6.88134,4.69491
166.819,6.8811,4.69481
166.82,6.8773,4.69325
166.836,6.87706,4.69315
166.837,6.87326,4.69159
166.854,6.87302,4.69149
166.855,6.86898,4.68983
166.873,6.86874,4.68973
166.874,6.86446,4.68797
166.889,6.86422,4.68787
166.89,6.86066,4.68641
166.907,6.86042,4.68631
166.908,6.85638,4.68465
166.924,6.85614,4.68455
166.925,6.85234,4.68299
166.942,6.8521,4.68289
166.943,6.84806,4.68123
166.958,6.84782,4.68113
166.96,6.84402,4.67956
166.978,6.84378,4.67947
166.979,6.8395,4.67771
166.994,6.83926,4.67761
166.995,6.8357,4.67614
166.996,6.83546,4.67604
167.014,6.83522,4.67595
167.015,6.83094,4.67419
167.03,6.83071,4.67409
167.031,6.82714,4.67262
167.049,6.8269,4.67252
167.05,6.82262,4.67077
167.065,6.82239,4.67067
167.066,6.81882,4.6692
167.067,6.81858,4.6691
167.084,6.81834,4.66901
167.085,6.8143,4.66734
167.101,6.81407,4.66725
167.102,6.81026,4.66568
167.119,6.81002,4.66558
167.12,6.80598,4.66392
167.136,6.80575,4.66382
167.137,6.80194,4.66226
167.153,6.80171,4.66216
167.154,6.7979,4.6606
167.172,6.79766,4.6605
167.173,6.79338,4.65874
167.189,6.79315,4.65864
167.19,6.78934,4.65708
167.206,6.78911,4.65698
167.207,6.7853,4.65542
167.224,6.78506,4.65532
167.225,6.78102,4.65366
167.241,6.78079,4.65356
167.242,6.77698,4.65199
167.258,6.77675,4.6519
167.259,6.77294,4.65033
167.276,6.7727,4.65023
167.277,6.76866,4.64857
167.292,6.76842,4.64848
167.293,6.76486,4.64701
167.31,6.76462,4.64691
167.311,6.76058,4.64525
167.312,6.76034,4.64515
167.328,6.7601,4.64505
167.329,6.7563,4.64349
167.346,6.75606,4.64339
167.347,6.75202,4.64173
167.363,6.75179,4.64163
167.364,6.74798,4.64007
167.381,6.74774,4.63997
167.382,6.7437,4.63831
167.397,6.74346,4.63821
167.398,6.7399,4.63674
167.415,6.73966,4.63665
167.416,6.73562,4.63498
167.417,6.73538,4.63488
167.433,6.73514,4.63479
167.434,6.73134,4.63322
167.451,6.7311,4.63312
167.452,6.72706,4.63146
167.469,6.72682,4.63136
167.47,6.72278,4.6297
167.486,6.72255,4.62961
167.487,6.71874,4.62804
167.503,6.7185,4.62794
167.504,6.7147,4.62638
167.521,6.71446,4.62628
167.522,6.71042,4.62462
167.539,6.71018,4.62452
167.555,6.70591,4.62276
167.556,6.70234,4.62129
167.574,6.7021,4.6212
167.575,6.69782,4.61944
167.59,6.69759,4.61934
167.591,6.69402,4.61787
167.609,6.69378,4.61778
167.61,6.6895,4.61602
167.625,6.68926,4.61592
167.626,6.6857,4.61445
167.643,6.68546,4.61435
167.644,6.68142,4.61269
167.66,6.68118,4.61259
167.661,6.67738,4.61103
167.678,6.67714,4.61093
167.679,6.6731,4.60927
167.694,6.67286,4.60917
167.695,6.6693,4.60771
167.713,6.66906,4.60761
167.714,6.66478,4.60585
167.729,6.66454,4.60575
167.73,6.66098,4.60428
167.747,6.66074,4.60419
167.748,6.6567,4.60252
167.749,6.65646,4.60243
167.765,6.65622,4.60233
167.766,6.65242,4.60076
167.783,6.65218,4.60067
167.784,6.64814,4.599
167.8,6.6479,4.59891
167.801,6.6441,4.59734
167.818,6.64386,4.59724
167.819,6.63982,4.59558
167.834,6.63958,4.59548
167.835,6.63602,4.59402
167.853,6.63578,4.59392
167.854,6.6315,4.59216
167.871,6.63126,4.59206
167.872,6.62722,4.5904
167.887,6.62698,4.5903
167.888,6.62342,4.58884
167.906,6.62318,4.58874
167.907,6.6189,4.58698
167.922,6.61866,4.58688
167.923,6.6151,4.58541
167.924,6.61486,4.58532
167.942,6.61462,4.58522
167.943,6.61034,4.58346
167.96,6.61011,4.58336
167.961,6.60607,4.5817
167.976,6.60583,4.5816
167.977,6.60226,4.58013
167.994,6.60202,4.58004
167.995,6.59798,4.57837
168.011,6.59775,4.57828
168.012,6.59394,4.57671
168.03,6.5937,4.57661
168.031,6.58943,4.57485
168.046,6.58919,4.57476
168.047,6.58562,4.57329
168.064,6.58538,4.57319
168.065,6.58134,4.57153
168.082,6.58111,4.57143
168.083,6.57706,4.56977
168.099,6.57683,4.56967
168.1,6.57302,4.56811
168.117,6.57279,4.56801
168.118,6.56874,4.56635
168.135,6.56851,4.56625
168.136,6.56447,4.56459
168.152,6.56423,4.56449
168.153,6.56042,4.56293
168.169,6.56019,4.56283
168.17,6.55638,4.56126
168.187,6.55615,4.56117
168.188,6.5521,4.5595
168.205,6.55187,4.55941
168.206,6.54783,4.55774
168.221,6.54759,4.55765
168.222,6.54402,4.55618
168.24,6.54378,4.55608
168.241,6.53951,4.55432
168.256,6.53927,4.55422
168.257,6.5357,4.55276
168.275,6.53546,4.55266
168.276,6.53119,4.5509
168.292,6.53095,4.5508
168.293,6.52714,4.54924
168.31,6.52691,4.54914
168.311,6.52287,4.54748
168.327,6.52263,4.54738
168.328,6.51882,4.54581
168.345,6.51859,4.54572
168.346,6.51455,4.54406
168.361,6.51431,4.54396
168.362,6.51074,4.54249
168.379,6.5105,4.54239
168.38,6.50646,4.54073
168.381,6.50623,4.54063
168.397,6.50599,4.54054
168.398,6.50218,4.53897
168.399,6.50195,4.53887
168.416,6.50171,4.53878
168.417,6.49767,4.53711
168.433,6.49743,4.53702
168.434,6.49363,4.53545
168.45,6.49339,4.53535
168.451,6.48959,4.53379
168.467,6.48935,4.53369
168.468,6.48555,4.53213
168.469,6.48531,4.53203
168.486,6.48507,4.53193
168.487,6.48103,4.53027
168.505,6.48079,4.53017
168.506,6.47651,4.52841
168.521,6.47627,4.52831
168.522,6.47271,4.52685
168.539,6.47247,4.52675
168.54,6.46843,4.52509
168.541,6.46819,4.52499
168.556,6.46795,4.52489
168.557,6.46439,4.52343
168.575,6.46415,4.52333
168.576,6.45987,4.52157
168.591,6.45963,4.52147
168.592,6.45607,4.52
168.61,6.45583,4.51991
168.611,6.45155,4.51814
168.626,6.45131,4.51805
168.627,6.44775,4.51658
168.645,6.44751,4.51648
168.646,6.44323,4.51472
168.661,6.44299,4.51463
168.662,6.43943,4.51316
168.68,6.43919,4.51306
168.681,6.43491,4.5113
168.697,6.43467,4.5112
168.698,6.43087,4.50964
168.715,6.43063,4.50954
168.716,6.42659,4.50788
168.731,6.42635,4.50778
168.732,6.42279,4.50631
168.749,6.42255,4.50622
168.75,6.41851,4.50455
168.766,6.41827,4.50446
168.767,6.41447,4.50289
168.784,6.41423,4.50279
168.785,6.41019,4.50113
168.8,6.40995,4.50104
168.801,6.40639,4.49957
168.817,6.40615,4.49947
168.818,6.40235,4.49791
168.819,6.40211,4.49781
168.835,6.40187,4.49771
168.836,6.39807,4.49615
168.853,6.39783,4.49605
168.854,6.39379,4.49439
168.87,6.39355,4.49429
168.871,6.38975,4.49272
168.888,6.38951,4.49263
168.889,6.38547,4.49096
168.905,6.38523,4.49087
168.906,6.38143,4.4893
168.922,6.38119,4.4892
168.923,6.37739,4.48764
168.924,6.37715,4.48754
168.94,6.37691,4.48744
168.941,6.37311,4.48588
168.958,6.37287,4.48578
168.959,6.36883,4.48412
168.975,6.36859,4.48402
168.976,6.36479,4.48246
168.993,6.36455,4.48236
168.994,6.36051,4.4807
169.011,6.36027,4.4806
169.012,6.35623,4.47894
169.028,6.35599,4.47884
169.029,6.35219,4.47728
169.046,6.35195,4.47718
169.047,6.34791,4.47551
169.063,6.34767,4.47542
169.064,6.34387,4.47385
169.08,6.34363,4.47375
169.081,6.33983,4.47219
169.097,6.33959,4.47209
169.098,6.33579,4.47053
169.116,6.33555,4.47043
169.117,6.33127,4.46867
169.132,6.33103,4.46857
169.133,6.32747,4.46711
169.15,6.32723,4.46701
169.151,6.32319,4.46535
169.167,6.32295,4.46525
169.168,6.31915,4.46368
169.185,6.31891,4.46359
169.186,6.31487,4.46192
169.202,6.31463,4.46183
169.203,6.31083,4.46026
169.218,6.31059,4.46016
169.219,6.30702,4.4587
169.237,6.30679,4.4586
169.238,6.30251,4.45684
169.253,6.30227,4.45674
169.272,6.29847,4.45518
169.273,6.29419,4.45342
169.288,6.29395,4.45332
169.289,6.29038,4.45185
169.304,6.29015,4.45175
169.305,6.28658,4.45029
169.322,6.28634,4.45019
169.323,6.2823,4.44853
169.339,6.28206,4.44843
169.34,6.27826,4.44687
169.357,6.27802,4.44677
169.358,6.27398,4.4451
169.374,6.27374,4.44501
169.375,6.26994,4.44344
169.392,6.2697,4.44335
169.393,6.26566,4.44168
169.409,6.26542,4.44159
169.41,6.26162,4.44002
169.427,6.26138,4.43992
169.428,6.25734,4.43826
169.429,6.2571,4.43816
169.444,6.25687,4.43807
169.445,6.2533,4.4366
169.463,6.25306,4.4365
169.464,6.24878,4.43474
169.479,6.24855,4.43464
169.48,6.24498,4.43318
169.481,6.24474,4.43308
169.499,6.24451,4.43298
169.5,6.24023,4.43122
169.514,6.23999,4.43112
169.515,6.23666,4.42975
169.516,6.23642,4.42966
169.533,6.23619,4.42956
169.534,6.23214,4.4279
169.55,6.23191,4.4278
169.551,6.2281,4.42623
169.568,6.22787,4.42614
169.569,6.22382,4.42447
169.585,6.22359,4.42438
169.586,6.21978,4.42281
169.603,6.21955,4.42271
169.604,6.2155,4.42105
169.62,6.21527,4.42095
169.621,6.21146,4.41939
169.637,6.21123,4.41929
169.638,6.20742,4.41773
169.654,6.20719,4.41763
169.655,6.20338,4.41606
169.671,6.20314,4.41597
169.672,6.19934,4.4144
169.688,6.1991,4.4143
169.689,6.1953,4.41274
169.69,6.19506,4.41264
169.706,6.19482,4.41254
169.707,6.19102,4.41098
169.723,6.19078,4.41088
169.724,6.18698,4.40932
169.742,6.18674,4.40922
169.743,6.18246,4.40746
169.758,6.18223,4.40736
169.759,6.17866,4.4059
169.776,6.17842,4.4058
169.777,6.17438,4.40413
169.793,6.17414,4.40404
169.794,6.17034,4.40247
169.809,6.1701,4.40237
169.81,6.16654,4.40091
169.828,6.1663,4.40081
169.829,6.16202,4.39905
169.844,6.16178,4.39895
169.845,6.15822,4.39749
169.863,6.15798,4.39739
169.864,6.1537,4.39563
169.883,6.15346,4.39553
169.884,6.14895,4.39367
169.899,6.14871,4.39357
169.9,6.14514,4.39211
169.901,6.14491,4.39201
169.918,6.14467,4.39191
169.919,6.14063,4.39025
169.935,6.14039,4.39015
169.936,6.13659,4.38859
169.953,6.13635,4.38849
169.954,6.13231,4.38683
169.97,6.13207,4.38673
169.971,6.12827,4.38516
169.987,6.12803,4.38507
169.988,6.12422,4.3835
170.004,6.12399,4.3834
170.005,6.12018,4.38184
170.022,6.11995,4.38174
170.023,6.11591,4.38008
170.039,6.11567,4.37998
170.057,6.11163,4.37832
170.058,6.10758,4.37666
170.074,6.10735,4.37656
170.075,6.10354,4.37499
170.091,6.10331,4.3749
170.092,6.0995,4.37333
170.093,6.09927,4.37323
170.108,6.09903,4.37314
170.109,6.09546,4.37167
170.125,6.09522,4.37157
170.126,6.09142,4.37001
170.142,6.09118,4.36991
170.144,6.08714,4.36825
170.16,6.0869,4.36815
170.161,6.0831,4.36659
170.178,6.08286,4.36649
170.179,6.07882,4.36483
170.195,6.07858,4.36473
170.196,6.07478,4.36316
170.213,6.07454,4.36307
170.214,6.0705,4.3614
170.23,6.07026,4.36131
170.231,6.06646,4.35974
170.248,6.06622,4.35964
170.249,6.06218,4.35798
170.264,6.06195,4.35788
170.265,6.05838,4.35642
170.283,6.05814,4.35632
170.284,6.05386,4.35456
170.299,6.05362,4.35446
170.3,6.05006,4.35299
170.301,6.04982,4.3529
170.319,6.04958,4.3528
170.32,6.04531,4.35104
170.335,6.04507,4.35094
170.336,6.0415,4.34947
170.354,6.04127,4.34938
170.355,6.03699,4.34762
170.37,6.03675,4.34752
170.371,6.03318,4.34605
170.388,6.03294,4.34595
170.389,6.0289,4.34429
170.405,6.02867,4.34419
170.406,6.02486,4.34263
170.424,6.02462,4.34253
170.425,6.02035,4.34077
170.44,6.02011,4.34067
170.441,6.01654,4.33921
170.458,6.01631,4.33911
170.459,6.01226,4.33745
170.474,6.01203,4.33735
170.475,6.00846,4.33588
170.476,6.00822,4.33578
170.493,6.00799,4.33569
170.494,6.00394,4.33402
170.509,6.00371,4.33393
170.51,6.00014,4.33246
170.528,5.9999,4.33236
170.529,5.99562,4.3306
170.544,5.99539,4.3305
170.545,5.99182,4.32904
170.546,5.99158,4.32894
170.564,5.99135,4.32884
170.565,5.98707,4.32708
170.58,5.98683,4.32698
170.581,5.98326,4.32552
170.599,5.98303,4.32542
170.6,5.97875,4.32366
170.616,5.97851,4.32356
170.617,5.97471,4.322
170.634,5.97447,4.3219
170.635,5.97043,4.32023
170.651,5.97019,4.32014
170.652,5.96639,4.31857
170.669,5.96615,4.31847
170.67,5.96211,4.31681
170.686,5.96187,4.31671
170.687,5.95807,4.31515
170.688,5.95783,4.31505
170.705,5.95759,4.31495
170.706,5.95355,4.31329
170.723,5.95331,4.31319
170.724,5.94927,4.31153
170.74,5.94903,4.31143
170.741,5.94523,4.30987
170.758,5.94499,4.30977
170.759,5.94095,4.30811
170.774,5.94071,4.30801
170.775,5.93715,4.30654
170.793,5.93691,4.30645
170.794,5.93263,4.30469
170.809,5.93239,4.30459
170.81,5.92883,4.30312
170.827,5.92859,4.30302
170.828,5.92455,4.30136
170.829,5.92431,4.30126
170.844,5.92407,4.30117
170.845,5.92051,4.2997
170.863,5.92027,4.2996
170.864,5.91599,4.29784
170.88,5.91576,4.29774
170.881,5.91195,4.29618
170.898,5.91171,4.29608
170.899,5.90767,4.29442
170.914,5.90744,4.29432
170.915,5.90387,4.29285
170.931,5.90363,4.29276
170.932,5.89983,4.29119
170.95,5.89959,4.29109
170.951,5.89531,4.28933
170.966,5.89508,4.28924
170.967,5.89151,4.28777
170.984,5.89127,4.28767
170.985,5.88723,4.28601
171,5.88699,4.28591
171.001,5.88343,4.28444
171.002,5.88319,4.28435
171.019,5.88295,4.28425
171.02,5.87891,4.28259
171.035,5.87867,4.28249
171.036,5.87511,4.28102
171.037,5.87487,4.28092
171.054,5.87463,4.28083
171.055,5.87059,4.27916
171.071,5.87035,4.27907
171.072,5.86655,4.2775
171.089,5.86631,4.2774
171.09,5.86227,4.27574
171.106,5.86203,4.27564
171.107,5.85823,4.27408
171.108,5.85799,4.27398
171.124,5.85776,4.27388
171.125,5.85395,4.27232
171.142,5.85371,4.27222
171.143,5.84967,4.27056
171.159,5.84943,4.27046
171.16,5.84563,4.2689
171.177,5.84539,4.2688
171.178,5.84135,4.26713
171.194,5.84112,4.26704
171.195,5.83731,4.26547
171.212,5.83707,4.26537
171.23,5.8328,4.26361
171.231,5.82876,4.26195
171.246,5.82852,4.26186
171.247,5.82495,4.26039
171.265,5.82471,4.26029
171.266,5.82043,4.25853
171.282,5.8202,4.25843
171.283,5.81639,4.25687
171.3,5.81616,4.25677
171.301,5.81212,4.25511
171.316,5.81188,4.25501
171.334,5.80807,4.25344
171.335,5.80403,4.25178
171.336,5.8038,4.25168
171.351,5.80356,4.25159
171.352,5.79999,4.25012
171.37,5.79975,4.25002
171.371,5.79548,4.24826
171.386,5.79524,4.24816
171.387,5.79167,4.2467
171.404,5.79143,4.2466
171.405,5.78739,4.24494
171.421,5.78716,4.24484
171.422,5.78335,4.24327
171.439,5.78312,4.24318
171.44,5.77907,4.24151
171.456,5.77884,4.24142
171.457,5.77503,4.23985
171.473,5.7748,4.23975
171.474,5.77099,4.23819
171.492,5.77075,4.23809
171.493,5.76648,4.23633
171.509,5.76624,4.23623
171.51,5.76243,4.23467
171.526,5.7622,4.23457
171.527,5.75839,4.233
171.544,5.75816,4.23291
171.545,5.75412,4.23125
171.561,5.75388,4.23115
171.562,5.75008,4.22958
171.58,5.74984,4.22949
171.581,5.74556,4.22773
171.597,5.74532,4.22763
171.598,5.74152,4.22606
171.615,5.74128,4.22596
171.616,5.73724,4.2243
171.632,5.737,4.2242
171.633,5.7332,4.22264
171.649,5.73296,4.22254
171.65,5.72916,4.22098
171.666,5.72892,4.22088
171.667,5.72512,4.21931
171.668,5.72488,4.21922
171.684,5.72464,4.21912
171.685,5.72084,4.21755
171.701,5.7206,4.21746
171.702,5.71679,4.21589
171.719,5.71656,4.21579
171.72,5.71252,4.21413
171.735,5.71228,4.21403
171.737,5.70848,4.21247
171.754,5.70824,4.21237
171.755,5.7042,4.21071
171.771,5.70396,4.21061
171.772,5.70016,4.20905
171.788,5.69992,4.20895
171.789,5.69612,4.20738
171.79,5.69588,4.20729
171.806,5.69564,4.20719
171.807,5.69184,4.20562
171.825,5.6916,4.20553
171.826,5.68732,4.20376
171.842,5.68708,4.20367
171.843,5.68328,4.2021
171.859,5.68304,4.202
171.86,5.67924,4.20044
171.876,5.679,4.20034
171.877,5.6752,4.19878
171.878,5.67496,4.19868
171.895,5.67472,4.19858
171.896,5.67068,4.19692
171.911,5.67044,4.19682
171.913,5.66664,4.19526
171.93,5.6664,4.19516
171.931,5.66236,4.1935
171.948,5.66212,4.1934
171.949,5.65808,4.19174
171.965,5.65785,4.19164
171.966,5.65404,4.19007
171.983,5.65381,4.18998
171.984,5.64976,4.18831
172,5.64953,4.18822
172.001,5.64572,4.18665
172.017,5.64548,4.18655
172.018,5.64168,4.18499
172.034,5.64144,4.18489
172.035,5.63764,4.18333
172.052,5.6374,4.18323
172.053,5.63336,4.18157
172.069,5.63312,4.18147
172.07,5.62932,4.1799
172.087,5.62908,4.1798
172.088,5.62504,4.17814
172.105,5.62481,4.17804
172.106,5.62076,4.17638
172.122,5.62053,4.17628
172.123,5.61672,4.17472
172.14,5.61648,4.17462
172.156,5.61221,4.17286
172.158,5.6084,4.1713
172.174,5.60817,4.1712
172.175,5.60436,4.16963
172.192,5.60412,4.16954
172.193,5.59985,4.16778
172.211,5.59961,4.16768
172.212,5.59557,4.16601
172.229,5.59533,4.16592
172.23,5.59129,4.16426
172.231,5.59105,4.16416
172.249,5.59081,4.16406
172.25,5.58653,4.1623
172.265,5.5863,4.1622
172.266,5.58273,4.16073
172.284,5.58249,4.16064
172.285,5.57821,4.15888
172.3,5.57798,4.15878
172.301,5.57441,4.15731
172.316,5.57417,4.15721
172.317,5.57037,4.15565
172.335,5.57013,4.15555
172.336,5.56609,4.15389
172.353,5.56585,4.15379
172.354,5.56181,4.15213
172.369,5.56157,4.15203
172.37,5.55801,4.15056
172.388,5.55777,4.15047
172.389,5.55349,4.1487
172.391,5.55326,4.14861
172.405,5.55302,4.14851
172.406,5.54945,4.14704
172.424,5.54922,4.14694
172.443,5.5447,4.14509
172.46,5.54018,4.14323
172.461,5.53638,4.14166
172.478,5.53614,4.14157
172.479,5.5321,4.1399
172.496,5.53186,4.1398
172.497,5.52758,4.13804
172.515,5.52735,4.13795
172.517,5.52307,4.13619
172.532,5.52283,4.13609
172.533,5.51903,4.13452
172.55,5.51879,4.13443
172.552,5.51475,4.13276
172.568,5.51451,4.13267
172.569,5.51071,4.1311
172.57,5.51047,4.131
172.589,5.51023,4.13091
172.591,5.50572,4.12905
172.608,5.50524,4.12885
172.61,5.5012,4.12719
172.625,5.50096,4.12709
172.626,5.49716,4.12553
172.645,5.49692,4.12543
172.646,5.4924,4.12357
172.662,5.49217,4.12347
172.663,5.48836,4.12191
172.68,5.48813,4.12181
172.697,5.48385,4.12005
172.714,5.47981,4.11839
172.715,5.476,4.11682
172.732,5.47576,4.11672
172.734,5.47125,4.11487
172.735,5.47101,4.11477
172.753,5.47077,4.11467
172.754,5.46673,4.11301
172.77,5.46649,4.11291
172.772,5.46245,4.11125
172.792,5.46222,4.11115
172.794,5.45746,4.10919
172.807,5.45722,4.1091
172.824,5.4539,4.10773
172.826,5.44938,4.10587
172.841,5.44891,4.10567
172.86,5.44582,4.1044
172.861,5.4413,4.10254
172.862,5.44106,4.10245
172.875,5.44082,4.10235
172.892,5.43773,4.10108
172.894,5.43322,4.09922
172.895,5.43298,4.09912
172.913,5.43274,4.09902
172.932,5.42846,4.09726
172.933,5.42395,4.0954
172.947,5.42371,4.09531
172.965,5.42038,4.09394
172.967,5.41586,4.09208
172.969,5.41563,4.09198
172.983,5.41539,4.09188
173.001,5.41206,4.09051
173.003,5.40754,4.08865
173.016,5.40731,4.08856
173.034,5.40422,4.08729
173.036,5.39946,4.08533
173.048,5.39899,4.08513
173.067,5.39661,4.08416
173.069,5.39209,4.0823
173.085,5.39162,4.0821
173.104,5.38782,4.08054
173.105,5.3833,4.07868
173.107,5.38306,4.07858
173.12,5.38282,4.07848
173.139,5.3795,4.07711
173.14,5.37498,4.07526
173.142,5.37474,4.07516
173.159,5.3745,4.07506
173.177,5.37046,4.0734
173.179,5.36595,4.07154
173.193,5.36547,4.07134
173.213,5.36214,4.06998
173.214,5.35763,4.06812
173.221,5.35715,4.06792
173.24,5.35549,4.06724
173.241,5.35097,4.06538
173.242,5.35073,4.06528
173.255,5.3505,4.06518
173.273,5.34741,4.06391
173.275,5.34265,4.06195
173.292,5.34218,4.06176
173.311,5.33861,4.06029
173.312,5.3341,4.05843
173.314,5.33386,4.05834
173.323,5.33362,4.05824
173.341,5.33124,4.05726
173.343,5.32673,4.0554
173.355,5.32625,4.05521
173.371,5.32364,4.05413
173.373,5.3196,4.05247
173.388,5.31936,4.05237
173.408,5.31579,4.0509
173.409,5.31128,4.04904
173.424,5.31104,4.04895
173.441,5.30724,4.04738
173.443,5.30272,4.04552
173.444,5.30248,4.04543
173.454,5.30224,4.04533
173.472,5.30034,4.04454
173.473,5.29583,4.04269
173.474,5.29559,4.04259
173.49,5.29535,4.04249
173.509,5.29155,4.04093
173.51,5.28703,4.03907
173.512,5.28679,4.03897
173.521,5.28655,4.03887
173.541,5.28418,4.03789
173.542,5.27942,4.03594
173.543,5.27919,4.03584
173.556,5.27895,4.03574
173.574,5.2761,4.03457
173.576,5.27158,4.03271
173.589,5.2711,4.03252
173.606,5.26801,4.03124
173.607,5.26374,4.02948
173.623,5.2635,4.02939
173.643,5.25993,4.02792
173.644,5.25518,4.02596
173.646,5.25494,4.02586
173.66,5.2547,4.02577
173.661,5.25114,4.0243
173.68,5.2509,4.0242
173.682,5.24638,4.02234
173.7,5.24591,4.02215
173.72,5.24163,4.02039
173.722,5.23711,4.01853
173.738,5.23664,4.01833
173.754,5.23283,4.01677
173.756,5.22832,4.01491
173.757,5.22808,4.01481
173.76,5.22784,4.01471
173.776,5.22737,4.01452
173.777,5.22333,4.01286
173.793,5.22309,4.01276
173.808,5.21952,4.01129
173.809,5.21572,4.00973
173.827,5.21548,4.00963
173.845,5.21144,4.00797
173.846,5.20693,4.00611
173.848,5.20669,4.00601
173.861,5.20645,4.00591
173.879,5.20336,4.00464
173.881,5.19861,4.00268
173.899,5.19813,4.00249
173.917,5.19409,4.00082
173.919,5.18957,3.99897
173.92,5.18934,3.99887
173.93,5.1891,3.99877
173.948,5.18696,3.99789
173.949,5.18244,3.99603
173.95,5.18221,3.99594
173.963,5.18197,3.99584
173.983,5.17912,3.99466
173.998,5.17436,3.99271
174.017,5.1708,3.99124
174.018,5.16628,3.98938
174.031,5.16604,3.98928
174.046,5.16295,3.98801
174.047,5.15915,3.98645
174.065,5.15891,3.98635
174.085,5.15487,3.98469
174.086,5.15012,3.98273
174.087,5.14988,3.98263
174.104,5.14964,3.98254
174.12,5.14608,3.98107
174.121,5.14156,3.97921
174.122,5.14132,3.97911
174.14,5.14108,3.97901
174.141,5.13704,3.97735
174.16,5.13681,3.97725
174.161,5.13229,3.9754
174.18,5.13205,3.9753
174.182,5.12753,3.97344
174.201,5.12706,3.97324
174.202,5.12254,3.97138
174.203,5.12231,3.97129
174.221,5.12207,3.97119
174.222,5.11755,3.96933
174.223,5.11731,3.96923
174.236,5.11708,3.96914
174.253,5.11422,3.96796
174.254,5.10995,3.9662
174.269,5.10971,3.9661
174.287,5.10638,3.96473
174.288,5.10186,3.96287
174.309,5.10139,3.96268
174.31,5.09687,3.96082
174.312,5.09663,3.96072
174.33,5.0964,3.96063
174.332,5.09188,3.95877
174.346,5.0914,3.95857
174.364,5.08831,3.9573
174.365,5.0838,3.95544
174.366,5.08356,3.95534
174.381,5.08332,3.95525
174.399,5.07976,3.95378
174.401,5.075,3.95182
