Time (s),x,y
169.36,8.93315,6.2681
169.361,8.93301,6.26809
169.373,8.93287,6.26807
169.374,8.93123,6.26792
169.387,8.93096,6.26789
169.388,8.92932,6.26774
169.389,8.92918,6.26773
169.401,8.92904,6.26771
169.402,8.9274,6.26756
169.403,8.92726,6.26755
169.415,8.92713,6.26753
169.416,8.92548,6.26738
169.417,8.92535,6.26737
169.429,8.92521,6.26735
169.43,8.92357,6.2672
169.431,8.92343,6.26719
169.443,8.92329,6.26717
169.444,8.92165,6.26702
169.445,8.92151,6.26701
169.457,8.92138,6.26699
169.458,8.91973,6.26684
169.459,8.9196,6.26683
169.471,8.91946,6.26681
169.472,8.91782,6.26666
169.473,8.91768,6.26665
169.485,8.91754,6.26663
169.486,8.9159,6.26648
169.487,8.91576,6.26647
169.499,8.91563,6.26645
169.5,8.91399,6.2663
169.501,8.91385,6.26628
169.513,8.91371,6.26627
169.514,8.91207,6.26612
169.515,8.91193,6.2661
169.527,8.91179,6.26609
169.528,8.91015,6.26594
169.529,8.91002,6.26592
169.541,8.90988,6.26591
169.542,8.90824,6.26576
169.543,8.9081,6.26574
169.555,8.90796,6.26573
169.556,8.90632,6.26558
169.557,8.90618,6.26556
169.569,8.90605,6.26555
169.57,8.9044,6.2654
169.571,8.90427,6.26538
169.583,8.90413,6.26537
169.584,8.90249,6.26522
169.585,8.90235,6.2652
169.597,8.90221,6.26519
169.598,8.90057,6.26503
169.599,8.90043,6.26502
169.611,8.9003,6.26501
169.612,8.89865,6.26485
169.613,8.89852,6.26484
169.625,8.89838,6.26483
169.626,8.89674,6.26468
169.627,8.8966,6.26466
169.639,8.89646,6.26465
169.64,8.89482,6.26449
169.641,8.89468,6.26448
169.653,8.89455,6.26447
169.654,8.89291,6.26431
169.655,8.89277,6.2643
169.667,8.89263,6.26429
169.668,8.89099,6.26413
169.669,8.89085,6.26412
169.681,8.89072,6.26411
169.682,8.88907,6.26395
169.683,8.88894,6.26394
169.695,8.8888,6.26393
169.696,8.88716,6.26377
169.697,8.88702,6.26376
169.709,8.88688,6.26375
169.71,8.88524,6.26359
169.711,8.8851,6.26358
169.723,8.88497,6.26357
169.724,8.88332,6.26341
169.725,8.88319,6.2634
169.737,8.88305,6.26339
169.738,8.88141,6.26323
169.739,8.88127,6.26322
169.751,8.88113,6.26321
169.752,8.87949,6.26305
169.753,8.87935,6.26304
169.765,8.87922,6.26302
169.766,8.87757,6.26287
169.767,8.87744,6.26286
169.779,8.8773,6.26284
169.78,8.87566,6.26269
169.781,8.87552,6.26268
169.793,8.87538,6.26266
169.794,8.87374,6.26251
169.795,8.87361,6.2625
169.807,8.87347,6.26248
169.808,8.87183,6.26233
169.809,8.87169,6.26232
169.821,8.87155,6.2623
169.822,8.86991,6.26215
169.823,8.86977,6.26214
169.835,8.86964,6.26212
169.836,8.86799,6.26197
169.837,8.86786,6.26196
169.849,8.86772,6.26194
169.85,8.86608,6.26179
169.851,8.86594,6.26178
169.863,8.8658,6.26176
169.864,8.86416,6.26161
169.865,8.86402,6.2616
169.877,8.86389,6.26158
169.878,8.86224,6.26143
169.879,8.86211,6.26142
169.891,8.86197,6.2614
169.892,8.86033,6.26125
169.893,8.86019,6.26124
169.905,8.86005,6.26122
169.906,8.85842,6.26106
169.907,8.85828,6.26105
169.919,8.85814,6.26104
169.92,8.85651,6.26087
169.921,8.85637,6.26086
169.933,8.85624,6.26084
169.934,8.8546,6.26067
169.935,8.85446,6.26066
169.947,8.85433,6.26064
169.948,8.85269,6.26047
169.949,8.85255,6.26046
169.961,8.85242,6.26044
169.962,8.85078,6.26026
169.963,8.85065,6.26025
169.976,8.85051,6.26023
169.977,8.84876,6.26002
169.978,8.84862,6.26001
169.99,8.84849,6.25999
169.991,8.84684,6.25979
169.992,8.84671,6.25977
170.004,8.84657,6.25975
170.005,8.84493,6.25956
170.006,8.84479,6.25954
170.018,8.84465,6.25952
170.019,8.84301,6.2593
170.02,8.84288,6.25929
170.032,8.84274,6.25927
170.033,8.8411,6.25906
170.034,8.84097,6.25904
170.046,8.84083,6.25903
170.047,8.83921,6.25882
170.048,8.83907,6.2588
170.06,8.83893,6.25879
170.061,8.8373,6.25858
170.062,8.83717,6.25857
170.074,8.83703,6.25855
170.075,8.83539,6.25834
170.076,8.83525,6.25833
170.088,8.83512,6.25831
170.089,8.83348,6.2581
170.09,8.83334,6.25809
170.102,8.8332,6.25807
170.103,8.83156,6.25786
170.104,8.83143,6.25785
170.116,8.83129,6.25783
170.117,8.82965,6.25762
170.118,8.82952,6.2576
170.13,8.82938,6.25759
170.131,8.82774,6.25738
170.132,8.82761,6.25736
170.144,8.82747,6.25735
170.145,8.82584,6.25714
170.146,8.8257,6.25712
170.158,8.82556,6.25711
170.159,8.82393,6.2569
170.16,8.82379,6.25688
170.172,8.82365,6.25687
170.173,8.82202,6.25666
170.174,8.82188,6.25664
170.186,8.82174,6.25663
170.187,8.82011,6.25642
170.188,8.81997,6.2564
170.2,8.81983,6.25639
170.201,8.8182,6.25618
170.202,8.81806,6.25616
170.214,8.81792,6.25615
170.215,8.81629,6.25594
170.216,8.81615,6.25592
170.228,8.81601,6.25591
170.229,8.81438,6.2557
170.23,8.81424,6.25568
170.242,8.8141,6.25567
170.243,8.81247,6.25546
170.244,8.81233,6.25544
170.256,8.81219,6.25543
170.257,8.81056,6.25522
170.258,8.81042,6.2552
170.27,8.81028,6.25519
170.271,8.80865,6.25498
170.272,8.80851,6.25496
170.284,8.80837,6.25495
170.285,8.80674,6.25474
170.286,8.8066,6.25472
170.298,8.80646,6.25471
170.299,8.80483,6.2545
170.3,8.80469,6.25448
170.312,8.80455,6.25447
170.313,8.80292,6.25426
170.314,8.80278,6.25424
170.326,8.80264,6.25422
170.327,8.80101,6.25402
170.328,8.80087,6.254
170.34,8.80074,6.25399
170.341,8.7991,6.25378
170.342,8.79896,6.25376
170.354,8.79883,6.25375
170.355,8.79719,6.25354
170.356,8.79705,6.25352
170.368,8.79692,6.25351
170.369,8.79528,6.2533
170.37,8.79514,6.25328
170.382,8.79501,6.25327
170.383,8.79337,6.25306
170.384,8.79323,6.25304
170.396,8.7931,6.25302
170.397,8.79146,6.25282
170.398,8.79132,6.2528
170.41,8.79119,6.25278
170.411,8.78955,6.25258
170.412,8.78941,6.25256
170.424,8.78928,6.25254
170.425,8.78764,6.25234
170.426,8.7875,6.25232
170.438,8.78737,6.25231
170.44,8.78559,6.25208
170.452,8.78546,6.25206
170.453,8.78382,6.25186
170.454,8.78368,6.25184
170.463,8.78355,6.25182
170.474,8.78246,6.25169
170.475,8.78082,6.25148
170.476,8.78068,6.25146
170.488,8.78055,6.25145
170.489,8.77891,6.25124
170.49,8.77877,6.25122
170.497,8.77864,6.25121
170.509,8.77768,6.25109
170.51,8.77604,6.25088
170.511,8.77591,6.25086
170.523,8.77577,6.25085
170.524,8.77413,6.25064
170.525,8.774,6.25062
170.533,8.77386,6.25061
170.544,8.77291,6.25049
170.545,8.77127,6.25028
170.546,8.77113,6.25026
170.558,8.771,6.25025
170.559,8.76936,6.25004
170.56,8.76922,6.25002
170.569,8.76909,6.25001
170.58,8.768,6.24987
170.581,8.76636,6.24966
170.582,8.76622,6.24965
170.594,8.76609,6.24963
170.595,8.76445,6.24942
170.596,8.76431,6.24941
170.6,8.76418,6.24939
170.612,8.76363,6.24932
170.613,8.76199,6.24911
170.614,8.76186,6.2491
170.626,8.76172,6.24908
170.627,8.76008,6.24887
170.628,8.75995,6.24886
170.64,8.75981,6.24884
170.641,8.75817,6.24863
170.642,8.75804,6.24862
170.654,8.7579,6.2486
170.655,8.75626,6.24839
170.656,8.75613,6.24838
170.665,8.75599,6.24836
170.676,8.75476,6.2482
170.678,8.75313,6.248
170.691,8.75285,6.24796
170.692,8.75122,6.24776
170.693,8.75108,6.24774
170.705,8.75094,6.24772
170.706,8.74931,6.24752
170.707,8.74917,6.2475
170.719,8.74903,6.24748
170.721,8.74726,6.24726
170.733,8.74712,6.24724
170.734,8.74549,6.24704
170.735,8.74535,6.24702
170.747,8.74522,6.247
170.748,8.74358,6.2468
170.749,8.74344,6.24678
170.761,8.74331,6.24676
170.762,8.74167,6.24656
170.763,8.74153,6.24654
170.769,8.74139,6.24652
170.781,8.74058,6.24642
170.782,8.73894,6.24621
170.783,8.7388,6.2462
170.795,8.73867,6.24618
170.796,8.73703,6.24597
170.797,8.73689,6.24596
170.808,8.73676,6.24594
170.819,8.73539,6.24577
170.82,8.73376,6.24556
170.833,8.73348,6.24553
170.834,8.73185,6.24532
170.835,8.73171,6.24531
170.845,8.73157,6.24529
170.857,8.73021,6.24512
170.858,8.72857,6.24491
170.859,8.72844,6.24489
170.871,8.7283,6.24488
170.874,8.72653,6.24465
170.884,8.72639,6.24464
170.885,8.72475,6.24443
170.886,8.72462,6.24441
170.899,8.72448,6.2444
170.9,8.72284,6.24419
170.901,8.72271,6.24417
170.903,8.72257,6.24415
170.909,8.7223,6.24412
170.921,8.72148,6.24402
170.922,8.71984,6.24381
170.923,8.71971,6.2438
170.934,8.71957,6.24378
170.935,8.71793,6.24357
170.936,8.7178,6.24356
170.938,8.71766,6.24354
170.95,8.71752,6.24352
170.951,8.71589,6.24331
170.952,8.71575,6.2433
170.964,8.71561,6.24328
170.966,8.71384,6.24306
170.971,8.7137,6.24304
170.982,8.71302,6.24295
170.984,8.71138,6.24275
170.997,8.71111,6.24271
170.999,8.70934,6.24249
171.005,8.7092,6.24247
171.016,8.70838,6.24237
171.028,8.70688,6.24218
171.029,8.70525,6.24198
171.03,8.70511,6.24196
171.039,8.70497,6.24194
171.051,8.70375,6.24179
171.053,8.70197,6.24156
171.064,8.70184,6.24155
171.065,8.7002,6.24134
171.066,8.70006,6.24132
171.073,8.69993,6.24131
171.085,8.69911,6.2412
171.086,8.69733,6.24098
171.099,8.6972,6.24096
171.1,8.69556,6.24076
171.107,8.69529,6.24072
171.111,8.69447,6.24062
171.112,8.69392,6.24055
171.113,8.69379,6.24053
171.125,8.69365,6.24052
171.128,8.69188,6.24029
171.138,8.69174,6.24028
171.14,8.6901,6.24007
171.142,8.68983,6.24004
171.153,8.68969,6.24002
171.154,8.68806,6.23981
171.155,8.68792,6.2398
171.168,8.68778,6.23978
171.169,8.68615,6.23957
171.17,8.68601,6.23956
171.175,8.68587,6.23954
171.187,8.68519,6.23945
171.188,8.68356,6.23925
171.189,8.68342,6.23923
171.201,8.68328,6.23921
171.202,8.68151,6.23899
171.209,8.68137,6.23897
171.217,8.68055,6.23887
171.228,8.67947,6.23873
171.23,8.67784,6.23852
171.243,8.67757,6.23848
171.244,8.67594,6.23826
171.245,8.6758,6.23824
171.257,8.67566,6.23823
171.258,8.67403,6.238
171.259,8.6739,6.23799
171.271,8.67376,6.23797
171.272,8.67213,6.23774
171.273,8.672,6.23772
171.277,8.67186,6.2377
171.289,8.67132,6.23763
171.29,8.6697,6.23739
171.291,8.66957,6.23736
171.305,8.66943,6.23734
171.306,8.66767,6.23707
171.311,8.66739,6.23703
171.322,8.66671,6.23692
171.323,8.66508,6.23667
171.324,8.66494,6.23665
171.336,8.6648,6.23663
171.338,8.66319,6.23637
171.339,8.66305,6.23635
171.345,8.66292,6.23633
171.353,8.6621,6.2362
171.366,8.661,6.23603
171.367,8.65936,6.23576
171.379,8.65909,6.23572
171.38,8.65747,6.23546
171.381,8.65734,6.23544
171.392,8.6572,6.23542
171.393,8.65558,6.23517
171.394,8.65545,6.23514
171.408,8.65531,6.23512
171.409,8.65368,6.23487
171.413,8.65341,6.23483
171.419,8.65287,6.23474
171.431,8.65191,6.2346
171.432,8.65028,6.23434
171.433,8.65014,6.23432
171.446,8.65001,6.2343
171.448,8.64825,6.23401
171.46,8.64811,6.23399
171.461,8.64648,6.23375
171.462,8.64635,6.23373
171.474,8.64621,6.23371
171.475,8.64457,6.23344
171.476,8.64443,6.23342
171.481,8.6443,6.2334
171.492,8.64361,6.23329
171.494,8.64198,6.23303
171.507,8.64171,6.23298
171.508,8.64009,6.23273
171.509,8.63995,6.23271
171.515,8.63982,6.23269
171.527,8.63901,6.23256
171.528,8.63738,6.23231
171.529,8.63725,6.23229
171.541,8.63711,6.23227
171.542,8.63549,6.23202
171.549,8.63522,6.23198
171.555,8.63441,6.23185
171.567,8.63358,6.23172
171.568,8.63194,6.23146
171.57,8.6318,6.23144
171.58,8.63167,6.23142
171.583,8.63003,6.23116
171.584,8.62976,6.23111
171.595,8.62962,6.23109
171.597,8.62799,6.23083
171.598,8.62785,6.23081
171.609,8.62772,6.23079
171.61,8.62609,6.23054
171.612,8.62596,6.23051
171.617,8.62582,6.23049
171.628,8.62515,6.23039
171.64,8.62367,6.23016
171.641,8.62204,6.2299
171.651,8.62177,6.22986
171.657,8.62055,6.22968
171.658,8.6196,6.22952
171.67,8.61946,6.2295
171.671,8.61782,6.22923
171.672,8.61768,6.22921
171.684,8.61754,6.22919
171.686,8.61591,6.22893
171.7,8.61564,6.22889
171.701,8.614,6.22864
171.713,8.61373,6.2286
171.714,8.61198,6.22832
171.719,8.61184,6.2283
171.73,8.6113,6.22822
171.731,8.60969,6.22797
171.733,8.60956,6.22795
171.744,8.60942,6.22792
171.746,8.60778,6.22766
171.753,8.60751,6.22762
171.765,8.60668,6.22749
171.766,8.60505,6.22723
171.779,8.60477,6.22719
171.78,8.60314,6.22693
171.787,8.60287,6.22689
171.795,8.60205,6.22676
171.808,8.60083,6.22657
171.809,8.59921,6.22632
171.81,8.59908,6.2263
171.821,8.59894,6.22627
171.822,8.59746,6.22604
171.835,8.59718,6.226
171.836,8.59555,6.22574
171.849,8.59528,6.2257
171.85,8.59365,6.22545
171.851,8.59351,6.22543
171.855,8.59338,6.22541
171.867,8.59284,6.22532
171.868,8.5912,6.22506
171.869,8.59106,6.22503
171.88,8.59093,6.22501
171.881,8.58929,6.22475
171.882,8.58915,6.22473
171.889,8.58902,6.22471
171.896,8.5882,6.22458
171.908,8.58712,6.22441
171.91,8.58549,6.22416
171.922,8.58522,6.22412
171.924,8.5836,6.22387
171.925,8.58346,6.22385
171.937,8.58333,6.22383
171.938,8.58171,6.22357
171.939,8.58158,6.22355
171.951,8.58144,6.22353
171.953,8.57966,6.22325
171.957,8.57953,6.22323
171.969,8.57898,6.22314
171.971,8.5772,6.22286
171.983,8.57707,6.22284
171.984,8.57543,6.22258
171.985,8.5753,6.22256
171.991,8.57516,6.22254
172.002,8.57434,6.22241
172.003,8.57272,6.22215
172.004,8.57258,6.22213
172.016,8.57245,6.22211
172.017,8.57083,6.22186
172.018,8.57069,6.22184
172.025,8.57056,6.22182
172.032,8.56975,6.22169
172.043,8.5688,6.22154
172.044,8.56718,6.22129
172.045,8.56705,6.22127
172.058,8.56691,6.22125
172.059,8.56527,6.22099
172.06,8.56513,6.22097
172.072,8.56499,6.22095
172.074,8.56322,6.22066
172.086,8.56308,6.22064
172.087,8.56145,6.22038
172.088,8.56131,6.22036
172.093,8.56118,6.22034
172.105,8.56049,6.22023
172.107,8.55872,6.21995
172.118,8.55859,6.21993
172.119,8.55697,6.21968
172.12,8.55684,6.21966
172.127,8.5567,6.21964
172.138,8.55589,6.21951
172.139,8.55427,6.21927
172.14,8.55414,6.21925
172.152,8.554,6.21922
172.153,8.55237,6.21896
172.154,8.55223,6.21894
172.161,8.5521,6.21892
172.168,8.55128,6.21878
172.18,8.55032,6.21863
172.182,8.54868,6.21837
172.194,8.54841,6.21833
172.195,8.54678,6.21808
172.196,8.54665,6.21806
172.207,8.54651,6.21803
172.208,8.54489,6.21778
172.209,8.54475,6.21776
172.221,8.54462,6.21774
172.222,8.543,6.21748
172.223,8.54287,6.21746
172.229,8.54273,6.21744
172.233,8.54205,6.21734
172.234,8.54151,6.21726
172.247,8.54124,6.21722
172.248,8.5396,6.21696
172.249,8.53946,6.21694
172.261,8.53932,6.21691
172.263,8.53755,6.21662
172.264,8.53741,6.2166
172.278,8.53728,6.21658
172.279,8.53537,6.21628
172.28,8.53523,6.21626
172.292,8.5351,6.21624
172.293,8.53347,6.21598
172.294,8.53334,6.21596
172.297,8.5332,6.21594
172.309,8.5328,6.21588
172.31,8.53118,6.21563
172.311,8.53104,6.21561
172.323,8.53091,6.21559
172.325,8.52914,6.21531
172.331,8.52901,6.21529
172.343,8.5282,6.21517
172.345,8.52643,6.21488
172.357,8.5263,6.21486
172.359,8.52452,6.21458
172.365,8.52438,6.21456
172.377,8.52356,6.21443
172.378,8.52179,6.21415
172.391,8.52165,6.21413
172.392,8.52002,6.21387
172.393,8.51988,6.21385
172.399,8.51975,6.21383
172.407,8.51894,6.2137
172.419,8.51786,6.21353
172.42,8.51624,6.21328
172.421,8.5161,6.21326
172.433,8.51597,6.21324
172.434,8.51434,6.21298
172.446,8.51407,6.21294
172.447,8.51244,6.21268
172.448,8.5123,6.21266
172.461,8.51216,6.21264
172.462,8.51053,6.21238
172.467,8.51026,6.21234
172.479,8.50971,6.21225
172.48,8.50794,6.21198
172.493,8.50781,6.21195
172.494,8.50604,6.21168
172.501,8.50591,6.21165
172.51,8.50509,6.21153
172.522,8.50387,6.21134
172.523,8.50225,6.21108
172.524,8.50211,6.21106
172.535,8.50197,6.21104
172.547,8.50048,6.2108
172.558,8.49898,6.21057
172.559,8.49735,6.21031
172.56,8.49722,6.21029
172.569,8.49708,6.21027
172.57,8.49586,6.21008
172.582,8.49559,6.21003
172.583,8.49396,6.20978
172.584,8.49382,6.20976
172.597,8.49369,6.20973
172.599,8.49206,6.20948
172.603,8.49179,6.20944
172.615,8.49124,6.20935
172.616,8.48961,6.20909
172.617,8.48948,6.20907
172.629,8.48934,6.20905
172.63,8.48771,6.2088
172.631,8.48758,6.20877
172.637,8.48744,6.20875
172.648,8.48662,6.20863
172.649,8.48499,6.20837
172.65,8.48486,6.20835
172.663,8.48472,6.20833
172.665,8.48296,6.20805
172.671,8.48282,6.20803
172.672,8.48201,6.2079
172.684,8.48173,6.20786
172.685,8.4801,6.2076
172.686,8.47997,6.20758
172.699,8.47983,6.20756
172.7,8.4782,6.2073
172.701,8.47807,6.20728
172.705,8.47793,6.20726
172.716,8.47739,6.20717
172.727,8.47589,6.20694
172.729,8.47426,6.20668
172.739,8.47399,6.20664
172.747,8.47277,6.20645
172.749,8.47168,6.20628
172.75,8.47155,6.20625
172.759,8.47141,6.20623
172.761,8.46978,6.20598
172.762,8.46965,6.20596
172.773,8.46951,6.20593
172.774,8.46815,6.20572
172.786,8.46788,6.20568
172.787,8.46625,6.20542
172.788,8.46611,6.2054
172.801,8.46598,6.20538
172.802,8.46435,6.20512
172.803,8.46421,6.2051
172.807,8.46408,6.20508
172.818,8.46353,6.205
172.819,8.4619,6.20474
172.82,8.46177,6.20472
172.833,8.46163,6.2047
172.834,8.46,6.20444
172.835,8.45987,6.20442
172.841,8.45973,6.2044
172.852,8.45892,6.20427
172.854,8.45729,6.20401
172.856,8.45715,6.20399
172.867,8.45702,6.20397
172.868,8.45538,6.20371
172.869,8.45525,6.20369
172.875,8.45511,6.20367
172.887,8.4543,6.20354
172.888,8.45267,6.20329
172.889,8.45253,6.20327
172.9,8.4524,6.20325
172.902,8.45077,6.20299
172.909,8.4505,6.20295
172.921,8.44968,6.20282
172.922,8.44805,6.20256
172.923,8.44792,6.20254
172.935,8.44778,6.20252
172.936,8.44615,6.20226
172.937,8.44601,6.20224
172.943,8.44588,6.20222
172.955,8.44506,6.20209
172.966,8.44357,6.20186
172.967,8.44194,6.2016
172.968,8.4418,6.20158
172.977,8.44167,6.20156
172.986,8.44045,6.20137
172.998,8.43922,6.20117
173,8.43759,6.20092
173.001,8.43746,6.2009
173.011,8.43732,6.20087
173.022,8.43583,6.20064
173.023,8.4342,6.20038
173.024,8.43406,6.20036
173.036,8.43393,6.20034
173.037,8.4323,6.20009
173.038,8.43216,6.20006
173.045,8.43202,6.20004
173.049,8.43121,6.19991
173.051,8.43053,6.19981
173.063,8.4304,6.19979
173.064,8.42876,6.19953
173.065,8.42863,6.19951
173.077,8.42849,6.19949
173.079,8.42673,6.19921
173.08,8.42659,6.19919
173.091,8.42646,6.19917
173.092,8.42483,6.19891
173.093,8.42469,6.19889
173.106,8.42455,6.19887
173.107,8.42292,6.19861
173.108,8.42279,6.19859
173.113,8.42265,6.19857
173.125,8.42197,6.19846
173.127,8.42034,6.19821
173.139,8.42007,6.19816
173.14,8.41844,6.19791
173.141,8.41831,6.19789
173.147,8.41817,6.19786
173.153,8.41736,6.19774
173.165,8.41654,6.19761
173.166,8.41491,6.19735
173.168,8.41477,6.19733
173.179,8.41464,6.19731
173.18,8.41301,6.19705
173.181,8.41287,6.19703
173.182,8.41274,6.19701
173.193,8.4126,6.19699
173.194,8.41097,6.19673
173.195,8.41084,6.19671
173.207,8.4107,6.19669
173.208,8.40907,6.19643
173.209,8.40893,6.19641
173.215,8.4088,6.19639
173.227,8.40812,6.19628
173.229,8.40635,6.19601
173.241,8.40622,6.19598
173.242,8.40459,6.19573
173.249,8.40432,6.19569
173.261,8.4035,6.19556
173.262,8.40174,6.19528
173.275,8.4016,6.19526
173.277,8.39984,6.19498
173.283,8.3997,6.19496
173.294,8.39888,6.19483
173.306,8.39739,6.1946
173.307,8.39576,6.19434
173.308,8.39562,6.19432
173.317,8.39549,6.1943
173.329,8.39427,6.19411
173.332,8.39264,6.19385
173.343,8.39236,6.19381
173.344,8.39074,6.19355
173.345,8.3906,6.19353
173.351,8.39046,6.19351
173.363,8.38965,6.19338
173.364,8.38802,6.19312
173.365,8.38788,6.1931
173.377,8.38775,6.19308
173.378,8.38612,6.19282
173.385,8.38585,6.19278
173.396,8.38503,6.19265
173.397,8.3834,6.1924
173.398,8.38327,6.19238
173.41,8.38313,6.19236
173.411,8.3815,6.1921
173.412,8.38136,6.19208
173.419,8.38123,6.19206
173.428,8.38041,6.19193
173.441,8.37919,6.19174
173.442,8.37756,6.19148
173.443,8.37743,6.19146
173.453,8.37729,6.19144
173.456,8.37579,6.1912
173.457,8.37539,6.19114
173.458,8.37525,6.19112
173.47,8.37512,6.1911
173.471,8.37349,6.19084
173.472,8.37335,6.19082
173.484,8.37321,6.1908
173.485,8.37158,6.19054
173.486,8.37145,6.19052
173.487,8.37131,6.1905
173.499,8.37118,6.19048
173.5,8.36955,6.19022
173.501,8.36941,6.1902
173.513,8.36928,6.19018
173.514,8.36765,6.18992
173.521,8.36737,6.18988
173.529,8.36656,6.18975
173.54,8.36547,6.18958
173.541,8.36384,6.18932
173.542,8.36371,6.1893
173.555,8.36357,6.18928
173.556,8.36194,6.18902
173.557,8.3618,6.189
173.568,8.36167,6.18898
173.57,8.36004,6.18873
173.571,8.3599,6.1887
173.582,8.35977,6.18868
173.583,8.35814,6.18843
173.584,8.358,6.18841
173.589,8.35787,6.18838
173.601,8.35732,6.1883
173.602,8.35569,6.18804
173.603,8.35556,6.18802
173.615,8.35542,6.188
173.616,8.35379,6.18774
173.617,8.35366,6.18772
173.623,8.35352,6.1877
173.634,8.35271,6.18757
173.635,8.35108,6.18732
173.636,8.35094,6.18729
173.648,8.3508,6.18727
173.649,8.34917,6.18702
173.65,8.34904,6.187
173.657,8.3489,6.18697
173.668,8.34809,6.18685
173.669,8.34646,6.18659
173.67,8.34632,6.18657
173.683,8.34619,6.18655
173.684,8.34456,6.18629
173.685,8.34442,6.18627
173.691,8.34429,6.18625
173.703,8.34347,6.18612
173.704,8.34184,6.18586
173.705,8.3417,6.18584
173.716,8.34157,6.18582
173.717,8.33994,6.18556
173.718,8.3398,6.18554
173.725,8.33967,6.18552
173.734,8.33885,6.18539
173.745,8.33763,6.1852
173.746,8.336,6.18495
173.747,8.33586,6.18492
173.759,8.33573,6.1849
173.764,8.33423,6.18467
173.765,8.33342,6.18454
173.777,8.33328,6.18452
173.778,8.33165,6.18426
173.78,8.33152,6.18424
173.792,8.33138,6.18422
173.793,8.32975,6.18396
173.794,8.32962,6.18394
173.806,8.32948,6.18392
173.808,8.32772,6.18364
173.819,8.32758,6.18362
173.82,8.32595,6.18337
173.821,8.32581,6.18334
173.827,8.32568,6.18332
173.837,8.325,6.18322
173.848,8.32364,6.183
173.849,8.32201,6.18275
173.85,8.32187,6.18273
173.861,8.32174,6.1827
173.863,8.32038,6.18249
173.864,8.32011,6.18245
173.865,8.31997,6.18243
173.877,8.31984,6.1824
173.878,8.31821,6.18215
173.891,8.31794,6.18211
173.892,8.31631,6.18185
173.895,8.31603,6.18181
173.907,8.31576,6.18176
173.909,8.314,6.18149
173.921,8.31386,6.18146
173.922,8.31223,6.18121
173.923,8.3121,6.18119
173.929,8.31196,6.18117
173.934,8.31114,6.18104
173.935,8.31046,6.18093
173.936,8.31033,6.18091
173.948,8.31019,6.18089
173.949,8.30856,6.18063
173.962,8.30829,6.18059
173.963,8.30666,6.18033
173.964,8.30653,6.18031
173.976,8.30639,6.18029
173.977,8.30476,6.18003
173.978,8.30462,6.18001
173.989,8.30449,6.17999
173.99,8.30286,6.17973
173.991,8.30272,6.17971
173.997,8.30259,6.17969
174.009,8.30191,6.17959
174.01,8.30028,6.17933
