Time (s),x,y
184.275,0.77078,4.88007
184.291,0.770779,4.88007
184.292,0.770779,4.88007
184.309,0.770779,4.88007
184.31,0.77078,4.88007
184.327,0.77078,4.88007
184.328,0.77078,4.88007
184.345,0.77078,4.88007
184.346,0.77078,4.88007
184.364,0.77078,4.88007
184.365,0.770779,4.88007
184.366,0.770779,4.88007
184.383,0.770779,4.88007
184.384,0.770779,4.88007
184.401,0.770779,4.88007
184.402,0.77078,4.88007
184.419,0.77078,4.88007
184.42,0.77078,4.88007
184.437,0.77078,4.88007
184.438,0.77078,4.88007
184.455,0.77078,4.88007
184.473,0.770779,4.88007
184.474,0.770779,4.88007
184.491,0.770779,4.88007
184.492,0.77078,4.88007
184.509,0.77078,4.88007
184.51,0.77078,4.88007
184.527,0.77078,4.88007
184.528,0.77078,4.88007
184.545,0.77078,4.88007
184.546,0.770779,4.88007
184.562,0.770779,4.88007
184.563,0.770779,4.88007
184.58,0.770779,4.88007
184.581,0.770779,4.88007
184.598,0.770779,4.88007
184.599,0.77078,4.88007
184.616,0.77078,4.88007
184.617,0.77078,4.88007
184.634,0.77078,4.88007
184.635,0.770779,4.88007
184.652,0.770779,4.88007
184.653,0.770779,4.88007
184.669,0.770779,4.88007
184.67,0.770779,4.88007
184.687,0.770779,4.88007
184.688,0.77078,4.88007
184.705,0.77078,4.88007
184.706,0.77078,4.88007
184.723,0.77078,4.88007
184.724,0.77078,4.88007
184.741,0.770779,4.88007
184.742,0.770779,4.88007
184.759,0.770779,4.88007
184.777,0.770779,4.88007
184.778,0.770779,4.88007
184.795,0.77078,4.88007
184.796,0.77078,4.88007
184.813,0.77078,4.88007
184.814,0.77078,4.88007
184.831,0.770779,4.88007
184.832,0.770779,4.88007
184.833,0.770778,4.88007
184.85,0.770778,4.88007
184.851,0.770779,4.88007
184.868,0.770779,4.88007
184.869,0.77078,4.88007
184.886,0.77078,4.88007
184.888,0.77078,4.88007
184.905,0.770779,4.88007
184.906,0.770779,4.88007
184.923,0.770778,4.88007
184.924,0.770778,4.88007
184.941,0.770778,4.88007
184.942,0.770779,4.88007
184.959,0.770779,4.88007
184.96,0.77078,4.88007
184.977,0.77078,4.88007
184.978,0.770779,4.88007
184.995,0.770779,4.88007
184.996,0.770779,4.88007
185.013,0.770778,4.88007
185.014,0.770778,4.88007
185.031,0.770779,4.88007
185.032,0.770779,4.88007
185.048,0.770779,4.88007
185.049,0.770779,4.88007
185.066,0.770779,4.88007
185.067,0.770779,4.88007
185.084,0.770779,4.88007
185.085,0.770779,4.88007
185.102,0.770779,4.88007
185.103,0.770778,4.88007
185.12,0.770778,4.88007
185.121,0.770779,4.88007
185.138,0.770779,4.88007
185.139,0.770779,4.88007
185.156,0.77078,4.88007
185.157,0.770779,4.88007
185.174,0.770779,4.88007
185.192,0.770778,4.88007
185.193,0.770778,4.88007
185.209,0.770778,4.88007
185.21,0.770778,4.88007
185.227,0.770778,4.88007
185.228,0.770779,4.88007
185.245,0.770779,4.88007
185.246,0.770779,4.88007
185.264,0.770779,4.88007
185.265,0.770779,4.88007
185.282,0.770778,4.88007
185.283,0.770778,4.88007
185.3,0.770778,4.88007
185.301,0.770778,4.88007
185.318,0.770778,4.88007
185.319,0.770779,4.88007
185.335,0.770779,4.88007
185.336,0.770779,4.88007
185.353,0.770779,4.88007
185.354,0.770779,4.88007
185.372,0.770779,4.88007
185.373,0.770778,4.88007
185.389,0.770778,4.88007
185.39,0.770778,4.88007
185.407,0.770778,4.88007
185.408,0.770778,4.88007
185.425,0.770778,4.88007
185.426,0.770779,4.88007
185.443,0.770779,4.88007
185.444,0.770779,4.88007
185.461,0.770779,4.88007
185.462,0.770778,4.88007
185.479,0.770778,4.88007
185.48,0.770778,4.88007
185.497,0.770778,4.88007
185.498,0.770778,4.88007
185.515,0.770778,4.88007
185.517,0.770779,4.88007
185.532,0.770779,4.88007
185.533,0.770779,4.88007
185.55,0.770779,4.88007
185.551,0.770778,4.88007
185.568,0.770778,4.88007
185.569,0.770778,4.88007
185.57,0.770778,4.88007
185.587,0.770778,4.88007
185.588,0.770778,4.88007
185.605,0.770778,4.88007
185.606,0.770778,4.88007
185.623,0.770778,4.88007
185.624,0.770778,4.88007
185.641,0.770778,4.88007
185.642,0.770778,4.88007
185.659,0.770778,4.88007
185.66,0.770778,4.88007
185.677,0.770778,4.88007
185.678,0.770778,4.88007
185.695,0.770778,4.88007
185.696,0.770778,4.88007
185.713,0.770778,4.88007
185.714,0.770778,4.88007
185.731,0.770778,4.88007
185.732,0.770778,4.88007
185.748,0.770778,4.88007
185.765,0.770778,4.88007
185.766,0.770778,4.88007
185.783,0.770778,4.88007
185.784,0.770778,4.88007
185.801,0.770778,4.88007
185.802,0.770778,4.88007
185.819,0.770778,4.88007
185.82,0.770778,4.88007
185.837,0.770778,4.88007
185.838,0.770778,4.88007
185.855,0.770778,4.88007
185.856,0.770778,4.88007
185.873,0.770778,4.88007
185.874,0.770778,4.88007
185.891,0.770778,4.88007
185.892,0.770778,4.88007
185.909,0.770778,4.88007
185.91,0.770778,4.88007
185.928,0.770778,4.88007
185.929,0.770778,4.88007
185.946,0.770778,4.88007
185.947,0.770778,4.88007
185.948,0.770778,4.88007
185.965,0.770778,4.88007
185.966,0.770778,4.88007
185.983,0.770777,4.88007
185.984,0.770777,4.88007
186.001,0.770777,4.88007
186.002,0.770778,4.88007
186.019,0.770778,4.88007
186.02,0.770778,4.88007
186.037,0.770778,4.88007
186.038,0.770778,4.88007
186.055,0.770778,4.88007
186.072,0.770777,4.88007
186.073,0.770777,4.88007
186.09,0.770777,4.88007
186.091,0.770777,4.88007
186.108,0.770777,4.88007
186.109,0.770778,4.88007
186.126,0.770778,4.88007
186.127,0.770778,4.88007
186.144,0.770778,4.88007
186.145,0.770777,4.88007
186.163,0.770777,4.88007
186.164,0.770777,4.88007
186.181,0.770777,4.88007
186.182,0.770777,4.88007
186.199,0.770777,4.88007
186.2,0.770778,4.88007
186.217,0.770778,4.88007
186.218,0.770778,4.88007
186.219,0.770778,4.88007
186.236,0.770777,4.88007
186.237,0.770777,4.88007
186.255,0.770777,4.88007
186.256,0.770777,4.88007
186.274,0.770777,4.88007
186.275,0.770778,4.88007
186.292,0.770778,4.88007
186.293,0.770777,4.88007
186.31,0.770777,4.88007
186.311,0.770777,4.88007
186.327,0.770777,4.88007
186.328,0.770777,4.88007
186.345,0.770777,4.88007
186.346,0.770778,4.88007
186.364,0.770778,4.88007
186.365,0.770778,4.88007
186.382,0.770777,4.88007
186.383,0.770777,4.88007
186.384,0.770777,4.88007
186.401,0.770777,4.88007
186.402,0.770776,4.88007
186.419,0.770776,4.88007
186.42,0.770777,4.88007
186.437,0.770777,4.88007
186.438,0.770778,4.88007
186.454,0.770778,4.88007
186.455,0.770778,4.88007
186.473,0.770778,4.88007
186.474,0.770777,4.88007
186.491,0.770777,4.88007
186.492,0.770776,4.88007
186.509,0.770776,4.88007
186.51,0.770777,4.88007
186.527,0.770777,4.88007
186.528,0.770778,4.88007
186.545,0.770778,4.88007
186.546,0.770778,4.88007
186.562,0.770777,4.88007
186.563,0.770777,4.88007
186.581,0.770777,4.88007
186.582,0.770776,4.88007
186.599,0.770776,4.88007
186.6,0.770777,4.88007
186.617,0.770777,4.88007
186.618,0.770777,4.88007
186.635,0.770777,4.88007
186.636,0.770777,4.88007
186.652,0.770777,4.88007
186.653,0.770777,4.88007
186.671,0.770777,4.88007
186.672,0.770776,4.88007
186.689,0.770776,4.88007
186.69,0.770777,4.88007
186.707,0.770777,4.88007
186.708,0.770777,4.88007
186.724,0.770777,4.88007
186.725,0.770777,4.88007
186.742,0.770777,4.88007
186.743,0.770777,4.88007
186.76,0.770777,4.88007
186.761,0.770776,4.88007
186.778,0.770776,4.88007
186.779,0.770776,4.88007
186.796,0.770776,4.88007
186.797,0.770777,4.88007
186.814,0.770777,4.88007
186.815,0.770777,4.88007
186.832,0.770777,4.88007
186.833,0.770777,4.88007
186.834,0.770777,4.88007
186.851,0.770777,4.88007
186.852,0.770776,4.88007
186.87,0.770776,4.88007
186.871,0.770776,4.88007
186.887,0.770777,4.88007
186.888,0.770777,4.88007
186.889,0.770777,4.88007
186.906,0.770777,4.88007
186.907,0.770777,4.88007
186.924,0.770777,4.88007
186.925,0.770777,4.88007
186.942,0.770776,4.88007
186.943,0.770776,4.88007
186.959,0.770776,4.88007
186.961,0.770776,4.88007
186.978,0.770776,4.88007
186.979,0.770777,4.88007
186.996,0.770777,4.88007
186.997,0.770777,4.88007
187.014,0.770777,4.88007
187.015,0.770776,4.88007
187.032,0.770776,4.88007
187.033,0.770776,4.88007
187.05,0.770776,4.88007
187.051,0.770776,4.88007
187.068,0.770776,4.88007
187.069,0.770777,4.88007
187.086,0.770777,4.88007
187.087,0.770777,4.88007
187.104,0.770777,4.88007
187.105,0.770776,4.88007
187.122,0.770776,4.88007
187.123,0.770775,4.88007
187.14,0.770775,4.88007
187.141,0.770776,4.88007
187.158,0.770776,4.88007
187.159,0.770777,4.88007
187.176,0.770777,4.88007
187.177,0.770777,4.88007
187.194,0.770777,4.88007
187.195,0.770776,4.88007
187.211,0.770776,4.88007
187.212,0.770776,4.88007
187.229,0.770776,4.88007
187.23,0.770776,4.88007
187.247,0.770776,4.88007
187.248,0.770776,4.88007
187.267,0.770776,4.88007
187.268,0.770776,4.88007
187.286,0.770776,4.88007
187.287,0.770775,4.88007
187.304,0.770775,4.88007
187.305,0.770775,4.88007
187.306,0.770775,4.88007
187.323,0.770776,4.88007
187.324,0.770776,4.88007
187.34,0.770777,4.88007
187.341,0.770777,4.88007
187.342,0.770777,4.88007
187.359,0.770777,4.88007
187.36,0.770776,4.88007
187.361,0.770776,4.88007
187.378,0.770775,4.88007
187.379,0.770775,4.88007
187.396,0.770775,4.88007
187.397,0.770775,4.88007
187.414,0.770776,4.88007
187.415,0.770776,4.88007
187.432,0.770776,4.88007
187.433,0.770776,4.88007
187.45,0.770776,4.88007
187.451,0.770776,4.88007
187.469,0.770776,4.88007
187.47,0.770775,4.88007
187.487,0.770775,4.88007
187.488,0.770775,4.88007
187.505,0.770775,4.88007
187.506,0.770776,4.88007
187.523,0.770776,4.88007
187.524,0.770776,4.88007
187.54,0.770776,4.88007
187.541,0.770776,4.88007
187.56,0.770776,4.88007
187.561,0.770775,4.88007
187.578,0.770775,4.88007
187.579,0.770775,4.88007
187.596,0.770776,4.88007
187.597,0.770776,4.88007
187.613,0.770776,4.88007
187.614,0.770776,4.88007
187.631,0.770776,4.88007
187.632,0.770775,4.88007
187.649,0.770775,4.88007
187.65,0.770775,4.88007
187.667,0.770775,4.88007
187.668,0.770775,4.88007
187.685,0.770775,4.88007
187.686,0.770776,4.88007
187.703,0.770776,4.88007
187.704,0.770776,4.88007
187.721,0.770776,4.88007
187.722,0.770775,4.88007
187.739,0.770775,4.88007
187.74,0.770775,4.88007
187.757,0.770775,4.88007
187.758,0.770776,4.88007
187.775,0.770776,4.88007
187.776,0.770775,4.88007
187.793,0.770775,4.88007
187.794,0.770775,4.88007
187.81,0.770775,4.88007
187.811,0.770775,4.88007
187.828,0.770775,4.88007
187.829,0.770775,4.88007
187.846,0.770775,4.88007
187.847,0.770775,4.88007
187.864,0.770775,4.88007
187.865,0.770775,4.88007
187.882,0.770775,4.88007
187.883,0.770775,4.88007
187.9,0.770775,4.88007
187.901,0.770775,4.88007
187.918,0.770775,4.88007
187.919,0.770776,4.88007
187.936,0.770776,4.88007
187.937,0.770775,4.88007
187.953,0.770775,4.88007
187.954,0.770775,4.88007
