Time (s),x,y
202.545,6.63887,9.8021
202.563,6.63735,9.8018
202.564,6.63574,9.80149
202.589,6.63566,9.80149
202.611,6.6332,9.80178
202.629,6.63067,9.80216
202.63,6.63054,9.80054
202.658,6.63062,9.80043
202.681,6.63244,9.7976
202.703,6.63309,9.79537
202.705,6.63396,9.79335
202.729,6.634,9.79315
202.754,6.63453,9.79082
202.755,6.63513,9.7885
202.781,6.63516,9.78841
202.802,6.63605,9.78584
202.804,6.63678,9.78349
202.829,6.63681,9.78338
202.83,6.63752,9.7809
202.831,6.63755,9.78081
202.853,6.63757,9.78071
202.855,6.63816,9.7786
202.877,6.63819,9.77851
202.899,6.63834,9.77688
202.9,6.63572,9.77887
202.928,6.6356,9.77894
202.93,6.63259,9.78054
202.953,6.63249,9.78062
202.973,6.63026,9.78366
202.998,6.62864,9.78693
202.999,6.62469,9.79331
203,6.62445,9.79363
203.02,6.62422,9.79396
203.021,6.62001,9.80086
203.044,6.61982,9.80123
203.067,6.61693,9.80215
203.068,6.61482,9.80204
203.088,6.61474,9.80202
203.089,6.61283,9.8019
203.111,6.61273,9.80191
203.131,6.60982,9.80208
203.132,6.60866,9.80034
203.154,6.60869,9.80023
203.155,6.61024,9.79833
203.157,6.6103,9.79825
203.181,6.61036,9.79817
203.207,6.61101,9.79618
203.232,6.61183,9.79432
203.234,6.6131,9.79214
203.256,6.61321,9.79193
203.277,6.61401,9.78972
203.304,6.61471,9.78767
203.327,6.61602,9.78475
203.35,6.61718,9.78183
203.373,6.61821,9.77921
203.374,6.61911,9.77715
203.375,6.61914,9.77706
203.401,6.61918,9.77696
203.403,6.62008,9.77452
203.426,6.62015,9.77433
203.447,6.62092,9.77228
203.449,6.62178,9.77016
203.472,6.62182,9.77007
203.475,6.62277,9.76777
203.476,6.6228,9.76768
203.497,6.62284,9.76758
203.498,6.62252,9.76685
203.5,6.6224,9.76696
203.518,6.62227,9.76709
203.52,6.61973,9.76968
203.545,6.61961,9.76979
203.546,6.61675,9.77178
203.571,6.61666,9.77182
203.573,6.61464,9.77212
203.595,6.61457,9.77217
203.622,6.61192,9.7764
203.623,6.60558,9.78466
203.625,6.60535,9.78494
203.646,6.60512,9.78522
203.671,6.60009,9.79236
203.672,6.59425,9.80285
203.695,6.59405,9.80242
203.714,6.58941,9.80223
203.735,6.5864,9.80156
203.755,6.5834,9.80134
203.773,6.58007,9.80157
203.774,6.57676,9.80213
203.79,6.57658,9.80216
203.791,6.57524,9.80126
203.815,6.57527,9.80115
203.837,6.57729,9.7991
203.839,6.57794,9.79701
203.86,6.57797,9.79682
203.882,6.5785,9.79519
203.883,6.57964,9.79323
203.884,6.5797,9.79314
203.906,6.57975,9.79305
203.907,6.58065,9.79099
203.934,6.58068,9.79089
203.957,6.58159,9.78833
203.982,6.58245,9.78596
204.004,6.58338,9.78342
204.006,6.58309,9.78193
204.027,6.58306,9.78186
204.05,6.58251,9.78002
204.052,6.58001,9.78134
204.053,6.5799,9.78145
204.074,6.57979,9.78157
204.098,6.57785,9.78391
204.122,6.57413,9.7886
204.123,6.57005,9.7953
204.151,6.56987,9.79562
204.152,6.56492,9.8023
204.174,6.56476,9.80228
204.194,6.5619,9.80223
204.196,6.55996,9.80186
204.217,6.55986,9.80184
204.218,6.55744,9.80191
204.219,6.55732,9.80193
204.241,6.5572,9.80194
204.264,6.55575,9.80114
204.265,6.55703,9.79939
204.266,6.55709,9.79932
204.291,6.55714,9.79925
204.313,6.55777,9.79732
204.334,6.55836,9.7957
204.355,6.55905,9.79458
204.357,6.56009,9.79289
204.379,6.56019,9.79268
204.398,6.56086,9.7904
204.399,6.5615,9.78846
204.424,6.56153,9.78836
204.425,6.56243,9.78583
204.445,6.56249,9.78572
204.468,6.56348,9.78351
204.494,6.56456,9.78047
204.495,6.56563,9.77797
204.496,6.56567,9.77788
204.523,6.56569,9.77781
204.525,6.56394,9.77949
204.545,6.56386,9.77956
204.547,6.56242,9.78044
204.568,6.56231,9.78047
204.57,6.56107,9.78211
204.589,6.56097,9.78227
204.59,6.55826,9.78628
204.611,6.55809,9.78651
204.627,6.55545,9.79057
204.629,6.55535,9.79132
204.63,6.55536,9.79131
204.652,6.55536,9.7913
204.653,6.55523,9.79152
204.677,6.55521,9.79156
204.678,6.55438,9.79316
204.7,6.55433,9.79326
204.702,6.55285,9.79625
204.725,6.55278,9.7964
204.726,6.55222,9.79848
204.727,6.55221,9.7985
204.747,6.55221,9.7985
204.749,6.5521,9.7983
204.768,6.5521,9.79829
204.769,6.55209,9.79832
204.794,6.5521,9.79833
204.796,6.55216,9.79841
204.798,6.55217,9.79841
204.821,6.55217,9.79841
204.847,6.55217,9.79846
204.871,6.55212,9.79848
204.872,6.55222,9.79824
204.892,6.55223,9.79823
204.893,6.55227,9.79819
204.916,6.55227,9.7982
204.945,6.55121,9.79975
204.947,6.54896,9.8024
204.971,6.54889,9.80239
204.972,6.54787,9.80245
204.989,6.54777,9.80244
204.99,6.54574,9.80245
205.008,6.54563,9.80244
205.01,6.54374,9.80233
205.031,6.5437,9.80228
205.051,6.54408,9.8002
205.074,6.54488,9.79813
205.1,6.54542,9.79584
205.101,6.54621,9.79361
205.103,6.54623,9.79352
205.122,6.54625,9.79344
205.123,6.54661,9.79175
205.145,6.54663,9.79168
205.173,6.547,9.79018
205.2,6.54754,9.78739
205.201,6.54828,9.78481
205.203,6.54831,9.78472
205.229,6.54834,9.78462
205.231,6.54754,9.78525
205.251,6.54745,9.78545
205.253,6.54595,9.78885
205.277,6.54588,9.78898
205.304,6.54454,9.79139
205.305,6.54369,9.79206
205.325,6.54367,9.79205
205.326,6.5423,9.79239
205.351,6.54225,9.79244
205.377,6.54253,9.79269
205.378,6.54215,9.79361
205.405,6.54212,9.79368
205.43,6.5411,9.79632
205.432,6.54073,9.7987
205.457,6.54072,9.79876
205.458,6.5405,9.7989
205.481,6.54049,9.79889
205.482,6.54051,9.79892
205.484,6.54051,9.79892
205.509,6.54052,9.79893
205.51,6.54061,9.799
205.511,6.54061,9.799
205.532,6.54061,9.799
205.554,6.5406,9.79906
205.577,6.53877,9.80249
205.579,6.5376,9.80237
205.6,6.53744,9.80249
205.601,6.53603,9.80244
205.619,6.53593,9.80244
205.64,6.53504,9.80185
205.641,6.53566,9.79928
205.665,6.53568,9.79916
205.686,6.53621,9.79684
205.687,6.53674,9.79483
205.715,6.53677,9.79473
205.738,6.53727,9.79199
205.76,6.53763,9.78995
205.784,6.53807,9.7879
205.785,6.53868,9.78526
205.808,6.5387,9.78516
205.829,6.53915,9.78302
205.855,6.53955,9.78096
205.856,6.54006,9.77843
205.881,6.54008,9.77833
205.883,6.54063,9.7758
205.907,6.54065,9.7757
205.909,6.54116,9.77337
205.93,6.54118,9.77327
205.931,6.5416,9.77122
205.953,6.54162,9.77113
205.954,6.54187,9.76896
205.979,6.54183,9.76879
206.003,6.54072,9.76748
206.026,6.53942,9.76778
206.044,6.53724,9.77004
206.045,6.53516,9.7732
206.069,6.53504,9.77341
206.071,6.53228,9.77903
206.095,6.53215,9.77931
206.096,6.5288,9.78741
206.121,6.52866,9.78778
206.143,6.52518,9.79786
206.161,6.52181,9.80218
206.184,6.51947,9.80216
206.185,6.51781,9.80139
206.206,6.51773,9.80138
206.208,6.51612,9.80131
206.222,6.51603,9.80132
206.224,6.5145,9.80165
206.226,6.5144,9.80167
206.246,6.51431,9.80171
206.267,6.51354,9.80115
206.29,6.51463,9.79921
206.291,6.51494,9.79748
206.292,6.51495,9.7974
206.315,6.51495,9.79732
206.34,6.51532,9.7955
206.366,6.51625,9.79321
206.367,6.5167,9.79046
206.391,6.51672,9.79035
206.392,6.51737,9.78785
206.408,6.5174,9.78775
206.433,6.51764,9.78611
206.457,6.51816,9.78361
206.46,6.51876,9.78151
206.462,6.51878,9.78128
206.485,6.51879,9.78111
206.511,6.51893,9.77908
206.512,6.51905,9.77896
206.529,6.51904,9.77898
206.531,6.51897,9.77902
206.558,6.51897,9.77902
206.583,6.51804,9.78063
206.608,6.51593,9.78497
206.634,6.51459,9.78821
206.635,6.51238,9.79601
206.637,6.51227,9.79635
206.661,6.51215,9.7967
206.682,6.50977,9.80231
206.684,6.50827,9.80219
206.702,6.50822,9.80218
206.704,6.50725,9.80185
206.706,6.5072,9.80184
206.73,6.50715,9.80182
206.731,6.50585,9.80188
206.749,6.50579,9.8019
206.768,6.50532,9.80152
206.77,6.50586,9.79982
206.772,6.50588,9.79974
206.791,6.5059,9.79967
206.812,6.50603,9.79842
206.814,6.50641,9.79656
206.84,6.50644,9.79646
206.841,6.50689,9.79358
206.863,6.50689,9.79348
206.888,6.50704,9.79123
206.91,6.50723,9.78896
206.93,6.50764,9.7865
206.932,6.508,9.78444
206.953,6.50803,9.78424
206.978,6.50809,9.78253
206.979,6.50735,9.7809
207.001,6.50732,9.78084
207.003,6.5063,9.78047
207.022,6.50616,9.78058
207.048,6.50464,9.7823
207.074,6.5025,9.78619
207.076,6.50201,9.78898
207.077,6.50201,9.78903
207.099,6.502,9.78908
207.125,6.502,9.78943
207.149,6.50218,9.78994
207.15,6.50207,9.79234
207.151,6.50206,9.79244
207.172,6.50206,9.79254
207.197,6.50201,9.79362
207.218,6.50193,9.79346
207.242,6.50193,9.7935
207.244,6.50198,9.79354
207.267,6.50198,9.79354
207.292,6.50199,9.7936
207.317,6.50077,9.79821
207.318,6.49956,9.80258
207.344,6.49952,9.80271
207.346,6.49878,9.80172
207.368,6.49876,9.80165
207.39,6.49792,9.80239
207.391,6.49695,9.80235
207.393,6.4969,9.80235
207.418,6.49685,9.80235
207.419,6.49593,9.80179
207.436,6.49594,9.80169
207.46,6.49615,9.79992
207.486,6.49637,9.79742
207.504,6.49665,9.7949
207.526,6.4968,9.79309
207.527,6.49692,9.79089
207.553,6.49693,9.79079
207.557,6.49713,9.7881
207.558,6.49714,9.788
207.584,6.49715,9.7879
207.586,6.49738,9.78522
207.588,6.49739,9.78512
207.609,6.4974,9.78503
207.611,6.49757,9.78274
207.633,6.49758,9.78264
207.659,6.49772,9.78046
207.66,6.49793,9.77778
207.688,6.49794,9.77768
207.711,6.49767,9.77582
207.725,6.49719,9.77435
207.75,6.49685,9.77422
207.752,6.49551,9.77648
207.753,6.49544,9.77662
207.763,6.49538,9.77675
207.787,6.49476,9.77826
207.788,6.49326,9.78322
207.809,6.4932,9.78347
207.81,6.49183,9.7894
207.833,6.49169,9.79003
207.859,6.4902,9.79808
207.86,6.48808,9.80216
207.885,6.48799,9.80215
207.887,6.48748,9.80183
207.908,6.48748,9.8018
207.929,6.48737,9.80145
207.947,6.48714,9.80164
207.948,6.487,9.80095
207.967,6.48701,9.80088
207.969,6.48719,9.79974
207.995,6.4872,9.79968
207.997,6.48743,9.79815
208.018,6.48745,9.79804
208.037,6.48806,9.796
208.065,6.48834,9.79405
208.066,6.48864,9.79099
208.067,6.48865,9.79088
208.092,6.48867,9.79078
208.094,6.48878,9.78829
208.095,6.48879,9.78819
208.117,6.4888,9.78809
208.136,6.48921,9.78578
208.164,6.4896,9.78384
208.189,6.49007,9.78053
208.208,6.49018,9.77855
208.21,6.49003,9.77835
208.235,6.49002,9.77835
208.236,6.49003,9.77837
208.264,6.49003,9.77837
208.286,6.49006,9.77844
208.307,6.49007,9.77847
208.308,6.49005,9.7785
208.334,6.49005,9.77851
208.359,6.49003,9.77853
208.381,6.49006,9.77857
208.406,6.49007,9.7786
208.407,6.49006,9.77865
208.434,6.49006,9.77865
208.435,6.49006,9.77867
208.437,6.49006,9.77868
208.457,6.49006,9.77868
208.458,6.49007,9.77867
208.479,6.49007,9.77866
208.502,6.49009,9.7786
208.503,6.4901,9.77866
208.505,6.4901,9.77866
208.527,6.4901,9.77866
208.551,6.49008,9.77869
208.572,6.49019,9.77954
208.573,6.49064,9.78212
208.575,6.49066,9.78221
208.595,6.49068,9.7823
208.618,6.49121,9.78481
208.64,6.4921,9.79044
208.641,6.49294,9.79722
208.643,6.49299,9.79757
208.666,6.49303,9.79792
208.687,6.49355,9.80227
208.688,6.4936,9.80219
208.689,6.49362,9.80219
208.708,6.49364,9.80221
208.71,6.49389,9.80186
208.729,6.4939,9.80184
208.747,6.49423,9.80184
208.748,6.49459,9.80222
208.749,6.4946,9.80221
208.774,6.49462,9.8022
208.776,6.49433,9.79984
208.795,6.49432,9.79973
208.816,6.4941,9.79773
208.817,6.49384,9.79567
208.819,6.49383,9.79557
208.842,6.49382,9.79547
208.844,6.49357,9.79309
208.865,6.49355,9.7929
208.866,6.49336,9.79092
208.891,6.49335,9.79082
208.893,6.49304,9.78795
208.917,6.49303,9.78784
208.939,6.49277,9.78538
208.94,6.49252,9.78315
208.96,6.4925,9.78305
208.962,6.49273,9.78211
208.985,6.49279,9.7822
208.986,6.49446,9.7848
209.013,6.49452,9.78488
209.014,6.49615,9.78641
209.016,6.4962,9.78651
209.042,6.49626,9.78661
209.043,6.49821,9.79157
209.062,6.49831,9.79184
209.087,6.50019,9.79783
209.089,6.5018,9.80228
209.112,6.50184,9.80226
209.113,6.50282,9.80221
209.114,6.50285,9.80221
209.137,6.50287,9.80221
209.157,6.50343,9.80183
209.159,6.5041,9.80197
209.185,6.50417,9.80201
209.205,6.50435,9.80118
209.227,6.50396,9.79992
209.228,6.50342,9.79803
209.252,6.50339,9.79792
209.254,6.50284,9.79539
209.277,6.50282,9.79519
209.299,6.50255,9.79311
209.301,6.50216,9.79075
209.323,6.50214,9.79066
209.35,6.50163,9.78842
209.352,6.50104,9.78565
209.372,6.50103,9.78554
209.393,6.50064,9.78312
209.414,6.50032,9.7813
209.416,6.49984,9.77888
209.437,6.4998,9.77868
209.462,6.4994,9.77683
209.464,6.49898,9.77449
209.487,6.49901,9.77445
209.489,6.5013,9.77598
209.511,6.5014,9.77604
209.538,6.50364,9.77687
209.563,6.50586,9.77901
209.565,6.5089,9.78378
209.586,6.50908,9.78404
209.588,6.51329,9.79066
209.589,6.51346,9.791
209.611,6.51364,9.79133
209.612,6.51788,9.80033
209.635,6.51807,9.80075
209.66,6.52045,9.80207
209.661,6.52241,9.80181
209.663,6.52248,9.80179
209.683,6.52255,9.80177
209.684,6.52414,9.80162
209.701,6.52422,9.80163
209.702,6.5258,9.80192
209.721,6.52589,9.80195
209.722,6.5271,9.80149
209.723,6.52709,9.80141
209.748,6.52707,9.80132
209.772,6.52572,9.79938
209.797,6.52528,9.79764
209.799,6.52439,9.79559
209.818,6.52434,9.79549
209.845,6.52369,9.79343
209.868,6.52289,9.79069
209.891,6.52224,9.7885
209.893,6.52166,9.78619
209.916,6.52159,9.786
209.917,6.52069,9.78376
209.938,6.52066,9.78367
209.965,6.51993,9.7815
209.988,6.51897,9.77847
209.99,6.51981,9.77743
210.013,6.52,9.77745
210.037,6.52221,9.7778
210.065,6.52571,9.77966
210.066,6.53078,9.78468
210.068,6.53097,9.7849
210.089,6.53116,9.78513
210.11,6.53506,9.7904
210.133,6.53962,9.79789
210.134,6.54399,9.80222
210.136,6.54415,9.8022
210.158,6.5443,9.80218
210.179,6.54724,9.80193
210.18,6.54983,9.80158
210.205,6.55008,9.80156
210.206,6.55329,9.80182
210.226,6.55343,9.80184
210.243,6.55521,9.80154
210.245,6.55454,9.79989
210.264,6.55446,9.79981
210.266,6.55337,9.79836
210.282,6.55335,9.79829
210.283,6.5531,9.7969
210.3,6.55309,9.79681
210.301,6.55262,9.79548
210.319,6.55259,9.79541
210.337,6.55182,9.7942
210.338,6.55098,9.79266
210.355,6.55094,9.79256
210.356,6.55047,9.79081
210.372,6.55044,9.79071
210.373,6.54991,9.78914
210.389,6.54987,9.78904
210.39,6.54921,9.78749
210.406,6.54917,9.7874
210.408,6.54865,9.78571
210.425,6.54863,9.78561
210.426,6.5482,9.78393
210.443,6.54816,9.78383
210.444,6.54731,9.78209
210.461,6.54726,9.78198
210.462,6.54644,9.77999
210.478,6.54639,9.77986
210.479,6.54567,9.77775
210.496,6.54563,9.77762
210.497,6.54633,9.77681
210.514,6.54645,9.77686
210.515,6.54897,9.77887
210.532,6.54911,9.77901
210.533,6.55132,9.78119
210.55,6.55143,9.78131
210.551,6.55311,9.78341
210.567,6.5532,9.78354
210.568,6.5546,9.78588
210.585,6.55469,9.78605
210.587,6.55623,9.78906
210.603,6.55631,9.78924
210.604,6.55822,9.79264
210.62,6.55841,9.79292
210.621,6.56215,9.79831
210.638,6.5624,9.79867
210.639,6.56603,9.80233
210.657,6.56619,9.80232
210.658,6.56898,9.80228
210.675,6.56911,9.80227
210.676,6.57144,9.80222
210.693,6.57157,9.80219
210.694,6.57393,9.80209
210.71,6.57408,9.8021
210.711,6.57646,9.80212
210.727,6.57657,9.80209
210.728,6.57742,9.80079
210.745,6.57741,9.8007
210.746,6.57635,9.79934
210.763,6.57628,9.79927
210.764,6.57535,9.79813
210.78,6.57532,9.79806
210.781,6.57496,9.79683
210.798,6.57493,9.79676
210.799,6.57436,9.79571
210.816,6.57432,9.79566
210.817,6.5738,9.79482
210.834,6.57377,9.79477
210.835,6.57344,9.79407
210.851,6.57341,9.79402
210.852,6.57248,9.79268
210.869,6.57241,9.79258
210.87,6.57147,9.79076
210.887,6.57142,9.79066
210.888,6.57069,9.78891
210.905,6.57064,9.78881
210.906,6.56988,9.78713
210.923,6.56984,9.78702
210.924,6.56895,9.78521
210.925,6.56889,9.7851
210.942,6.56883,9.78498
210.943,6.56785,9.78301
210.96,6.5678,9.78289
210.961,6.56681,9.78075
210.978,6.56675,9.78062
210.979,6.56564,9.77844
210.996,6.56558,9.77833
210.997,6.56539,9.77772
211.014,6.56546,9.77778
211.015,6.56701,9.77933
211.032,6.5671,9.77942
211.033,6.56851,9.78065
211.05,6.56858,9.78072
211.051,6.56985,9.78215
211.067,6.56993,9.78225
211.068,6.57122,9.78411
211.085,6.5713,9.78424
211.086,6.57255,9.78646
211.103,6.57264,9.7866
211.104,6.57535,9.78998
211.121,6.57556,9.79023
211.122,6.57926,9.7948
211.139,6.57948,9.79508
211.14,6.58311,9.80007
211.156,6.58333,9.80038
211.157,6.58663,9.80227
211.174,6.58682,9.80225
211.175,6.5898,9.80226
211.192,6.58996,9.80226
211.193,6.59258,9.80218
211.21,6.5927,9.80217
211.211,6.59481,9.8022
211.228,6.59494,9.8022
211.229,6.59639,9.80148
211.246,6.59643,9.80138
211.247,6.59611,9.79963
211.264,6.59604,9.79954
211.265,6.59479,9.79829
211.281,6.59472,9.79822
211.282,6.59392,9.79705
211.298,6.59389,9.79697
211.299,6.59329,9.7958
211.315,6.59325,9.79573
211.317,6.59253,9.79467
211.334,6.59249,9.79461
211.335,6.59184,9.79367
211.352,6.5918,9.79362
211.353,6.59124,9.79277
211.369,6.59121,9.79273
211.37,6.59073,9.79203
211.386,6.5907,9.79199
211.387,6.59014,9.79133
211.404,6.59008,9.79127
211.405,6.58872,9.78988
211.422,6.58865,9.78978
211.423,6.58762,9.78809
211.439,6.58756,9.78799
211.44,6.58651,9.78656
211.441,6.58644,9.78647
211.457,6.58637,9.78638
211.458,6.58502,9.78469
211.475,6.58493,9.78456
211.476,6.583,9.78208
211.493,6.58287,9.78191
211.494,6.58057,9.77891
211.51,6.5805,9.77878
211.511,6.58057,9.77822
211.512,6.5806,9.77824
211.529,6.58063,9.77825
211.53,6.58074,9.77838
211.546,6.58073,9.77837
211.547,6.58063,9.77835
211.548,6.58063,9.77836
211.565,6.58063,9.77836
211.566,6.58063,9.77838
211.583,6.58063,9.77838
211.584,6.58062,9.77837
211.601,6.58063,9.77837
211.602,6.58063,9.77835
211.619,6.58063,9.77835
211.62,6.58064,9.77834
211.636,6.58064,9.77834
211.637,6.58063,9.77833
211.654,6.58063,9.77832
211.655,6.5806,9.77833
211.672,6.5806,9.77833
211.673,6.58058,9.77833
211.69,6.58058,9.77833
211.691,6.58058,9.77832
211.707,6.58058,9.77832
211.708,6.58059,9.77831
211.725,6.58059,9.77831
211.726,6.58059,9.77831
211.742,6.58059,9.77831
211.743,6.58057,9.7783
211.76,6.58057,9.7783
211.761,6.58055,9.77831
211.778,6.58055,9.77831
211.779,6.58051,9.77825
211.796,6.58051,9.77825
211.797,6.58059,9.77829
211.814,6.58064,9.77833
211.815,6.58198,9.77956
211.831,6.58208,9.77964
211.832,6.58374,9.78114
211.849,6.58385,9.78125
211.85,6.58594,9.78348
211.867,6.5861,9.78366
211.868,6.58909,9.78719
211.885,6.58928,9.78743
211.886,6.59265,9.79192
211.903,6.59285,9.79221
211.904,6.59616,9.79723
211.921,6.59629,9.79746
211.922,6.59683,9.79897
211.939,6.59682,9.79896
211.94,6.59677,9.7989
211.957,6.59678,9.79893
211.958,6.5972,9.79967
211.975,6.59724,9.79973
211.976,6.59804,9.80093
211.994,6.5981,9.80091
211.995,6.59929,9.80078
212.012,6.59937,9.80077
212.013,6.60076,9.801
212.03,6.60085,9.80102
212.031,6.6025,9.80158
212.048,6.60259,9.80162
212.049,6.60275,9.80194
212.066,6.6027,9.80194
212.067,6.60202,9.80077
212.083,6.60199,9.80063
212.084,6.60139,9.79843
212.101,6.60134,9.79832
212.102,6.60048,9.79672
212.119,6.60043,9.79663
212.12,6.59965,9.79519
212.136,6.5996,9.7951
212.137,6.59891,9.79339
212.154,6.59887,9.79328
212.155,6.59804,9.79126
212.172,6.59798,9.79114
212.173,6.59688,9.78905
212.19,6.59681,9.78893
212.191,6.59608,9.78723
212.207,6.59605,9.78715
212.225,6.59537,9.7857
212.226,6.5946,9.78417
212.243,6.59456,9.78408
212.244,6.59378,9.78257
212.261,6.59374,9.78249
212.262,6.59298,9.78097
212.279,6.59294,9.78088
212.28,6.59222,9.77935
212.296,6.59218,9.77926
212.297,6.5915,9.77782
212.314,6.59146,9.77773
212.316,6.5907,9.77611
212.332,6.59065,9.77602
212.334,6.58991,9.7745
212.351,6.58987,9.77441
212.352,6.58911,9.7729
212.368,6.58907,9.77281
212.369,6.58836,9.77138
212.386,6.58832,9.77129
212.387,6.58941,9.77177
212.404,6.58952,9.77184
212.405,6.59111,9.77263
212.421,6.59119,9.77265
212.422,6.59231,9.77268
212.423,6.59237,9.77265
212.44,6.59243,9.77263
212.441,6.59365,9.77298
212.457,6.59374,9.77306
212.458,6.59519,9.77491
212.475,6.59527,9.77505
212.476,6.59791,9.77829
212.493,6.59813,9.77852
212.494,6.60187,9.78266
212.511,6.60207,9.78292
212.512,6.60547,9.78784
212.529,6.60568,9.78816
212.53,6.60949,9.7942
212.547,6.60972,9.79458
212.548,6.6137,9.80137
212.564,6.61393,9.80179
212.565,6.61785,9.80216
212.582,6.61809,9.80215
212.583,6.62067,9.80198
212.6,6.6208,9.80192
212.601,6.62307,9.80144
212.618,6.62321,9.80142
212.619,6.62576,9.8013
212.636,6.62591,9.80131
212.637,6.62869,9.80152
212.654,6.62886,9.80155
212.655,6.63189,9.80203
212.672,6.63204,9.80204
212.673,6.63316,9.80095
212.69,6.63313,9.80084
212.691,6.63181,9.79937
212.709,6.63172,9.79931
212.71,6.6308,9.79803
212.711,6.63078,9.79795
212.728,6.63076,9.79786
212.729,6.63051,9.79639
212.746,6.63048,9.7963
212.747,6.62983,9.79494
212.764,6.62978,9.79486
212.765,6.62906,9.79358
212.782,6.62901,9.7935
212.783,6.62809,9.79204
212.8,6.62805,9.79195
212.801,6.6275,9.79027
212.819,6.62747,9.79017
212.82,6.62678,9.78846
212.836,6.62674,9.78837
212.837,6.62602,9.78687
212.853,6.62598,9.78677
212.854,6.62533,9.78522
212.871,6.62529,9.78512
212.872,6.62506,9.78412
212.889,6.62508,9.78412
212.89,6.62524,9.78426
212.906,6.62523,9.78426
212.907,6.62492,9.78406
212.908,6.6249,9.78404
212.926,6.62489,9.78401
212.927,6.62475,9.78338
212.944,6.62474,9.78334
212.945,6.62457,9.7826
212.962,6.62455,9.78255
212.963,6.6243,9.7818
212.98,6.62432,9.78178
212.981,6.62529,9.78171
212.998,6.62536,9.78174
212.999,6.62693,9.78437
213.016,6.62704,9.78462
213.035,6.62889,9.78944
213.036,6.6304,9.79382
213.053,6.63048,9.79406
213.054,6.63175,9.79815
213.07,6.63183,9.7984
213.071,6.63325,9.80253
213.072,6.63331,9.80242
213.089,6.63336,9.8024
213.09,6.63445,9.80229
213.107,6.63455,9.80229
213.108,6.63665,9.80219
213.124,6.63679,9.80216
213.125,6.63895,9.8019
213.142,6.6391,9.8019
213.143,6.64156,9.80198
213.16,6.64171,9.802
213.161,6.64407,9.80219
213.177,6.64414,9.80217
213.178,6.64419,9.80079
213.179,6.64415,9.80066
213.196,6.64411,9.80054
213.197,6.64315,9.79858
213.214,6.6431,9.79847
213.215,6.64259,9.79672
213.232,6.64257,9.79662
213.233,6.64217,9.79485
213.25,6.64213,9.79475
213.251,6.64147,9.7932
213.268,6.64144,9.7931
213.269,6.64104,9.79144
213.286,6.64103,9.79134
213.287,6.64067,9.78963
213.304,6.64065,9.78953
213.322,6.64032,9.78777
213.323,6.6399,9.78613
213.34,6.63987,9.78604
213.341,6.63937,9.78442
213.358,6.63934,9.78432
213.359,6.63884,9.78271
213.376,6.63881,9.78261
