Time (s),x,y
158.537,8.11841,7.48604
158.552,8.11826,7.48607
158.553,8.11543,7.48659
158.57,8.11523,7.48663
158.571,8.11166,7.48732
158.572,8.11141,7.48737
158.588,8.11116,7.48741
158.589,8.10681,7.48829
158.59,8.10652,7.48835
158.606,8.10624,7.48841
158.607,8.10362,7.48867
158.608,8.10356,7.48866
158.624,8.10351,7.48865
158.625,8.10324,7.48819
158.626,8.10324,7.48816
158.642,8.10323,7.48812
158.643,8.10321,7.48782
158.659,8.1032,7.48782
158.66,8.10317,7.4879
158.661,8.10317,7.4879
158.677,8.10317,7.4879
158.678,8.10321,7.48792
158.679,8.10322,7.48792
158.695,8.10322,7.48792
158.696,8.10324,7.48794
158.697,8.10324,7.48794
158.713,8.10324,7.48794
158.714,8.10325,7.48793
158.715,8.10325,7.48793
158.731,8.10325,7.48793
158.732,8.10326,7.4879
158.733,8.10326,7.4879
158.749,8.10326,7.4879
158.75,8.10326,7.48788
158.767,8.10326,7.48788
158.768,8.10326,7.48788
158.769,8.10326,7.48788
158.785,8.10326,7.48788
158.786,8.10334,7.48787
158.787,8.10335,7.48787
158.803,8.10336,7.48787
158.804,8.1036,7.48783
158.805,8.10362,7.48783
158.821,8.10363,7.48783
158.822,8.10372,7.48783
158.823,8.10372,7.48783
158.839,8.10372,7.48783
158.84,8.10369,7.48782
158.841,8.10368,7.48782
158.856,8.10368,7.48782
158.858,8.10369,7.4878
158.874,8.10369,7.4878
158.875,8.1037,7.48779
158.876,8.1037,7.48779
158.892,8.1037,7.48779
158.893,8.10313,7.48828
158.894,8.10299,7.48839
158.91,8.10283,7.48851
158.911,8.09929,7.49078
158.912,8.09906,7.49093
158.928,8.09884,7.49108
158.929,8.09571,7.4934
158.93,8.09554,7.49354
158.946,8.09537,7.49368
158.947,8.09267,7.4958
158.948,8.09248,7.49592
158.964,8.09228,7.49604
158.965,8.0886,7.49802
158.981,8.08834,7.49816
158.982,8.08373,7.50048
158.983,8.08342,7.50063
158.999,8.08311,7.50079
159,8.07875,7.50269
159.001,8.07854,7.50274
159.017,8.07834,7.50278
159.018,8.07554,7.50351
159.019,8.07537,7.50357
159.035,8.0752,7.50363
159.036,8.07247,7.50446
159.037,8.0723,7.5045
159.053,8.07211,7.50454
159.054,8.06885,7.50516
159.071,8.06839,7.50524
159.072,8.06436,7.50603
159.073,8.06409,7.50609
159.089,8.06381,7.50615
159.09,8.05902,7.50713
159.106,8.05872,7.50717
159.107,8.05532,7.50711
159.123,8.05521,7.50709
159.124,8.05427,7.50668
159.125,8.05424,7.50665
159.141,8.0542,7.50662
159.142,8.05377,7.50625
159.143,8.05375,7.50624
159.158,8.05373,7.50623
159.159,8.05363,7.50621
159.16,8.05363,7.50622
159.177,8.05364,7.50622
159.178,8.0537,7.50623
159.179,8.0537,7.50623
159.195,8.05371,7.50623
159.196,8.05373,7.50626
159.197,8.05373,7.50626
159.213,8.05373,7.50626
159.214,8.05375,7.50627
159.215,8.05375,7.50627
159.231,8.05375,7.50627
159.232,8.05377,7.50625
159.233,8.05377,7.50625
159.249,8.05377,7.50625
159.25,8.05377,7.50622
159.251,8.05377,7.50622
159.267,8.05377,7.50622
159.268,8.05377,7.50621
159.269,8.05377,7.50621
159.285,8.05377,7.50621
159.286,8.05378,7.50621
159.287,8.05378,7.50621
159.303,8.05379,7.50621
159.304,8.05399,7.50617
159.305,8.05401,7.50617
159.321,8.05402,7.50617
159.322,8.05421,7.50616
159.323,8.05422,7.50616
159.339,8.05422,7.50616
159.34,8.05422,7.50615
159.341,8.05422,7.50615
159.357,8.05421,7.50615
159.358,8.0542,7.50614
159.374,8.0542,7.50614
159.375,8.05422,7.50612
159.376,8.05422,7.50612
159.392,8.05422,7.50612
159.393,8.05422,7.50611
159.394,8.05422,7.50611
159.41,8.05422,7.50611
159.411,8.05422,7.50612
159.412,8.05422,7.50612
159.428,8.05422,7.50612
159.429,8.05423,7.50613
159.43,8.05423,7.50613
159.446,8.05423,7.50613
159.448,8.05424,7.50611
159.464,8.05424,7.50611
159.465,8.05424,7.5061
159.466,8.05424,7.5061
159.482,8.05424,7.5061
159.483,8.05424,7.5061
159.484,8.05424,7.5061
159.5,8.05424,7.5061
159.501,8.05337,7.50671
159.502,8.0532,7.50682
159.518,8.05302,7.50693
159.519,8.05005,7.5088
159.52,8.04988,7.50891
159.536,8.04971,7.50903
159.537,8.04745,7.51084
159.553,8.04732,7.51095
159.554,8.04498,7.51249
159.57,8.0448,7.51258
159.571,8.04145,7.51411
159.572,8.04121,7.51421
159.588,8.04097,7.51432
159.589,8.03674,7.51622
159.605,8.03645,7.51635
159.606,8.03152,7.51855
159.607,8.03117,7.51872
159.623,8.03081,7.51889
159.624,8.02413,7.52219
159.625,8.02367,7.52241
159.641,8.0232,7.52264
159.642,8.01542,7.52621
159.643,8.01491,7.52643
159.659,8.0144,7.52665
159.66,8.00584,7.53027
159.661,8.00527,7.5305
159.677,8.00471,7.53073
159.678,7.9951,7.53461
159.679,7.99447,7.53486
159.695,7.99384,7.53511
159.696,7.98333,7.53924
159.697,7.9827,7.53947
159.713,7.98207,7.5397
159.714,7.97412,7.54188
159.715,7.97376,7.54196
159.731,7.97341,7.54204
159.732,7.9687,7.54345
159.733,7.9684,7.54355
159.749,7.9681,7.54365
159.75,7.96292,7.54541
159.751,7.96257,7.54553
159.767,7.96223,7.54565
159.768,7.95632,7.54771
159.769,7.95593,7.54785
159.785,7.95554,7.54798
159.786,7.94893,7.55037
159.787,7.94849,7.55053
159.803,7.94806,7.55069
159.804,7.94083,7.55332
159.805,7.9404,7.55344
159.821,7.93998,7.55355
159.822,7.93408,7.55406
159.823,7.93375,7.55404
159.839,7.93343,7.55401
159.841,7.92797,7.5534
159.857,7.92764,7.55336
159.858,7.92223,7.55271
159.859,7.92189,7.55266
159.875,7.92155,7.55262
159.876,7.91656,7.55187
159.877,7.91633,7.55185
159.893,7.91612,7.55184
159.894,7.91505,7.55189
159.895,7.91507,7.55186
159.911,7.91509,7.55183
159.912,7.91562,7.55132
159.913,7.91565,7.5513
159.929,7.91568,7.55129
159.93,7.91596,7.55123
159.931,7.91597,7.55123
159.947,7.91598,7.55124
159.948,7.91608,7.55123
159.949,7.91608,7.55124
159.965,7.91608,7.55124
159.966,7.91618,7.55129
159.967,7.91618,7.55129
159.983,7.91619,7.55129
159.984,7.91624,7.55128
159.985,7.91624,7.55128
160.001,7.91624,7.55127
160.002,7.91624,7.55121
160.003,7.91624,7.5512
160.019,7.91624,7.5512
160.02,7.91623,7.55115
160.021,7.91623,7.55115
160.037,7.91623,7.55115
160.038,7.91624,7.55115
160.039,7.91624,7.55115
160.054,7.91624,7.55115
160.056,7.91633,7.55113
160.057,7.91635,7.55112
160.073,7.91636,7.55112
160.074,7.9167,7.551
160.091,7.91674,7.55099
160.092,7.91695,7.55093
160.108,7.91696,7.55093
160.109,7.91695,7.55092
160.11,7.91695,7.55092
160.126,7.91694,7.55092
160.127,7.91694,7.5509
160.128,7.91694,7.5509
160.144,7.91694,7.55089
160.145,7.91695,7.55087
160.146,7.91695,7.55087
160.162,7.91695,7.55087
160.163,7.91696,7.55087
160.164,7.91696,7.55087
160.18,7.91696,7.55087
160.181,7.91697,7.55087
160.182,7.91697,7.55087
160.198,7.91697,7.55087
160.199,7.91699,7.55087
160.2,7.91699,7.55087
160.216,7.91699,7.55087
160.217,7.917,7.55086
160.218,7.917,7.55085
160.234,7.917,7.55085
160.235,7.91701,7.55084
160.236,7.91701,7.55084
160.251,7.91701,7.55084
160.252,7.91702,7.55084
160.253,7.91702,7.55083
160.27,7.91702,7.55083
160.271,7.91702,7.55083
160.272,7.91702,7.55083
160.288,7.91702,7.55083
160.289,7.91702,7.55082
160.29,7.91702,7.55082
160.306,7.91702,7.55082
160.307,7.91703,7.55082
160.308,7.91704,7.55081
160.324,7.91704,7.55081
160.325,7.91711,7.55079
160.326,7.91712,7.55079
160.342,7.91712,7.55079
160.343,7.91716,7.55078
160.359,7.91716,7.55078
160.36,7.91714,7.55077
160.361,7.91714,7.55077
160.377,7.91714,7.55077
160.378,7.91714,7.55076
160.379,7.91714,7.55076
160.395,7.91714,7.55076
160.396,7.91715,7.55076
160.397,7.91715,7.55076
160.413,7.91715,7.55076
160.414,7.91715,7.55076
160.415,7.91715,7.55076
160.431,7.91715,7.55076
160.432,7.91715,7.55076
160.433,7.91715,7.55076
160.449,7.91715,7.55076
160.451,7.91717,7.55074
160.467,7.91717,7.55074
160.468,7.91721,7.55074
160.469,7.91721,7.55074
160.485,7.91721,7.55074
160.486,7.91724,7.55072
160.487,7.91724,7.55072
160.503,7.91724,7.55072
160.504,7.9171,7.55087
160.505,7.91704,7.55094
160.521,7.91696,7.55101
160.522,7.91495,7.55293
160.523,7.91478,7.55308
160.539,7.91462,7.55324
160.54,7.91175,7.55569
160.556,7.91157,7.55583
160.557,7.90866,7.55791
160.558,7.90847,7.55803
160.574,7.90828,7.55816
160.575,7.90488,7.56028
160.576,7.90464,7.56043
160.592,7.9044,7.56057
160.593,7.90008,7.56305
160.594,7.89979,7.56322
160.61,7.89949,7.56338
160.611,7.89489,7.56578
160.612,7.89465,7.56587
160.628,7.89442,7.56596
160.629,7.8915,7.56669
160.63,7.89133,7.56675
160.646,7.89116,7.56681
160.647,7.88839,7.56785
160.648,7.88822,7.5679
160.664,7.88805,7.56796
160.665,7.88501,7.56868
160.666,7.8848,7.56873
160.682,7.88459,7.56877
160.683,7.8808,7.56961
160.684,7.88054,7.56967
160.7,7.88028,7.56973
160.701,7.87572,7.57079
160.702,7.87542,7.57086
160.718,7.87512,7.57092
160.719,7.87141,7.57099
160.72,7.87127,7.57098
160.736,7.87113,7.57096
160.737,7.86994,7.57066
160.738,7.8699,7.57064
160.753,7.86987,7.57061
160.754,7.86944,7.57024
160.755,7.86942,7.57022
160.772,7.8694,7.57021
160.773,7.86929,7.57016
160.774,7.8693,7.57016
160.79,7.8693,7.57016
160.791,7.86937,7.57018
160.807,7.86937,7.57018
160.808,7.8694,7.5702
160.809,7.8694,7.5702
160.825,7.8694,7.5702
160.826,7.86941,7.57022
160.827,7.86941,7.57022
160.843,7.86941,7.57022
160.844,7.86943,7.5702
160.845,7.86943,7.5702
160.861,7.86943,7.5702
160.862,7.86944,7.57017
160.863,7.86944,7.57017
160.879,7.86944,7.57017
160.88,7.86944,7.57015
160.881,7.86944,7.57015
160.897,7.86944,7.57015
160.898,7.86944,7.57015
160.899,7.86944,7.57015
160.915,7.86945,7.57015
160.916,7.86965,7.57011
160.917,7.86967,7.57011
160.933,7.86968,7.57011
160.934,7.86988,7.57009
160.935,7.86988,7.57009
160.951,7.86989,7.57009
160.952,7.8699,7.57009
160.953,7.8699,7.57009
160.969,7.86989,7.57009
160.97,7.86988,7.57008
160.986,7.86988,7.57008
160.987,7.86989,7.57005
160.988,7.86989,7.57005
161.004,7.86989,7.57005
161.005,7.86989,7.57005
161.021,7.86989,7.57005
161.022,7.8699,7.57006
161.023,7.8699,7.57006
161.039,7.8699,7.57006
161.04,7.86991,7.57006
161.041,7.86991,7.57006
161.057,7.86991,7.57006
161.058,7.86992,7.57004
161.059,7.86992,7.57004
161.075,7.86992,7.57004
161.076,7.86992,7.57004
161.077,7.86992,7.57004
161.093,7.86992,7.57004
161.094,7.86992,7.57004
161.095,7.86992,7.57004
161.111,7.86993,7.57004
161.112,7.8696,7.57031
161.113,7.86949,7.5704
161.129,7.86937,7.57049
161.13,7.86626,7.57257
161.131,7.86606,7.57271
161.147,7.86587,7.57284
161.148,7.86313,7.57502
161.165,7.86283,7.57529
161.166,7.86051,7.57727
161.167,7.86035,7.57738
161.183,7.86017,7.57749
161.184,7.8569,7.57931
161.185,7.85666,7.57943
161.201,7.85642,7.57956
161.202,7.85219,7.58172
161.203,7.8519,7.58187
161.219,7.85162,7.58202
161.22,7.84675,7.58451
161.221,7.84642,7.58468
161.237,7.84609,7.58484
161.238,7.84044,7.58757
161.239,7.84004,7.58777
161.255,7.83964,7.58798
161.256,7.83213,7.59205
161.257,7.83161,7.59233
161.273,7.83109,7.59261
161.274,7.82249,7.59705
161.29,7.82194,7.59733
161.291,7.81264,7.60182
161.307,7.81203,7.60211
161.308,7.80177,7.60695
161.309,7.80111,7.60727
161.325,7.80045,7.60757
161.326,7.79163,7.61104
161.327,7.79122,7.61117
161.343,7.79082,7.6113
161.344,7.78591,7.61308
161.345,7.78563,7.6132
161.361,7.78534,7.61333
161.362,7.78035,7.61547
161.379,7.77968,7.61575
161.38,7.77399,7.61823
161.381,7.77362,7.6184
161.397,7.77324,7.61857
161.398,7.76687,7.62143
161.399,7.76645,7.62162
161.415,7.76603,7.62181
161.416,7.75899,7.62506
161.417,7.75855,7.62526
161.433,7.75811,7.62544
161.434,7.75204,7.62701
161.435,7.75171,7.62704
161.45,7.75138,7.62706
161.452,7.74633,7.62695
161.468,7.74601,7.62694
161.469,7.74076,7.62674
161.485,7.74043,7.62672
161.486,7.73511,7.62632
161.487,7.73479,7.62628
161.503,7.73447,7.62624
161.504,7.73058,7.62585
161.505,7.73049,7.62587
161.521,7.73041,7.62589
161.522,7.73041,7.62566
161.523,7.73044,7.62562
161.539,7.73047,7.62558
161.54,7.73084,7.62519
161.541,7.73086,7.62518
161.557,7.73087,7.62517
161.558,7.73106,7.62516
161.559,7.73107,7.62517
161.574,7.73107,7.62517
161.576,7.73118,7.62523
161.577,7.73118,7.62523
161.593,7.73119,7.62523
161.594,7.73126,7.62524
161.595,7.73126,7.62524
161.611,7.73126,7.62524
161.612,7.73128,7.62518
161.613,7.73128,7.62518
161.629,7.73128,7.62517
161.63,7.73126,7.62511
161.631,7.73126,7.62511
161.647,7.73126,7.6251
161.648,7.73126,7.62509
161.649,7.73126,7.62509
161.665,7.73126,7.62508
161.666,7.73128,7.6251
161.667,7.73128,7.6251
161.683,7.73128,7.6251
161.684,7.73131,7.62511
161.7,7.73131,7.62511
161.701,7.73144,7.62506
161.717,7.73145,7.62505
161.718,7.73172,7.62492
161.719,7.73174,7.62491
161.735,7.73175,7.62491
161.736,7.73187,7.62485
161.737,7.73187,7.62485
161.753,7.73187,7.62485
161.754,7.73183,7.62485
161.755,7.73183,7.62485
161.771,7.73182,7.62485
161.772,7.73183,7.62485
161.773,7.73183,7.62485
161.789,7.73184,7.62485
161.79,7.73185,7.62485
161.791,7.73185,7.62485
161.807,7.73185,7.62485
161.808,7.73186,7.62484
161.809,7.73186,7.62484
161.825,7.73186,7.62484
161.826,7.73187,7.62482
161.827,7.73188,7.62482
161.843,7.73188,7.62482
161.844,7.73189,7.62482
161.845,7.73189,7.62481
161.861,7.73189,7.62481
161.863,7.73189,7.6248
161.879,7.73189,7.6248
161.88,7.73189,7.62479
161.881,7.73189,7.62479
161.897,7.73189,7.62479
161.898,7.7319,7.62479
161.914,7.7319,7.62479
161.915,7.7319,7.62478
161.931,7.7319,7.62478
161.932,7.73191,7.62477
161.933,7.73192,7.62477
161.949,7.73192,7.62477
161.95,7.73199,7.62475
161.951,7.73199,7.62475
161.967,7.73199,7.62475
161.968,7.73202,7.62474
161.969,7.73202,7.62473
161.985,7.73202,7.62473
161.986,7.73201,7.62473
161.987,7.73201,7.62473
162.003,7.73201,7.62473
162.004,7.73201,7.62472
162.005,7.73201,7.62472
162.021,7.73201,7.62472
162.022,7.73201,7.62472
162.023,7.73201,7.62472
162.039,7.73201,7.62472
162.04,7.73202,7.62471
162.041,7.73202,7.62471
162.057,7.73202,7.62471
162.058,7.73203,7.62471
162.059,7.73203,7.62471
162.075,7.73203,7.62471
162.076,7.73206,7.62469
162.077,7.73206,7.62469
162.093,7.73207,7.62469
162.094,7.73208,7.62468
162.095,7.73208,7.62468
162.111,7.73208,7.62468
162.112,7.73208,7.62468
162.113,7.73208,7.62468
162.129,7.73208,7.62468
162.13,7.73208,7.62468
162.131,7.73208,7.62468
162.147,7.73208,7.62468
162.148,7.7321,7.62467
162.149,7.7321,7.62466
162.165,7.7321,7.62466
162.166,7.73214,7.62467
162.167,7.73214,7.62467
162.183,7.73214,7.62467
162.184,7.73213,7.62465
162.185,7.73213,7.62465
162.201,7.73213,7.62465
162.202,7.73214,7.62464
162.203,7.73214,7.62464
162.219,7.73214,7.62464
162.22,7.73208,7.62471
162.221,7.73204,7.62475
162.237,7.73199,7.62481
162.238,7.73042,7.62637
162.239,7.73028,7.6265
162.256,7.73015,7.62663
162.257,7.72754,7.62879
162.273,7.72738,7.6289
162.274,7.72476,7.63059
162.275,7.72458,7.6307
162.291,7.72441,7.6308
162.292,7.72128,7.63259
162.293,7.72106,7.63272
162.309,7.72083,7.63284
162.31,7.71673,7.63497
162.311,7.71645,7.63512
162.327,7.71616,7.63526
162.328,7.7116,7.63723
162.329,7.71133,7.63731
162.345,7.71106,7.63739
162.346,7.70671,7.63827
162.347,7.70643,7.63832
162.363,7.70616,7.63836
162.364,7.70187,7.6392
162.365,7.7016,7.63926
162.381,7.70134,7.63933
162.382,7.69792,7.63992
162.398,7.69778,7.63991
162.399,7.69624,7.63907
162.4,7.69613,7.63901
162.416,7.69603,7.63895
162.417,7.69395,7.63811
162.418,7.69379,7.63806
162.434,7.69364,7.63802
162.435,7.69079,7.6374
162.436,7.69059,7.63737
162.451,7.69038,7.63734
162.452,7.68678,7.63695
162.453,7.68655,7.63693
162.47,7.68633,7.63691
162.471,7.6842,7.63658
162.472,7.68416,7.63657
162.488,7.68413,7.63657
162.489,7.68428,7.63687
162.49,7.68429,7.63689
162.506,7.6843,7.63692
162.507,7.68412,7.63718
162.508,7.6841,7.63718
162.524,7.68407,7.63718
162.525,7.68366,7.63722
162.526,7.68366,7.63723
162.542,7.68366,7.63724
162.543,7.68387,7.63744
162.544,7.68388,7.63745
162.56,7.68389,7.63746
162.561,7.684,7.63741
162.562,7.684,7.6374
162.578,7.684,7.63739
162.579,7.68398,7.63728
162.58,7.68398,7.63727
162.596,7.68398,7.63727
162.597,7.68397,7.63721
162.613,7.68397,7.63721
162.614,7.68398,7.63722
162.615,7.68399,7.63722
162.631,7.68399,7.63722
162.632,7.68401,7.63728
162.633,7.68401,7.63729
162.649,7.68401,7.63729
162.65,7.68403,7.63734
162.651,7.68403,7.63734
162.667,7.68403,7.63734
162.668,7.68411,7.63731
162.669,7.68412,7.6373
162.685,7.68413,7.63729
162.686,7.68436,7.63715
162.687,7.68437,7.63715
162.703,7.68438,7.63714
162.704,7.68446,7.63712
162.705,7.68446,7.63712
162.721,7.68446,7.63712
162.722,7.68442,7.63713
162.723,7.68442,7.63713
162.739,7.68442,7.63713
162.74,7.68443,7.63715
162.741,7.68443,7.63715
162.757,7.68443,7.63715
162.758,7.68444,7.63716
162.759,7.68444,7.63716
162.775,7.68444,7.63716
162.776,7.68445,7.63717
162.777,7.68446,7.63716
162.793,7.68446,7.63716
162.794,7.68447,7.63714
162.795,7.68447,7.63714
162.811,7.68447,7.63713
162.812,7.68447,7.63712
162.813,7.68447,7.63712
162.829,7.68447,7.63712
162.83,7.68392,7.63749
162.831,7.68378,7.63757
162.847,7.68363,7.63766
162.848,7.68019,7.63928
162.849,7.67998,7.63938
162.865,7.67977,7.63948
162.866,7.67684,7.64107
162.867,7.67668,7.64116
162.883,7.67652,7.64126
162.884,7.67439,7.64275
162.885,7.67426,7.64284
162.901,7.67412,7.64293
162.902,7.6711,7.64424
162.903,7.67086,7.64432
162.919,7.67061,7.64441
162.92,7.66609,7.64598
162.921,7.66578,7.6461
162.937,7.66548,7.64621
162.938,7.66107,7.64742
162.939,7.66082,7.64746
162.955,7.66056,7.6475
162.957,7.65626,7.64805
162.973,7.656,7.64808
162.974,7.65205,7.64873
162.975,7.65184,7.64876
162.991,7.65163,7.64878
162.992,7.64949,7.64849
162.993,7.6494,7.64844
163.009,7.64931,7.64838
163.01,7.64758,7.64757
163.011,7.64745,7.64753
163.027,7.64732,7.64748
163.028,7.64481,7.64684
163.029,7.64463,7.64681
163.045,7.64445,7.64677
163.046,7.64116,7.64632
163.062,7.64093,7.64629
163.063,7.6383,7.64594
163.064,7.63821,7.64593
163.08,7.63814,7.64592
163.081,7.6379,7.64608
163.082,7.63791,7.64611
163.098,7.63792,7.64613
163.099,7.63775,7.64644
163.1,7.63773,7.64645
163.116,7.6377,7.64646
163.117,7.63712,7.64648
163.118,7.63708,7.64648
163.134,7.63704,7.64648
163.135,7.6369,7.64666
163.151,7.63692,7.64667
163.152,7.6372,7.64678
163.168,7.63722,7.64678
163.169,7.63726,7.64666
163.17,7.63726,7.64665
163.186,7.63725,7.64665
163.187,7.63724,7.64656
163.188,7.63723,7.64655
163.204,7.63723,7.64655
163.205,7.63723,7.64652
163.206,7.63723,7.64652
163.222,7.63723,7.64652
163.223,7.63724,7.64656
163.224,7.63725,7.64656
163.24,7.63725,7.64657
163.241,7.6373,7.64661
163.242,7.63731,7.64661
163.258,7.63732,7.64661
163.259,7.63765,7.64647
163.26,7.63768,7.64646
163.276,7.6377,7.64645
163.277,7.63808,7.64639
163.278,7.63809,7.64639
163.294,7.6381,7.64639
163.295,7.63806,7.64635
163.296,7.63805,7.64635
163.312,7.63805,7.64635
163.313,7.63803,7.64632
163.314,7.63803,7.64632
163.33,7.63803,7.64632
163.331,7.63782,7.64648
163.332,7.63773,7.64654
163.349,7.63762,7.64661
163.366,7.63445,7.64826
163.367,7.632,7.64971
163.383,7.63187,7.6498
163.384,7.62959,7.65102
163.385,7.62942,7.65109
163.401,7.62925,7.65116
163.402,7.62593,7.65232
163.403,7.62567,7.65241
163.419,7.62541,7.65251
163.42,7.62034,7.65458
163.421,7.61998,7.65472
163.437,7.61962,7.65486
163.438,7.6135,7.65712
163.439,7.6131,7.65726
163.455,7.6127,7.6574
163.456,7.60576,7.65969
163.457,7.6053,7.65983
163.473,7.60483,7.65998
163.474,7.59684,7.66235
163.475,7.59631,7.6625
163.491,7.59578,7.66266
163.492,7.58678,7.66516
163.493,7.58619,7.66532
163.509,7.58559,7.66548
163.51,7.5756,7.66812
163.511,7.57495,7.66829
163.527,7.57429,7.66846
163.528,7.56335,7.67124
163.529,7.56267,7.6714
163.545,7.56199,7.67156
163.546,7.55311,7.67278
163.562,7.5527,7.6728
163.563,7.54782,7.67332
163.564,7.54755,7.67338
163.58,7.54727,7.67343
163.581,7.54242,7.67433
163.582,7.54209,7.67439
163.598,7.54177,7.67445
163.599,7.53617,7.67552
163.6,7.5358,7.67559
163.616,7.53542,7.67567
163.617,7.52907,7.67694
163.618,7.52865,7.67702
163.634,7.52823,7.67711
163.635,7.52113,7.67862
163.636,7.52067,7.67872
163.652,7.5202,7.67882
163.653,7.51277,7.68017
163.654,7.51236,7.68018
163.67,7.51195,7.68019
163.671,7.50655,7.67943
163.672,7.50626,7.67934
163.688,7.50597,7.67926
163.689,7.50142,7.678
163.69,7.50114,7.67794
163.706,7.50086,7.67788
163.707,7.49656,7.6771
163.708,7.49632,7.67707
163.724,7.49609,7.67704
163.725,7.49353,7.6768
163.726,7.49345,7.6768
163.742,7.49338,7.67681
163.743,7.49322,7.67717
163.744,7.49323,7.6772
163.76,7.49325,7.67724
163.761,7.49317,7.67757
163.762,7.49315,7.67758
163.778,7.49312,7.67759
163.779,7.49283,7.6777
163.78,7.49284,7.6777
163.796,7.49285,7.67771
163.797,7.49308,7.67783
163.798,7.49308,7.67783
163.814,7.49309,7.67783
163.815,7.49312,7.67775
163.816,7.49311,7.67774
163.832,7.49311,7.67773
163.833,7.49309,7.67764
163.834,7.49309,7.67763
163.85,7.49309,7.67763
163.851,7.49308,7.67761
163.852,7.49308,7.67761
163.868,7.49308,7.67761
163.87,7.4931,7.67765
163.886,7.49311,7.67765
163.887,7.49313,7.67769
163.888,7.49314,7.67769
163.904,7.49314,7.67769
163.905,7.49316,7.67769
163.906,7.49316,7.67769
163.922,7.49317,7.67769
163.923,7.49336,7.6776
163.924,7.49337,7.67759
163.94,7.49339,7.67758
163.941,7.49356,7.67752
163.957,7.49356,7.67752
163.958,7.49357,7.67752
163.959,7.49357,7.67752
163.975,7.49357,7.67752
163.976,7.49355,7.67753
163.977,7.49355,7.67754
163.993,7.49355,7.67754
163.994,7.49357,7.67754
163.995,7.49357,7.67754
164.011,7.49357,7.67754
164.012,7.49358,7.67753
164.013,7.49358,7.67752
164.029,7.49358,7.67752
164.03,7.49359,7.6775
164.046,7.49359,7.6775
164.047,7.49359,7.6775
164.048,7.49359,7.6775
164.064,7.49359,7.6775
164.065,7.49359,7.6775
164.081,7.49359,7.6775
164.082,7.4936,7.6775
164.083,7.4936,7.6775
164.099,7.4936,7.6775
164.1,7.49361,7.6775
164.101,7.49361,7.6775
164.117,7.49361,7.6775
164.118,7.49362,7.67749
164.119,7.49362,7.67748
164.135,7.49362,7.67748
164.136,7.49362,7.67747
164.137,7.49362,7.67747
164.153,7.49362,7.67747
164.154,7.49362,7.67747
164.155,7.49362,7.67747
164.171,7.49362,7.67747
164.172,7.49368,7.67747
164.173,7.49369,7.67746
164.189,7.49369,7.67746
164.19,7.49376,7.67746
