Time (s),x,y
163.173,-3.07378,2.637
163.174,-3.07378,2.63701
163.175,-3.07378,2.63701
163.187,-3.07378,2.637
163.188,-3.07378,2.63701
163.189,-3.07378,2.63701
163.201,-3.07378,2.63701
163.202,-3.07378,2.637
163.203,-3.07378,2.637
163.215,-3.07378,2.63701
163.216,-3.07378,2.637
163.217,-3.07378,2.637
163.229,-3.07378,2.637
163.23,-3.07378,2.637
163.231,-3.07378,2.637
163.243,-3.07378,2.637
163.244,-3.07378,2.637
163.245,-3.07378,2.637
163.257,-3.07378,2.637
163.258,-3.07378,2.637
163.259,-3.07378,2.637
163.271,-3.07378,2.637
163.272,-3.07378,2.637
163.273,-3.07378,2.637
163.285,-3.07378,2.637
163.286,-3.07378,2.637
163.287,-3.07378,2.637
163.299,-3.07378,2.637
163.301,-3.07378,2.637
163.314,-3.07378,2.637
163.315,-3.07378,2.637
163.316,-3.07378,2.637
163.328,-3.07378,2.637
163.329,-3.07378,2.637
163.33,-3.07378,2.637
163.342,-3.07378,2.637
163.343,-3.07378,2.637
163.344,-3.07378,2.637
163.356,-3.07378,2.637
163.357,-3.07378,2.637
163.358,-3.07378,2.637
163.37,-3.07378,2.637
163.371,-3.07378,2.637
163.372,-3.07378,2.637
163.384,-3.07378,2.637
163.386,-3.07378,2.637
163.398,-3.07378,2.637
163.399,-3.07378,2.637
163.4,-3.07378,2.637
163.412,-3.07378,2.637
163.413,-3.07378,2.637
163.414,-3.07378,2.637
163.426,-3.07378,2.637
163.427,-3.07378,2.637
163.428,-3.07378,2.637
163.44,-3.07378,2.637
163.441,-3.07378,2.637
163.442,-3.07378,2.637
163.454,-3.07378,2.637
163.455,-3.07378,2.637
163.456,-3.07378,2.637
163.468,-3.07378,2.637
163.469,-3.07378,2.637
163.47,-3.07378,2.637
163.481,-3.07378,2.637
163.482,-3.07378,2.637
163.483,-3.07378,2.637
163.496,-3.07378,2.637
163.497,-3.07378,2.637
163.498,-3.07378,2.637
163.51,-3.07378,2.637
163.511,-3.07378,2.637
163.512,-3.07378,2.637
163.524,-3.07378,2.637
163.525,-3.07378,2.637
163.526,-3.07378,2.637
163.538,-3.07378,2.637
163.539,-3.07378,2.637
163.54,-3.07378,2.637
163.552,-3.07378,2.637
163.553,-3.07378,2.637
163.554,-3.07378,2.637
163.566,-3.07378,2.637
163.567,-3.07378,2.637
163.568,-3.07378,2.637
163.58,-3.07378,2.637
163.581,-3.07378,2.637
163.582,-3.07378,2.637
163.594,-3.07378,2.637
163.595,-3.07378,2.637
163.596,-3.07378,2.637
163.608,-3.07378,2.637
163.609,-3.07378,2.637
163.61,-3.07378,2.637
163.622,-3.07378,2.637
163.623,-3.07378,2.637
163.624,-3.07378,2.637
163.636,-3.07378,2.637
163.637,-3.07378,2.637
163.638,-3.07378,2.637
163.65,-3.07378,2.637
163.651,-3.07378,2.637
163.652,-3.07378,2.637
163.664,-3.07378,2.637
163.665,-3.07378,2.637
163.666,-3.07378,2.637
163.678,-3.07378,2.637
163.679,-3.07378,2.637
163.68,-3.07378,2.637
163.692,-3.07378,2.637
163.693,-3.07378,2.637
163.694,-3.07378,2.637
163.706,-3.07378,2.637
163.707,-3.07378,2.637
163.708,-3.07378,2.637
163.72,-3.07378,2.637
163.721,-3.07378,2.637
163.722,-3.07378,2.637
163.734,-3.07378,2.637
163.735,-3.07378,2.637
163.736,-3.07378,2.637
163.748,-3.07378,2.637
163.749,-3.07378,2.637
163.75,-3.07378,2.637
163.762,-3.07378,2.637
163.763,-3.07378,2.637
163.764,-3.07378,2.637
163.776,-3.07378,2.637
163.777,-3.07378,2.637
163.778,-3.07378,2.637
163.79,-3.07378,2.637
163.791,-3.07378,2.637
163.804,-3.07378,2.637
163.805,-3.07378,2.637
163.806,-3.07378,2.637
163.818,-3.07378,2.637
163.819,-3.07378,2.637
163.82,-3.07378,2.637
163.832,-3.07378,2.637
163.833,-3.07378,2.637
163.834,-3.07378,2.637
163.846,-3.07378,2.637
163.847,-3.07378,2.637
163.848,-3.07378,2.637
163.86,-3.07378,2.637
163.861,-3.07378,2.637
163.862,-3.07378,2.637
163.874,-3.07378,2.637
163.875,-3.07378,2.637
163.876,-3.07378,2.637
163.888,-3.07378,2.637
163.89,-3.07378,2.637
163.902,-3.07378,2.637
163.903,-3.07378,2.637
163.904,-3.07378,2.637
163.916,-3.07378,2.637
163.917,-3.07378,2.637
163.918,-3.07378,2.637
163.93,-3.07378,2.637
163.931,-3.07378,2.637
163.932,-3.07378,2.637
163.944,-3.07378,2.637
163.945,-3.07378,2.637
163.946,-3.07378,2.637
163.958,-3.07378,2.637
163.959,-3.07378,2.637
163.96,-3.07378,2.637
163.972,-3.07378,2.637
163.973,-3.07378,2.637
163.986,-3.07378,2.637
163.987,-3.07378,2.637
163.988,-3.07378,2.637
164,-3.07378,2.637
164.001,-3.07378,2.637
164.002,-3.07378,2.637
164.014,-3.07378,2.637
164.015,-3.07378,2.637
164.016,-3.07378,2.637
164.028,-3.07378,2.637
164.029,-3.07378,2.637
164.03,-3.07378,2.637
164.042,-3.07378,2.637
164.043,-3.07378,2.637
164.044,-3.07378,2.637
164.056,-3.07378,2.637
164.057,-3.07378,2.637
164.058,-3.07378,2.637
164.07,-3.07378,2.637
164.071,-3.07378,2.637
164.072,-3.07378,2.637
164.084,-3.07378,2.637
164.085,-3.07378,2.637
164.086,-3.07378,2.637
164.098,-3.07378,2.637
164.099,-3.07378,2.637
164.1,-3.07378,2.637
164.112,-3.07378,2.637
164.113,-3.07378,2.637
164.114,-3.07378,2.637
164.126,-3.07378,2.637
164.127,-3.07378,2.637
164.128,-3.07378,2.637
164.14,-3.07378,2.637
164.141,-3.07378,2.637
164.142,-3.07378,2.637
164.154,-3.07378,2.637
164.155,-3.07378,2.637
164.156,-3.07378,2.637
164.168,-3.07378,2.637
164.169,-3.07378,2.637
164.17,-3.07378,2.637
164.182,-3.07378,2.637
164.183,-3.07378,2.637
164.184,-3.07378,2.637
164.196,-3.07378,2.637
164.197,-3.07378,2.637
164.198,-3.07378,2.637
164.21,-3.07378,2.637
164.211,-3.07378,2.637
164.212,-3.07378,2.637
164.224,-3.07378,2.637
164.225,-3.07378,2.637
164.226,-3.07378,2.637
164.238,-3.07378,2.637
164.239,-3.07378,2.637
164.24,-3.07378,2.637
164.252,-3.07378,2.637
164.253,-3.07378,2.637
164.254,-3.07378,2.637
164.266,-3.07378,2.637
164.267,-3.07378,2.637
164.268,-3.07378,2.637
164.28,-3.07378,2.637
164.281,-3.07378,2.637
164.282,-3.07378,2.637
164.294,-3.07378,2.637
164.295,-3.07378,2.637
164.296,-3.07378,2.637
164.308,-3.07378,2.637
164.309,-3.07378,2.637
164.31,-3.07378,2.637
164.322,-3.07378,2.637
164.323,-3.07378,2.637
164.324,-3.07378,2.637
164.336,-3.07378,2.637
164.337,-3.07378,2.637
164.338,-3.07378,2.637
164.35,-3.07378,2.637
164.351,-3.07378,2.637
164.352,-3.07378,2.637
164.364,-3.07378,2.637
164.365,-3.07378,2.637
164.366,-3.07378,2.637
164.378,-3.07378,2.637
164.379,-3.07378,2.637
164.38,-3.07378,2.637
164.392,-3.07378,2.637
164.393,-3.07378,2.637
164.394,-3.07378,2.637
164.406,-3.07378,2.637
164.407,-3.07378,2.637
164.408,-3.07378,2.637
164.42,-3.07378,2.637
164.421,-3.07378,2.637
164.422,-3.07378,2.637
164.434,-3.07378,2.637
164.435,-3.07378,2.637
164.436,-3.07378,2.637
164.448,-3.07378,2.637
164.449,-3.07378,2.637
164.45,-3.07378,2.637
164.462,-3.07378,2.637
164.463,-3.07378,2.637
164.464,-3.07378,2.637
164.476,-3.07378,2.637
164.478,-3.07378,2.637
164.49,-3.07378,2.637
164.491,-3.07378,2.637
164.492,-3.07378,2.637
164.504,-3.07378,2.637
164.505,-3.07378,2.637
164.506,-3.07378,2.637
164.518,-3.07378,2.637
164.519,-3.07378,2.637
164.52,-3.07378,2.637
164.532,-3.07378,2.637
164.533,-3.07378,2.637
164.534,-3.07378,2.637
164.546,-3.07378,2.637
164.547,-3.07378,2.637
164.548,-3.07378,2.637
164.56,-3.07378,2.637
164.561,-3.07378,2.637
164.562,-3.07378,2.637
164.574,-3.07378,2.637
164.575,-3.07378,2.637
164.576,-3.07378,2.637
164.588,-3.07378,2.637
164.589,-3.07378,2.637
164.59,-3.07378,2.637
164.602,-3.07378,2.637
164.603,-3.07378,2.637
164.604,-3.07378,2.637
164.616,-3.07378,2.637
164.617,-3.07378,2.637
164.618,-3.07378,2.637
164.63,-3.07378,2.637
164.631,-3.07378,2.637
164.632,-3.07378,2.637
164.644,-3.07378,2.637
164.645,-3.07378,2.637
164.646,-3.07378,2.637
164.658,-3.07378,2.637
164.659,-3.07378,2.637
164.66,-3.07378,2.637
164.672,-3.07378,2.637
164.673,-3.07378,2.637
164.674,-3.07378,2.637
164.686,-3.07378,2.637
164.687,-3.07378,2.637
164.688,-3.07378,2.637
164.7,-3.07378,2.637
164.701,-3.07378,2.637
164.702,-3.07378,2.637
164.714,-3.07378,2.637
164.715,-3.07378,2.637
164.716,-3.07378,2.637
164.728,-3.07378,2.637
164.729,-3.07378,2.637
164.73,-3.07378,2.637
164.742,-3.07378,2.637
164.743,-3.07378,2.637
164.744,-3.07378,2.637
164.756,-3.07378,2.637
164.757,-3.07378,2.637
164.758,-3.07378,2.637
164.77,-3.07378,2.637
164.771,-3.07378,2.637
164.772,-3.07378,2.637
164.784,-3.07378,2.637
164.785,-3.07378,2.637
164.786,-3.07378,2.637
164.798,-3.07378,2.637
164.799,-3.07378,2.637
164.8,-3.07378,2.637
164.812,-3.07378,2.637
164.813,-3.07378,2.637
164.814,-3.07378,2.637
164.826,-3.07378,2.637
164.827,-3.07378,2.637
164.828,-3.07378,2.637
164.84,-3.07378,2.637
164.841,-3.07378,2.637
164.842,-3.07378,2.637
164.854,-3.07378,2.637
164.855,-3.07378,2.637
164.856,-3.07378,2.637
164.868,-3.07378,2.637
164.869,-3.07378,2.637
164.87,-3.07378,2.637
164.882,-3.07378,2.637
164.884,-3.07378,2.637
164.896,-3.07378,2.637
164.897,-3.07378,2.637
164.898,-3.07378,2.637
164.91,-3.07378,2.637
164.911,-3.07378,2.637
164.912,-3.07378,2.637
164.924,-3.07378,2.637
164.925,-3.07378,2.637
164.926,-3.07378,2.637
164.938,-3.07378,2.637
164.939,-3.07378,2.637
164.94,-3.07378,2.637
164.952,-3.07378,2.637
164.953,-3.07378,2.637
164.954,-3.07378,2.637
164.966,-3.07378,2.637
164.967,-3.07378,2.637
164.968,-3.07378,2.637
164.98,-3.07378,2.637
164.981,-3.07378,2.637
164.982,-3.07378,2.637
164.994,-3.07378,2.637
164.995,-3.07378,2.637
164.996,-3.07378,2.637
165.008,-3.07378,2.637
165.009,-3.07378,2.637
165.01,-3.07378,2.637
165.022,-3.07378,2.637
165.023,-3.07378,2.637
165.024,-3.07378,2.637
165.036,-3.07378,2.637
165.037,-3.07378,2.637
165.038,-3.07378,2.637
165.05,-3.07378,2.637
165.051,-3.07378,2.637
165.052,-3.07378,2.637
165.064,-3.07378,2.637
165.065,-3.07378,2.637
165.066,-3.07378,2.637
165.078,-3.07378,2.637
165.079,-3.07378,2.637
165.08,-3.07378,2.637
165.092,-3.07378,2.637
165.093,-3.07378,2.637
165.094,-3.07378,2.637
165.106,-3.07378,2.637
165.107,-3.07378,2.637
165.108,-3.07378,2.637
165.12,-3.07378,2.637
165.121,-3.07378,2.637
165.122,-3.07378,2.637
165.134,-3.07378,2.637
165.135,-3.07378,2.637
165.136,-3.07378,2.637
165.148,-3.07378,2.637
165.149,-3.07378,2.637
165.15,-3.07378,2.637
165.162,-3.07378,2.637
165.163,-3.07378,2.637
165.164,-3.07378,2.637
165.176,-3.07378,2.637
165.177,-3.07378,2.637
165.178,-3.07378,2.637
165.19,-3.07378,2.637
165.191,-3.07378,2.637
165.192,-3.07378,2.637
165.204,-3.07378,2.637
165.205,-3.07378,2.637
165.206,-3.07378,2.637
165.218,-3.07378,2.637
165.219,-3.07378,2.637
165.22,-3.07378,2.637
165.232,-3.07378,2.637
165.233,-3.07378,2.637
165.234,-3.07378,2.637
165.246,-3.07378,2.637
165.247,-3.07378,2.637
165.248,-3.07378,2.637
165.26,-3.07378,2.637
165.261,-3.07378,2.637
165.262,-3.07378,2.637
165.274,-3.07378,2.637
165.275,-3.07378,2.637
165.276,-3.07378,2.637
165.287,-3.07378,2.637
165.289,-3.07378,2.637
165.302,-3.07378,2.637
165.303,-3.07378,2.637
165.304,-3.07378,2.637
165.316,-3.07378,2.637
165.317,-3.07378,2.637
165.318,-3.07378,2.637
165.33,-3.07378,2.637
165.331,-3.07378,2.637
165.332,-3.07378,2.637
165.344,-3.07378,2.637
165.345,-3.07378,2.637
165.346,-3.07378,2.637
165.358,-3.07378,2.637
165.359,-3.07378,2.637
165.36,-3.07378,2.637
165.372,-3.07378,2.637
165.373,-3.07378,2.637
165.374,-3.07378,2.637
165.386,-3.07378,2.637
165.387,-3.07378,2.637
165.388,-3.07378,2.637
165.4,-3.07378,2.637
165.401,-3.07378,2.637
165.402,-3.07378,2.637
165.414,-3.07378,2.637
165.415,-3.07378,2.637
165.416,-3.07378,2.637
165.428,-3.07378,2.637
165.429,-3.07378,2.637
165.43,-3.07378,2.637
165.442,-3.07378,2.637
165.443,-3.07378,2.637
165.444,-3.07378,2.637
165.456,-3.07378,2.637
165.457,-3.07378,2.637
165.458,-3.07378,2.637
165.47,-3.07378,2.637
165.474,-3.07378,2.637
165.475,-3.07378,2.637
165.476,-3.07378,2.637
165.488,-3.07378,2.637
165.489,-3.07378,2.637
165.502,-3.07378,2.637
165.503,-3.07378,2.637
165.504,-3.07378,2.637
165.516,-3.07378,2.637
165.517,-3.07378,2.637
165.518,-3.07378,2.637
165.53,-3.07378,2.637
165.531,-3.07378,2.637
165.532,-3.07378,2.637
165.544,-3.07378,2.637
165.545,-3.07378,2.637
165.546,-3.07378,2.637
165.558,-3.07378,2.637
165.559,-3.07378,2.637
165.56,-3.07378,2.637
165.572,-3.07378,2.637
165.573,-3.07378,2.637
165.574,-3.07378,2.637
165.586,-3.07378,2.637
165.587,-3.07378,2.637
165.588,-3.07378,2.637
165.6,-3.07378,2.637
165.601,-3.07378,2.637
165.602,-3.07378,2.637
165.614,-3.07378,2.637
165.615,-3.07378,2.637
165.616,-3.07378,2.637
165.628,-3.07378,2.637
165.629,-3.07378,2.637
165.63,-3.07378,2.637
165.642,-3.07378,2.637
165.643,-3.07378,2.637
165.644,-3.07378,2.637
165.656,-3.07378,2.637
165.657,-3.07378,2.637
165.658,-3.07378,2.637
165.67,-3.07378,2.637
165.671,-3.07378,2.637
165.672,-3.07378,2.637
165.684,-3.07378,2.637
165.685,-3.07378,2.637
165.686,-3.07378,2.637
165.698,-3.07378,2.637
165.699,-3.07378,2.637
165.7,-3.07378,2.637
165.712,-3.07378,2.637
165.713,-3.07378,2.637
165.714,-3.07378,2.637
165.726,-3.07378,2.637
165.727,-3.07378,2.637
165.739,-3.07378,2.637
165.74,-3.07378,2.637
165.741,-3.07378,2.637
165.754,-3.07378,2.637
165.756,-3.07378,2.637
165.768,-3.07378,2.637
165.769,-3.07378,2.637
165.77,-3.07378,2.637
165.782,-3.07378,2.637
165.783,-3.07378,2.637
165.784,-3.07378,2.637
165.796,-3.07378,2.637
165.797,-3.07378,2.637
165.798,-3.07378,2.637
165.81,-3.07378,2.637
165.811,-3.07378,2.637
165.812,-3.07378,2.637
165.824,-3.07378,2.637
165.825,-3.07378,2.637
165.826,-3.07378,2.637
165.838,-3.07378,2.637
165.839,-3.07378,2.637
165.84,-3.07378,2.637
165.852,-3.07378,2.637
165.853,-3.07378,2.637
165.854,-3.07378,2.637
165.866,-3.07378,2.637
165.867,-3.07378,2.637
165.868,-3.07378,2.637
165.88,-3.07378,2.637
165.881,-3.07378,2.637
165.882,-3.07378,2.637
165.894,-3.07378,2.637
165.895,-3.07378,2.637
165.896,-3.07378,2.637
165.908,-3.07378,2.637
165.909,-3.07378,2.637
165.91,-3.07378,2.637
165.922,-3.07378,2.637
165.923,-3.07378,2.637
165.924,-3.07378,2.637
165.936,-3.07378,2.637
165.937,-3.07378,2.637
165.938,-3.07378,2.637
165.95,-3.07378,2.637
165.951,-3.07378,2.637
165.952,-3.07378,2.637
165.964,-3.07378,2.637
165.965,-3.07378,2.637
165.969,-3.07378,2.637
165.978,-3.07378,2.637
165.979,-3.07378,2.637
165.98,-3.07378,2.637
165.992,-3.07378,2.637
165.993,-3.07378,2.637
165.994,-3.07378,2.637
166.006,-3.07378,2.637
166.007,-3.07378,2.637
166.008,-3.07378,2.637
166.02,-3.07378,2.637
166.021,-3.07378,2.637
166.022,-3.07378,2.637
166.034,-3.07378,2.637
166.035,-3.07378,2.637
166.036,-3.07378,2.637
166.048,-3.07378,2.637
166.049,-3.07378,2.637
166.05,-3.07378,2.637
166.062,-3.07378,2.637
166.063,-3.07378,2.637
166.064,-3.07378,2.637
166.076,-3.07378,2.637
166.077,-3.07378,2.637
166.078,-3.07378,2.637
166.09,-3.07378,2.637
166.091,-3.07378,2.637
166.092,-3.07378,2.637
166.104,-3.07378,2.637
166.105,-3.07378,2.637
166.106,-3.07378,2.637
166.118,-3.07378,2.637
166.119,-3.07378,2.637
166.12,-3.07378,2.637
166.132,-3.07378,2.637
166.133,-3.07378,2.637
166.134,-3.07378,2.637
166.146,-3.07378,2.637
166.147,-3.07378,2.637
166.148,-3.07378,2.637
166.16,-3.07378,2.637
166.161,-3.07378,2.637
166.162,-3.07378,2.637
166.174,-3.07378,2.637
166.175,-3.07378,2.637
166.176,-3.07378,2.637
166.188,-3.07378,2.637
166.189,-3.07378,2.637
166.19,-3.07378,2.637
166.202,-3.07378,2.637
166.203,-3.07378,2.637
166.204,-3.07378,2.637
166.216,-3.07378,2.637
166.217,-3.07378,2.637
166.218,-3.07378,2.637
166.23,-3.07378,2.637
166.231,-3.07378,2.637
166.232,-3.07378,2.637
166.244,-3.07378,2.637
166.245,-3.07378,2.637
166.246,-3.07378,2.637
166.258,-3.07378,2.637
166.259,-3.07378,2.637
166.26,-3.07378,2.637
166.272,-3.07378,2.637
166.273,-3.07378,2.637
166.274,-3.07378,2.637
166.286,-3.07378,2.637
166.287,-3.07378,2.637
166.288,-3.07378,2.637
166.3,-3.07378,2.637
166.301,-3.07378,2.637
166.302,-3.07378,2.637
166.314,-3.07378,2.637
166.315,-3.07378,2.637
166.316,-3.07378,2.637
166.328,-3.07378,2.637
166.329,-3.07378,2.637
166.33,-3.07378,2.637
166.342,-3.07378,2.637
166.343,-3.07378,2.637
166.344,-3.07378,2.637
166.356,-3.07378,2.637
166.357,-3.07378,2.637
166.358,-3.07378,2.637
166.37,-3.07378,2.637
166.371,-3.07378,2.637
166.372,-3.07378,2.637
166.384,-3.07378,2.637
166.385,-3.07378,2.637
166.386,-3.07378,2.637
166.398,-3.07378,2.637
166.399,-3.07378,2.637
166.4,-3.07378,2.637
166.412,-3.07378,2.637
166.413,-3.07378,2.637
166.414,-3.07378,2.637
166.426,-3.07378,2.637
166.427,-3.07378,2.637
166.428,-3.07378,2.637
166.44,-3.07378,2.637
166.441,-3.07378,2.637
166.442,-3.07378,2.637
166.454,-3.07378,2.637
166.455,-3.07378,2.637
166.456,-3.07378,2.637
166.468,-3.07378,2.637
166.469,-3.07378,2.637
166.47,-3.07378,2.637
166.482,-3.07378,2.637
166.483,-3.07378,2.637
166.484,-3.07378,2.637
166.496,-3.07378,2.637
166.497,-3.07378,2.637
166.498,-3.07378,2.637
166.51,-3.07378,2.637
166.511,-3.07378,2.637
166.512,-3.07378,2.637
166.524,-3.07378,2.637
166.525,-3.07378,2.637
166.526,-3.07378,2.637
166.538,-3.07378,2.637
166.539,-3.07378,2.637
166.54,-3.07378,2.637
166.552,-3.07378,2.637
166.553,-3.07378,2.637
166.554,-3.07378,2.637
166.566,-3.07378,2.637
166.567,-3.07378,2.637
166.568,-3.07378,2.637
166.58,-3.07378,2.637
166.581,-3.07378,2.637
166.582,-3.07378,2.637
166.594,-3.07378,2.637
166.595,-3.07378,2.637
166.596,-3.07378,2.637
166.608,-3.07378,2.637
166.609,-3.07378,2.637
166.61,-3.07378,2.637
166.622,-3.07378,2.637
166.623,-3.07378,2.637
166.624,-3.07378,2.637
166.636,-3.07378,2.637
166.637,-3.07378,2.637
166.638,-3.07378,2.637
166.65,-3.07378,2.637
166.651,-3.07378,2.637
166.652,-3.07378,2.637
166.664,-3.07378,2.637
166.665,-3.07378,2.637
166.666,-3.07378,2.637
166.678,-3.07378,2.637
166.679,-3.07378,2.637
166.692,-3.07378,2.637
166.693,-3.07378,2.637
166.694,-3.07378,2.637
166.706,-3.07378,2.637
166.707,-3.07378,2.637
166.708,-3.07378,2.637
166.72,-3.07378,2.637
166.721,-3.07378,2.637
166.722,-3.07378,2.637
166.734,-3.07378,2.637
166.735,-3.07378,2.637
166.736,-3.07378,2.637
166.748,-3.07378,2.637
166.749,-3.07378,2.637
166.75,-3.07378,2.637
166.762,-3.07378,2.637
166.763,-3.07378,2.637
166.764,-3.07378,2.637
166.776,-3.07378,2.637
166.777,-3.07378,2.637
166.778,-3.07378,2.637
166.79,-3.07378,2.637
166.791,-3.07378,2.637
166.792,-3.07378,2.637
166.804,-3.07378,2.637
166.805,-3.07378,2.637
166.806,-3.07378,2.637
166.818,-3.07378,2.637
166.819,-3.07378,2.637
166.82,-3.07378,2.637
166.832,-3.07378,2.637
166.833,-3.07378,2.637
166.834,-3.07378,2.637
166.846,-3.07378,2.637
166.847,-3.07378,2.637
166.848,-3.07378,2.637
166.86,-3.07378,2.637
166.861,-3.07378,2.637
166.862,-3.07378,2.637
166.874,-3.07378,2.637
166.875,-3.07378,2.637
166.876,-3.07378,2.637
166.888,-3.07378,2.637
166.889,-3.07378,2.637
166.89,-3.07378,2.637
166.902,-3.07378,2.637
166.903,-3.07378,2.637
166.904,-3.07378,2.637
166.916,-3.07378,2.637
166.917,-3.07378,2.637
166.918,-3.07378,2.637
166.93,-3.07378,2.637
166.931,-3.07378,2.637
166.932,-3.07378,2.637
166.944,-3.07378,2.637
166.945,-3.07378,2.637
166.946,-3.07378,2.637
166.958,-3.07378,2.637
166.959,-3.07378,2.637
166.96,-3.07378,2.637
166.972,-3.07378,2.637
166.973,-3.07378,2.637
166.974,-3.07378,2.637
166.986,-3.07378,2.637
166.987,-3.07378,2.637
166.988,-3.07378,2.637
167,-3.07378,2.637
167.001,-3.07378,2.637
167.002,-3.07378,2.637
167.014,-3.07378,2.637
167.015,-3.07378,2.637
167.016,-3.07378,2.637
167.028,-3.07378,2.637
167.029,-3.07378,2.637
167.03,-3.07378,2.637
167.042,-3.07378,2.637
167.043,-3.07378,2.637
167.044,-3.07378,2.637
167.056,-3.07378,2.637
167.057,-3.07378,2.637
167.058,-3.07378,2.637
167.07,-3.07378,2.637
167.071,-3.07378,2.637
167.072,-3.07378,2.637
167.083,-3.07378,2.637
167.085,-3.07378,2.637
167.086,-3.07378,2.637
167.098,-3.07378,2.637
167.099,-3.07378,2.637
167.112,-3.07378,2.637
167.113,-3.07378,2.637
167.114,-3.07378,2.637
167.126,-3.07378,2.637
167.127,-3.07378,2.637
167.128,-3.07378,2.637
167.14,-3.07378,2.637
167.141,-3.07378,2.637
167.142,-3.07378,2.637
167.154,-3.07378,2.637
167.155,-3.07378,2.637
167.156,-3.07378,2.637
167.168,-3.07378,2.637
167.169,-3.07378,2.637
167.17,-3.07378,2.637
167.182,-3.07378,2.637
167.183,-3.07378,2.637
167.184,-3.07378,2.637
167.196,-3.07378,2.637
167.197,-3.07378,2.637
167.198,-3.07378,2.637
167.21,-3.07378,2.637
167.211,-3.07378,2.637
167.212,-3.07378,2.637
167.224,-3.07378,2.637
167.225,-3.07378,2.637
167.226,-3.07378,2.637
167.238,-3.07378,2.637
167.239,-3.07378,2.637
167.24,-3.07378,2.637
167.252,-3.07378,2.637
167.253,-3.07378,2.637
167.254,-3.07378,2.637
167.266,-3.07378,2.637
167.267,-3.07378,2.637
167.268,-3.07378,2.637
167.28,-3.07378,2.637
167.281,-3.07378,2.637
167.282,-3.07378,2.637
167.294,-3.07378,2.637
167.295,-3.07378,2.637
167.296,-3.07378,2.637
167.308,-3.07378,2.637
167.309,-3.07378,2.637
167.31,-3.07378,2.637
167.322,-3.07378,2.637
167.323,-3.07378,2.637
167.324,-3.07378,2.637
167.336,-3.07378,2.637
167.337,-3.07378,2.637
167.338,-3.07378,2.637
167.35,-3.07378,2.637
167.351,-3.07378,2.637
167.352,-3.07378,2.637
167.364,-3.07378,2.637
167.365,-3.07378,2.637
167.366,-3.07378,2.637
167.378,-3.07378,2.637
167.379,-3.07378,2.637
167.38,-3.07378,2.637
167.392,-3.07378,2.637
167.393,-3.07378,2.637
167.394,-3.07378,2.637
167.406,-3.07378,2.637
167.407,-3.07378,2.637
167.408,-3.07378,2.637
167.42,-3.07378,2.637
167.421,-3.07378,2.637
167.422,-3.07378,2.637
167.434,-3.07378,2.637
167.435,-3.07378,2.637
167.436,-3.07378,2.637
167.448,-3.07378,2.637
167.449,-3.07378,2.637
167.45,-3.07378,2.637
167.462,-3.07378,2.637
167.463,-3.07378,2.637
167.464,-3.07378,2.637
167.476,-3.07378,2.637
167.477,-3.07378,2.637
167.478,-3.07378,2.637
167.49,-3.07378,2.637
167.491,-3.07378,2.637
167.492,-3.07378,2.637
167.504,-3.07378,2.637
167.505,-3.07378,2.637
167.506,-3.07378,2.637
167.518,-3.07378,2.637
167.519,-3.07378,2.637
167.52,-3.07378,2.637
167.532,-3.07378,2.637
167.533,-3.07378,2.637
167.534,-3.07378,2.637
167.546,-3.07378,2.637
167.547,-3.07378,2.637
167.548,-3.07378,2.637
167.56,-3.07378,2.637
167.561,-3.07378,2.637
167.562,-3.07378,2.637
167.574,-3.07378,2.637
167.575,-3.07378,2.637
167.576,-3.07378,2.637
167.588,-3.07378,2.637
167.589,-3.07378,2.637
167.59,-3.07378,2.637
167.602,-3.07378,2.637
167.603,-3.07378,2.637
167.604,-3.07378,2.637
167.616,-3.07378,2.637
167.617,-3.07378,2.637
167.618,-3.07378,2.637
167.63,-3.07378,2.637
167.631,-3.07378,2.637
167.632,-3.07378,2.637
167.644,-3.07378,2.637
167.645,-3.07378,2.637
167.646,-3.07378,2.637
167.658,-3.07378,2.637
167.659,-3.07378,2.637
167.66,-3.07378,2.637
167.672,-3.07378,2.637
167.673,-3.07378,2.637
167.674,-3.07378,2.637
167.686,-3.07378,2.637
167.687,-3.07378,2.637
167.688,-3.07378,2.637
167.7,-3.07378,2.637
167.701,-3.07378,2.637
167.702,-3.07378,2.637
167.714,-3.07378,2.637
167.715,-3.07378,2.637
167.716,-3.07378,2.637
167.728,-3.07378,2.637
167.729,-3.07378,2.637
167.73,-3.07378,2.637
167.742,-3.07378,2.637
167.743,-3.07378,2.637
167.744,-3.07378,2.637
167.756,-3.07378,2.637
167.757,-3.07378,2.637
167.758,-3.07378,2.637
167.77,-3.07378,2.637
167.771,-3.07378,2.637
167.772,-3.07378,2.637
167.784,-3.07378,2.637
167.785,-3.07378,2.637
167.786,-3.07378,2.637
167.798,-3.07378,2.637
167.799,-3.07378,2.637
167.8,-3.07378,2.637
167.812,-3.07378,2.637
167.813,-3.07378,2.637
167.814,-3.07378,2.637
167.826,-3.07378,2.637
167.827,-3.07378,2.637
167.828,-3.07378,2.637
167.84,-3.07378,2.637
167.841,-3.07378,2.637
167.842,-3.07378,2.637
167.854,-3.07378,2.637
167.855,-3.07378,2.637
167.856,-3.07378,2.637
167.868,-3.07378,2.637
167.869,-3.07378,2.637
167.87,-3.07378,2.637
167.882,-3.07378,2.637
167.883,-3.07378,2.637
167.884,-3.07378,2.637
