Time (s),x,y
168.703,11.6209,5.54616
168.704,11.6209,5.54616
168.705,11.6209,5.54616
168.72,11.6209,5.54616
168.721,11.6209,5.54616
168.722,11.6209,5.54616
168.737,11.6209,5.54616
168.738,11.6209,5.54616
168.739,11.6209,5.54616
168.754,11.6209,5.54616
168.755,11.6209,5.54616
168.756,11.6209,5.54616
168.771,11.6209,5.54616
168.772,11.6209,5.54616
168.773,11.6209,5.54616
168.788,11.6209,5.54616
168.789,11.6209,5.54616
168.79,11.6209,5.54616
168.805,11.6209,5.54616
168.806,11.6209,5.54616
168.807,11.6209,5.54616
168.822,11.6209,5.54616
168.823,11.6209,5.54616
168.824,11.6209,5.54616
168.839,11.6209,5.54616
168.84,11.6209,5.54616
168.841,11.6209,5.54616
168.856,11.6209,5.54616
168.857,11.6209,5.54616
168.858,11.6209,5.54616
168.873,11.6209,5.54616
168.874,11.6209,5.54616
168.875,11.6209,5.54616
168.89,11.6209,5.54616
168.891,11.6209,5.54616
168.892,11.6209,5.54616
168.907,11.6209,5.54616
168.908,11.6209,5.54616
168.909,11.6209,5.54616
168.924,11.6209,5.54616
168.925,11.6209,5.54616
168.926,11.6209,5.54616
168.941,11.6209,5.54616
168.942,11.6209,5.54616
168.943,11.6209,5.54616
168.958,11.6209,5.54616
168.959,11.6209,5.54616
168.96,11.6209,5.54616
168.975,11.6209,5.54616
168.976,11.6209,5.54616
168.977,11.6209,5.54616
168.992,11.6209,5.54616
168.993,11.6209,5.54616
168.994,11.6209,5.54616
169.009,11.6209,5.54616
169.01,11.6209,5.54616
169.011,11.6209,5.54616
169.026,11.6209,5.54616
169.027,11.6209,5.54616
169.028,11.6209,5.54616
169.043,11.6209,5.54616
169.044,11.6209,5.54616
169.045,11.6209,5.54616
169.06,11.6209,5.54616
169.061,11.6209,5.54616
169.062,11.6209,5.54616
169.077,11.6209,5.54616
169.078,11.6209,5.54616
169.079,11.6209,5.54616
169.094,11.6209,5.54616
169.095,11.6209,5.54616
169.096,11.6209,5.54616
169.111,11.6209,5.54616
169.112,11.6209,5.54616
169.113,11.6209,5.54616
169.128,11.6209,5.54616
169.129,11.6209,5.54616
169.13,11.6209,5.54616
169.145,11.6209,5.54616
169.146,11.6209,5.54616
169.147,11.6209,5.54616
169.162,11.6209,5.54616
169.163,11.6209,5.54616
169.164,11.6209,5.54616
169.179,11.6209,5.54616
169.18,11.6209,5.54616
169.181,11.6209,5.54616
169.196,11.6209,5.54616
169.197,11.6209,5.54616
169.198,11.6209,5.54616
169.213,11.6209,5.54616
169.214,11.6209,5.54616
169.215,11.6209,5.54616
169.23,11.6209,5.54616
169.231,11.6209,5.54616
169.232,11.6209,5.54616
169.247,11.6209,5.54616
169.248,11.6209,5.54616
169.249,11.6209,5.54616
169.264,11.6209,5.54616
169.265,11.6209,5.54616
169.266,11.6209,5.54616
169.281,11.6209,5.54616
169.282,11.6209,5.54616
169.283,11.6209,5.54616
169.298,11.6209,5.54616
169.299,11.6209,5.54616
169.3,11.6209,5.54616
169.315,11.6209,5.54616
169.316,11.6209,5.54616
169.317,11.6209,5.54616
169.332,11.6209,5.54616
169.333,11.6209,5.54616
169.334,11.6209,5.54616
169.349,11.6209,5.54616
169.35,11.6209,5.54616
169.351,11.6209,5.54616
169.366,11.6209,5.54616
169.367,11.6209,5.54616
169.368,11.6209,5.54616
169.383,11.6209,5.54616
169.384,11.6209,5.54616
169.385,11.6209,5.54616
169.4,11.6209,5.54616
169.401,11.6209,5.54616
169.402,11.6209,5.54616
169.417,11.6209,5.54616
169.418,11.6209,5.54616
169.419,11.6209,5.54616
169.434,11.6209,5.54616
169.435,11.6209,5.54616
169.436,11.6209,5.54616
169.451,11.6209,5.54616
169.452,11.6209,5.54616
169.453,11.6209,5.54616
169.468,11.6209,5.54616
169.469,11.6209,5.54616
169.47,11.6209,5.54616
169.485,11.6209,5.54616
169.486,11.6209,5.54616
169.487,11.6209,5.54616
169.502,11.6209,5.54616
169.503,11.6209,5.54616
169.504,11.6209,5.54616
169.519,11.6209,5.54616
169.52,11.6209,5.54616
169.521,11.6209,5.54616
169.536,11.6209,5.54616
169.537,11.6209,5.54616
169.538,11.6209,5.54616
169.553,11.6209,5.54616
169.554,11.6209,5.54616
169.555,11.6209,5.54616
169.57,11.6209,5.54616
169.571,11.6209,5.54616
169.572,11.6209,5.54616
169.587,11.6209,5.54616
169.588,11.6209,5.54616
169.589,11.6209,5.54616
169.604,11.6209,5.54616
169.605,11.6209,5.54616
169.606,11.6209,5.54616
169.621,11.6209,5.54616
169.622,11.6209,5.54616
169.623,11.6209,5.54616
169.638,11.6209,5.54616
169.64,11.6209,5.54616
169.654,11.6209,5.54616
169.656,11.6209,5.54616
169.657,11.6209,5.54616
169.672,11.6209,5.54616
169.673,11.6209,5.54616
169.674,11.6209,5.54616
169.689,11.6209,5.54616
169.69,11.6209,5.54616
169.691,11.6209,5.54616
169.706,11.6209,5.54616
169.707,11.6209,5.54616
169.708,11.6209,5.54616
169.723,11.6209,5.54616
169.724,11.6209,5.54616
169.725,11.6209,5.54616
169.74,11.6209,5.54616
169.741,11.6209,5.54616
169.757,11.6209,5.54616
169.758,11.6209,5.54616
169.759,11.6209,5.54616
169.774,11.6209,5.54616
169.775,11.6209,5.54616
169.776,11.6209,5.54616
169.791,11.6209,5.54616
169.792,11.6209,5.54616
169.793,11.6209,5.54616
169.808,11.6209,5.54616
169.809,11.6209,5.54616
169.81,11.6209,5.54616
169.825,11.6209,5.54616
169.826,11.6209,5.54616
169.827,11.6209,5.54616
169.842,11.6209,5.54616
169.843,11.6209,5.54616
169.844,11.6209,5.54616
169.859,11.6209,5.54616
169.86,11.6209,5.54616
169.861,11.6209,5.54616
169.876,11.6209,5.54616
169.877,11.6209,5.54616
169.878,11.6209,5.54616
169.893,11.6209,5.54616
169.894,11.6209,5.54616
169.895,11.6209,5.54616
169.91,11.6209,5.54616
169.911,11.6209,5.54616
169.912,11.6209,5.54616
169.927,11.6209,5.54616
169.928,11.6209,5.54616
169.929,11.6209,5.54616
169.944,11.6209,5.54616
169.945,11.6209,5.54616
169.946,11.6209,5.54616
169.961,11.6209,5.54616
169.962,11.6209,5.54616
169.963,11.6209,5.54616
169.978,11.6209,5.54616
169.979,11.6209,5.54616
169.98,11.6209,5.54616
169.995,11.6209,5.54616
169.996,11.6209,5.54616
169.997,11.6209,5.54616
170.012,11.6209,5.54616
170.013,11.6209,5.54616
170.014,11.6209,5.54616
170.029,11.6209,5.54616
170.03,11.6209,5.54616
170.031,11.6209,5.54616
170.046,11.6209,5.54616
170.047,11.6209,5.54616
170.048,11.6209,5.54616
170.063,11.6209,5.54616
170.064,11.6209,5.54616
170.065,11.6209,5.54616
170.08,11.6209,5.54616
170.081,11.6209,5.54616
170.082,11.6209,5.54616
170.097,11.6209,5.54616
170.098,11.6209,5.54616
170.099,11.6209,5.54616
170.114,11.6209,5.54616
170.115,11.6209,5.54616
170.116,11.6209,5.54616
170.131,11.6209,5.54616
170.132,11.6209,5.54616
170.133,11.6209,5.54616
170.147,11.6209,5.54616
170.149,11.6209,5.54616
170.15,11.6209,5.54616
170.165,11.6209,5.54616
170.166,11.6209,5.54616
170.167,11.6209,5.54616
170.182,11.6209,5.54616
170.183,11.6209,5.54616
170.184,11.6209,5.54616
170.199,11.6209,5.54616
170.2,11.6209,5.54616
170.201,11.6209,5.54616
170.216,11.6209,5.54616
170.217,11.6209,5.54616
170.218,11.6209,5.54616
170.233,11.6209,5.54616
170.234,11.6209,5.54616
170.235,11.6209,5.54616
170.25,11.6209,5.54616
170.251,11.6209,5.54616
170.252,11.6209,5.54616
170.267,11.6209,5.54616
170.268,11.6209,5.54616
170.269,11.6209,5.54616
170.284,11.6209,5.54616
170.285,11.6209,5.54616
170.286,11.6209,5.54616
170.301,11.6209,5.54616
170.302,11.6209,5.54616
170.303,11.6209,5.54616
170.318,11.6209,5.54616
170.319,11.6209,5.54616
170.32,11.6209,5.54616
170.335,11.6209,5.54616
170.336,11.6209,5.54616
170.337,11.6209,5.54616
170.352,11.6209,5.54616
170.353,11.6209,5.54616
170.354,11.6209,5.54616
170.369,11.6209,5.54616
170.37,11.6209,5.54616
170.371,11.6209,5.54616
170.386,11.6209,5.54616
170.387,11.6209,5.54616
170.388,11.6209,5.54616
170.403,11.6209,5.54616
170.404,11.6209,5.54616
170.405,11.6209,5.54616
170.42,11.6209,5.54616
170.421,11.6209,5.54616
170.422,11.6209,5.54616
170.437,11.6209,5.54616
170.438,11.6209,5.54616
170.439,11.6209,5.54616
170.454,11.6209,5.54616
170.455,11.6209,5.54616
170.456,11.6209,5.54616
170.471,11.6209,5.54616
170.472,11.6209,5.54616
170.473,11.6209,5.54616
170.488,11.6209,5.54616
170.489,11.6209,5.54616
170.49,11.6209,5.54616
170.505,11.6209,5.54616
170.506,11.6209,5.54616
170.507,11.6209,5.54616
170.521,11.6209,5.54616
170.523,11.6209,5.54616
170.524,11.6209,5.54616
170.539,11.6209,5.54616
170.54,11.6209,5.54616
170.541,11.6209,5.54616
170.556,11.6209,5.54616
170.557,11.6209,5.54616
170.558,11.6209,5.54616
170.573,11.6209,5.54616
170.574,11.6209,5.54616
170.575,11.6209,5.54616
170.59,11.6209,5.54616
170.591,11.6209,5.54616
170.592,11.6209,5.54616
170.607,11.6209,5.54616
170.608,11.6209,5.54616
170.609,11.6209,5.54616
170.624,11.6209,5.54616
170.625,11.6209,5.54616
170.626,11.6209,5.54616
170.641,11.6209,5.54616
170.642,11.6209,5.54616
170.643,11.6209,5.54616
170.658,11.6209,5.54616
170.659,11.6209,5.54616
170.66,11.6209,5.54616
170.675,11.6209,5.54616
170.676,11.6209,5.54616
170.677,11.6209,5.54616
170.692,11.6209,5.54616
170.693,11.6209,5.54616
170.694,11.6209,5.54616
170.709,11.6209,5.54616
170.71,11.6209,5.54616
170.711,11.6209,5.54616
170.726,11.6209,5.54616
170.727,11.6209,5.54616
170.728,11.6209,5.54616
170.742,11.6209,5.54616
170.744,11.6209,5.54616
170.745,11.6209,5.54616
170.76,11.6209,5.54616
170.761,11.6209,5.54616
170.762,11.6209,5.54616
170.777,11.6209,5.54616
170.778,11.6209,5.54616
170.779,11.6209,5.54616
170.794,11.6209,5.54616
170.795,11.6209,5.54616
170.796,11.6209,5.54616
170.811,11.6209,5.54616
170.812,11.6209,5.54616
170.813,11.6209,5.54616
170.828,11.6209,5.54616
170.829,11.6209,5.54616
170.83,11.6209,5.54616
170.845,11.6209,5.54616
170.846,11.6209,5.54616
170.862,11.6209,5.54616
170.863,11.6209,5.54616
170.864,11.6209,5.54616
170.879,11.6209,5.54616
170.88,11.6209,5.54616
170.881,11.6209,5.54616
170.896,11.6209,5.54616
170.897,11.6209,5.54616
170.898,11.6209,5.54616
170.913,11.6209,5.54616
170.914,11.6209,5.54616
170.915,11.6209,5.54616
170.93,11.6209,5.54616
170.931,11.6209,5.54616
170.932,11.6209,5.54616
170.947,11.6209,5.54616
170.948,11.6209,5.54616
170.949,11.6209,5.54616
170.964,11.6209,5.54616
170.965,11.6209,5.54616
170.966,11.6209,5.54616
170.981,11.6209,5.54616
170.982,11.6209,5.54616
170.983,11.6209,5.54616
170.998,11.6209,5.54616
170.999,11.6209,5.54616
171,11.6209,5.54616
171.015,11.6209,5.54616
171.016,11.6209,5.54616
171.017,11.6209,5.54616
171.032,11.6209,5.54616
171.033,11.6209,5.54616
171.034,11.6209,5.54616
171.049,11.6209,5.54616
171.05,11.6209,5.54616
171.051,11.6209,5.54616
171.066,11.6209,5.54616
171.067,11.6209,5.54616
171.068,11.6209,5.54616
171.083,11.6209,5.54616
171.084,11.6209,5.54616
171.085,11.6209,5.54616
171.1,11.6209,5.54616
171.101,11.6209,5.54616
171.102,11.6209,5.54616
171.117,11.6209,5.54616
171.118,11.6209,5.54616
171.119,11.6209,5.54616
171.134,11.6209,5.54616
171.135,11.6209,5.54616
171.136,11.6209,5.54616
171.151,11.6209,5.54616
171.152,11.6209,5.54616
171.153,11.6209,5.54616
171.168,11.6209,5.54616
171.169,11.6209,5.54616
171.17,11.6209,5.54616
171.185,11.6209,5.54616
171.186,11.6209,5.54616
171.187,11.6209,5.54616
171.202,11.6209,5.54616
171.203,11.6209,5.54616
171.204,11.6209,5.54616
171.219,11.6209,5.54616
171.22,11.6209,5.54616
171.221,11.6209,5.54616
171.236,11.6209,5.54616
171.237,11.6209,5.54616
171.238,11.6209,5.54616
171.253,11.6209,5.54616
171.254,11.6209,5.54616
171.255,11.6209,5.54616
171.27,11.6209,5.54616
171.271,11.6209,5.54616
171.272,11.6209,5.54616
171.287,11.6209,5.54616
171.288,11.6209,5.54616
171.289,11.6209,5.54616
171.304,11.6209,5.54616
171.305,11.6209,5.54616
171.306,11.6209,5.54616
171.321,11.6209,5.54616
171.322,11.6209,5.54616
171.323,11.6209,5.54616
171.338,11.6209,5.54616
171.339,11.6209,5.54616
171.34,11.6209,5.54616
171.355,11.6209,5.54616
171.356,11.6209,5.54616
171.357,11.6209,5.54616
171.372,11.6209,5.54616
171.373,11.6209,5.54616
171.374,11.6209,5.54616
171.389,11.6209,5.54616
171.39,11.6209,5.54616
171.391,11.6209,5.54616
171.406,11.6209,5.54616
171.407,11.6209,5.54616
171.408,11.6209,5.54616
171.423,11.6209,5.54616
171.424,11.6209,5.54616
171.425,11.6209,5.54616
171.44,11.6209,5.54616
171.441,11.6209,5.54616
171.442,11.6209,5.54616
171.457,11.6209,5.54616
171.458,11.6209,5.54616
171.459,11.6209,5.54616
171.474,11.6209,5.54616
171.475,11.6209,5.54616
171.476,11.6209,5.54616
171.491,11.6209,5.54616
171.492,11.6209,5.54616
171.493,11.6209,5.54616
171.508,11.6209,5.54616
171.509,11.6209,5.54616
171.51,11.6209,5.54616
171.525,11.6209,5.54616
171.526,11.6209,5.54616
171.527,11.6209,5.54616
171.542,11.6209,5.54616
171.543,11.6209,5.54616
171.544,11.6209,5.54616
171.559,11.6209,5.54616
171.56,11.6209,5.54616
171.561,11.6209,5.54616
171.576,11.6209,5.54616
171.577,11.6209,5.54616
171.578,11.6209,5.54616
171.593,11.6209,5.54616
171.594,11.6209,5.54616
171.595,11.6209,5.54616
171.61,11.6209,5.54616
171.611,11.6209,5.54616
171.612,11.6209,5.54616
171.627,11.6209,5.54616
171.628,11.6209,5.54616
171.629,11.6209,5.54616
171.644,11.6209,5.54616
171.645,11.6209,5.54616
171.661,11.6209,5.54616
171.662,11.6209,5.54616
171.663,11.6209,5.54616
171.678,11.6209,5.54616
171.679,11.6209,5.54616
171.68,11.6209,5.54616
171.695,11.6209,5.54616
171.696,11.6209,5.54616
171.697,11.6209,5.54616
171.712,11.6209,5.54616
171.713,11.6209,5.54616
171.714,11.6209,5.54616
171.729,11.6209,5.54616
171.73,11.6209,5.54616
171.731,11.6209,5.54616
171.745,11.6209,5.54616
171.747,11.6209,5.54616
171.748,11.6209,5.54616
171.763,11.6209,5.54616
171.764,11.6209,5.54616
171.765,11.6209,5.54616
171.78,11.6209,5.54616
171.781,11.6209,5.54616
171.782,11.6209,5.54616
171.797,11.6209,5.54616
171.798,11.6209,5.54616
171.799,11.6209,5.54616
171.814,11.6209,5.54616
171.815,11.6209,5.54616
171.816,11.6209,5.54616
171.831,11.6209,5.54616
171.832,11.6209,5.54616
171.833,11.6209,5.54616
171.848,11.6209,5.54616
171.849,11.6209,5.54616
171.85,11.6209,5.54616
171.865,11.6209,5.54616
171.866,11.6209,5.54616
171.867,11.6209,5.54616
171.882,11.6209,5.54616
171.883,11.6209,5.54616
171.884,11.6209,5.54616
171.899,11.6209,5.54616
171.9,11.6209,5.54616
171.901,11.6209,5.54616
171.916,11.6209,5.54616
171.917,11.6209,5.54616
171.918,11.6209,5.54616
171.933,11.6209,5.54616
171.934,11.6209,5.54616
171.935,11.6209,5.54616
171.95,11.6209,5.54616
171.951,11.6209,5.54616
171.952,11.6209,5.54616
171.967,11.6209,5.54616
171.968,11.6209,5.54616
171.969,11.6209,5.54616
171.984,11.6209,5.54616
171.985,11.6209,5.54616
171.986,11.6209,5.54616
172.001,11.6209,5.54616
172.002,11.6209,5.54616
172.003,11.6209,5.54616
172.018,11.6209,5.54616
172.019,11.6209,5.54616
172.02,11.6209,5.54616
172.035,11.6209,5.54616
172.036,11.6209,5.54616
172.037,11.6209,5.54616
172.052,11.6209,5.54616
172.053,11.6209,5.54616
172.054,11.6209,5.54616
172.069,11.6209,5.54616
172.07,11.6209,5.54616
172.071,11.6209,5.54616
172.086,11.6209,5.54616
172.087,11.6209,5.54616
172.088,11.6209,5.54616
172.103,11.6209,5.54616
172.104,11.6209,5.54616
172.105,11.6209,5.54616
172.12,11.6209,5.54616
172.121,11.6209,5.54616
172.122,11.6209,5.54616
172.137,11.6209,5.54616
172.138,11.6209,5.54616
172.139,11.6209,5.54616
172.154,11.6209,5.54616
172.155,11.6209,5.54616
172.156,11.6209,5.54616
172.171,11.6209,5.54616
172.172,11.6209,5.54616
172.173,11.6209,5.54616
172.188,11.6209,5.54616
172.189,11.6209,5.54616
172.19,11.6209,5.54616
172.205,11.6209,5.54616
172.206,11.6209,5.54616
172.207,11.6209,5.54616
172.222,11.6209,5.54616
172.223,11.6209,5.54616
172.224,11.6209,5.54616
172.239,11.6209,5.54616
172.24,11.6209,5.54616
172.241,11.6209,5.54616
172.256,11.6209,5.54616
172.257,11.6209,5.54616
172.258,11.6209,5.54616
172.273,11.6209,5.54616
172.274,11.6209,5.54616
172.275,11.6209,5.54616
172.29,11.6209,5.54616
172.291,11.6209,5.54616
172.292,11.6209,5.54616
172.307,11.6209,5.54616
172.308,11.6209,5.54616
172.309,11.6209,5.54616
172.324,11.6209,5.54616
172.325,11.6209,5.54616
172.326,11.6209,5.54616
172.341,11.6209,5.54616
172.342,11.6209,5.54616
172.343,11.6209,5.54616
172.358,11.6209,5.54616
172.359,11.6209,5.54616
172.36,11.6209,5.54616
172.375,11.6209,5.54616
172.376,11.6209,5.54616
172.377,11.6209,5.54616
172.392,11.6209,5.54616
172.393,11.6209,5.54616
172.394,11.6209,5.54616
172.409,11.6209,5.54616
172.41,11.6209,5.54616
172.411,11.6209,5.54616
172.426,11.6209,5.54616
172.427,11.6209,5.54616
172.428,11.6209,5.54616
172.443,11.6209,5.54616
172.444,11.6209,5.54616
172.445,11.6209,5.54616
172.46,11.6209,5.54616
172.461,11.6209,5.54616
172.477,11.6209,5.54616
172.478,11.6209,5.54616
172.479,11.6209,5.54616
172.494,11.6209,5.54616
172.495,11.6209,5.54616
172.496,11.6209,5.54616
172.511,11.6209,5.54616
172.512,11.6209,5.54616
172.513,11.6209,5.54616
172.528,11.6209,5.54616
172.529,11.6209,5.54616
172.53,11.6209,5.54616
172.545,11.6209,5.54616
172.546,11.6209,5.54616
172.547,11.6209,5.54616
172.562,11.6209,5.54616
172.563,11.6209,5.54616
172.564,11.6209,5.54616
172.579,11.6209,5.54616
172.58,11.6209,5.54616
172.581,11.6209,5.54616
172.596,11.6209,5.54616
172.597,11.6209,5.54616
172.598,11.6209,5.54616
172.613,11.6209,5.54616
172.614,11.6209,5.54616
172.615,11.6209,5.54616
172.63,11.6209,5.54616
172.631,11.6209,5.54616
172.632,11.6209,5.54616
172.647,11.6209,5.54616
172.649,11.6209,5.54616
172.664,11.6209,5.54616
172.665,11.6209,5.54616
172.666,11.6209,5.54616
172.681,11.6209,5.54616
172.682,11.6209,5.54616
172.683,11.6209,5.54616
172.698,11.6209,5.54616
172.699,11.6209,5.54616
172.7,11.6209,5.54616
172.715,11.6209,5.54616
172.716,11.6209,5.54616
172.717,11.6209,5.54616
172.732,11.6209,5.54616
172.733,11.6209,5.54616
172.734,11.6209,5.54616
172.749,11.6209,5.54616
172.75,11.6209,5.54616
172.751,11.6209,5.54616
172.766,11.6209,5.54616
172.767,11.6209,5.54616
172.768,11.6209,5.54616
172.783,11.6209,5.54616
172.784,11.6209,5.54616
172.785,11.6209,5.54616
172.8,11.6209,5.54616
172.801,11.6209,5.54616
172.802,11.6209,5.54616
172.817,11.6209,5.54616
172.818,11.6209,5.54616
172.819,11.6209,5.54616
172.834,11.6209,5.54616
172.835,11.6209,5.54616
172.836,11.6209,5.54616
172.851,11.6209,5.54616
172.852,11.6209,5.54616
172.853,11.6209,5.54616
172.868,11.6209,5.54616
172.869,11.6209,5.54616
172.87,11.6209,5.54616
172.885,11.6209,5.54616
172.886,11.6209,5.54616
172.887,11.6209,5.54616
172.902,11.6209,5.54616
172.903,11.6209,5.54616
172.904,11.6209,5.54616
172.919,11.6209,5.54616
172.92,11.6209,5.54616
172.921,11.6209,5.54616
172.936,11.6209,5.54616
172.937,11.6209,5.54616
172.938,11.6209,5.54616
172.953,11.6209,5.54616
172.954,11.6209,5.54616
172.955,11.6209,5.54616
172.97,11.6209,5.54616
172.971,11.6209,5.54616
172.972,11.6209,5.54616
172.987,11.6209,5.54616
172.988,11.6209,5.54616
172.989,11.6209,5.54616
173.004,11.6209,5.54616
173.005,11.6209,5.54616
173.006,11.6209,5.54616
173.021,11.6209,5.54616
173.022,11.6209,5.54616
173.023,11.6209,5.54616
173.038,11.6209,5.54616
173.039,11.6209,5.54616
173.055,11.6209,5.54616
173.056,11.6209,5.54616
173.057,11.6209,5.54616
173.072,11.6209,5.54616
173.073,11.6209,5.54616
173.074,11.6209,5.54616
173.089,11.6209,5.54616
173.09,11.6209,5.54616
173.091,11.6209,5.54616
173.106,11.6209,5.54616
173.107,11.6209,5.54616
173.108,11.6209,5.54616
173.123,11.6209,5.54616
173.124,11.6209,5.54616
173.125,11.6209,5.54616
173.139,11.6209,5.54616
173.141,11.6209,5.54616
173.142,11.6209,5.54616
173.157,11.6209,5.54616
173.158,11.6209,5.54616
173.159,11.6209,5.54616
173.174,11.6209,5.54616
173.175,11.6209,5.54616
173.176,11.6209,5.54616
173.191,11.6209,5.54616
173.192,11.6209,5.54616
173.193,11.6209,5.54616
173.208,11.6209,5.54616
173.209,11.6209,5.54616
173.21,11.6209,5.54616
173.225,11.6209,5.54616
173.226,11.6209,5.54616
173.227,11.6209,5.54616
173.242,11.6209,5.54616
173.243,11.6209,5.54616
173.244,11.6209,5.54616
173.259,11.6209,5.54616
173.26,11.6209,5.54616
173.261,11.6209,5.54616
173.276,11.6209,5.54616
173.277,11.6209,5.54616
173.278,11.6209,5.54616
173.293,11.6209,5.54616
173.294,11.6209,5.54616
173.295,11.6209,5.54616
173.31,11.6209,5.54616
173.311,11.6209,5.54616
173.312,11.6209,5.54616
173.327,11.6209,5.54616
173.328,11.6209,5.54616
173.329,11.6209,5.54616
173.344,11.6209,5.54616
173.346,11.6209,5.54616
173.347,11.6209,5.54616
173.361,11.6209,5.54616
173.362,11.6209,5.54616
173.363,11.6209,5.54616
173.378,11.6209,5.54616
173.379,11.6209,5.54616
173.38,11.6209,5.54616
173.395,11.6209,5.54616
173.396,11.6209,5.54616
173.397,11.6209,5.54616
173.412,11.6209,5.54616
173.413,11.6209,5.54616
173.414,11.6209,5.54616
173.429,11.6209,5.54616
173.43,11.6209,5.54616
173.431,11.6209,5.54616
173.445,11.6209,5.54616
173.446,11.6209,5.54616
173.447,11.6209,5.54616
173.463,11.6209,5.54616
173.464,11.6209,5.54616
173.465,11.6209,5.54616
173.48,11.6209,5.54616
173.481,11.6209,5.54616
173.482,11.6209,5.54616
173.497,11.6209,5.54616
173.498,11.6209,5.54616
173.499,11.6209,5.54616
173.514,11.6209,5.54616
173.515,11.6209,5.54616
173.516,11.6209,5.54616
173.531,11.6209,5.54616
173.532,11.6209,5.54616
173.533,11.6209,5.54616
173.548,11.6209,5.54616
173.549,11.6209,5.54616
173.55,11.6209,5.54616
173.565,11.6209,5.54616
173.566,11.6209,5.54616
173.567,11.6209,5.54616
173.582,11.6209,5.54616
173.583,11.6209,5.54616
173.584,11.6209,5.54616
173.599,11.6209,5.54616
173.6,11.6209,5.54616
173.601,11.6209,5.54616
173.616,11.6209,5.54616
173.617,11.6209,5.54616
173.618,11.6209,5.54616
173.633,11.6209,5.54616
173.634,11.6209,5.54616
173.635,11.6209,5.54616
173.65,11.6209,5.54616
173.651,11.6209,5.54616
173.652,11.6209,5.54616
173.667,11.6209,5.54616
173.668,11.6209,5.54616
173.669,11.6209,5.54616
173.684,11.6209,5.54616
173.685,11.6209,5.54616
173.686,11.6209,5.54616
173.701,11.6209,5.54616
173.702,11.6209,5.54616
173.705,11.6209,5.54616
173.718,11.6209,5.54616
173.719,11.6209,5.54616
173.72,11.6209,5.54616
173.735,11.6209,5.54616
173.736,11.6209,5.54616
173.737,11.6209,5.54616
173.752,11.6209,5.54616
173.753,11.6209,5.54616
173.754,11.6209,5.54616
173.769,11.6209,5.54616
173.77,11.6209,5.54616
173.771,11.6209,5.54616
173.786,11.6209,5.54616
173.787,11.6209,5.54616
173.788,11.6209,5.54616
173.803,11.6209,5.54616
173.804,11.6209,5.54616
173.805,11.6209,5.54616
173.82,11.6209,5.54616
173.821,11.6209,5.54616
173.822,11.6209,5.54616
173.837,11.6209,5.54616
173.838,11.6209,5.54616
173.839,11.6209,5.54616
173.854,11.6209,5.54616
173.855,11.6209,5.54616
173.856,11.6209,5.54616
173.871,11.6209,5.54616
173.872,11.6209,5.54616
173.873,11.6209,5.54616
173.888,11.6209,5.54616
173.889,11.6209,5.54616
173.89,11.6209,5.54616
173.905,11.6209,5.54616
173.906,11.6209,5.54616
173.907,11.6209,5.54616
173.922,11.6209,5.54616
173.923,11.6209,5.54616
173.924,11.6209,5.54616
173.939,11.6209,5.54616
173.94,11.6209,5.54616
173.941,11.6209,5.54616
173.956,11.6209,5.54616
173.957,11.6209,5.54616
173.96,11.6209,5.54616
173.973,11.6209,5.54616
173.974,11.6209,5.54616
173.975,11.6209,5.54616
173.99,11.6209,5.54616
173.991,11.6209,5.54616
173.992,11.6209,5.54616
174.007,11.6209,5.54616
174.008,11.6209,5.54616
174.009,11.6209,5.54616
174.024,11.6209,5.54616
174.025,11.6209,5.54616
174.026,11.6209,5.54616
174.041,11.6209,5.54616
174.042,11.6209,5.54616
174.043,11.6209,5.54616
174.058,11.6209,5.54616
174.059,11.6209,5.54616
174.06,11.6209,5.54616
174.075,11.6209,5.54616
174.076,11.6209,5.54616
174.077,11.6209,5.54616
174.092,11.6209,5.54616
174.093,11.6209,5.54616
174.094,11.6209,5.54616
174.109,11.6209,5.54616
174.11,11.6209,5.54616
174.111,11.6209,5.54616
174.126,11.6209,5.54616
174.127,11.6209,5.54616
174.128,11.6209,5.54616
174.143,11.6209,5.54616
174.144,11.6209,5.54616
174.145,11.6209,5.54616
174.16,11.6209,5.54616
174.161,11.6209,5.54616
174.162,11.6209,5.54616
174.177,11.6209,5.54616
174.178,11.6209,5.54616
174.179,11.6209,5.54616
174.194,11.6209,5.54616
174.195,11.6209,5.54616
174.196,11.6209,5.54616
174.211,11.6209,5.54616
174.212,11.6209,5.54616
174.213,11.6209,5.54616
174.228,11.6209,5.54616
174.229,11.6209,5.54616
174.23,11.6209,5.54616
174.245,11.6209,5.54616
174.246,11.6209,5.54616
174.247,11.6209,5.54616
174.262,11.6209,5.54616
174.263,11.6209,5.54616
174.264,11.6209,5.54616
174.279,11.6209,5.54616
174.28,11.6209,5.54616
174.281,11.6209,5.54616
174.296,11.6209,5.54616
174.297,11.6209,5.54616
174.3,11.6209,5.54616
174.313,11.6209,5.54616
174.314,11.6209,5.54616
174.315,11.6209,5.54616
174.33,11.6209,5.54616
174.331,11.6209,5.54616
174.332,11.6209,5.54616
174.347,11.6209,5.54616
174.348,11.6209,5.54616
174.349,11.6209,5.54616
174.364,11.6209,5.54616
174.365,11.6209,5.54616
174.366,11.6209,5.54616
174.381,11.6209,5.54616
174.382,11.6209,5.54616
174.383,11.6209,5.54616
174.398,11.6209,5.54616
