Time (s),x,y
183.308,-2.18364,3.71721
183.309,-2.18364,3.71721
183.326,-2.18364,3.71721
183.327,-2.18364,3.71721
183.344,-2.18364,3.71721
183.345,-2.18364,3.71721
183.361,-2.18364,3.71721
183.362,-2.18364,3.71721
183.379,-2.18364,3.71721
183.38,-2.18364,3.71721
183.397,-2.18364,3.71721
183.398,-2.18364,3.71721
183.415,-2.18364,3.71721
183.416,-2.18364,3.71721
183.433,-2.18364,3.71721
183.434,-2.18364,3.71721
183.451,-2.18364,3.71721
183.452,-2.18364,3.71721
183.453,-2.18364,3.71721
183.47,-2.18364,3.71721
183.472,-2.18364,3.71721
183.489,-2.18364,3.71721
183.49,-2.18364,3.71721
183.507,-2.18364,3.71721
183.508,-2.18364,3.71721
183.525,-2.18364,3.71721
183.526,-2.18364,3.71721
183.542,-2.18364,3.71721
183.543,-2.18364,3.71721
183.56,-2.18364,3.71721
183.561,-2.18364,3.71721
183.578,-2.18364,3.71721
183.579,-2.18364,3.71721
183.596,-2.18364,3.71721
183.597,-2.18364,3.71721
183.614,-2.18364,3.71721
183.615,-2.18364,3.71721
183.632,-2.18364,3.71721
183.633,-2.18364,3.71721
183.65,-2.18364,3.71721
183.651,-2.18364,3.71721
183.668,-2.18364,3.71721
183.669,-2.18364,3.71721
183.687,-2.18364,3.71721
183.688,-2.18364,3.71721
183.705,-2.18364,3.71721
183.706,-2.18364,3.71721
183.723,-2.18364,3.71721
183.724,-2.18364,3.71721
183.741,-2.18364,3.71721
183.742,-2.18364,3.71721
183.759,-2.18364,3.71721
183.76,-2.18364,3.71721
183.777,-2.18364,3.71721
183.778,-2.18364,3.71721
183.795,-2.18364,3.71721
183.796,-2.18364,3.71721
183.797,-2.18364,3.71721
183.814,-2.18364,3.71721
183.815,-2.18364,3.71721
183.832,-2.18364,3.71721
183.833,-2.18364,3.71721
183.85,-2.18364,3.71721
183.851,-2.18364,3.71721
183.867,-2.18364,3.71721
183.868,-2.18364,3.71721
183.886,-2.18364,3.71721
183.887,-2.18364,3.71721
183.904,-2.18364,3.71721
183.905,-2.18364,3.71721
183.922,-2.18364,3.71721
183.923,-2.18364,3.71721
183.94,-2.18364,3.71721
183.941,-2.18364,3.71721
183.958,-2.18364,3.71721
183.959,-2.18364,3.71721
183.975,-2.18364,3.71721
183.976,-2.18364,3.71721
183.977,-2.18364,3.71721
183.994,-2.18364,3.71721
183.995,-2.18364,3.71721
184.012,-2.18364,3.71721
184.013,-2.18364,3.71721
184.03,-2.18364,3.71721
184.031,-2.18364,3.71721
184.048,-2.18364,3.71721
184.049,-2.18364,3.71721
184.066,-2.18364,3.71721
184.067,-2.18364,3.71721
184.084,-2.18364,3.71721
184.085,-2.18364,3.71721
184.102,-2.18364,3.71721
184.103,-2.18364,3.71721
184.12,-2.18364,3.71721
184.121,-2.18364,3.71721
184.138,-2.18364,3.71721
184.139,-2.18364,3.71721
184.156,-2.18364,3.71721
184.157,-2.18364,3.71721
184.173,-2.18364,3.71721
184.174,-2.18364,3.71721
184.175,-2.18364,3.71721
184.192,-2.18364,3.71721
184.193,-2.18364,3.71721
184.21,-2.18364,3.71721
184.211,-2.18364,3.71721
184.228,-2.18364,3.71721
184.229,-2.18364,3.71721
184.246,-2.18364,3.71721
184.247,-2.18364,3.71721
184.264,-2.18364,3.71721
184.265,-2.18364,3.71721
184.282,-2.18364,3.71721
184.283,-2.18364,3.71721
184.3,-2.18364,3.71721
184.301,-2.18364,3.71721
184.318,-2.18364,3.71721
184.319,-2.18364,3.71721
184.335,-2.18364,3.71721
184.336,-2.18364,3.71721
184.353,-2.18364,3.71721
184.354,-2.18364,3.71721
184.371,-2.18364,3.71721
184.372,-2.18364,3.71721
184.389,-2.18364,3.71721
184.39,-2.18364,3.71721
184.407,-2.18364,3.71721
184.408,-2.18364,3.71721
184.425,-2.18364,3.71721
184.426,-2.18364,3.71721
184.442,-2.18364,3.71721
184.443,-2.18364,3.71721
184.46,-2.18364,3.71721
184.461,-2.18364,3.71721
184.479,-2.18364,3.71721
184.48,-2.18364,3.71721
184.497,-2.18364,3.71721
184.498,-2.18364,3.71721
184.515,-2.18364,3.71721
184.516,-2.18364,3.71721
184.533,-2.18364,3.71721
184.534,-2.18364,3.71721
184.551,-2.18364,3.71721
184.552,-2.18364,3.71721
184.568,-2.18364,3.71721
184.569,-2.18364,3.71721
184.587,-2.18364,3.71721
184.588,-2.18364,3.71721
184.605,-2.18364,3.71721
184.606,-2.18364,3.71721
184.623,-2.18364,3.71721
184.624,-2.18364,3.71721
184.641,-2.18364,3.71721
184.642,-2.18364,3.71721
184.659,-2.18364,3.71721
184.66,-2.18364,3.71721
184.676,-2.18364,3.71721
184.677,-2.18364,3.71721
184.694,-2.18364,3.71721
184.695,-2.18364,3.71721
184.712,-2.18364,3.71721
184.713,-2.18364,3.71721
184.73,-2.18364,3.71721
184.731,-2.18364,3.71721
184.748,-2.18364,3.71721
184.749,-2.18364,3.71721
184.766,-2.18364,3.71721
184.785,-2.18364,3.71721
184.786,-2.18364,3.71721
184.803,-2.18364,3.71721
184.804,-2.18364,3.71721
184.821,-2.18364,3.71721
184.822,-2.18364,3.71721
184.839,-2.18364,3.71721
184.84,-2.18364,3.71721
184.857,-2.18364,3.71721
184.858,-2.18364,3.71721
184.875,-2.18364,3.71721
184.876,-2.18364,3.71721
184.893,-2.18364,3.71721
184.894,-2.18364,3.71721
184.911,-2.18364,3.71721
184.912,-2.18364,3.71721
184.928,-2.18364,3.71721
184.929,-2.18364,3.71721
184.945,-2.18364,3.71721
184.946,-2.18364,3.71721
184.963,-2.18364,3.71721
184.964,-2.18364,3.71721
184.982,-2.18364,3.71721
185,-2.18364,3.71721
185.001,-2.18364,3.71721
185.018,-2.18364,3.71721
185.019,-2.18364,3.71721
185.036,-2.18364,3.71721
185.037,-2.18364,3.71721
185.054,-2.18364,3.71721
185.055,-2.18364,3.71721
185.056,-2.18364,3.71721
185.074,-2.18364,3.71721
185.075,-2.18364,3.71721
185.092,-2.18364,3.71721
185.093,-2.18364,3.71721
185.11,-2.18364,3.71721
185.111,-2.18364,3.71721
185.128,-2.18364,3.71721
185.129,-2.18364,3.71721
185.145,-2.18364,3.71721
185.146,-2.18364,3.71721
185.163,-2.18364,3.71721
185.164,-2.18364,3.71721
185.181,-2.18364,3.71721
185.182,-2.18364,3.71721
185.199,-2.18364,3.71721
185.2,-2.18364,3.71721
185.217,-2.18364,3.71721
185.218,-2.18364,3.71721
185.235,-2.18364,3.71721
185.236,-2.18364,3.71721
185.253,-2.18364,3.71721
185.254,-2.18364,3.71721
185.255,-2.18364,3.71721
185.272,-2.18364,3.71721
185.29,-2.18364,3.71721
185.291,-2.18364,3.71721
185.308,-2.18364,3.71721
185.309,-2.18364,3.71721
185.326,-2.18364,3.71721
185.327,-2.18364,3.71721
185.343,-2.18364,3.71721
185.344,-2.18364,3.71721
185.361,-2.18364,3.71721
185.362,-2.18364,3.71721
185.38,-2.18364,3.71721
185.381,-2.18364,3.71721
185.398,-2.18364,3.71721
185.399,-2.18364,3.71721
185.416,-2.18364,3.71721
185.417,-2.18364,3.71721
185.434,-2.18364,3.71721
185.435,-2.18364,3.71721
185.452,-2.18364,3.71721
185.453,-2.18364,3.71721
185.471,-2.18364,3.71721
185.472,-2.18364,3.71721
185.488,-2.18364,3.71721
185.489,-2.18364,3.71721
185.506,-2.18364,3.71721
185.507,-2.18364,3.71721
185.524,-2.18364,3.71721
185.525,-2.18364,3.71721
185.542,-2.18364,3.71721
185.543,-2.18364,3.71721
185.559,-2.18364,3.71721
185.56,-2.18364,3.71721
185.576,-2.18364,3.71721
185.577,-2.18364,3.71721
185.595,-2.18364,3.71721
185.596,-2.18364,3.71721
185.613,-2.18364,3.71721
185.614,-2.18364,3.71721
185.631,-2.18364,3.71721
185.632,-2.18364,3.71721
185.649,-2.18364,3.71721
185.65,-2.18364,3.71721
185.666,-2.18364,3.71721
185.667,-2.18364,3.71721
185.685,-2.18364,3.71721
185.686,-2.18364,3.71721
185.703,-2.18364,3.71721
185.704,-2.18364,3.71721
185.721,-2.18364,3.71721
185.722,-2.18364,3.71721
185.738,-2.18364,3.71721
185.739,-2.18364,3.71721
185.756,-2.18364,3.71721
185.757,-2.18364,3.71721
185.774,-2.18364,3.71721
185.775,-2.18364,3.71721
185.792,-2.18364,3.71721
185.793,-2.18364,3.71721
185.81,-2.18364,3.71721
185.811,-2.18364,3.71721
185.828,-2.18364,3.71721
185.829,-2.18364,3.71721
185.846,-2.18364,3.71721
185.847,-2.18364,3.71721
185.864,-2.18364,3.71721
185.865,-2.18364,3.71721
185.882,-2.18364,3.71721
185.883,-2.18364,3.71721
185.9,-2.18364,3.71721
185.901,-2.18364,3.71721
185.918,-2.18364,3.71721
185.919,-2.18364,3.71721
185.935,-2.18364,3.71721
185.936,-2.18364,3.71721
185.953,-2.18364,3.71721
185.954,-2.18364,3.71721
185.971,-2.18364,3.71721
185.972,-2.18364,3.71721
185.989,-2.18364,3.71721
185.99,-2.18364,3.71721
186.007,-2.18364,3.71721
186.008,-2.18364,3.71721
186.025,-2.18364,3.71721
186.026,-2.18364,3.71721
186.043,-2.18364,3.71721
186.044,-2.18364,3.71721
186.061,-2.18364,3.71721
186.062,-2.18364,3.71721
186.079,-2.18364,3.71721
186.08,-2.18364,3.71721
186.097,-2.18364,3.71721
186.098,-2.18364,3.71721
186.115,-2.18364,3.71721
186.116,-2.18364,3.71721
186.134,-2.18364,3.71721
186.135,-2.18364,3.71721
186.152,-2.18364,3.71721
186.153,-2.18364,3.71721
186.154,-2.18364,3.71721
186.172,-2.18364,3.71721
186.173,-2.18364,3.71721
186.19,-2.18364,3.71721
186.191,-2.18364,3.71721
186.208,-2.18364,3.71721
186.209,-2.18364,3.71721
186.21,-2.18364,3.71721
186.227,-2.18364,3.71721
186.228,-2.18364,3.71721
186.245,-2.18364,3.71721
186.246,-2.18364,3.71721
186.263,-2.18364,3.71721
186.264,-2.18364,3.71721
186.282,-2.18364,3.71721
186.283,-2.18364,3.71721
186.3,-2.18364,3.71721
186.301,-2.18364,3.71721
186.318,-2.18364,3.71721
186.319,-2.18364,3.71721
186.336,-2.18364,3.71721
186.337,-2.18364,3.71721
186.354,-2.18364,3.71721
186.355,-2.18364,3.71721
186.372,-2.18364,3.71721
186.373,-2.18364,3.71721
186.39,-2.18364,3.71721
186.391,-2.18364,3.71721
186.408,-2.18364,3.71721
186.409,-2.18364,3.71721
186.426,-2.18364,3.71721
186.427,-2.18364,3.71721
186.444,-2.18364,3.71721
186.445,-2.18364,3.71721
186.461,-2.18364,3.71721
186.462,-2.18364,3.71721
186.479,-2.18364,3.71721
186.48,-2.18364,3.71721
186.497,-2.18364,3.71721
186.498,-2.18364,3.71721
186.515,-2.18364,3.71721
186.516,-2.18364,3.71721
186.533,-2.18364,3.71721
186.534,-2.18364,3.71721
186.551,-2.18364,3.71721
186.552,-2.18364,3.71721
186.568,-2.18364,3.71721
186.569,-2.18364,3.71721
186.587,-2.18364,3.71721
186.588,-2.18364,3.71721
186.605,-2.18364,3.71721
186.606,-2.18364,3.71721
186.625,-2.18364,3.71721
186.626,-2.18364,3.71721
186.643,-2.18364,3.71721
186.644,-2.18364,3.71721
186.661,-2.18364,3.71721
186.662,-2.18364,3.71721
186.679,-2.18364,3.71721
186.68,-2.18364,3.71721
186.696,-2.18364,3.71721
186.697,-2.18364,3.71721
186.714,-2.18364,3.71721
186.715,-2.18364,3.71721
186.732,-2.18364,3.71721
186.733,-2.18364,3.71721
186.749,-2.18364,3.71721
186.75,-2.18364,3.71721
186.766,-2.18364,3.71721
186.767,-2.18364,3.71721
186.786,-2.18364,3.71721
186.787,-2.18364,3.71721
186.804,-2.18364,3.71721
186.805,-2.18364,3.71721
186.822,-2.18364,3.71721
186.823,-2.18364,3.71721
186.84,-2.18364,3.71721
186.841,-2.18364,3.71721
186.858,-2.18364,3.71721
186.859,-2.18364,3.71721
186.86,-2.18364,3.71721
186.877,-2.18364,3.71721
186.878,-2.18364,3.71721
186.895,-2.18364,3.71721
186.896,-2.18364,3.71721
186.913,-2.18364,3.71721
186.914,-2.18364,3.71721
186.931,-2.18364,3.71721
186.932,-2.18364,3.71721
186.949,-2.18364,3.71721
186.95,-2.18364,3.71721
186.966,-2.18364,3.71721
186.967,-2.18364,3.71721
186.984,-2.18364,3.71721
186.985,-2.18364,3.71721
186.986,-2.18364,3.71721
187.003,-2.18364,3.71721
187.004,-2.18364,3.71721
187.021,-2.18364,3.71721
187.022,-2.18364,3.71721
187.039,-2.18364,3.71721
187.04,-2.18364,3.71721
187.057,-2.18364,3.71721
187.058,-2.18364,3.71721
187.073,-2.18364,3.71721
187.074,-2.18364,3.71721
187.076,-2.18364,3.71721
187.093,-2.18364,3.71721
187.094,-2.18364,3.71721
187.111,-2.18364,3.71721
187.112,-2.18364,3.71721
187.129,-2.18364,3.71721
187.13,-2.18364,3.71721
187.147,-2.18364,3.71721
187.148,-2.18364,3.71721
187.164,-2.18364,3.71721
187.165,-2.18364,3.71721
187.182,-2.18364,3.71721
187.183,-2.18364,3.71721
187.2,-2.18364,3.71721
187.201,-2.18364,3.71721
187.218,-2.18364,3.71721
187.219,-2.18364,3.71721
187.236,-2.18364,3.71721
187.237,-2.18364,3.71721
187.254,-2.18364,3.71721
187.255,-2.18364,3.71721
187.272,-2.18364,3.71721
187.273,-2.18364,3.71721
187.29,-2.18364,3.71721
187.291,-2.18364,3.71721
187.308,-2.18364,3.71721
187.309,-2.18364,3.71721
187.326,-2.18364,3.71721
187.327,-2.18364,3.71721
187.343,-2.18364,3.71721
187.344,-2.18364,3.71721
187.361,-2.18364,3.71721
187.362,-2.18364,3.71721
187.38,-2.18364,3.71721
187.381,-2.18364,3.71721
187.398,-2.18364,3.71721
187.399,-2.18364,3.71721
187.416,-2.18364,3.71721
187.417,-2.18364,3.71721
187.434,-2.18364,3.71721
187.435,-2.18364,3.71721
187.452,-2.18364,3.71721
187.453,-2.18364,3.71721
187.471,-2.18364,3.71721
187.472,-2.18364,3.71721
187.49,-2.18364,3.71721
187.491,-2.18364,3.71721
187.507,-2.18364,3.71721
187.508,-2.18364,3.71721
187.509,-2.18364,3.71721
187.526,-2.18364,3.71721
187.527,-2.18364,3.71721
187.544,-2.18364,3.71721
187.545,-2.18364,3.71721
187.562,-2.18364,3.71721
187.563,-2.18364,3.71721
187.58,-2.18364,3.71721
187.581,-2.18364,3.71721
187.598,-2.18364,3.71721
187.599,-2.18364,3.71721
187.616,-2.18364,3.71721
187.617,-2.18364,3.71721
187.633,-2.18364,3.71721
187.634,-2.18364,3.71721
187.651,-2.18364,3.71721
187.652,-2.18364,3.71721
187.668,-2.18364,3.71721
187.67,-2.18364,3.71721
187.687,-2.18364,3.71721
187.688,-2.18364,3.71721
187.705,-2.18364,3.71721
187.706,-2.18364,3.71721
187.723,-2.18364,3.71721
187.724,-2.18364,3.71721
187.741,-2.18364,3.71721
187.742,-2.18364,3.71721
187.759,-2.18364,3.71721
187.76,-2.18364,3.71721
187.777,-2.18364,3.71721
187.778,-2.18364,3.71721
187.795,-2.18364,3.71721
187.796,-2.18364,3.71721
187.813,-2.18364,3.71721
187.814,-2.18364,3.71721
187.831,-2.18364,3.71721
187.832,-2.18364,3.71721
187.849,-2.18364,3.71721
187.85,-2.18364,3.71721
187.866,-2.18364,3.71721
187.867,-2.18364,3.71721
187.885,-2.18364,3.71721
187.886,-2.18364,3.71721
187.903,-2.18364,3.71721
187.904,-2.18364,3.71721
187.921,-2.18364,3.71721
187.922,-2.18364,3.71721
187.939,-2.18364,3.71721
187.94,-2.18364,3.71721
187.957,-2.18364,3.71721
187.958,-2.18364,3.71721
187.974,-2.18364,3.71721
187.975,-2.18364,3.71721
187.991,-2.18364,3.71721
187.992,-2.18364,3.71721
188.009,-2.18364,3.71721
188.01,-2.18364,3.71721
188.027,-2.18364,3.71721
188.028,-2.18364,3.71721
188.045,-2.18364,3.71721
188.046,-2.18364,3.71721
188.063,-2.18364,3.71721
188.064,-2.18364,3.71721
188.083,-2.18364,3.71721
188.084,-2.18364,3.71721
188.101,-2.18364,3.71721
188.102,-2.18364,3.71721
188.119,-2.18364,3.71721
188.12,-2.18364,3.71721
188.137,-2.18364,3.71721
188.138,-2.18364,3.71721
188.155,-2.18364,3.71721
188.156,-2.18364,3.71721
188.173,-2.18364,3.71721
188.174,-2.18364,3.71721
188.191,-2.18364,3.71721
188.192,-2.18365,3.71721
188.209,-2.18364,3.71721
188.21,-2.18364,3.71721
188.227,-2.18364,3.71721
188.228,-2.18364,3.71721
188.245,-2.18364,3.71721
188.246,-2.18364,3.71721
188.262,-2.18364,3.71721
188.263,-2.18364,3.71721
188.279,-2.18364,3.71721
188.28,-2.18365,3.71721
188.297,-2.18365,3.71721
188.298,-2.18364,3.71721
188.315,-2.18364,3.71721
188.316,-2.18364,3.71721
188.333,-2.18364,3.71721
188.334,-2.18364,3.71721
188.351,-2.18364,3.71721
188.352,-2.18364,3.71721
188.369,-2.18364,3.71721
188.37,-2.18365,3.71721
188.386,-2.18365,3.71721
188.387,-2.18364,3.71721
188.404,-2.18364,3.71721
188.405,-2.18364,3.71721
188.422,-2.18364,3.71721
188.423,-2.18364,3.71721
188.44,-2.18364,3.71721
188.441,-2.18364,3.71721
188.458,-2.18364,3.71721
188.459,-2.18365,3.71721
188.46,-2.18365,3.71721
188.477,-2.18365,3.71721
188.478,-2.18364,3.71721
188.495,-2.18364,3.71721
188.496,-2.18364,3.71721
188.513,-2.18364,3.71721
188.514,-2.18364,3.71721
188.531,-2.18364,3.71721
188.532,-2.18364,3.71721
188.549,-2.18364,3.71721
188.55,-2.18365,3.71721
188.566,-2.18365,3.71721
188.567,-2.18364,3.71721
188.585,-2.18364,3.71721
188.586,-2.18364,3.71721
188.603,-2.18364,3.71721
188.604,-2.18364,3.71721
188.621,-2.18364,3.71721
188.622,-2.18364,3.71721
188.638,-2.18364,3.71721
188.639,-2.18364,3.71721
188.656,-2.18364,3.71721
188.657,-2.18364,3.71721
188.675,-2.18364,3.71721
188.676,-2.18364,3.71721
188.693,-2.18364,3.71721
188.694,-2.18365,3.71721
188.711,-2.18365,3.71721
188.712,-2.18364,3.71721
188.729,-2.18364,3.71721
188.73,-2.18364,3.71721
188.746,-2.18364,3.71721
188.747,-2.18365,3.71721
188.764,-2.18365,3.71721
188.765,-2.18365,3.71721
188.782,-2.18365,3.71721
188.783,-2.18364,3.71721
188.784,-2.18364,3.71721
188.801,-2.18364,3.71721
188.802,-2.18364,3.71721
188.819,-2.18364,3.71721
188.82,-2.18364,3.71721
188.837,-2.18365,3.71721
188.838,-2.18365,3.71721
188.855,-2.18365,3.71721
188.856,-2.18365,3.71721
188.873,-2.18364,3.71721
188.891,-2.18365,3.71721
188.892,-2.18364,3.71721
188.909,-2.18364,3.71721
188.91,-2.18364,3.71721
188.927,-2.18364,3.71721
188.928,-2.18365,3.71721
188.944,-2.18365,3.71721
188.945,-2.18365,3.71721
188.962,-2.18365,3.71721
188.963,-2.18365,3.71721
188.98,-2.18365,3.71721
188.981,-2.18364,3.71721
188.999,-2.18364,3.71721
189,-2.18364,3.71721
189.017,-2.18364,3.71721
189.018,-2.18365,3.71721
189.019,-2.18365,3.71721
189.036,-2.18365,3.71721
189.037,-2.18365,3.71721
189.054,-2.18365,3.71721
189.055,-2.18364,3.71721
189.072,-2.18364,3.71721
189.073,-2.18365,3.71721
189.09,-2.18365,3.71721
189.091,-2.18364,3.71721
189.108,-2.18365,3.71721
189.109,-2.18365,3.71721
189.126,-2.18365,3.71721
189.127,-2.18365,3.71721
189.144,-2.18365,3.71721
189.145,-2.18365,3.71721
189.162,-2.18364,3.71721
189.163,-2.18364,3.71721
189.179,-2.18364,3.71721
189.18,-2.18364,3.71721
189.196,-2.18365,3.71721
189.197,-2.18365,3.71721
189.198,-2.18365,3.71721
189.215,-2.18365,3.71721
189.216,-2.18365,3.71721
189.233,-2.18365,3.71721
189.234,-2.18365,3.71721
189.251,-2.18365,3.71721
189.252,-2.18365,3.71721
189.268,-2.18365,3.71721
189.269,-2.18364,3.71721
189.285,-2.18364,3.71721
189.286,-2.18364,3.71721
189.303,-2.18364,3.71721
189.304,-2.18365,3.71721
189.321,-2.18365,3.71721
189.322,-2.18365,3.71721
189.339,-2.18365,3.71721
189.34,-2.18365,3.71721
189.357,-2.18365,3.71721
189.358,-2.18364,3.71721
189.375,-2.18364,3.71721
189.376,-2.18364,3.71721
189.393,-2.18365,3.71721
189.394,-2.18365,3.71721
189.411,-2.18365,3.71721
189.412,-2.18365,3.71721
189.429,-2.18365,3.71721
189.43,-2.18365,3.71721
189.447,-2.18365,3.71721
189.448,-2.18365,3.71721
189.465,-2.18365,3.71721
189.466,-2.18365,3.71721
189.482,-2.18365,3.71721
189.483,-2.18365,3.71721
189.5,-2.18365,3.71721
189.501,-2.18365,3.71721
189.518,-2.18365,3.71721
189.519,-2.18365,3.71721
189.535,-2.18365,3.71721
189.536,-2.18365,3.71721
189.553,-2.18365,3.71721
189.554,-2.18364,3.71721
189.572,-2.18365,3.71721
189.573,-2.18365,3.71721
189.589,-2.18365,3.71721
189.59,-2.18365,3.71721
189.607,-2.18365,3.71721
189.608,-2.18365,3.71721
189.625,-2.18365,3.71721
189.626,-2.18365,3.71721
189.643,-2.18365,3.71721
189.644,-2.18364,3.71721
189.661,-2.18364,3.71721
189.662,-2.18365,3.71721
189.68,-2.18365,3.71721
189.681,-2.18365,3.71721
189.697,-2.18365,3.71721
189.698,-2.18365,3.71721
189.715,-2.18365,3.71721
189.716,-2.18365,3.71721
189.733,-2.18365,3.71721
189.734,-2.18365,3.71721
189.751,-2.18365,3.71721
189.752,-2.18365,3.71721
189.77,-2.18365,3.71721
189.771,-2.18365,3.71721
189.787,-2.18365,3.71721
189.788,-2.18365,3.71721
189.805,-2.18365,3.71721
189.806,-2.18365,3.71721
189.823,-2.18365,3.71721
189.824,-2.18365,3.71721
189.841,-2.18365,3.71721
189.842,-2.18365,3.71721
189.858,-2.18365,3.71721
189.859,-2.18365,3.71721
189.876,-2.18365,3.71721
189.877,-2.18365,3.71721
189.894,-2.18365,3.71721
189.895,-2.18365,3.71721
189.912,-2.18365,3.71721
189.913,-2.18365,3.71721
189.93,-2.18365,3.71721
189.931,-2.18365,3.71721
189.948,-2.18365,3.71721
189.949,-2.18365,3.71721
189.966,-2.18365,3.71721
189.985,-2.18365,3.71721
189.986,-2.18365,3.71721
190.002,-2.18365,3.71721
190.003,-2.18365,3.71721
190.02,-2.18365,3.71721
190.021,-2.18365,3.71721
190.038,-2.18365,3.71721
190.039,-2.18365,3.71721
190.056,-2.18365,3.71721
190.057,-2.18365,3.71721
190.074,-2.18365,3.71721
190.075,-2.18365,3.71721
190.091,-2.18365,3.71721
190.092,-2.18365,3.71721
190.093,-2.18365,3.71721
190.11,-2.18365,3.71721
190.111,-2.18365,3.71721
190.128,-2.18365,3.71721
190.129,-2.18365,3.71721
190.146,-2.18365,3.71721
190.147,-2.18365,3.71721
190.164,-2.18365,3.71721
190.165,-2.18365,3.71721
190.182,-2.18365,3.71721
190.183,-2.18365,3.71721
190.2,-2.18365,3.71721
190.201,-2.18365,3.71721
190.218,-2.18365,3.71721
190.219,-2.18365,3.71721
190.236,-2.18365,3.71721
190.237,-2.18365,3.71721
190.254,-2.18365,3.71721
190.255,-2.18365,3.71721
190.272,-2.18365,3.71721
190.273,-2.18365,3.71721
190.29,-2.18365,3.71721
190.291,-2.18365,3.71721
190.308,-2.18365,3.71721
190.309,-2.18365,3.71721
190.326,-2.18365,3.71721
190.327,-2.18365,3.71721
190.343,-2.18365,3.71721
190.344,-2.18365,3.71721
