Time (s),x,y
151.083,6.97979,7.38202
151.092,6.97982,7.38202
151.093,6.98003,7.38197
151.094,6.98004,7.38196
151.103,6.98006,7.38195
151.104,6.98014,7.38185
151.105,6.98014,7.38184
151.114,6.98015,7.38183
151.115,6.98013,7.38178
151.116,6.98013,7.38177
151.125,6.98013,7.38177
151.126,6.98011,7.38172
151.127,6.98011,7.38172
151.136,6.98011,7.38171
151.137,6.98011,7.38168
151.138,6.98011,7.38167
151.147,6.98011,7.38167
151.148,6.98013,7.38167
151.149,6.98014,7.38167
151.158,6.98015,7.38167
151.159,6.98028,7.38172
151.16,6.9803,7.38173
151.169,6.98032,7.38174
151.17,6.98058,7.3818
151.171,6.98061,7.3818
151.18,6.98065,7.38181
151.181,6.98096,7.38182
151.182,6.98099,7.38182
151.191,6.98101,7.38182
151.192,6.98114,7.38183
151.193,6.98115,7.38184
151.202,6.98115,7.38184
151.203,6.98115,7.38183
151.204,6.98114,7.38183
151.213,6.98114,7.38183
151.214,6.98112,7.38181
151.215,6.98111,7.38181
151.224,6.98111,7.3818
151.225,6.98111,7.38178
151.226,6.98112,7.38177
151.235,6.98112,7.38177
151.236,6.98112,7.38175
151.237,6.98112,7.38175
151.246,6.98112,7.38174
151.247,6.98112,7.38173
151.248,6.98112,7.38173
151.257,6.98112,7.38173
151.258,6.98112,7.38173
151.259,6.98112,7.38173
151.268,6.98112,7.38173
151.269,6.98113,7.38174
151.27,6.98113,7.38175
151.279,6.98113,7.38175
151.28,6.98113,7.38176
151.281,6.98113,7.38176
151.29,6.98113,7.38176
151.291,6.98114,7.38177
151.292,6.98114,7.38177
151.301,6.98114,7.38177
151.302,6.98115,7.38177
151.303,6.98115,7.38177
151.312,6.98115,7.38177
151.313,6.98116,7.38176
151.314,6.98116,7.38176
151.323,6.98116,7.38176
151.324,6.98117,7.38175
151.325,6.98117,7.38175
151.334,6.98118,7.38175
151.335,6.98118,7.38174
151.336,6.98118,7.38174
151.345,6.98118,7.38174
151.346,6.98118,7.38172
151.347,6.98118,7.38172
151.356,6.98118,7.38172
151.358,6.98119,7.38171
151.367,6.98119,7.38171
151.368,6.98119,7.38172
151.369,6.98119,7.38172
151.378,6.98119,7.38172
151.379,6.98119,7.38173
151.38,6.98119,7.38173
151.389,6.98119,7.38173
151.39,6.98119,7.38173
151.391,6.98119,7.38173
151.4,6.9812,7.38173
151.401,6.9812,7.38174
151.402,6.9812,7.38173
151.411,6.9812,7.38173
151.412,6.98121,7.38173
151.413,6.98121,7.38173
151.422,6.98121,7.38173
151.423,6.98122,7.38172
151.424,6.98122,7.38172
151.433,6.98122,7.38172
151.434,6.98127,7.38172
151.435,6.98128,7.38172
151.444,6.98129,7.38172
151.445,6.98133,7.38171
151.446,6.98133,7.38171
151.455,6.98134,7.38171
151.456,6.98115,7.38168
151.457,6.98109,7.38167
151.466,6.98102,7.38165
151.467,6.98025,7.38152
151.468,6.98015,7.38151
151.477,6.98005,7.38149
151.478,6.97913,7.38132
151.479,6.97902,7.3813
151.488,6.97891,7.38127
151.489,6.97787,7.38106
151.49,6.97774,7.38103
151.499,6.9776,7.38101
151.5,6.97617,7.38076
151.501,6.97599,7.38073
151.51,6.97581,7.38069
151.511,6.97396,7.38039
151.512,6.97374,7.38035
151.521,6.97351,7.38032
151.523,6.97105,7.37992
151.532,6.97079,7.37988
151.533,6.96827,7.3795
151.534,6.96798,7.37945
151.543,6.96768,7.37941
151.544,6.96483,7.37897
151.545,6.9645,7.37892
151.554,6.96416,7.37887
151.555,6.96097,7.37836
151.556,6.9606,7.37829
151.565,6.96023,7.37823
151.566,6.9567,7.37763
151.567,6.95629,7.37756
151.576,6.95588,7.37749
151.577,6.95201,7.37681
151.578,6.95157,7.37673
151.587,6.95112,7.37665
151.588,6.94692,7.37589
151.589,6.94644,7.3758
151.598,6.94595,7.37571
151.599,6.94142,7.37488
151.6,6.94091,7.37478
151.609,6.94039,7.37468
151.61,6.93558,7.37376
151.611,6.93503,7.37366
151.62,6.93448,7.37355
151.621,6.92944,7.37255
151.622,6.92888,7.37243
151.631,6.92831,7.37232
151.632,6.92314,7.37123
151.633,6.92256,7.37111
151.642,6.92198,7.37098
151.643,6.91675,7.36982
151.644,6.91616,7.36968
151.653,6.91558,7.36955
151.654,6.91032,7.3683
151.655,6.90973,7.36815
151.664,6.90915,7.36801
151.665,6.90391,7.36668
151.666,6.90333,7.36653
151.675,6.90276,7.36638
151.676,6.89755,7.36498
151.677,6.89697,7.36482
151.686,6.8964,7.36467
151.687,6.89121,7.3632
151.688,6.89064,7.36303
151.697,6.89006,7.36286
151.698,6.8849,7.36132
151.699,6.88433,7.36115
151.708,6.88375,7.36098
151.709,6.87861,7.35937
151.71,6.87804,7.35919
151.719,6.87747,7.35901
151.72,6.87234,7.35734
151.721,6.87178,7.35715
151.73,6.87121,7.35696
151.731,6.86611,7.35522
151.732,6.86554,7.35502
151.741,6.86498,7.35482
151.743,6.85934,7.35281
151.752,6.85877,7.35261
151.753,6.85372,7.35073
151.754,6.85316,7.35052
151.763,6.8526,7.3503
151.764,6.84758,7.34836
151.765,6.84702,7.34814
151.774,6.84646,7.34792
151.775,6.84148,7.34592
151.776,6.84093,7.34569
151.785,6.84038,7.34547
151.786,6.8354,7.34341
151.787,6.83485,7.34318
151.796,6.8343,7.34294
151.797,6.82933,7.34083
151.798,6.82877,7.34059
151.807,6.82822,7.34035
151.808,6.82329,7.3382
151.809,6.82274,7.33796
151.818,6.8222,7.33772
151.819,6.8173,7.33553
151.82,6.81676,7.33528
151.829,6.81621,7.33504
151.83,6.81133,7.3328
151.831,6.81079,7.33255
151.84,6.81024,7.3323
151.841,6.80537,7.33
151.842,6.80483,7.32975
151.851,6.80429,7.32949
151.852,6.79941,7.32715
151.853,6.79887,7.32689
151.862,6.79833,7.32663
151.863,6.79347,7.32425
151.864,6.79293,7.32398
151.873,6.7924,7.32372
151.874,6.78758,7.32128
151.875,6.78704,7.32101
151.884,6.78651,7.32074
151.885,6.78172,7.31826
151.886,6.78119,7.31798
151.895,6.78065,7.3177
151.896,6.77589,7.31517
151.897,6.77536,7.31489
151.906,6.77483,7.31461
151.907,6.77008,7.31203
151.908,6.76956,7.31175
151.917,6.76903,7.31146
151.918,6.76431,7.30884
151.919,6.76379,7.30854
151.928,6.76327,7.30825
151.929,6.75858,7.30559
151.93,6.75806,7.30529
151.939,6.75754,7.30499
151.94,6.75289,7.30229
151.941,6.75237,7.30199
151.95,6.75186,7.30169
151.951,6.74723,7.29895
151.952,6.74671,7.29864
151.961,6.7462,7.29833
151.962,6.74159,7.29554
151.963,6.74108,7.29523
151.972,6.74058,7.29493
151.973,6.73678,7.29292
151.974,6.73643,7.29277
151.983,6.73611,7.29263
151.984,6.73392,7.29179
151.985,6.73375,7.29172
151.994,6.7336,7.29165
151.995,6.73259,7.2911
151.996,6.73247,7.29102
152.005,6.73236,7.29095
152.006,6.73121,7.29019
152.007,6.73108,7.2901
152.016,6.73094,7.29001
152.017,6.72958,7.28911
152.018,6.72942,7.289
152.027,6.72925,7.2889
152.028,6.72767,7.28784
152.029,6.72748,7.28772
152.038,6.7273,7.28759
152.039,6.7255,7.28638
152.04,6.72528,7.28623
152.049,6.72507,7.28609
152.05,6.72305,7.28472
152.051,6.72282,7.28456
152.06,6.72258,7.28439
152.061,6.72035,7.28286
152.062,6.72009,7.28268
152.071,6.71983,7.2825
152.072,6.71738,7.2808
152.073,6.7171,7.28061
152.082,6.71681,7.28041
152.083,6.71415,7.27855
152.084,6.71384,7.27833
152.093,6.71354,7.27813
152.094,6.71126,7.27682
152.095,6.71106,7.27672
152.104,6.71086,7.27664
152.105,6.70945,7.27628
152.106,6.70932,7.27628
152.115,6.7092,7.27628
152.116,6.70822,7.27639
152.117,6.70812,7.2764
152.126,6.70802,7.2764
152.127,6.70721,7.27631
152.128,6.70713,7.27629
152.137,6.70705,7.27626
152.138,6.70639,7.27588
152.139,6.70632,7.27582
152.148,6.70626,7.27577
152.149,6.70574,7.27529
152.15,6.70568,7.27524
152.159,6.70562,7.27519
152.16,6.70507,7.27477
152.161,6.70501,7.27473
152.17,6.70494,7.27469
152.171,6.70432,7.27433
152.172,6.70425,7.27429
152.181,6.70418,7.27425
152.182,6.7036,7.2739
152.183,6.70357,7.27387
152.192,6.70354,7.27385
152.193,6.70359,7.2737
152.194,6.70362,7.2737
152.203,6.70365,7.2737
152.204,6.70396,7.27376
152.205,6.70399,7.27377
152.214,6.70402,7.27379
152.215,6.70422,7.27397
152.216,6.70423,7.27399
152.225,6.70425,7.27401
152.226,6.70436,7.27418
152.227,6.70437,7.2742
152.236,6.70439,7.27421
152.237,6.70453,7.27431
152.238,6.70454,7.27432
152.247,6.70456,7.27433
152.248,6.70474,7.27438
152.249,6.70476,7.27439
152.258,6.70477,7.2744
152.259,6.70476,7.27449
152.26,6.70475,7.2745
152.269,6.70473,7.27451
152.27,6.70462,7.27458
152.28,6.70459,7.27459
152.281,6.70461,7.27463
152.282,6.70462,7.27463
152.291,6.70464,7.27463
152.292,6.7048,7.2746
152.293,6.70483,7.2746
152.302,6.70485,7.2746
152.303,6.70506,7.2746
152.304,6.70509,7.27461
152.313,6.70511,7.27461
152.314,6.70533,7.27471
152.315,6.70535,7.27473
152.324,6.70538,7.27474
152.325,6.70564,7.27492
152.326,6.70567,7.27494
152.335,6.7057,7.27496
152.336,6.70582,7.275
152.337,6.70582,7.27499
152.346,6.70582,7.27498
152.347,6.70577,7.27489
152.348,6.70576,7.27488
152.357,6.70575,7.27487
152.358,6.70571,7.27485
152.359,6.70571,7.27485
152.368,6.70571,7.27485
152.369,6.7057,7.27486
152.37,6.7057,7.27487
152.379,6.7057,7.27487
152.38,6.70568,7.2749
152.381,6.70568,7.2749
152.39,6.70567,7.2749
152.391,6.70565,7.27492
152.392,6.70564,7.27492
152.401,6.70564,7.27492
152.402,6.70562,7.27493
152.403,6.70562,7.27493
152.412,6.70561,7.27493
152.413,6.70559,7.27494
152.414,6.70559,7.27494
152.423,6.70559,7.27494
152.424,6.70558,7.27494
152.425,6.70558,7.27493
152.434,6.70558,7.27493
152.435,6.70557,7.27491
152.436,6.70557,7.27491
152.445,6.70557,7.2749
152.446,6.70556,7.27488
152.447,6.70556,7.27488
152.456,6.70556,7.27487
152.457,6.70555,7.27486
152.458,6.70555,7.27486
152.467,6.70555,7.27486
152.468,6.70553,7.27486
152.469,6.70553,7.27486
152.478,6.70553,7.27486
152.479,6.70552,7.27487
152.48,6.70552,7.27487
152.489,6.70552,7.27487
152.49,6.7055,7.27487
152.491,6.7055,7.27487
152.5,6.7055,7.27488
152.501,6.70549,7.27488
152.502,6.70548,7.27488
152.511,6.70548,7.27488
152.512,6.70547,7.27489
152.513,6.70547,7.27488
152.522,6.70547,7.27488
152.523,6.70545,7.27488
152.524,6.70545,7.27488
152.533,6.70545,7.27488
152.534,6.70543,7.27487
152.535,6.70543,7.27487
152.544,6.70543,7.27487
152.545,6.70542,7.27486
152.546,6.70542,7.27486
152.555,6.70542,7.27486
152.556,6.70541,7.27485
152.557,6.70541,7.27485
152.565,6.70541,7.27485
152.567,6.7054,7.27485
152.568,6.7054,7.27485
152.577,6.7054,7.27485
152.578,6.70539,7.27485
152.579,6.70539,7.27485
152.588,6.70538,7.27485
152.589,6.70537,7.27485
152.59,6.70537,7.27485
152.599,6.70537,7.27485
152.6,6.70527,7.27476
152.601,6.7052,7.2747
152.61,6.70512,7.27463
152.611,6.70376,7.27354
152.612,6.70357,7.2734
152.621,6.70338,7.27325
152.622,6.70176,7.27195
152.623,6.70159,7.2718
152.632,6.70143,7.27166
152.633,6.70007,7.27043
152.634,6.69994,7.2703
152.643,6.6998,7.27016
152.644,6.69873,7.26901
152.645,6.69862,7.26888
152.654,6.69852,7.26876
152.655,6.6977,7.26768
152.656,6.6976,7.26757
152.665,6.6975,7.26745
152.666,6.69634,7.26643
152.667,6.69617,7.26632
152.676,6.696,7.26621
152.677,6.69421,7.26521
152.678,6.69399,7.2651
152.687,6.69376,7.265
152.688,6.69168,7.26403
152.689,6.69145,7.26393
152.698,6.69121,7.26382
152.699,6.68907,7.2629
152.7,6.68882,7.2628
152.709,6.68858,7.2627
152.71,6.6863,7.26173
152.711,6.68601,7.26158
152.72,6.6857,7.26143
152.721,6.6825,7.25959
152.722,6.68211,7.25934
152.731,6.68171,7.2591
152.732,6.67807,7.25682
152.733,6.67766,7.25658
152.742,6.67725,7.25633
152.743,6.67349,7.25427
152.744,6.67307,7.25405
152.753,6.67263,7.25384
152.754,6.66858,7.25192
152.755,6.66811,7.2517
152.764,6.66763,7.25149
152.765,6.66318,7.24945
152.766,6.66267,7.24922
152.775,6.66216,7.24898
152.776,6.65741,7.24687
152.777,6.65687,7.24663
152.786,6.65633,7.2464
152.787,6.65136,7.24438
152.788,6.6508,7.24416
152.797,6.65024,7.24395
152.798,6.64513,7.2421
152.808,6.64399,7.2417
152.809,6.63884,7.23993
152.81,6.63826,7.23973
152.819,6.63769,7.23954
152.82,6.63251,7.23781
152.821,6.63193,7.23762
152.83,6.63136,7.23743
152.831,6.62618,7.23579
152.832,6.6256,7.23561
152.841,6.62503,7.23543
152.842,6.61983,7.23386
152.843,6.61925,7.23369
152.852,6.61867,7.23352
152.853,6.61345,7.23202
152.863,6.61229,7.23169
152.864,6.60705,7.23025
152.865,6.60646,7.2301
152.874,6.60588,7.22994
152.875,6.60063,7.22857
152.876,6.60004,7.22842
152.885,6.59946,7.22827
152.886,6.59419,7.22696
152.887,6.5936,7.22682
152.896,6.59301,7.22668
152.897,6.58773,7.22544
152.898,6.58714,7.22531
152.907,6.58655,7.22517
152.908,6.58125,7.224
152.909,6.58066,7.22388
152.918,6.58007,7.22375
152.919,6.57475,7.22265
152.92,6.57416,7.22253
152.929,6.57357,7.22241
152.93,6.56825,7.22135
152.931,6.56766,7.22124
152.94,6.56707,7.22113
152.941,6.56172,7.22014
152.942,6.56113,7.22003
152.951,6.56054,7.21992
152.952,6.55519,7.21899
152.953,6.55459,7.21889
152.962,6.554,7.21879
152.963,6.54864,7.2179
152.964,6.54805,7.21781
152.973,6.54745,7.21771
152.974,6.54208,7.21689
152.975,6.54149,7.2168
152.984,6.54089,7.21671
152.985,6.53552,7.21594
152.986,6.53492,7.21585
152.995,6.53432,7.21577
152.996,6.52894,7.21505
152.997,6.52835,7.21498
153.006,6.52775,7.2149
153.007,6.52236,7.21424
153.008,6.52176,7.21417
153.017,6.52116,7.2141
153.018,6.51576,7.2135
153.019,6.51516,7.21344
153.028,6.51456,7.21338
153.029,6.50919,7.21283
153.03,6.5086,7.21278
153.039,6.508,7.21272
153.04,6.50263,7.21224
153.041,6.50204,7.21219
153.05,6.50144,7.21214
153.051,6.49605,7.21171
153.052,6.49545,7.21167
153.061,6.49485,7.21162
153.062,6.48944,7.21124
153.063,6.48884,7.21121
153.072,6.48824,7.21117
153.073,6.48281,7.21084
153.074,6.48221,7.21081
153.083,6.4816,7.21077
153.084,6.47618,7.2105
153.085,6.47557,7.21047
153.094,6.47497,7.21044
153.095,6.46955,7.21022
153.096,6.46894,7.2102
153.105,6.46834,7.21018
153.106,6.46292,7.21001
153.107,6.46232,7.20999
153.116,6.46171,7.20998
153.117,6.45629,7.20986
153.118,6.45568,7.20985
153.127,6.45508,7.20984
153.128,6.44964,7.20977
153.129,6.44903,7.20977
153.138,6.44843,7.20976
153.139,6.443,7.20972
153.14,6.4424,7.20972
153.149,6.4418,7.20971
153.15,6.43638,7.2097
153.151,6.43578,7.2097
153.16,6.43517,7.2097
153.161,6.42976,7.20971
153.162,6.42916,7.20972
153.171,6.42856,7.20972
153.172,6.42315,7.20977
153.173,6.42255,7.20977
153.182,6.42195,7.20978
153.183,6.41654,7.20985
153.184,6.41594,7.20986
153.193,6.41534,7.20987
153.194,6.40993,7.20995
153.195,6.40933,7.20996
153.204,6.40873,7.20998
153.205,6.40331,7.2101
153.206,6.40271,7.21012
153.215,6.4021,7.21013
153.216,6.39667,7.21027
153.217,6.39606,7.21029
153.226,6.39546,7.21031
153.227,6.39004,7.21048
153.228,6.38944,7.2105
153.237,6.38884,7.21052
153.238,6.38342,7.21071
153.239,6.38282,7.21074
153.248,6.38222,7.21076
153.249,6.3768,7.21098
153.25,6.3762,7.21101
153.259,6.3756,7.21104
153.26,6.37018,7.21128
153.261,6.36958,7.21131
153.27,6.36898,7.21134
153.271,6.36356,7.21161
153.272,6.36296,7.21164
153.281,6.36236,7.21167
153.282,6.35697,7.21196
153.283,6.35637,7.21199
153.292,6.35577,7.21202
153.293,6.35037,7.21233
153.294,6.34977,7.21237
153.303,6.34917,7.2124
153.304,6.34376,7.21273
153.305,6.34316,7.21277
153.314,6.34256,7.2128
153.315,6.33715,7.21315
153.316,6.33655,7.21319
153.325,6.33595,7.21323
153.326,6.33055,7.21359
153.327,6.32995,7.21363
153.336,6.32935,7.21367
153.337,6.32394,7.21403
153.338,6.32334,7.21406
153.347,6.32274,7.2141
153.348,6.31734,7.21446
153.349,6.31674,7.2145
153.358,6.31614,7.21454
153.359,6.31074,7.2149
153.36,6.31013,7.21494
153.369,6.30953,7.21498
153.37,6.30414,7.21534
153.371,6.30354,7.21538
153.38,6.30294,7.21542
153.381,6.29754,7.21578
153.382,6.29694,7.21582
153.391,6.29634,7.21586
153.392,6.29094,7.21622
153.393,6.29034,7.21625
153.402,6.28974,7.21629
153.403,6.28434,7.21664
153.404,6.28374,7.21668
153.413,6.28314,7.21672
153.414,6.27774,7.21708
153.415,6.27714,7.21712
153.424,6.27654,7.21716
153.425,6.27113,7.21752
153.426,6.27052,7.21756
153.435,6.26992,7.2176
153.436,6.26451,7.21798
153.446,6.2633,7.21806
153.447,6.2579,7.21847
153.448,6.2573,7.21852
153.457,6.2567,7.21857
153.458,6.2513,7.219
153.459,6.2507,7.21905
153.468,6.2501,7.2191
153.469,6.24471,7.21955
153.47,6.24411,7.2196
153.479,6.24351,7.21965
153.48,6.23812,7.22013
153.481,6.23752,7.22018
153.49,6.23692,7.22023
153.491,6.23153,7.22073
153.492,6.23093,7.22078
153.501,6.23033,7.22084
153.502,6.22494,7.22135
153.503,6.22434,7.22141
153.512,6.22374,7.22147
153.513,6.21835,7.22199
153.514,6.21775,7.22205
153.523,6.21715,7.22211
153.524,6.21176,7.22265
153.525,6.21116,7.22271
153.534,6.21056,7.22277
153.535,6.20518,7.22331
153.536,6.20458,7.22337
153.545,6.20398,7.22343
153.546,6.1986,7.22397
153.547,6.198,7.22403
153.556,6.1974,7.22409
153.557,6.19202,7.22463
153.558,6.19142,7.22469
153.567,6.19082,7.22475
153.568,6.18543,7.22529
153.569,6.18484,7.22535
153.578,6.18424,7.22541
153.579,6.17885,7.22595
153.58,6.17825,7.22601
153.589,6.17766,7.22607
153.59,6.17228,7.2266
153.591,6.17169,7.22666
153.6,6.17109,7.22672
153.601,6.16569,7.22725
153.602,6.16509,7.22731
153.611,6.16449,7.22737
153.612,6.1591,7.22791
153.613,6.1585,7.22797
153.622,6.1579,7.22803
153.623,6.1525,7.22856
153.624,6.1519,7.22862
153.633,6.1513,7.22868
153.634,6.1459,7.22924
153.635,6.1453,7.2293
153.645,6.1447,7.22936
153.646,6.13872,7.23
153.647,6.13813,7.23007
153.656,6.13753,7.23013
153.657,6.13216,7.23073
153.658,6.13156,7.2308
153.667,6.13096,7.23087
153.668,6.12559,7.23149
153.669,6.12499,7.23156
153.678,6.12439,7.23163
153.679,6.11902,7.23227
153.68,6.11842,7.23234
153.689,6.11782,7.23242
153.69,6.11244,7.23308
153.691,6.11184,7.23316
153.7,6.11125,7.23323
153.701,6.10587,7.23392
153.702,6.10527,7.234
153.711,6.10467,7.23407
153.712,6.0993,7.23479
153.713,6.0987,7.23486
153.722,6.09811,7.23494
153.723,6.09274,7.23567
153.724,6.09214,7.23576
153.733,6.09155,7.23584
153.734,6.08618,7.23659
153.735,6.08558,7.23667
153.744,6.08499,7.23675
153.745,6.07963,7.23752
153.746,6.07903,7.23761
153.755,6.07844,7.2377
153.756,6.07308,7.23848
153.757,6.07249,7.23857
153.766,6.07189,7.23866
153.767,6.06653,7.23947
153.768,6.06594,7.23956
153.777,6.06535,7.23965
153.778,6.05999,7.24048
153.779,6.0594,7.24057
153.788,6.0588,7.24067
153.789,6.05345,7.24152
153.79,6.05286,7.24161
153.799,6.05226,7.24171
153.8,6.04692,7.24258
153.801,6.04632,7.24268
153.81,6.04573,7.24278
153.811,6.04038,7.24367
153.812,6.03979,7.24377
153.821,6.0392,7.24387
153.822,6.03386,7.24479
153.823,6.03326,7.24489
153.832,6.03267,7.24499
153.833,6.02734,7.24593
153.834,6.02674,7.24603
153.843,6.02615,7.24614
153.844,6.02082,7.24709
153.845,6.02023,7.2472
153.854,6.01963,7.24731
153.855,6.01431,7.24829
153.856,6.01371,7.2484
153.865,6.01312,7.24851
153.866,6.0078,7.24951
153.867,6.00721,7.24962
153.876,6.00662,7.24973
153.877,6.0013,7.25075
153.878,6.00071,7.25087
153.887,6.00011,7.25098
153.888,5.9948,7.25203
153.889,5.99421,7.25215
153.898,5.99362,7.25226
153.899,5.98831,7.25333
153.9,5.98772,7.25345
153.909,5.98713,7.25357
153.91,5.98182,7.25466
153.911,5.98123,7.25478
153.92,5.98064,7.2549
153.921,5.97534,7.25601
153.922,5.97475,7.25614
153.931,5.97416,7.25626
153.932,5.96887,7.25739
153.933,5.96828,7.25751
153.942,5.96769,7.25764
153.943,5.9624,7.25876
153.944,5.96181,7.25889
153.953,5.96122,7.25901
153.954,5.95593,7.26014
153.955,5.95534,7.26026
153.964,5.95475,7.26038
153.965,5.94945,7.26151
153.966,5.94886,7.26163
153.975,5.94828,7.26176
153.976,5.94298,7.26288
153.977,5.94239,7.26301
153.986,5.9418,7.26313
153.987,5.93651,7.26425
153.988,5.93592,7.26437
153.997,5.93534,7.2645
153.998,5.93004,7.26561
153.999,5.92945,7.26574
154.008,5.92886,7.26587
154.009,5.92356,7.26699
154.01,5.92297,7.26712
154.019,5.92238,7.26724
154.02,5.91708,7.26836
154.021,5.91649,7.26848
154.03,5.9159,7.2686
154.031,5.91062,7.26971
154.032,5.91003,7.26984
154.041,5.90944,7.26996
154.042,5.90415,7.27108
154.043,5.90356,7.27121
154.052,5.90297,7.27133
154.053,5.89766,7.27245
154.054,5.89707,7.27257
154.063,5.89648,7.2727
154.064,5.89118,7.27382
154.065,5.89059,7.27394
154.074,5.89,7.27406
154.075,5.88471,7.27519
154.076,5.88412,7.27531
154.085,5.88354,7.27544
154.086,5.87825,7.27656
154.087,5.87766,7.27668
154.096,5.87707,7.27681
154.097,5.87178,7.27793
154.098,5.87119,7.27805
154.107,5.8706,7.27818
154.108,5.86531,7.27929
154.109,5.86473,7.27942
154.118,5.86414,7.27954
154.119,5.85885,7.28066
154.12,5.85826,7.28079
154.129,5.85767,7.28091
154.13,5.85236,7.28203
154.131,5.85177,7.28216
154.14,5.85118,7.28228
154.141,5.84588,7.2834
154.142,5.84529,7.28352
154.151,5.8447,7.28364
154.152,5.8394,7.28476
154.153,5.83881,7.28489
154.162,5.83822,7.28501
154.163,5.83292,7.28613
154.164,5.83233,7.28626
154.173,5.83174,7.28638
154.174,5.82645,7.2875
154.175,5.82586,7.28762
154.184,5.82527,7.28775
154.185,5.81998,7.28887
154.186,5.8194,7.28899
154.195,5.81881,7.28912
154.196,5.81352,7.29024
154.197,5.81294,7.29036
154.206,5.81235,7.29049
154.207,5.80705,7.29161
154.208,5.80647,7.29173
154.217,5.80588,7.29185
154.218,5.80059,7.29297
154.219,5.8,7.2931
154.228,5.79942,7.29322
154.229,5.79412,7.29434
154.23,5.79353,7.29446
154.239,5.79294,7.29459
154.24,5.78763,7.29571
154.241,5.78704,7.29583
154.25,5.78645,7.29596
154.251,5.78115,7.29708
154.252,5.78056,7.2972
154.261,5.77997,7.29732
154.262,5.77467,7.29844
154.263,5.77408,7.29857
154.272,5.77349,7.29869
154.273,5.76819,7.29981
154.274,5.7676,7.29994
154.283,5.76702,7.30006
154.284,5.76172,7.30118
154.285,5.76113,7.30131
154.294,5.76054,7.30143
154.295,5.75524,7.30255
154.296,5.75465,7.30268
154.305,5.75407,7.3028
154.306,5.74878,7.30392
154.307,5.7482,7.30404
154.316,5.74761,7.30417
154.317,5.74232,7.30528
154.318,5.74173,7.30541
154.327,5.74115,7.30553
154.328,5.73585,7.30665
154.329,5.73526,7.30678
154.338,5.73468,7.3069
154.339,5.72938,7.30802
154.34,5.72879,7.30814
154.349,5.7282,7.30827
154.35,5.7229,7.30939
154.351,5.72231,7.30951
154.36,5.72172,7.30964
154.361,5.71642,7.31076
154.362,5.71583,7.31088
154.371,5.71524,7.31101
154.372,5.70994,7.31212
154.373,5.70935,7.31225
154.382,5.70876,7.31237
154.383,5.70347,7.31349
154.384,5.70288,7.31361
154.393,5.70229,7.31374
154.394,5.697,7.31486
154.395,5.69641,7.31498
154.404,5.69582,7.31511
154.405,5.69053,7.31623
154.406,5.68994,7.31635
154.415,5.68935,7.31648
154.416,5.68406,7.3176
