Time (s),x,y
184.729,12.722,5.75288
184.73,12.722,5.75288
184.746,12.722,5.75288
184.747,12.722,5.75288
184.764,12.722,5.75288
184.765,12.722,5.75288
184.782,12.722,5.75288
184.783,12.722,5.75288
184.799,12.722,5.75288
184.8,12.722,5.75288
184.818,12.722,5.75288
184.819,12.722,5.75288
184.835,12.722,5.75288
184.836,12.722,5.75288
184.853,12.722,5.75288
184.854,12.722,5.75288
184.871,12.722,5.75288
184.872,12.722,5.75288
184.873,12.722,5.75288
184.889,12.722,5.75288
184.89,12.722,5.75288
184.908,12.722,5.75288
184.909,12.722,5.75288
184.925,12.722,5.75288
184.926,12.722,5.75288
184.943,12.722,5.75288
184.962,12.722,5.75288
184.98,12.722,5.75288
184.981,12.722,5.75288
184.998,12.722,5.75288
184.999,12.722,5.75288
185.017,12.722,5.75288
185.018,12.722,5.75288
185.034,12.722,5.75288
185.035,12.722,5.75288
185.052,12.722,5.75288
185.053,12.722,5.75288
185.071,12.722,5.75288
185.072,12.722,5.75288
185.088,12.722,5.75288
185.089,12.722,5.75288
185.107,12.722,5.75288
185.108,12.722,5.75288
185.125,12.722,5.75288
185.126,12.722,5.75288
185.142,12.722,5.75288
185.143,12.722,5.75288
185.161,12.722,5.75288
185.162,12.722,5.75288
185.179,12.722,5.75288
185.18,12.722,5.75288
185.196,12.722,5.75288
185.197,12.722,5.75288
185.215,12.722,5.75288
185.216,12.722,5.75288
185.232,12.722,5.75288
185.233,12.722,5.75288
185.25,12.722,5.75288
185.251,12.722,5.75288
185.266,12.722,5.75288
185.267,12.722,5.75288
185.268,12.722,5.75288
185.286,12.722,5.75288
185.287,12.722,5.75288
185.304,12.722,5.75288
185.305,12.722,5.75288
185.322,12.722,5.75288
185.323,12.722,5.75288
185.341,12.722,5.75288
185.358,12.722,5.75288
185.359,12.722,5.75288
185.375,12.722,5.75288
185.376,12.722,5.75288
185.394,12.722,5.75288
185.395,12.722,5.75288
185.411,12.722,5.75288
185.412,12.722,5.75288
185.429,12.722,5.75288
185.43,12.722,5.75288
185.447,12.722,5.75288
185.448,12.722,5.75288
185.466,12.722,5.75288
185.467,12.722,5.75288
185.485,12.722,5.75288
185.486,12.722,5.75288
185.502,12.722,5.75288
185.503,12.722,5.75288
185.52,12.722,5.75288
185.521,12.722,5.75288
185.538,12.722,5.75288
185.539,12.722,5.75288
185.555,12.722,5.75288
185.556,12.722,5.75288
185.573,12.722,5.75288
185.574,12.722,5.75288
185.59,12.722,5.75288
185.591,12.722,5.75288
185.609,12.722,5.75288
185.61,12.722,5.75288
185.626,12.722,5.75288
185.627,12.722,5.75288
185.645,12.722,5.75288
185.646,12.722,5.75288
185.663,12.722,5.75288
185.664,12.722,5.75288
185.68,12.722,5.75288
185.681,12.722,5.75288
185.699,12.722,5.75288
185.7,12.722,5.75288
185.717,12.722,5.75288
185.718,12.722,5.75288
185.735,12.722,5.75288
185.736,12.722,5.75288
185.753,12.722,5.75288
185.754,12.722,5.75288
185.77,12.722,5.75288
185.771,12.722,5.75288
185.789,12.722,5.75288
185.79,12.722,5.75288
185.807,12.722,5.75288
185.808,12.722,5.75288
185.825,12.722,5.75288
185.826,12.722,5.75288
185.844,12.722,5.75288
185.845,12.722,5.75288
185.861,12.722,5.75288
185.862,12.722,5.75288
185.88,12.722,5.75288
185.897,12.722,5.75288
185.898,12.722,5.75288
185.915,12.722,5.75288
185.916,12.722,5.75288
185.933,12.722,5.75288
185.934,12.722,5.75288
185.935,12.722,5.75288
185.952,12.722,5.75288
185.953,12.722,5.75288
185.969,12.722,5.75288
185.97,12.722,5.75288
185.986,12.722,5.75288
185.987,12.722,5.75288
186.005,12.722,5.75288
186.006,12.722,5.75288
186.022,12.722,5.75288
186.023,12.722,5.75288
186.04,12.722,5.75288
186.041,12.722,5.75288
186.058,12.722,5.75288
186.059,12.722,5.75288
186.077,12.722,5.75288
186.078,12.722,5.75288
186.094,12.722,5.75288
186.095,12.722,5.75288
186.112,12.722,5.75288
186.113,12.722,5.75288
186.13,12.722,5.75288
186.131,12.722,5.75288
186.147,12.722,5.75288
186.148,12.722,5.75288
186.164,12.722,5.75288
186.165,12.722,5.75288
186.183,12.722,5.75288
186.184,12.722,5.75288
186.201,12.722,5.75288
186.202,12.722,5.75288
186.218,12.722,5.75288
186.219,12.722,5.75288
186.237,12.722,5.75288
186.238,12.722,5.75288
186.254,12.722,5.75288
186.255,12.722,5.75288
186.272,12.722,5.75288
186.273,12.722,5.75288
186.29,12.722,5.75288
186.291,12.722,5.75288
186.307,12.722,5.75288
186.308,12.722,5.75288
186.326,12.722,5.75288
186.327,12.722,5.75288
186.344,12.722,5.75288
186.345,12.722,5.75288
186.361,12.722,5.75288
186.362,12.722,5.75288
186.38,12.722,5.75288
186.381,12.722,5.75288
186.398,12.722,5.75288
186.399,12.722,5.75288
186.416,12.722,5.75288
186.417,12.722,5.75288
186.435,12.722,5.75288
186.436,12.722,5.75288
186.451,12.722,5.75288
186.452,12.722,5.75288
186.468,12.722,5.75288
186.469,12.722,5.75288
186.487,12.722,5.75288
186.488,12.722,5.75288
186.504,12.722,5.75288
186.505,12.722,5.75288
186.522,12.722,5.75288
186.523,12.722,5.75288
186.54,12.722,5.75288
186.557,12.722,5.75288
186.558,12.722,5.75288
186.575,12.722,5.75288
186.576,12.722,5.75288
186.594,12.722,5.75288
186.595,12.722,5.75288
186.61,12.722,5.75288
186.611,12.722,5.75288
186.612,12.722,5.75288
186.63,12.722,5.75288
186.631,12.722,5.75288
186.649,12.722,5.75288
186.65,12.722,5.75288
186.666,12.722,5.75288
186.667,12.722,5.75288
186.685,12.722,5.75288
186.686,12.722,5.75288
186.702,12.722,5.75288
186.703,12.722,5.75288
186.72,12.722,5.75288
186.721,12.722,5.75288
186.738,12.722,5.75288
186.74,12.722,5.75288
186.756,12.722,5.75288
186.757,12.722,5.75288
186.758,12.722,5.75288
186.775,12.722,5.75288
186.776,12.722,5.75288
186.794,12.722,5.75288
186.795,12.722,5.75288
186.811,12.722,5.75288
186.812,12.722,5.75288
186.83,12.722,5.75288
186.831,12.722,5.75288
186.848,12.722,5.75288
186.849,12.722,5.75288
186.867,12.722,5.75288
186.868,12.722,5.75288
186.884,12.722,5.75288
186.885,12.722,5.75288
186.886,12.722,5.75288
186.903,12.722,5.75288
186.904,12.722,5.75288
186.922,12.722,5.75288
186.923,12.722,5.75288
186.939,12.722,5.75288
186.94,12.722,5.75288
186.957,12.722,5.75288
186.958,12.722,5.75288
186.974,12.722,5.75288
186.975,12.722,5.75288
186.993,12.722,5.75288
186.994,12.722,5.75288
187.01,12.722,5.75288
187.011,12.722,5.75288
187.029,12.722,5.75288
187.03,12.722,5.75288
187.048,12.722,5.75288
187.049,12.722,5.75288
187.067,12.722,5.75288
187.068,12.722,5.75288
187.085,12.722,5.75288
187.086,12.722,5.75288
187.102,12.722,5.75288
187.103,12.722,5.75288
187.121,12.722,5.75288
187.122,12.722,5.75288
187.138,12.722,5.75288
187.139,12.722,5.75288
187.155,12.722,5.75288
187.156,12.722,5.75288
187.172,12.722,5.75288
187.173,12.722,5.75288
187.191,12.722,5.75288
187.192,12.722,5.75288
187.208,12.722,5.75288
187.209,12.722,5.75288
187.226,12.722,5.75288
187.227,12.722,5.75288
187.244,12.722,5.75288
187.245,12.722,5.75288
187.261,12.722,5.75288
187.262,12.722,5.75288
187.279,12.722,5.75288
187.28,12.722,5.75288
187.297,12.722,5.75288
187.298,12.722,5.75288
187.299,12.722,5.75288
187.315,12.722,5.75288
187.316,12.722,5.75288
187.333,12.722,5.75288
187.334,12.722,5.75288
187.351,12.722,5.75288
187.352,12.722,5.75288
187.37,12.722,5.75288
187.371,12.722,5.75288
187.387,12.722,5.75288
187.388,12.722,5.75288
187.389,12.722,5.75288
187.406,12.722,5.75288
187.407,12.722,5.75288
187.425,12.722,5.75288
187.426,12.722,5.75288
187.442,12.722,5.75288
187.461,12.722,5.75288
187.462,12.722,5.75288
187.479,12.722,5.75288
187.48,12.722,5.75288
187.498,12.722,5.75288
187.499,12.722,5.75288
187.515,12.722,5.75288
187.516,12.722,5.75288
187.533,12.722,5.75288
187.534,12.722,5.75288
187.552,12.722,5.75288
187.553,12.722,5.75288
187.569,12.722,5.75288
187.57,12.722,5.75288
187.588,12.722,5.75288
187.589,12.722,5.75288
187.607,12.722,5.75288
187.608,12.722,5.75288
187.624,12.722,5.75288
187.625,12.722,5.75288
187.642,12.722,5.75288
187.643,12.722,5.75288
187.659,12.722,5.75288
187.66,12.722,5.75288
187.676,12.722,5.75288
187.677,12.722,5.75288
187.695,12.722,5.75288
187.696,12.722,5.75288
187.711,12.722,5.75288
187.713,12.722,5.75288
187.73,12.722,5.75288
187.731,12.722,5.75288
187.749,12.722,5.75288
187.766,12.722,5.75288
187.767,12.722,5.75288
187.785,12.722,5.75288
187.786,12.722,5.75288
187.803,12.722,5.75288
187.804,12.722,5.75288
187.82,12.722,5.75288
187.821,12.722,5.75288
187.839,12.722,5.75288
187.84,12.722,5.75288
187.857,12.722,5.75288
187.858,12.722,5.75288
187.875,12.722,5.75288
187.894,12.722,5.75288
187.895,12.722,5.75288
187.911,12.722,5.75288
187.912,12.722,5.75288
187.929,12.722,5.75288
187.93,12.722,5.75288
187.947,12.722,5.75288
187.948,12.722,5.75288
187.964,12.722,5.75288
187.965,12.722,5.75288
187.983,12.722,5.75288
187.984,12.722,5.75288
188.001,12.722,5.75288
188.002,12.722,5.75288
188.018,12.722,5.75288
188.019,12.722,5.75288
188.037,12.722,5.75288
188.038,12.722,5.75288
188.054,12.722,5.75288
188.055,12.722,5.75288
188.072,12.722,5.75288
188.073,12.722,5.75288
188.09,12.722,5.75288
188.091,12.722,5.75288
188.092,12.722,5.75288
188.108,12.722,5.75288
188.109,12.722,5.75288
188.127,12.722,5.75288
188.128,12.722,5.75288
188.145,12.722,5.75288
188.146,12.722,5.75288
188.162,12.722,5.75288
188.163,12.722,5.75288
188.181,12.722,5.75288
188.182,12.722,5.75288
188.198,12.722,5.75288
188.199,12.722,5.75288
188.216,12.722,5.75288
188.217,12.722,5.75288
188.234,12.722,5.75288
188.235,12.722,5.75288
188.252,12.722,5.75288
188.253,12.722,5.75288
188.271,12.722,5.75288
188.272,12.722,5.75288
188.288,12.722,5.75288
188.289,12.722,5.75288
188.307,12.722,5.75288
188.308,12.722,5.75288
188.325,12.722,5.75288
188.326,12.722,5.75288
188.341,12.722,5.75288
188.342,12.722,5.75288
188.361,12.722,5.75288
188.362,12.722,5.75288
188.379,12.722,5.75288
188.38,12.722,5.75288
188.397,12.722,5.75288
188.398,12.722,5.75288
188.416,12.722,5.75288
188.417,12.722,5.75288
188.432,12.722,5.75288
188.433,12.722,5.75288
188.434,12.722,5.75288
188.451,12.722,5.75288
188.452,12.722,5.75288
188.47,12.722,5.75288
188.471,12.722,5.75288
188.487,12.722,5.75288
188.488,12.722,5.75288
188.505,12.722,5.75288
188.506,12.722,5.75288
188.523,12.722,5.75288
188.524,12.722,5.75288
