Time (s),x,y
153.523,10.8319,6.55004
153.524,10.8318,6.55006
153.533,10.8316,6.55008
153.534,10.8302,6.55022
153.535,10.83,6.55024
153.544,10.8299,6.55025
153.545,10.8284,6.5504
153.546,10.8283,6.55041
153.555,10.8281,6.55043
153.556,10.8267,6.55057
153.557,10.8265,6.55058
153.566,10.8264,6.5506
153.567,10.8249,6.55075
153.568,10.8248,6.55077
153.577,10.8246,6.55078
153.578,10.8232,6.55092
153.579,10.823,6.55094
153.588,10.8228,6.55095
153.589,10.8214,6.55109
153.59,10.8212,6.5511
153.599,10.8211,6.55112
153.6,10.8196,6.55126
153.601,10.8195,6.55127
153.61,10.8193,6.55129
153.611,10.8179,6.55143
153.612,10.8177,6.55145
153.621,10.8176,6.55146
153.622,10.8161,6.5516
153.623,10.816,6.55162
153.632,10.8158,6.55164
153.633,10.8144,6.55178
153.634,10.8142,6.55179
153.645,10.8141,6.55181
153.646,10.8123,6.55199
153.647,10.8122,6.552
153.656,10.812,6.55202
153.657,10.8106,6.55216
153.658,10.8104,6.55218
153.667,10.8102,6.55219
153.668,10.8088,6.55234
153.669,10.8086,6.55235
153.678,10.8085,6.55237
153.679,10.807,6.55251
153.68,10.8069,6.55253
153.689,10.8067,6.55254
153.69,10.8053,6.55268
153.691,10.8051,6.55269
153.7,10.805,6.5527
153.701,10.8035,6.55284
153.711,10.8032,6.55287
153.712,10.8017,6.55302
153.722,10.8014,6.55305
153.723,10.8,6.5532
153.724,10.7998,6.55321
153.733,10.7997,6.55323
153.734,10.7982,6.55337
153.735,10.7981,6.55339
153.744,10.7979,6.5534
153.745,10.7965,6.55355
153.746,10.7963,6.55356
153.755,10.7962,6.55358
153.756,10.7951,6.55368
153.757,10.795,6.55368
153.766,10.7949,6.55369
153.767,10.7948,6.55368
153.768,10.7948,6.55368
153.777,10.7949,6.55368
153.778,10.795,6.55367
153.779,10.7951,6.55367
153.788,10.7951,6.55367
153.789,10.7951,6.55368
153.79,10.7951,6.55368
153.799,10.7951,6.55368
153.8,10.795,6.55368
153.801,10.795,6.55368
153.81,10.795,6.55367
153.811,10.795,6.55367
153.812,10.795,6.55367
153.821,10.7949,6.55367
153.822,10.7947,6.55368
153.823,10.7947,6.55368
153.832,10.7947,6.55369
153.833,10.7943,6.55371
153.834,10.7942,6.55372
153.843,10.7942,6.55372
153.844,10.7937,6.55373
153.845,10.7937,6.55373
153.854,10.7936,6.55374
153.855,10.7934,6.55376
153.856,10.7934,6.55377
153.865,10.7934,6.55377
153.866,10.7935,6.55379
153.867,10.7935,6.55379
153.876,10.7935,6.55379
153.877,10.7935,6.55379
153.878,10.7935,6.55379
153.887,10.7935,6.55379
153.888,10.7935,6.55379
153.889,10.7935,6.55379
153.898,10.7935,6.55379
153.899,10.7935,6.55379
153.9,10.7935,6.55379
153.909,10.7935,6.55379
153.91,10.7935,6.55379
153.911,10.7934,6.55379
153.92,10.7934,6.55379
153.921,10.7934,6.55378
153.922,10.7934,6.55378
153.931,10.7934,6.55378
153.932,10.7934,6.55378
153.933,10.7934,6.55378
153.942,10.7934,6.55378
153.943,10.7934,6.55378
153.944,10.7934,6.55378
153.953,10.7934,6.55378
153.954,10.7933,6.55383
153.955,10.7932,6.55385
153.964,10.7932,6.55387
153.965,10.7922,6.55417
153.966,10.792,6.55421
153.975,10.7919,6.55425
153.976,10.7905,6.55461
153.977,10.7904,6.55464
153.986,10.7903,6.55468
153.987,10.7892,6.55495
153.988,10.7891,6.55497
153.997,10.789,6.555
153.998,10.7882,6.5552
153.999,10.7881,6.55521
154.008,10.788,6.55523
154.009,10.7875,6.55535
154.01,10.7875,6.55536
154.019,10.7874,6.55536
154.02,10.7869,6.55555
154.021,10.7869,6.55558
154.03,10.7868,6.55562
154.031,10.786,6.556
154.032,10.7859,6.55604
154.041,10.7858,6.55609
154.042,10.7846,6.55648
154.043,10.7844,6.55652
154.052,10.7843,6.55656
154.053,10.7827,6.55698
154.054,10.7825,6.55703
154.063,10.7824,6.55708
154.064,10.7809,6.55756
154.065,10.7807,6.55761
154.074,10.7806,6.55767
154.075,10.7792,6.55817
154.076,10.779,6.55823
154.085,10.7789,6.55829
154.086,10.7775,6.55881
154.087,10.7774,6.55887
154.096,10.7772,6.55893
154.097,10.7759,6.5595
154.098,10.7757,6.55956
154.107,10.7756,6.55962
154.108,10.7742,6.5602
154.109,10.7741,6.56027
154.118,10.7739,6.56033
154.119,10.7726,6.56093
154.12,10.7724,6.561
154.129,10.7723,6.56107
154.13,10.7709,6.56167
154.131,10.7708,6.56174
154.14,10.7706,6.5618
154.141,10.7693,6.56241
154.142,10.7691,6.56248
154.151,10.769,6.56255
154.152,10.7676,6.56316
154.153,10.7675,6.56323
154.162,10.7673,6.5633
154.163,10.766,6.56393
154.164,10.7658,6.564
154.173,10.7657,6.56407
154.174,10.7644,6.56471
154.175,10.7642,6.56478
154.184,10.7641,6.56485
154.185,10.7628,6.56551
154.186,10.7627,6.56558
154.195,10.7625,6.56566
154.196,10.7613,6.56633
154.197,10.7611,6.56641
154.206,10.761,6.56649
154.207,10.7597,6.56719
154.208,10.7596,6.56727
154.217,10.7594,6.56735
154.218,10.7582,6.56807
154.219,10.758,6.56815
154.228,10.7579,6.56824
154.229,10.7566,6.56897
154.23,10.7565,6.56905
154.239,10.7563,6.56913
154.24,10.7551,6.56988
154.241,10.7549,6.56996
154.25,10.7548,6.57004
154.251,10.7535,6.57079
154.252,10.7534,6.57087
154.261,10.7532,6.57095
154.262,10.752,6.57171
154.263,10.7518,6.57179
154.272,10.7517,6.57187
154.273,10.7505,6.57263
154.274,10.7503,6.57271
154.283,10.7502,6.5728
154.284,10.749,6.57357
154.285,10.7488,6.57366
154.294,10.7487,6.57374
154.295,10.7475,6.57453
154.296,10.7474,6.57462
154.305,10.7472,6.57471
154.306,10.746,6.57551
154.307,10.7459,6.5756
154.316,10.7457,6.57569
154.317,10.7445,6.57651
154.318,10.7444,6.5766
154.327,10.7443,6.57669
154.328,10.7431,6.57751
154.329,10.7429,6.5776
154.338,10.7428,6.5777
154.339,10.7416,6.57853
154.34,10.7415,6.57862
154.349,10.7413,6.57871
154.35,10.7402,6.57955
154.351,10.74,6.57964
154.36,10.7399,6.57973
154.361,10.7387,6.58057
154.362,10.7386,6.58066
154.371,10.7384,6.58076
154.372,10.7372,6.58161
154.373,10.7371,6.5817
154.382,10.737,6.5818
154.383,10.7358,6.58265
154.384,10.7357,6.58275
154.393,10.7356,6.58285
154.394,10.7344,6.58372
154.404,10.7341,6.58391
154.405,10.733,6.58479
154.406,10.7329,6.58489
154.415,10.7327,6.58499
154.416,10.7316,6.58587
154.417,10.7315,6.58597
154.426,10.7313,6.58607
154.427,10.7302,6.58696
154.428,10.7301,6.58706
154.437,10.7299,6.58716
154.438,10.7288,6.58806
154.439,10.7287,6.58817
154.448,10.7285,6.58827
154.449,10.7274,6.58918
154.45,10.7273,6.58928
154.459,10.7271,6.58938
154.46,10.7261,6.5902
154.461,10.726,6.59026
154.474,10.7259,6.59031
154.475,10.7256,6.59039
154.476,10.7257,6.59037
154.485,10.7257,6.59035
154.486,10.7258,6.59019
154.487,10.7259,6.59018
154.496,10.7259,6.59017
154.497,10.7259,6.59014
154.498,10.7259,6.59014
154.508,10.7259,6.59014
154.509,10.7259,6.59018
154.51,10.7259,6.59018
154.519,10.7259,6.59018
154.52,10.7259,6.59023
154.521,10.7259,6.59024
154.53,10.7259,6.59025
154.531,10.7257,6.59039
154.532,10.7257,6.59041
154.541,10.7257,6.59044
154.542,10.7254,6.59071
154.543,10.7253,6.59074
154.552,10.7253,6.59077
154.553,10.725,6.59105
154.554,10.725,6.59108
154.563,10.725,6.5911
154.564,10.7249,6.59119
154.565,10.7249,6.59119
154.574,10.7248,6.59118
154.575,10.7249,6.5911
154.576,10.7249,6.59109
154.585,10.7249,6.59109
154.586,10.7249,6.59104
154.587,10.7249,6.59104
154.596,10.7249,6.59104
154.597,10.7249,6.59103
154.598,10.7249,6.59103
154.607,10.7249,6.59103
154.608,10.7249,6.59104
154.609,10.7249,6.59104
154.618,10.7249,6.59104
154.619,10.7249,6.59104
154.629,10.7249,6.59104
154.63,10.7249,6.59105
154.631,10.7249,6.59105
154.64,10.7249,6.59105
154.641,10.725,6.59106
154.642,10.725,6.59106
154.651,10.725,6.59106
154.652,10.725,6.59106
154.653,10.725,6.59106
154.662,10.725,6.59106
154.663,10.725,6.59105
154.664,10.725,6.59105
154.673,10.725,6.59105
154.674,10.725,6.59104
154.675,10.725,6.59104
154.684,10.725,6.59104
154.685,10.725,6.59103
154.686,10.725,6.59102
154.695,10.725,6.59102
154.696,10.725,6.59101
154.697,10.725,6.59101
154.706,10.725,6.59101
154.707,10.725,6.59096
154.708,10.725,6.59096
154.717,10.7251,6.59095
154.718,10.7252,6.59089
154.719,10.7252,6.59088
154.728,10.7252,6.59087
154.729,10.7253,6.59083
154.73,10.7253,6.59083
154.739,10.7253,6.59083
154.74,10.7251,6.59104
154.741,10.725,6.59108
154.75,10.725,6.59113
154.751,10.7243,6.5916
154.752,10.7243,6.59165
154.761,10.7242,6.59171
154.762,10.7234,6.59221
154.763,10.7233,6.59227
154.772,10.7232,6.59233
154.773,10.7222,6.59289
154.774,10.722,6.59296
154.783,10.7219,6.59303
154.784,10.7208,6.59369
154.785,10.7207,6.59376
154.794,10.7205,6.59383
154.795,10.7193,6.5945
154.796,10.7192,6.59458
154.805,10.7191,6.59465
154.806,10.7178,6.59533
154.816,10.7175,6.59548
154.817,10.7162,6.59612
154.818,10.7161,6.59619
154.827,10.7159,6.59626
154.828,10.7147,6.59688
154.829,10.7145,6.59695
154.838,10.7144,6.59702
154.839,10.7131,6.59762
154.84,10.7129,6.59769
154.849,10.7128,6.59775
154.85,10.7115,6.59834
154.851,10.7114,6.5984
154.86,10.7112,6.59846
154.861,10.7099,6.59902
154.862,10.7098,6.59909
154.871,10.7096,6.59915
154.872,10.7083,6.59969
154.873,10.7082,6.59976
154.882,10.708,6.59982
154.883,10.7067,6.60035
154.884,10.7065,6.60041
154.893,10.7064,6.60046
154.894,10.705,6.60097
154.895,10.7049,6.60102
154.904,10.7048,6.60108
154.905,10.7034,6.60158
154.906,10.7033,6.60164
154.915,10.7031,6.60169
154.916,10.7018,6.60219
154.917,10.7017,6.60224
154.926,10.7015,6.60229
154.927,10.7001,6.60277
154.928,10.7,6.60282
154.937,10.6998,6.60287
154.938,10.6985,6.60332
154.939,10.6983,6.60337
154.948,10.6982,6.60342
154.949,10.6968,6.60386
154.95,10.6967,6.60391
154.959,10.6965,6.60396
154.96,10.6952,6.60438
154.961,10.695,6.60443
154.97,10.6949,6.60447
154.971,10.6935,6.60489
154.972,10.6933,6.60494
154.981,10.6932,6.60498
154.982,10.6918,6.60537
154.983,10.6917,6.60541
154.992,10.6915,6.60546
154.993,10.6902,6.60583
154.994,10.69,6.60587
155.003,10.6899,6.60591
155.004,10.6885,6.60629
155.005,10.6884,6.60633
155.014,10.6882,6.60637
155.015,10.6869,6.60675
155.016,10.6867,6.60679
155.025,10.6866,6.60683
155.026,10.6852,6.60719
155.027,10.685,6.60723
155.036,10.6849,6.60727
155.037,10.6835,6.60762
155.038,10.6833,6.60765
155.047,10.6831,6.60769
155.048,10.6817,6.60802
155.049,10.6816,6.60806
155.058,10.6814,6.60809
155.059,10.68,6.60841
155.06,10.6799,6.60845
155.069,10.6797,6.60848
155.07,10.6783,6.60879
155.071,10.6782,6.60882
155.08,10.678,6.60886
155.082,10.6764,6.6092
155.091,10.6763,6.60923
155.093,10.6747,6.60956
155.102,10.6746,6.60959
155.103,10.6732,6.60989
155.104,10.673,6.60992
155.113,10.6729,6.60995
155.114,10.6714,6.61026
155.115,10.6713,6.61029
155.124,10.6711,6.61033
155.125,10.6697,6.61063
155.126,10.6696,6.61067
155.135,10.6694,6.6107
155.136,10.668,6.61099
155.137,10.6678,6.61102
155.146,10.6677,6.61106
155.147,10.6662,6.61134
155.148,10.6661,6.61137
155.157,10.6659,6.6114
155.158,10.6645,6.61169
155.159,10.6643,6.61172
155.168,10.6642,6.61175
155.169,10.6628,6.61204
155.17,10.6626,6.61207
155.179,10.6625,6.6121
155.18,10.6611,6.6124
155.181,10.6609,6.61243
155.19,10.6607,6.61247
155.191,10.6593,6.61277
155.192,10.6592,6.6128
155.2,10.659,6.61284
155.202,10.6576,6.61314
155.203,10.6574,6.61317
155.212,10.6573,6.6132
155.213,10.6559,6.6135
155.214,10.6557,6.61354
155.223,10.6556,6.61357
155.224,10.6542,6.61387
155.225,10.654,6.6139
155.234,10.6538,6.61394
155.235,10.6524,6.61423
155.236,10.6523,6.61427
155.245,10.6521,6.6143
155.246,10.6507,6.61459
155.247,10.6505,6.61462
155.256,10.6504,6.61465
155.257,10.649,6.61494
155.258,10.6488,6.61498
155.267,10.6486,6.61501
155.268,10.6472,6.6153
155.278,10.6469,6.61537
155.279,10.6455,6.61566
155.28,10.6453,6.61569
155.289,10.6452,6.61572
155.29,10.6438,6.61602
155.291,10.6436,6.61605
155.299,10.6434,6.61609
155.301,10.642,6.61638
155.302,10.6419,6.61642
155.311,10.6417,6.61645
155.312,10.6403,6.61675
155.313,10.6402,6.61678
155.322,10.64,6.61682
155.323,10.6386,6.61711
155.324,10.6384,6.61715
155.333,10.6383,6.61718
155.335,10.6367,6.61751
155.344,10.6366,6.61754
155.345,10.6351,6.61783
155.346,10.635,6.61786
155.355,10.6348,6.6179
155.356,10.6334,6.61819
155.357,10.6333,6.61823
155.366,10.6331,6.61826
155.367,10.6317,6.61855
155.368,10.6315,6.61859
155.377,10.6314,6.61862
155.378,10.6299,6.61891
155.379,10.6298,6.61894
155.388,10.6296,6.61898
155.389,10.6282,6.61927
155.39,10.6281,6.6193
155.399,10.6279,6.61934
155.4,10.6265,6.61963
155.401,10.6263,6.61967
155.41,10.6262,6.6197
155.411,10.6248,6.62
155.412,10.6246,6.62003
155.421,10.6244,6.62006
155.422,10.623,6.62036
155.423,10.6229,6.62039
155.432,10.6227,6.62043
155.433,10.6213,6.62072
155.434,10.6212,6.62075
155.443,10.621,6.62079
155.444,10.6196,6.62108
155.445,10.6194,6.62111
155.454,10.6193,6.62114
155.455,10.6179,6.62144
155.456,10.6177,6.62147
155.465,10.6176,6.62151
155.466,10.6161,6.62182
155.467,10.616,6.62185
155.476,10.6158,6.62188
155.477,10.6144,6.62217
155.478,10.6142,6.6222
155.487,10.6141,6.62223
155.488,10.6127,6.62252
155.489,10.6125,6.62255
155.498,10.6123,6.62258
155.499,10.6109,6.62288
155.5,10.6108,6.62291
155.509,10.6106,6.62295
155.51,10.6092,6.62324
155.511,10.609,6.62328
155.519,10.6089,6.62331
155.521,10.6075,6.62361
155.522,10.6073,6.62364
155.531,10.6072,6.62367
155.532,10.6058,6.62397
155.533,10.6056,6.624
155.542,10.6054,6.62404
155.543,10.604,6.62434
155.544,10.6039,6.62437
155.553,10.6037,6.6244
155.555,10.6022,6.62472
155.564,10.602,6.62475
155.565,10.6006,6.62505
155.566,10.6004,6.62508
155.575,10.6003,6.62511
155.576,10.5988,6.62541
155.577,10.5987,6.62545
155.586,10.5985,6.62548
155.587,10.5971,6.62578
155.588,10.597,6.62581
155.597,10.5968,6.62584
155.598,10.5954,6.62614
155.599,10.5952,6.62617
155.608,10.5951,6.6262
155.609,10.5936,6.6265
155.61,10.5935,6.62653
155.618,10.5933,6.62656
155.62,10.5919,6.62686
155.621,10.5918,6.62689
155.63,10.5916,6.62692
155.631,10.5902,6.62722
155.632,10.59,6.62725
155.641,10.5899,6.62728
155.642,10.5885,6.62758
155.643,10.5883,6.62761
155.652,10.5882,6.62764
155.653,10.5868,6.62794
155.654,10.5866,6.62797
155.663,10.5864,6.62801
155.664,10.585,6.6283
155.665,10.5849,6.62833
155.674,10.5847,6.62837
155.675,10.5833,6.62866
155.676,10.5831,6.6287
155.685,10.583,6.62873
155.686,10.5816,6.62903
155.687,10.5814,6.62906
155.696,10.5812,6.62909
155.697,10.5798,6.62938
155.698,10.5797,6.62942
155.707,10.5795,6.62945
155.708,10.5781,6.62974
155.709,10.5779,6.62978
155.718,10.5778,6.62981
155.719,10.5764,6.63011
155.72,10.5762,6.63014
155.729,10.5761,6.63017
155.73,10.5747,6.63047
155.731,10.5745,6.6305
155.74,10.5743,6.63053
155.741,10.5729,6.63083
155.742,10.5728,6.63086
155.751,10.5726,6.63089
155.752,10.5712,6.63119
155.753,10.571,6.63122
155.762,10.5709,6.63126
155.763,10.5695,6.63155
155.764,10.5693,6.63158
155.773,10.5692,6.63162
155.774,10.5677,6.63191
155.775,10.5676,6.63194
155.784,10.5674,6.63198
155.785,10.566,6.63227
155.786,10.5659,6.63231
155.795,10.5657,6.63234
155.796,10.5643,6.63263
155.797,10.5641,6.63267
155.806,10.564,6.6327
155.807,10.5626,6.63299
155.808,10.5624,6.63303
155.817,10.5622,6.63306
155.818,10.5608,6.63335
155.819,10.5607,6.63339
155.828,10.5605,6.63342
155.829,10.5591,6.63372
155.839,10.5588,6.63378
155.84,10.5574,6.63408
155.841,10.5572,6.63411
155.85,10.5571,6.63414
155.851,10.5556,6.63444
155.852,10.5555,6.63447
155.861,10.5553,6.6345
155.862,10.5539,6.6348
155.863,10.5538,6.63483
155.872,10.5536,6.63486
155.873,10.5522,6.63516
155.874,10.552,6.63519
155.885,10.5519,6.63523
155.886,10.5501,6.63559
155.887,10.55,6.63562
155.896,10.5498,6.63565
155.897,10.5484,6.63595
155.898,10.5483,6.63598
155.907,10.5481,6.63601
155.908,10.5467,6.63631
155.909,10.5465,6.63634
155.918,10.5464,6.63637
155.919,10.545,6.63667
155.92,10.5448,6.6367
155.929,10.5446,6.63673
155.93,10.5432,6.63703
155.931,10.5431,6.63706
155.94,10.5429,6.6371
155.941,10.5415,6.63739
155.942,10.5413,6.63742
155.951,10.5412,6.63746
155.952,10.5398,6.63776
155.953,10.5396,6.63779
155.962,10.5395,6.63782
155.963,10.538,6.63815
155.964,10.5378,6.63818
155.973,10.5377,6.63822
155.974,10.5362,6.63856
155.975,10.536,6.6386
155.984,10.5359,6.63864
155.985,10.5344,6.63898
155.986,10.5343,6.63902
155.995,10.5341,6.63906
155.996,10.5327,6.63942
155.997,10.5325,6.63946
156.006,10.5324,6.6395
156.007,10.531,6.63986
156.008,10.5308,6.6399
156.017,10.5306,6.63995
156.018,10.5292,6.64034
156.019,10.5291,6.64038
156.028,10.5289,6.64042
156.029,10.5275,6.64084
156.03,10.5274,6.64089
156.039,10.5272,6.64093
156.04,10.5258,6.64137
156.041,10.5257,6.64141
156.049,10.5255,6.64146
156.051,10.5241,6.64192
156.061,10.5238,6.64202
156.062,10.5225,6.64248
156.063,10.5223,6.64253
156.072,10.5222,6.64258
156.073,10.5208,6.64305
156.074,10.5206,6.6431
156.083,10.5205,6.64315
156.084,10.5191,6.64363
156.085,10.519,6.64369
156.094,10.5188,6.64374
156.095,10.5174,6.64423
156.096,10.5173,6.64428
156.105,10.5171,6.64434
156.106,10.5158,6.64484
156.107,10.5156,6.64489
156.116,10.5155,6.64495
156.117,10.5141,6.64546
156.127,10.5138,6.64558
156.128,10.5124,6.64611
156.129,10.5123,6.64617
156.138,10.5121,6.64623
156.139,10.5108,6.64676
156.14,10.5107,6.64683
156.149,10.5105,6.64689
156.15,10.5092,6.64744
156.151,10.509,6.6475
156.16,10.5089,6.64756
156.161,10.5075,6.64813
156.162,10.5074,6.64819
156.171,10.5072,6.64825
156.172,10.5059,6.64882
156.173,10.5057,6.64889
156.182,10.5056,6.64895
156.183,10.5043,6.64953
156.184,10.5041,6.64959
156.193,10.504,6.64966
156.194,10.5026,6.65025
156.195,10.5025,6.65032
156.204,10.5024,6.65038
156.205,10.501,6.65098
156.206,10.5009,6.65105
156.215,10.5007,6.65112
156.216,10.4994,6.65173
156.217,10.4993,6.65179
156.226,10.4991,6.65186
156.227,10.4978,6.65248
156.228,10.4977,6.65255
156.237,10.4975,6.65262
156.238,10.4962,6.65324
156.239,10.4961,6.65331
156.248,10.4959,6.65338
156.249,10.4946,6.65401
156.25,10.4945,6.65409
156.259,10.4943,6.65416
156.26,10.493,6.6548
156.261,10.4929,6.65487
156.27,10.4927,6.65494
156.271,10.4914,6.65559
156.272,10.4913,6.65566
156.281,10.4912,6.65573
156.283,10.4897,6.65647
156.292,10.4896,6.65654
156.294,10.4881,6.65728
156.303,10.488,6.65735
156.304,10.4867,6.65803
156.305,10.4866,6.6581
156.314,10.4864,6.65818
156.315,10.4852,6.65886
156.316,10.485,6.65893
156.325,10.4849,6.65901
156.326,10.4836,6.6597
156.327,10.4834,6.65977
156.336,10.4833,6.65985
156.337,10.482,6.66054
156.347,10.4818,6.66069
156.348,10.4805,6.66139
156.349,10.4803,6.66147
156.358,10.4802,6.66155
156.359,10.4789,6.66226
156.36,10.4788,6.66233
156.368,10.4787,6.66241
156.37,10.4774,6.66312
156.371,10.4773,6.6632
156.38,10.4771,6.66328
156.381,10.4759,6.664
156.382,10.4757,6.66408
156.391,10.4756,6.66416
156.392,10.4743,6.66488
156.393,10.4742,6.66496
156.402,10.474,6.66504
156.403,10.4728,6.66577
156.404,10.4726,6.66586
156.413,10.4725,6.66594
156.414,10.4713,6.66667
156.415,10.4711,6.66675
156.424,10.471,6.66684
156.425,10.4697,6.66758
156.426,10.4696,6.66766
156.435,10.4695,6.66774
156.436,10.4682,6.66849
156.437,10.4681,6.66857
156.446,10.4679,6.66866
156.447,10.4667,6.66941
156.448,10.4666,6.66949
156.457,10.4664,6.66957
156.458,10.4652,6.67033
156.459,10.4651,6.67041
156.468,10.4649,6.67049
156.469,10.4638,6.67121
156.47,10.4637,6.67129
156.479,10.4636,6.67136
156.48,10.4625,6.67201
156.481,10.4623,6.67208
156.49,10.4622,6.67216
156.491,10.461,6.67284
156.492,10.4608,6.67292
156.501,10.4607,6.673
156.502,10.4595,6.6737
156.503,10.4593,6.67378
156.512,10.4592,6.67386
156.513,10.458,6.67454
156.514,10.4578,6.67462
156.523,10.4577,6.67469
156.524,10.4565,6.67536
156.525,10.4563,6.67543
156.534,10.4562,6.6755
156.535,10.455,6.67613
156.536,10.4548,6.6762
156.545,10.4547,6.67627
156.546,10.4534,6.67688
156.547,10.4533,6.67695
156.556,10.4532,6.67702
156.557,10.4519,6.6776
156.558,10.4517,6.67767
156.567,10.4516,6.67773
156.568,10.4503,6.6783
156.569,10.4501,6.67837
156.578,10.45,6.67843
156.579,10.4487,6.67899
156.58,10.4485,6.67905
156.589,10.4484,6.67911
156.59,10.4471,6.67966
156.591,10.4469,6.67972
156.6,10.4468,6.67978
156.601,10.4454,6.68032
156.602,10.4453,6.68038
156.613,10.4451,6.68044
156.614,10.4435,6.68108
156.623,10.4434,6.68114
156.624,10.442,6.68164
156.625,10.4419,6.6817
156.634,10.4418,6.68175
156.635,10.4404,6.68223
156.636,10.4403,6.68228
156.645,10.4401,6.68233
156.646,10.4388,6.6828
156.647,10.4386,6.68285
156.656,10.4385,6.6829
156.657,10.4371,6.68334
156.658,10.437,6.68339
156.667,10.4368,6.68344
156.668,10.4354,6.68385
156.669,10.4353,6.6839
156.678,10.4351,6.68395
156.679,10.4338,6.68434
156.68,10.4336,6.68438
156.689,10.4335,6.68442
156.69,10.4321,6.68482
156.691,10.432,6.68486
156.7,10.4318,6.68491
156.701,10.4305,6.68528
156.702,10.4303,6.68532
156.711,10.4302,6.68536
156.712,10.4288,6.68571
156.713,10.4286,6.68574
156.722,10.4284,6.68578
156.723,10.4271,6.68612
156.724,10.4269,6.68615
156.733,10.4268,6.68619
156.734,10.4254,6.6865
156.735,10.4252,6.68654
156.744,10.4251,6.68658
156.745,10.4237,6.68689
156.746,10.4236,6.68693
156.755,10.4234,6.68696
156.756,10.422,6.68726
156.757,10.4219,6.68729
156.766,10.4217,6.68732
156.767,10.4203,6.68759
156.777,10.42,6.68765
156.778,10.4186,6.6879
156.779,10.4184,6.68793
156.788,10.4183,6.68796
156.789,10.4169,6.68821
156.79,10.4167,6.68823
156.799,10.4166,6.68826
156.8,10.4152,6.68848
156.801,10.415,6.68851
156.81,10.4148,6.68853
156.811,10.4134,6.68876
156.812,10.4133,6.68878
156.821,10.4131,6.6888
156.822,10.4117,6.68902
156.823,10.4115,6.68904
156.832,10.4114,6.68907
156.833,10.41,6.68928
156.834,10.4098,6.6893
156.843,10.4096,6.68933
156.844,10.4082,6.68953
156.845,10.4081,6.68955
156.854,10.4079,6.68957
156.855,10.4065,6.68975
156.856,10.4063,6.68977
156.865,10.4062,6.68979
156.866,10.4048,6.68996
156.867,10.4046,6.68998
156.876,10.4044,6.69
156.877,10.403,6.69015
156.878,10.4029,6.69017
