Time (s),x,y
161.909,5.07141,5.64857
161.91,5.07168,5.64859
161.925,5.07196,5.6486
161.926,5.07612,5.64882
161.927,5.0764,5.64883
161.942,5.07667,5.64885
161.943,5.08083,5.64906
161.944,5.08111,5.64908
161.959,5.08139,5.64909
161.96,5.08555,5.64931
161.961,5.08583,5.64932
161.976,5.0861,5.64934
161.977,5.09026,5.64956
161.978,5.09054,5.64957
161.993,5.09082,5.64958
161.994,5.09498,5.6498
161.995,5.09526,5.64982
162.01,5.09553,5.64983
162.011,5.09969,5.65005
162.012,5.09997,5.65006
162.027,5.10025,5.65008
162.028,5.10441,5.65029
162.029,5.10469,5.65031
162.044,5.10496,5.65032
162.045,5.10912,5.65054
162.046,5.1094,5.65055
162.061,5.10968,5.65057
162.062,5.11384,5.65079
162.063,5.11411,5.6508
162.078,5.11439,5.65081
162.079,5.11855,5.65103
162.08,5.11883,5.65105
162.095,5.11911,5.65106
162.096,5.12326,5.65128
162.097,5.12354,5.65129
162.112,5.12382,5.6513
162.113,5.12798,5.65152
162.114,5.12826,5.65154
162.129,5.12854,5.65155
162.13,5.1327,5.65177
162.131,5.13297,5.65178
162.146,5.13325,5.6518
162.147,5.13741,5.65201
162.148,5.13769,5.65203
162.163,5.13797,5.65204
162.164,5.1424,5.65228
162.18,5.14268,5.65229
162.181,5.14684,5.65251
162.182,5.14712,5.65252
162.197,5.14739,5.65254
162.198,5.15155,5.65275
162.199,5.15183,5.65277
162.214,5.15211,5.65278
162.215,5.15627,5.653
162.216,5.15655,5.65301
162.231,5.15682,5.65303
162.232,5.16098,5.65324
162.233,5.16126,5.65326
162.248,5.16154,5.65327
162.251,5.16597,5.6535
162.265,5.16625,5.65352
162.266,5.17041,5.65373
162.267,5.17069,5.65375
162.282,5.17097,5.65376
162.283,5.17513,5.65398
162.284,5.17541,5.654
162.299,5.17568,5.65401
162.3,5.17984,5.65423
162.301,5.18012,5.65424
162.316,5.1804,5.65426
162.317,5.18456,5.65447
162.318,5.18483,5.65449
162.333,5.18511,5.6545
162.334,5.18927,5.65472
162.335,5.18955,5.65473
162.349,5.18983,5.65475
162.35,5.19398,5.65496
162.351,5.19426,5.65498
162.367,5.19454,5.65499
162.368,5.1987,5.65521
162.369,5.19898,5.65522
162.384,5.19925,5.65524
162.385,5.20342,5.65546
162.386,5.20369,5.65547
162.401,5.20397,5.65549
162.402,5.20813,5.6557
162.403,5.20841,5.65572
162.418,5.20868,5.65573
162.419,5.21284,5.65595
162.42,5.21312,5.65596
162.435,5.2134,5.65598
162.436,5.21756,5.65619
162.437,5.21784,5.65621
162.452,5.21811,5.65622
162.453,5.22227,5.65644
162.454,5.22255,5.65645
162.469,5.22283,5.65647
162.47,5.22699,5.65669
162.471,5.22726,5.6567
162.486,5.22754,5.65671
162.487,5.2317,5.65693
162.488,5.23198,5.65695
162.503,5.23226,5.65696
162.504,5.23642,5.65718
162.505,5.23669,5.65719
162.52,5.23697,5.65721
162.521,5.24113,5.65742
162.522,5.24141,5.65744
162.537,5.24169,5.65745
162.538,5.24585,5.65767
162.539,5.24612,5.65768
162.553,5.2464,5.6577
162.554,5.25056,5.65792
162.555,5.25084,5.65793
162.571,5.25112,5.65794
162.572,5.25528,5.65816
162.573,5.25555,5.65818
162.588,5.25583,5.65819
162.589,5.25999,5.65841
162.59,5.26027,5.65842
162.605,5.26054,5.65844
162.606,5.2647,5.65865
162.607,5.26498,5.65867
162.622,5.26526,5.65868
162.623,5.26942,5.6589
162.624,5.2697,5.65891
162.639,5.26997,5.65893
162.64,5.27413,5.65914
162.641,5.27441,5.65916
162.656,5.27469,5.65917
162.657,5.27885,5.65939
162.658,5.27913,5.65941
162.673,5.2794,5.65942
162.674,5.28356,5.65964
162.675,5.28384,5.65965
162.69,5.28412,5.65967
162.691,5.28828,5.65988
162.692,5.28856,5.6599
162.707,5.28883,5.65991
162.708,5.29299,5.66013
162.709,5.29327,5.66014
162.724,5.29355,5.66016
162.725,5.29771,5.66037
162.726,5.29798,5.66039
162.741,5.29826,5.6604
162.742,5.30242,5.66062
162.743,5.3027,5.66064
162.758,5.30298,5.66065
162.759,5.30714,5.66087
162.76,5.30741,5.66088
162.775,5.30769,5.6609
162.776,5.31185,5.66111
162.777,5.31213,5.66113
162.792,5.31241,5.66114
162.793,5.31657,5.66136
162.794,5.31684,5.66137
162.809,5.31712,5.66139
162.81,5.32128,5.6616
162.811,5.32156,5.66162
162.826,5.32184,5.66163
162.827,5.326,5.66185
162.828,5.32627,5.66187
162.843,5.32655,5.66188
162.844,5.33071,5.6621
162.845,5.33099,5.66211
162.86,5.33126,5.66213
162.861,5.33542,5.66234
162.862,5.3357,5.66236
162.877,5.33598,5.66237
162.878,5.34014,5.66259
162.879,5.34042,5.6626
162.894,5.34069,5.66262
162.895,5.34485,5.66283
162.896,5.34513,5.66285
162.911,5.34541,5.66286
162.912,5.34957,5.66308
162.913,5.34985,5.66309
162.928,5.35012,5.66311
162.929,5.35428,5.66333
162.93,5.35456,5.66334
162.945,5.35484,5.66336
162.947,5.359,5.66357
162.962,5.35955,5.6636
162.963,5.36371,5.66382
162.964,5.36399,5.66383
162.979,5.36427,5.66385
162.98,5.36843,5.66406
162.981,5.3687,5.66408
162.996,5.36898,5.66409
162.997,5.37314,5.66431
162.998,5.37342,5.66432
163.013,5.3737,5.66434
163.014,5.37786,5.66456
163.015,5.37813,5.66457
163.03,5.37841,5.66459
163.031,5.38257,5.6648
163.032,5.38285,5.66482
163.047,5.38313,5.66483
163.049,5.38729,5.66505
163.064,5.38784,5.66508
163.065,5.392,5.66529
163.066,5.39228,5.66531
163.081,5.39255,5.66532
163.082,5.39671,5.66554
163.083,5.39699,5.66555
163.098,5.39727,5.66557
163.099,5.40143,5.66579
163.1,5.40171,5.6658
163.115,5.40198,5.66581
163.116,5.40614,5.66603
163.117,5.40642,5.66605
163.132,5.4067,5.66606
163.133,5.41086,5.66628
163.134,5.41114,5.66629
163.149,5.41141,5.66631
163.15,5.41557,5.66652
163.151,5.41585,5.66654
163.166,5.41613,5.66655
163.167,5.42029,5.66677
163.168,5.42057,5.66678
163.183,5.42084,5.6668
163.184,5.425,5.66702
163.185,5.42528,5.66703
163.2,5.42556,5.66704
163.201,5.42972,5.66726
163.202,5.42999,5.66728
163.217,5.43027,5.66729
163.218,5.43443,5.66751
163.219,5.43471,5.66752
163.234,5.43499,5.66754
163.235,5.43915,5.66775
163.236,5.43942,5.66777
163.25,5.4397,5.66778
163.251,5.44386,5.668
163.252,5.44414,5.66801
163.268,5.44442,5.66803
163.269,5.44858,5.66825
163.27,5.44885,5.66826
163.285,5.44913,5.66828
163.286,5.45329,5.66849
163.287,5.45357,5.66851
163.302,5.45384,5.66852
163.303,5.458,5.66874
163.304,5.45828,5.66875
163.319,5.45856,5.66877
163.32,5.46272,5.66898
163.321,5.463,5.669
163.336,5.46327,5.66901
163.337,5.46743,5.66923
163.338,5.46771,5.66924
163.353,5.46799,5.66926
163.354,5.47215,5.66947
163.355,5.47243,5.66949
163.37,5.4727,5.6695
163.371,5.47686,5.66972
163.372,5.47714,5.66974
163.387,5.47742,5.66975
163.388,5.48158,5.66997
163.389,5.48186,5.66998
163.404,5.48213,5.67
163.405,5.48629,5.67021
163.406,5.48657,5.67023
163.421,5.48685,5.67024
163.422,5.49101,5.67046
163.423,5.49128,5.67047
163.438,5.49156,5.67049
163.439,5.49572,5.67071
163.44,5.496,5.67072
163.455,5.49628,5.67073
163.456,5.50044,5.67095
163.457,5.50071,5.67097
163.472,5.50099,5.67098
163.473,5.50515,5.6712
163.474,5.50543,5.67121
163.489,5.50571,5.67123
163.49,5.50987,5.67144
163.491,5.51014,5.67146
163.506,5.51042,5.67147
163.507,5.51458,5.67169
163.508,5.51486,5.67171
163.523,5.51514,5.67172
163.524,5.5193,5.67194
163.525,5.51957,5.67195
163.54,5.51985,5.67197
163.541,5.52401,5.67218
163.542,5.52429,5.6722
163.557,5.52456,5.67221
163.558,5.52872,5.67243
163.559,5.529,5.67244
163.574,5.52928,5.67246
163.575,5.53344,5.67267
163.576,5.53372,5.67269
163.591,5.53399,5.6727
163.592,5.53815,5.67292
163.593,5.53843,5.67293
163.608,5.53871,5.67295
163.609,5.54287,5.67317
163.61,5.54315,5.67318
163.625,5.54342,5.67319
163.626,5.54758,5.67341
163.627,5.54786,5.67343
163.642,5.54814,5.67344
163.643,5.5523,5.67366
163.644,5.55258,5.67367
163.659,5.55285,5.67369
163.66,5.55701,5.6739
163.661,5.55729,5.67392
163.676,5.55757,5.67393
163.677,5.56173,5.67415
163.678,5.562,5.67417
163.693,5.56228,5.67418
163.694,5.56644,5.6744
163.695,5.56672,5.67441
163.71,5.567,5.67443
163.711,5.57116,5.67464
163.712,5.57143,5.67466
163.727,5.57171,5.67467
163.728,5.57587,5.67489
163.729,5.57615,5.6749
163.744,5.57643,5.67492
163.745,5.58059,5.67513
163.746,5.58086,5.67515
163.761,5.58114,5.67516
163.762,5.5853,5.67538
163.763,5.58558,5.6754
163.777,5.58585,5.67541
163.779,5.59001,5.67563
163.78,5.59029,5.67564
163.795,5.59057,5.67566
163.796,5.59473,5.67587
163.797,5.59501,5.67589
163.812,5.59528,5.6759
163.813,5.59944,5.67612
163.814,5.59972,5.67613
163.829,5.6,5.67615
163.83,5.60416,5.67637
163.831,5.60443,5.67638
163.846,5.60471,5.67639
163.847,5.60887,5.67661
163.848,5.60915,5.67663
163.863,5.60943,5.67664
163.864,5.61359,5.67686
163.865,5.61386,5.67687
163.88,5.61414,5.67689
163.881,5.6183,5.6771
163.882,5.61858,5.67712
163.897,5.61886,5.67713
163.898,5.62302,5.67735
163.899,5.62329,5.67736
163.914,5.62357,5.67738
163.915,5.62773,5.6776
163.916,5.62801,5.67761
163.931,5.62829,5.67762
163.932,5.63245,5.67784
163.933,5.63272,5.67786
163.948,5.633,5.67787
163.949,5.63716,5.67809
163.95,5.63744,5.6781
163.965,5.63771,5.67812
163.966,5.64187,5.67833
163.967,5.64215,5.67835
163.982,5.64243,5.67836
163.983,5.64659,5.67858
163.984,5.64687,5.67859
163.999,5.64714,5.67861
164,5.6513,5.67883
164.001,5.65158,5.67884
164.016,5.65186,5.67885
164.017,5.65602,5.67907
164.018,5.6563,5.67909
164.033,5.65657,5.6791
164.034,5.66073,5.67932
164.035,5.66101,5.67933
164.05,5.66129,5.67935
164.051,5.66545,5.67956
164.052,5.66573,5.67958
164.067,5.666,5.67959
164.068,5.67016,5.67981
164.069,5.67044,5.67982
164.084,5.67072,5.67984
164.085,5.67488,5.68006
164.086,5.67515,5.68007
164.101,5.67543,5.68009
164.102,5.67959,5.6803
164.103,5.67987,5.68032
164.118,5.68015,5.68033
164.119,5.68431,5.68055
164.12,5.68458,5.68056
164.135,5.68486,5.68058
164.136,5.68902,5.68079
164.137,5.6893,5.68081
164.152,5.68958,5.68082
164.153,5.69401,5.68106
164.169,5.69429,5.68107
164.17,5.69845,5.68129
164.171,5.69873,5.6813
164.186,5.69901,5.68132
164.187,5.70317,5.68153
164.188,5.70344,5.68155
164.203,5.70372,5.68156
164.204,5.70788,5.68178
164.205,5.70816,5.68179
164.22,5.70843,5.68181
164.221,5.71259,5.68203
164.222,5.71287,5.68204
164.237,5.71315,5.68205
164.238,5.71731,5.68227
164.239,5.71759,5.68229
164.254,5.71786,5.6823
164.255,5.72202,5.68252
164.271,5.72258,5.68255
164.272,5.72674,5.68276
164.273,5.72702,5.68278
164.288,5.72729,5.68279
164.289,5.73145,5.68301
164.29,5.73173,5.68302
164.305,5.73201,5.68304
164.306,5.73617,5.68326
164.307,5.73644,5.68327
164.322,5.73672,5.68328
164.323,5.74088,5.6835
164.324,5.74116,5.68352
164.339,5.74144,5.68353
164.34,5.7456,5.68375
164.341,5.74587,5.68376
164.356,5.74615,5.68378
164.357,5.75031,5.68399
164.372,5.75059,5.68401
164.373,5.75475,5.68423
164.374,5.75503,5.68424
164.389,5.7553,5.68426
164.39,5.75946,5.68447
164.391,5.75974,5.68449
164.406,5.76002,5.6845
164.407,5.76418,5.68472
164.408,5.76446,5.68473
164.423,5.76473,5.68475
164.424,5.76889,5.68496
164.425,5.76917,5.68498
164.44,5.76945,5.68499
164.441,5.77361,5.68521
164.442,5.77389,5.68522
164.457,5.77416,5.68524
164.458,5.77832,5.68546
164.459,5.7786,5.68547
164.474,5.77888,5.68549
164.475,5.78304,5.6857
164.476,5.78331,5.68572
164.491,5.78359,5.68573
164.492,5.78775,5.68595
164.493,5.78803,5.68596
164.508,5.78831,5.68598
164.509,5.79247,5.6862
164.51,5.79274,5.68621
164.525,5.79302,5.68622
164.526,5.79718,5.68644
164.527,5.79746,5.68646
164.542,5.79774,5.68647
164.543,5.8019,5.68669
164.544,5.80217,5.6867
164.559,5.80245,5.68672
164.56,5.80661,5.68693
164.561,5.80689,5.68695
164.576,5.80716,5.68696
164.577,5.81132,5.68718
164.578,5.8116,5.68719
164.593,5.81188,5.68721
164.594,5.81604,5.68743
164.595,5.81632,5.68744
164.61,5.81659,5.68745
164.611,5.82075,5.68767
164.612,5.82103,5.68769
164.627,5.82131,5.6877
164.628,5.82547,5.68792
164.629,5.82575,5.68793
164.644,5.82602,5.68795
164.645,5.83018,5.68817
164.646,5.83046,5.68818
164.661,5.83074,5.68819
164.662,5.8349,5.68841
164.663,5.83517,5.68843
164.678,5.83545,5.68844
164.679,5.83961,5.68866
164.68,5.83989,5.68867
164.695,5.84017,5.68868
164.696,5.84433,5.6889
164.697,5.8446,5.68892
164.712,5.84488,5.68893
164.713,5.84904,5.68915
164.714,5.84932,5.68916
164.729,5.8496,5.68918
164.73,5.85376,5.6894
164.731,5.85403,5.68941
164.746,5.85431,5.68942
164.747,5.85847,5.68964
164.748,5.85875,5.68966
164.763,5.85903,5.68967
164.764,5.86319,5.68989
164.765,5.86346,5.6899
164.78,5.86374,5.68992
164.781,5.8679,5.69013
164.782,5.86818,5.69015
164.797,5.86845,5.69016
164.798,5.87261,5.69038
164.799,5.87289,5.69039
164.814,5.87317,5.69041
164.815,5.87733,5.69063
164.816,5.87761,5.69064
164.831,5.87788,5.69065
164.832,5.88204,5.69087
164.833,5.88232,5.69089
164.848,5.8826,5.6909
164.849,5.88676,5.69112
164.85,5.88704,5.69113
164.865,5.88731,5.69115
164.866,5.89147,5.69137
164.867,5.89175,5.69138
164.882,5.89203,5.69139
164.883,5.89619,5.69161
164.884,5.89646,5.69163
164.899,5.89674,5.69164
164.9,5.9009,5.69186
164.901,5.90118,5.69187
164.916,5.90146,5.69189
164.917,5.90562,5.6921
164.918,5.90589,5.69212
164.933,5.90617,5.69213
164.934,5.91033,5.69235
164.935,5.91061,5.69236
164.949,5.91089,5.69238
164.95,5.91505,5.6926
164.952,5.91532,5.69261
164.967,5.9156,5.69262
164.968,5.91976,5.69284
164.969,5.92004,5.69286
164.984,5.92032,5.69287
164.985,5.92448,5.69309
164.986,5.92475,5.6931
165.001,5.92503,5.69312
165.002,5.92919,5.69333
165.003,5.92947,5.69335
165.018,5.92974,5.69336
165.019,5.93391,5.69358
165.02,5.93418,5.6936
165.035,5.93446,5.69361
165.036,5.93862,5.69383
165.037,5.9389,5.69384
165.051,5.93917,5.69386
165.052,5.94333,5.69407
165.053,5.94361,5.69409
165.069,5.94389,5.6941
165.07,5.94805,5.69432
165.071,5.94832,5.69433
165.086,5.9486,5.69435
165.087,5.95276,5.69456
165.088,5.95304,5.69458
165.103,5.95332,5.69459
165.104,5.95748,5.69481
165.105,5.95776,5.69483
165.12,5.95803,5.69484
165.121,5.96219,5.69506
165.122,5.96247,5.69507
165.137,5.96275,5.69509
165.138,5.96691,5.6953
165.139,5.96718,5.69532
165.154,5.96746,5.69533
165.155,5.97162,5.69555
165.156,5.9719,5.69557
165.171,5.97218,5.69558
165.172,5.97634,5.6958
165.173,5.97661,5.69581
165.188,5.97689,5.69583
165.189,5.98105,5.69604
165.19,5.98133,5.69606
165.205,5.9816,5.69607
165.206,5.98576,5.69629
165.207,5.98604,5.6963
165.222,5.98632,5.69632
165.223,5.99048,5.69654
165.224,5.99076,5.69655
165.239,5.99103,5.69656
165.24,5.99519,5.69678
165.241,5.99547,5.6968
165.256,5.99575,5.69681
165.257,5.99991,5.69703
165.258,6.00019,5.69704
165.273,6.00046,5.69706
165.274,6.00462,5.69727
165.275,6.0049,5.69729
165.29,6.00518,5.6973
165.291,6.00934,5.69752
165.292,6.00962,5.69754
165.307,6.00989,5.69755
165.308,6.01405,5.69777
165.309,6.01433,5.69778
165.324,6.01461,5.6978
165.325,6.01877,5.69801
165.326,6.01904,5.69803
165.341,6.01932,5.69804
165.342,6.02348,5.69826
165.343,6.02376,5.69827
165.358,6.02404,5.69829
165.359,6.0282,5.6985
165.36,6.02847,5.69852
165.375,6.02875,5.69853
165.376,6.03291,5.69875
165.377,6.03319,5.69877
165.392,6.03347,5.69878
165.393,6.03763,5.699
165.394,6.0379,5.69901
165.409,6.03818,5.69903
165.41,6.04234,5.69924
165.411,6.04262,5.69926
165.426,6.04289,5.69927
165.427,6.04705,5.69949
165.428,6.04733,5.69951
165.443,6.04761,5.69952
165.444,6.05177,5.69974
165.445,6.05205,5.69975
165.46,6.05232,5.69977
165.461,6.05648,5.69998
165.477,6.05704,5.70001
165.478,6.0612,5.70023
165.479,6.06148,5.70024
165.494,6.06175,5.70026
165.495,6.06591,5.70048
165.496,6.06619,5.70049
165.511,6.06647,5.7005
165.512,6.07063,5.70072
165.513,6.07091,5.70074
165.528,6.07118,5.70075
165.529,6.07534,5.70097
165.53,6.07562,5.70098
165.545,6.0759,5.701
165.546,6.08006,5.70121
165.547,6.08033,5.70123
165.562,6.08061,5.70124
165.563,6.08477,5.70146
165.564,6.08505,5.70148
165.579,6.08533,5.70149
165.58,6.08949,5.70171
165.581,6.08976,5.70172
165.596,6.09004,5.70174
165.597,6.0942,5.70195
165.598,6.09448,5.70197
165.613,6.09476,5.70198
165.614,6.09892,5.7022
165.615,6.09919,5.70221
165.63,6.09947,5.70223
165.631,6.10363,5.70245
165.632,6.10391,5.70246
165.647,6.10419,5.70247
165.648,6.10835,5.70269
165.664,6.1089,5.70272
165.665,6.11306,5.70294
165.666,6.11334,5.70295
165.681,6.11361,5.70297
165.682,6.11777,5.70318
165.683,6.11805,5.7032
165.698,6.11833,5.70321
165.699,6.12249,5.70343
165.7,6.12277,5.70345
165.715,6.12304,5.70346
165.716,6.1272,5.70368
165.717,6.12748,5.70369
165.732,6.12776,5.70371
165.733,6.13192,5.70392
165.734,6.1322,5.70394
165.749,6.13247,5.70395
165.75,6.13663,5.70417
165.751,6.13691,5.70418
165.766,6.13719,5.7042
165.767,6.14135,5.70442
165.768,6.14163,5.70443
165.783,6.1419,5.70444
165.784,6.14606,5.70466
165.785,6.14634,5.70468
165.8,6.14662,5.70469
165.801,6.15078,5.70491
165.802,6.15105,5.70492
165.817,6.15133,5.70494
165.818,6.15549,5.70516
165.819,6.15577,5.70517
165.834,6.15605,5.70518
165.835,6.16021,5.7054
165.836,6.16048,5.70542
165.851,6.16076,5.70543
165.852,6.1652,5.70566
165.868,6.16548,5.70568
165.869,6.16963,5.70589
165.87,6.16991,5.70591
165.885,6.17019,5.70592
165.886,6.17435,5.70614
165.887,6.17463,5.70616
165.902,6.1749,5.70617
165.903,6.17906,5.70639
165.904,6.17934,5.7064
165.919,6.17962,5.70642
165.92,6.18378,5.70663
165.921,6.18406,5.70665
165.936,6.18433,5.70666
165.937,6.18849,5.70688
165.938,6.18877,5.70689
165.953,6.18905,5.70691
165.954,6.19321,5.70713
165.97,6.19376,5.70716
165.971,6.19792,5.70737
165.972,6.1982,5.70739
165.987,6.19848,5.7074
165.988,6.20264,5.70762
165.989,6.20291,5.70763
166.004,6.20319,5.70765
166.005,6.20735,5.70787
166.006,6.20763,5.70788
166.021,6.20791,5.70789
166.022,6.21207,5.70811
166.023,6.21234,5.70813
166.038,6.21262,5.70814
166.039,6.21678,5.70836
166.04,6.21706,5.70837
166.055,6.21734,5.70839
166.056,6.2215,5.7086
166.057,6.22177,5.70862
166.072,6.22205,5.70863
166.073,6.22621,5.70885
166.074,6.22649,5.70886
166.089,6.22677,5.70888
166.09,6.23093,5.7091
166.091,6.2312,5.70911
166.106,6.23148,5.70913
166.107,6.23564,5.70934
166.108,6.23592,5.70936
166.123,6.23619,5.70937
166.124,6.24035,5.70959
166.125,6.24063,5.7096
166.14,6.24091,5.70962
166.141,6.24507,5.70984
166.142,6.24535,5.70985
166.157,6.24562,5.70986
166.158,6.24978,5.71008
166.159,6.25006,5.7101
166.174,6.25034,5.71011
166.175,6.2545,5.71033
166.176,6.25478,5.71034
166.191,6.25505,5.71036
166.192,6.25921,5.71057
166.193,6.25949,5.71059
166.208,6.25977,5.7106
166.209,6.26393,5.71082
166.21,6.2642,5.71084
166.225,6.26448,5.71085
166.226,6.26864,5.71107
166.227,6.26892,5.71108
166.242,6.2692,5.7111
166.243,6.27336,5.71131
166.244,6.27363,5.71133
166.259,6.27391,5.71134
166.26,6.27807,5.71156
166.261,6.27835,5.71158
166.276,6.27863,5.71159
166.277,6.28279,5.71181
166.278,6.28306,5.71182
166.293,6.28334,5.71184
166.294,6.2875,5.71205
166.295,6.28778,5.71207
166.31,6.28805,5.71208
166.311,6.29221,5.7123
166.312,6.29249,5.71231
166.327,6.29277,5.71233
166.328,6.29693,5.71255
166.329,6.29721,5.71256
166.344,6.29748,5.71258
166.345,6.30164,5.71279
166.346,6.30192,5.71281
166.361,6.3022,5.71282
166.362,6.30636,5.71304
166.363,6.30664,5.71305
166.378,6.30691,5.71307
166.379,6.31107,5.71329
166.38,6.31135,5.7133
166.395,6.31163,5.71331
166.396,6.31579,5.71353
166.397,6.31606,5.71355
166.412,6.31634,5.71356
166.413,6.3205,5.71378
166.414,6.32078,5.71379
166.429,6.32106,5.71381
166.43,6.32522,5.71402
166.431,6.32549,5.71404
166.446,6.32577,5.71405
166.447,6.32993,5.71427
166.463,6.33049,5.7143
166.464,6.33465,5.71452
166.465,6.33492,5.71453
166.48,6.3352,5.71455
166.481,6.33936,5.71476
166.482,6.33964,5.71478
166.497,6.33992,5.71479
166.498,6.34408,5.71501
166.499,6.34435,5.71502
166.514,6.34463,5.71504
166.515,6.34879,5.71526
166.516,6.34907,5.71527
166.531,6.34934,5.71529
166.532,6.3535,5.7155
166.533,6.35378,5.71552
166.548,6.35406,5.71553
166.549,6.3585,5.71576
166.565,6.35877,5.71578
166.566,6.36293,5.71599
166.567,6.36321,5.71601
166.582,6.36349,5.71602
166.583,6.36765,5.71624
166.584,6.36793,5.71626
166.599,6.3682,5.71627
166.6,6.37236,5.71649
166.601,6.37264,5.7165
166.616,6.37292,5.71652
166.617,6.37708,5.71674
166.618,6.37736,5.71675
166.633,6.37763,5.71676
166.634,6.38179,5.71698
166.635,6.38207,5.717
166.651,6.38235,5.71701
166.652,6.38678,5.71724
166.653,6.38706,5.71726
166.668,6.38734,5.71727
166.669,6.3915,5.71749
166.67,6.39178,5.7175
166.685,6.39205,5.71752
166.686,6.39621,5.71773
166.687,6.39649,5.71775
166.702,6.39677,5.71776
166.703,6.40093,5.71798
166.704,6.40121,5.718
166.719,6.40148,5.71801
166.72,6.40564,5.71823
166.721,6.40592,5.71824
166.736,6.4062,5.71826
166.737,6.41036,5.71847
166.738,6.41063,5.71849
166.751,6.41091,5.7185
166.754,6.41507,5.71872
166.755,6.41535,5.71874
166.77,6.41563,5.71875
166.771,6.41979,5.71897
166.772,6.42006,5.71898
166.787,6.42034,5.719
166.788,6.4245,5.71921
166.789,6.42478,5.71923
166.804,6.42506,5.71924
166.805,6.42922,5.71946
166.806,6.42949,5.71947
166.821,6.42977,5.71949
166.822,6.43393,5.71971
166.823,6.43421,5.71972
166.838,6.43449,5.71973
166.839,6.43864,5.71995
166.84,6.43892,5.71997
166.855,6.4392,5.71998
166.856,6.44336,5.7202
166.857,6.44364,5.72021
166.872,6.44391,5.72023
166.873,6.44807,5.72045
166.874,6.44835,5.72046
166.889,6.44863,5.72047
166.89,6.45279,5.72069
166.891,6.45307,5.72071
166.906,6.45334,5.72072
166.907,6.4575,5.72094
166.908,6.45778,5.72095
166.923,6.45806,5.72097
166.924,6.46222,5.72118
166.925,6.46249,5.7212
166.94,6.46277,5.72121
166.941,6.46693,5.72143
166.942,6.46721,5.72145
166.957,6.46749,5.72146
166.958,6.47165,5.72168
166.959,6.47192,5.72169
166.974,6.4722,5.72171
166.975,6.47636,5.72192
166.976,6.47664,5.72194
166.991,6.47692,5.72195
166.992,6.48108,5.72217
166.993,6.48135,5.72218
167.008,6.48163,5.7222
167.009,6.48579,5.72242
167.01,6.48607,5.72243
167.025,6.48635,5.72245
167.026,6.49051,5.72266
167.027,6.49078,5.72268
167.042,6.49106,5.72269
167.043,6.49522,5.72291
167.044,6.4955,5.72292
167.059,6.49577,5.72294
167.06,6.49993,5.72316
167.061,6.50021,5.72317
167.076,6.50049,5.72319
167.077,6.50465,5.7234
167.078,6.50493,5.72342
167.093,6.5052,5.72343
