Time (s),x,y
179.76,-1.46755,8.40434
179.761,-1.46755,8.40434
179.777,-1.46755,8.40434
179.778,-1.46755,8.40434
179.794,-1.46755,8.40434
179.812,-1.46755,8.40434
179.813,-1.46755,8.40434
179.829,-1.46755,8.40434
179.83,-1.46755,8.40434
179.846,-1.46755,8.40434
179.847,-1.46755,8.40434
179.864,-1.46755,8.40434
179.865,-1.46755,8.40434
179.88,-1.46755,8.40434
179.881,-1.46755,8.40434
179.882,-1.46755,8.40434
179.898,-1.46755,8.40434
179.899,-1.46755,8.40434
179.915,-1.46755,8.40434
179.916,-1.46755,8.40434
179.917,-1.46755,8.40434
179.934,-1.46755,8.40434
179.935,-1.46755,8.40434
179.936,-1.46755,8.40434
179.952,-1.46755,8.40434
179.953,-1.46755,8.40434
179.97,-1.46755,8.40434
179.971,-1.46755,8.40434
179.987,-1.46755,8.40434
179.988,-1.46755,8.40434
180.004,-1.46755,8.40434
180.005,-1.46755,8.40434
180.021,-1.46755,8.40434
180.022,-1.46755,8.40434
180.039,-1.46755,8.40434
180.04,-1.46755,8.40434
180.056,-1.46755,8.40434
180.057,-1.46755,8.40434
180.073,-1.46755,8.40434
180.074,-1.46755,8.40434
180.091,-1.46755,8.40434
180.092,-1.46755,8.40434
180.108,-1.46755,8.40434
180.109,-1.46755,8.40434
180.125,-1.46755,8.40434
180.126,-1.46755,8.40434
180.143,-1.46755,8.40434
180.144,-1.46755,8.40434
180.16,-1.46755,8.40434
180.161,-1.46755,8.40434
180.177,-1.46755,8.40434
180.178,-1.46755,8.40434
180.193,-1.46755,8.40434
180.194,-1.46755,8.40434
180.195,-1.46755,8.40434
180.212,-1.46755,8.40434
180.213,-1.46755,8.40434
180.229,-1.46755,8.40434
180.23,-1.46755,8.40434
180.246,-1.46755,8.40434
180.247,-1.46755,8.40434
180.264,-1.46755,8.40434
180.265,-1.46755,8.40434
180.281,-1.46755,8.40434
180.282,-1.46755,8.40434
180.298,-1.46755,8.40434
180.299,-1.46755,8.40434
180.316,-1.46755,8.40434
180.317,-1.46755,8.40434
180.333,-1.46755,8.40434
180.334,-1.46755,8.40434
180.35,-1.46755,8.40434
180.351,-1.46755,8.40434
180.367,-1.46755,8.40434
180.368,-1.46755,8.40434
180.369,-1.46755,8.40434
180.386,-1.46755,8.40434
180.387,-1.46755,8.40434
180.403,-1.46755,8.40434
180.404,-1.46755,8.40434
180.42,-1.46755,8.40434
180.421,-1.46755,8.40434
180.438,-1.46755,8.40434
180.439,-1.46755,8.40434
180.455,-1.46755,8.40434
180.456,-1.46755,8.40434
180.472,-1.46755,8.40434
180.473,-1.46755,8.40434
180.489,-1.46755,8.40434
180.49,-1.46755,8.40434
180.505,-1.46755,8.40434
180.506,-1.46755,8.40434
180.507,-1.46755,8.40434
180.524,-1.46755,8.40434
180.525,-1.46755,8.40434
180.542,-1.46755,8.40434
180.543,-1.46755,8.40434
180.559,-1.46755,8.40434
180.56,-1.46755,8.40434
180.576,-1.46755,8.40434
180.577,-1.46755,8.40434
180.594,-1.46755,8.40434
180.595,-1.46755,8.40434
180.611,-1.46755,8.40434
180.612,-1.46756,8.40434
180.628,-1.46756,8.40434
180.629,-1.46755,8.40434
180.646,-1.46755,8.40434
180.647,-1.46755,8.40434
180.662,-1.46755,8.40434
180.663,-1.46755,8.40434
180.664,-1.46755,8.40434
180.68,-1.46755,8.40434
180.681,-1.46755,8.40434
180.697,-1.46755,8.40434
180.698,-1.46755,8.40434
180.699,-1.46755,8.40434
180.716,-1.46755,8.40434
180.717,-1.46755,8.40434
180.733,-1.46756,8.40434
180.734,-1.46755,8.40434
180.751,-1.46755,8.40434
180.752,-1.46755,8.40434
180.768,-1.46755,8.40434
180.769,-1.46755,8.40434
180.785,-1.46755,8.40434
180.786,-1.46755,8.40434
180.801,-1.46755,8.40434
180.802,-1.46755,8.40434
180.803,-1.46755,8.40434
180.82,-1.46755,8.40434
180.821,-1.46755,8.40434
180.837,-1.46756,8.40434
180.838,-1.46756,8.40434
180.854,-1.46756,8.40434
180.855,-1.46756,8.40434
180.872,-1.46756,8.40434
180.873,-1.46755,8.40434
180.889,-1.46755,8.40434
180.89,-1.46755,8.40434
180.906,-1.46755,8.40434
180.907,-1.46755,8.40434
180.924,-1.46755,8.40434
180.925,-1.46755,8.40434
180.942,-1.46755,8.40434
180.943,-1.46756,8.40434
180.958,-1.46756,8.40434
180.959,-1.46756,8.40434
180.976,-1.46756,8.40434
180.977,-1.46755,8.40434
180.992,-1.46755,8.40434
180.993,-1.46755,8.40434
180.994,-1.46755,8.40434
181.01,-1.46755,8.40434
181.011,-1.46755,8.40434
181.028,-1.46755,8.40434
181.029,-1.46755,8.40434
181.046,-1.46755,8.40434
181.047,-1.46756,8.40434
181.048,-1.46756,8.40434
181.064,-1.46756,8.40434
181.065,-1.46756,8.40434
181.081,-1.46756,8.40434
181.082,-1.46755,8.40434
181.083,-1.46755,8.40434
181.1,-1.46755,8.40434
181.101,-1.46755,8.40434
181.117,-1.46755,8.40434
181.118,-1.46755,8.40434
181.134,-1.46755,8.40434
181.135,-1.46755,8.40434
181.152,-1.46755,8.40434
181.153,-1.46756,8.40434
181.169,-1.46756,8.40434
181.17,-1.46756,8.40434
181.185,-1.46756,8.40434
181.186,-1.46756,8.40434
181.187,-1.46756,8.40434
181.204,-1.46755,8.40434
181.205,-1.46755,8.40434
181.22,-1.46755,8.40434
181.221,-1.46755,8.40434
181.222,-1.46755,8.40434
181.238,-1.46755,8.40434
181.239,-1.46755,8.40434
181.256,-1.46755,8.40434
181.257,-1.46756,8.40434
181.273,-1.46756,8.40434
181.274,-1.46756,8.40434
181.29,-1.46756,8.40434
181.291,-1.46756,8.40434
181.308,-1.46756,8.40434
181.309,-1.46755,8.40434
181.325,-1.46755,8.40434
181.326,-1.46755,8.40434
181.342,-1.46755,8.40434
181.343,-1.46755,8.40434
181.36,-1.46755,8.40434
181.361,-1.46755,8.40434
181.376,-1.46756,8.40434
181.377,-1.46756,8.40434
181.393,-1.46756,8.40434
181.394,-1.46756,8.40434
181.41,-1.46756,8.40434
181.411,-1.46756,8.40434
181.412,-1.46756,8.40434
181.429,-1.46755,8.40434
181.43,-1.46755,8.40434
181.446,-1.46755,8.40434
181.447,-1.46755,8.40434
181.464,-1.46755,8.40434
181.465,-1.46756,8.40434
181.481,-1.46756,8.40434
181.482,-1.46756,8.40434
181.498,-1.46756,8.40434
181.499,-1.46756,8.40434
181.515,-1.46756,8.40434
181.516,-1.46756,8.40434
181.533,-1.46756,8.40434
181.534,-1.46755,8.40434
181.55,-1.46755,8.40434
181.551,-1.46755,8.40434
181.567,-1.46755,8.40434
181.568,-1.46756,8.40434
181.569,-1.46756,8.40434
181.586,-1.46756,8.40434
181.587,-1.46756,8.40434
181.603,-1.46756,8.40434
181.604,-1.46756,8.40434
181.62,-1.46756,8.40434
181.621,-1.46756,8.40434
181.638,-1.46756,8.40434
181.639,-1.46756,8.40434
181.655,-1.46756,8.40434
181.656,-1.46755,8.40434
181.671,-1.46755,8.40434
181.672,-1.46755,8.40434
181.689,-1.46755,8.40434
181.69,-1.46756,8.40434
181.705,-1.46756,8.40434
181.706,-1.46756,8.40434
181.707,-1.46756,8.40434
181.724,-1.46756,8.40434
181.725,-1.46756,8.40434
181.741,-1.46756,8.40434
181.742,-1.46756,8.40434
181.759,-1.46756,8.40434
181.76,-1.46756,8.40434
181.776,-1.46756,8.40434
181.777,-1.46756,8.40434
181.793,-1.46756,8.40434
181.794,-1.46756,8.40434
181.811,-1.46756,8.40434
181.812,-1.46756,8.40434
181.828,-1.46756,8.40434
181.829,-1.46756,8.40434
181.83,-1.46756,8.40434
181.847,-1.46756,8.40434
181.848,-1.46756,8.40434
181.864,-1.46756,8.40434
181.865,-1.46756,8.40434
181.881,-1.46756,8.40434
181.882,-1.46756,8.40434
181.899,-1.46756,8.40434
181.9,-1.46756,8.40434
181.916,-1.46756,8.40434
181.917,-1.46756,8.40434
181.934,-1.46756,8.40434
181.935,-1.46756,8.40434
181.951,-1.46756,8.40434
181.952,-1.46756,8.40434
181.969,-1.46756,8.40434
181.97,-1.46756,8.40434
181.986,-1.46756,8.40434
181.987,-1.46756,8.40434
182.003,-1.46756,8.40434
182.004,-1.46756,8.40434
182.02,-1.46756,8.40434
182.021,-1.46756,8.40434
182.038,-1.46756,8.40434
182.039,-1.46756,8.40434
182.055,-1.46756,8.40434
182.056,-1.46756,8.40434
182.072,-1.46756,8.40434
182.073,-1.46756,8.40434
182.09,-1.46756,8.40434
182.091,-1.46756,8.40434
182.107,-1.46756,8.40434
182.108,-1.46756,8.40434
182.125,-1.46756,8.40434
182.126,-1.46756,8.40434
182.143,-1.46756,8.40434
182.144,-1.46756,8.40434
182.158,-1.46756,8.40434
182.16,-1.46756,8.40434
182.176,-1.46756,8.40434
182.177,-1.46756,8.40434
182.193,-1.46756,8.40434
182.194,-1.46756,8.40434
182.195,-1.46756,8.40434
182.212,-1.46756,8.40434
182.213,-1.46756,8.40434
182.23,-1.46756,8.40434
182.231,-1.46756,8.40434
182.247,-1.46756,8.40434
182.248,-1.46756,8.40434
182.249,-1.46756,8.40434
182.266,-1.46756,8.40434
182.267,-1.46756,8.40434
182.283,-1.46756,8.40434
182.284,-1.46756,8.40434
182.3,-1.46756,8.40434
182.301,-1.46756,8.40434
182.318,-1.46756,8.40434
182.319,-1.46756,8.40434
182.336,-1.46756,8.40434
182.337,-1.46756,8.40434
182.352,-1.46756,8.40434
182.353,-1.46756,8.40434
182.37,-1.46756,8.40434
182.371,-1.46756,8.40434
182.386,-1.46756,8.40434
182.387,-1.46756,8.40434
182.388,-1.46756,8.40434
182.404,-1.46756,8.40434
182.405,-1.46756,8.40434
182.421,-1.46756,8.40434
182.422,-1.46756,8.40434
182.423,-1.46756,8.40434
182.44,-1.46756,8.40434
182.441,-1.46756,8.40434
182.442,-1.46756,8.40434
182.458,-1.46756,8.40434
182.459,-1.46756,8.40434
182.475,-1.46756,8.40434
182.476,-1.46756,8.40434
182.477,-1.46756,8.40434
182.494,-1.46756,8.40434
182.495,-1.46756,8.40434
182.511,-1.46756,8.40434
182.512,-1.46756,8.40434
182.528,-1.46756,8.40434
182.529,-1.46756,8.40434
182.546,-1.46756,8.40434
182.547,-1.46756,8.40434
182.563,-1.46756,8.40434
182.564,-1.46756,8.40434
182.579,-1.46756,8.40434
182.58,-1.46756,8.40434
182.581,-1.46756,8.40434
182.598,-1.46756,8.40434
182.599,-1.46756,8.40434
182.614,-1.46756,8.40434
182.615,-1.46756,8.40434
182.616,-1.46756,8.40434
182.632,-1.46756,8.40434
182.633,-1.46756,8.40434
182.65,-1.46756,8.40434
182.651,-1.46756,8.40434
182.667,-1.46756,8.40434
182.668,-1.46756,8.40434
182.684,-1.46756,8.40434
182.685,-1.46756,8.40434
182.702,-1.46756,8.40434
182.703,-1.46756,8.40434
182.719,-1.46756,8.40434
182.72,-1.46756,8.40434
182.736,-1.46756,8.40434
182.737,-1.46756,8.40434
182.754,-1.46756,8.40434
182.755,-1.46756,8.40434
182.77,-1.46756,8.40434
182.771,-1.46756,8.40434
182.772,-1.46756,8.40434
182.788,-1.46756,8.40434
182.789,-1.46756,8.40434
182.805,-1.46756,8.40434
182.806,-1.46756,8.40434
182.807,-1.46756,8.40434
182.824,-1.46756,8.40434
182.825,-1.46756,8.40434
182.841,-1.46756,8.40434
182.842,-1.46756,8.40434
182.859,-1.46756,8.40434
182.86,-1.46756,8.40434
182.876,-1.46756,8.40434
182.877,-1.46756,8.40434
182.893,-1.46756,8.40434
182.894,-1.46756,8.40434
182.909,-1.46756,8.40434
182.91,-1.46756,8.40434
182.911,-1.46756,8.40434
182.928,-1.46756,8.40434
182.929,-1.46756,8.40434
182.945,-1.46756,8.40434
182.946,-1.46756,8.40434
182.963,-1.46756,8.40434
182.964,-1.46756,8.40434
182.965,-1.46756,8.40434
182.982,-1.46756,8.40434
182.983,-1.46756,8.40434
182.999,-1.46756,8.40434
183,-1.46756,8.40434
183.016,-1.46756,8.40434
183.017,-1.46756,8.40434
183.034,-1.46756,8.40434
183.035,-1.46756,8.40434
183.051,-1.46756,8.40434
183.052,-1.46756,8.40434
183.068,-1.46756,8.40434
183.069,-1.46756,8.40434
183.085,-1.46756,8.40434
183.086,-1.46756,8.40434
183.103,-1.46756,8.40434
183.104,-1.46756,8.40434
183.12,-1.46756,8.40434
183.121,-1.46756,8.40434
183.138,-1.46756,8.40434
183.139,-1.46756,8.40434
183.156,-1.46756,8.40434
183.157,-1.46756,8.40434
183.173,-1.46756,8.40434
183.174,-1.46756,8.40434
183.19,-1.46756,8.40434
183.191,-1.46756,8.40434
183.208,-1.46756,8.40434
183.209,-1.46756,8.40434
183.225,-1.46756,8.40434
183.226,-1.46756,8.40434
183.242,-1.46756,8.40434
183.243,-1.46756,8.40434
183.26,-1.46756,8.40434
183.261,-1.46756,8.40434
183.277,-1.46756,8.40434
183.278,-1.46756,8.40434
183.293,-1.46756,8.40434
183.294,-1.46756,8.40434
183.295,-1.46756,8.40434
183.312,-1.46756,8.40434
183.313,-1.46756,8.40434
183.329,-1.46756,8.40434
183.33,-1.46756,8.40434
183.346,-1.46756,8.40434
183.347,-1.46756,8.40434
183.364,-1.46756,8.40434
183.365,-1.46756,8.40434
183.381,-1.46756,8.40434
183.382,-1.46756,8.40434
183.399,-1.46756,8.40434
183.4,-1.46756,8.40434
183.416,-1.46756,8.40434
183.417,-1.46756,8.40434
183.434,-1.46756,8.40434
183.435,-1.46756,8.40434
183.451,-1.46756,8.40434
183.452,-1.46756,8.40434
183.467,-1.46756,8.40434
183.468,-1.46756,8.40434
183.485,-1.46756,8.40434
183.486,-1.46756,8.40434
183.501,-1.46756,8.40434
183.502,-1.46756,8.40434
183.503,-1.46756,8.40434
183.52,-1.46756,8.40434
183.521,-1.46756,8.40434
183.537,-1.46756,8.40434
183.538,-1.46756,8.40434
183.539,-1.46756,8.40434
183.555,-1.46756,8.40434
183.556,-1.46756,8.40434
183.572,-1.46756,8.40434
183.573,-1.46756,8.40434
183.574,-1.46756,8.40434
183.591,-1.46756,8.40434
183.592,-1.46756,8.40434
183.608,-1.46756,8.40434
183.609,-1.46756,8.40434
183.626,-1.46756,8.40434
183.627,-1.46756,8.40434
183.628,-1.46756,8.40434
183.643,-1.46756,8.40434
183.644,-1.46756,8.40434
183.645,-1.46756,8.40434
183.662,-1.46756,8.40434
183.663,-1.46756,8.40434
183.678,-1.46756,8.40434
183.679,-1.46756,8.40434
183.68,-1.46756,8.40434
183.696,-1.46756,8.40434
183.697,-1.46756,8.40434
183.713,-1.46756,8.40434
183.714,-1.46756,8.40434
183.715,-1.46756,8.40434
183.732,-1.46756,8.40434
183.733,-1.46756,8.40434
183.734,-1.46756,8.40434
183.75,-1.46756,8.40434
183.751,-1.46756,8.40434
183.752,-1.46756,8.40434
183.768,-1.46756,8.40434
183.769,-1.46756,8.40434
183.786,-1.46756,8.40434
183.787,-1.46756,8.40434
183.803,-1.46756,8.40434
183.804,-1.46756,8.40434
183.82,-1.46756,8.40434
183.821,-1.46756,8.40434
183.838,-1.46756,8.40434
183.839,-1.46756,8.40434
183.855,-1.46756,8.40434
183.856,-1.46756,8.40434
183.871,-1.46756,8.40434
183.872,-1.46756,8.40434
183.873,-1.46756,8.40434
183.89,-1.46756,8.40434
183.891,-1.46756,8.40434
183.906,-1.46756,8.40434
183.907,-1.46756,8.40434
183.908,-1.46756,8.40434
183.924,-1.46756,8.40434
183.925,-1.46756,8.40434
183.942,-1.46756,8.40434
183.943,-1.46756,8.40434
183.959,-1.46756,8.40434
183.96,-1.46756,8.40434
183.976,-1.46756,8.40434
183.977,-1.46756,8.40434
183.994,-1.46756,8.40434
183.995,-1.46756,8.40434
184.011,-1.46756,8.40434
184.012,-1.46756,8.40434
184.028,-1.46756,8.40434
184.029,-1.46756,8.40434
184.046,-1.46756,8.40434
184.047,-1.46756,8.40434
184.062,-1.46756,8.40434
184.063,-1.46756,8.40434
184.064,-1.46756,8.40434
184.08,-1.46756,8.40434
184.081,-1.46756,8.40434
184.097,-1.46756,8.40434
184.098,-1.46756,8.40434
184.099,-1.46756,8.40434
184.116,-1.46756,8.40434
184.117,-1.46756,8.40434
184.133,-1.46756,8.40434
184.134,-1.46756,8.40434
184.151,-1.46756,8.40434
184.152,-1.46756,8.40434
184.168,-1.46756,8.40434
184.169,-1.46756,8.40434
184.185,-1.46756,8.40434
184.186,-1.46756,8.40434
184.201,-1.46756,8.40434
184.202,-1.46756,8.40434
184.203,-1.46756,8.40434
184.22,-1.46756,8.40434
184.221,-1.46756,8.40434
184.237,-1.46756,8.40434
184.238,-1.46756,8.40434
184.254,-1.46756,8.40434
184.255,-1.46756,8.40434
184.272,-1.46756,8.40434
184.273,-1.46756,8.40434
184.289,-1.46756,8.40434
184.29,-1.46756,8.40434
184.306,-1.46756,8.40434
184.307,-1.46756,8.40434
184.324,-1.46756,8.40434
184.325,-1.46756,8.40434
184.342,-1.46756,8.40434
184.343,-1.46756,8.40434
184.358,-1.46756,8.40434
184.359,-1.46756,8.40434
184.376,-1.46756,8.40434
184.377,-1.46756,8.40434
184.392,-1.46756,8.40434
184.393,-1.46756,8.40434
184.394,-1.46756,8.40434
184.41,-1.46756,8.40434
184.411,-1.46756,8.40434
184.427,-1.46756,8.40434
184.428,-1.46756,8.40434
184.429,-1.46756,8.40434
184.446,-1.46756,8.40434
184.447,-1.46756,8.40434
184.448,-1.46756,8.40434
184.464,-1.46756,8.40434
184.465,-1.46756,8.40434
184.481,-1.46756,8.40434
184.482,-1.46756,8.40434
184.483,-1.46756,8.40434
184.5,-1.46756,8.40434
184.501,-1.46756,8.40434
184.517,-1.46756,8.40434
184.518,-1.46756,8.40434
184.534,-1.46756,8.40434
184.535,-1.46756,8.40434
184.551,-1.46756,8.40434
184.552,-1.46756,8.40434
184.568,-1.46756,8.40434
184.569,-1.46756,8.40434
184.585,-1.46756,8.40434
184.586,-1.46756,8.40434
184.603,-1.46756,8.40434
184.604,-1.46756,8.40434
184.619,-1.46756,8.40434
184.62,-1.46756,8.40434
184.621,-1.46756,8.40434
184.638,-1.46756,8.40434
184.639,-1.46756,8.40434
184.656,-1.46756,8.40434
184.657,-1.46756,8.40434
184.673,-1.46756,8.40434
184.674,-1.46756,8.40434
184.69,-1.46756,8.40434
184.691,-1.46756,8.40434
184.708,-1.46756,8.40434
184.709,-1.46756,8.40434
184.725,-1.46756,8.40434
184.726,-1.46756,8.40434
184.742,-1.46756,8.40434
184.743,-1.46756,8.40434
184.76,-1.46756,8.40434
184.761,-1.46756,8.40434
184.776,-1.46756,8.40434
184.777,-1.46756,8.40434
184.778,-1.46756,8.40434
184.794,-1.46756,8.40434
184.795,-1.46756,8.40434
184.811,-1.46756,8.40434
184.812,-1.46756,8.40434
184.813,-1.46756,8.40434
184.83,-1.46756,8.40434
184.831,-1.46756,8.40434
184.848,-1.46756,8.40434
184.849,-1.46756,8.40434
184.865,-1.46756,8.40434
184.866,-1.46756,8.40434
184.867,-1.46756,8.40434
184.884,-1.46756,8.40434
184.885,-1.46756,8.40434
184.901,-1.46756,8.40434
184.902,-1.46756,8.40434
184.918,-1.46756,8.40434
184.919,-1.46756,8.40434
184.936,-1.46756,8.40434
184.937,-1.46756,8.40434
184.954,-1.46756,8.40434
184.955,-1.46756,8.40434
184.97,-1.46756,8.40434
184.971,-1.46756,8.40434
184.988,-1.46756,8.40434
184.989,-1.46756,8.40434
185.004,-1.46756,8.40434
185.005,-1.46756,8.40434
185.006,-1.46756,8.40434
185.022,-1.46756,8.40434
185.023,-1.46756,8.40434
185.04,-1.46756,8.40434
185.041,-1.46756,8.40434
185.057,-1.46756,8.40434
185.058,-1.46756,8.40434
185.074,-1.46756,8.40434
185.075,-1.46756,8.40434
185.092,-1.46756,8.40434
185.093,-1.46756,8.40434
185.109,-1.46756,8.40434
185.11,-1.46756,8.40434
185.126,-1.46756,8.40434
185.127,-1.46756,8.40434
185.144,-1.46756,8.40434
185.145,-1.46756,8.40434
185.16,-1.46756,8.40434
185.161,-1.46756,8.40434
185.177,-1.46756,8.40434
185.178,-1.46756,8.40434
185.194,-1.46756,8.40434
185.195,-1.46756,8.40434
185.196,-1.46756,8.40434
185.213,-1.46756,8.40434
185.214,-1.46756,8.40434
185.231,-1.46756,8.40434
185.232,-1.46756,8.40434
185.248,-1.46756,8.40434
185.249,-1.46756,8.40434
185.266,-1.46756,8.40434
185.267,-1.46756,8.40434
185.283,-1.46756,8.40434
185.284,-1.46756,8.40434
185.3,-1.46756,8.40434
185.301,-1.46756,8.40434
185.318,-1.46756,8.40434
185.319,-1.46756,8.40434
185.336,-1.46756,8.40434
185.337,-1.46756,8.40434
185.353,-1.46756,8.40434
185.354,-1.46756,8.40434
185.371,-1.46756,8.40434
185.372,-1.46756,8.40434
185.388,-1.46756,8.40434
185.39,-1.46756,8.40434
185.405,-1.46756,8.40434
185.406,-1.46756,8.40434
185.423,-1.46756,8.40434
185.424,-1.46756,8.40434
185.441,-1.46756,8.40434
185.442,-1.46756,8.40434
185.458,-1.46756,8.40434
185.459,-1.46756,8.40434
185.475,-1.46756,8.40434
185.476,-1.46756,8.40434
185.492,-1.46756,8.40434
185.493,-1.46756,8.40434
185.51,-1.46756,8.40434
185.511,-1.46756,8.40434
185.528,-1.46756,8.40434
185.529,-1.46756,8.40434
185.545,-1.46756,8.40434
185.546,-1.46756,8.40434
185.547,-1.46756,8.40434
185.564,-1.46756,8.40434
185.565,-1.46756,8.40434
185.581,-1.46756,8.40434
185.582,-1.46756,8.40434
185.598,-1.46756,8.40434
185.599,-1.46756,8.40434
185.616,-1.46756,8.40434
185.617,-1.46756,8.40434
185.634,-1.46756,8.40434
185.635,-1.46756,8.40434
185.65,-1.46756,8.40434
185.651,-1.46756,8.40434
185.668,-1.46756,8.40434
185.669,-1.46756,8.40434
185.684,-1.46756,8.40434
185.685,-1.46756,8.40434
185.686,-1.46756,8.40434
185.702,-1.46756,8.40434
185.703,-1.46756,8.40434
185.719,-1.46756,8.40434
185.72,-1.46756,8.40434
185.721,-1.46756,8.40434
185.738,-1.46756,8.40434
185.739,-1.46756,8.40434
185.74,-1.46756,8.40434
185.756,-1.46756,8.40434
185.757,-1.46756,8.40434
185.773,-1.46756,8.40434
185.774,-1.46756,8.40434
185.775,-1.46756,8.40434
185.792,-1.46756,8.40434
185.793,-1.46756,8.40434
185.809,-1.46756,8.40434
185.81,-1.46756,8.40434
185.827,-1.46756,8.40434
185.828,-1.46756,8.40434
185.845,-1.46756,8.40434
185.846,-1.46756,8.40434
185.862,-1.46756,8.40434
185.863,-1.46756,8.40434
185.878,-1.46756,8.40434
185.879,-1.46756,8.40434
185.896,-1.46756,8.40434
185.897,-1.46756,8.40434
185.912,-1.46756,8.40434
185.913,-1.46756,8.40434
185.914,-1.46756,8.40434
185.93,-1.46756,8.40434
185.931,-1.46756,8.40434
185.948,-1.46756,8.40434
185.949,-1.46756,8.40434
185.965,-1.46756,8.40434
185.966,-1.46756,8.40434
185.982,-1.46756,8.40434
185.983,-1.46756,8.40434
186,-1.46756,8.40434
186.001,-1.46756,8.40434
186.017,-1.46756,8.40434
186.018,-1.46756,8.40434
186.034,-1.46756,8.40434
186.035,-1.46756,8.40434
186.052,-1.46756,8.40434
186.053,-1.46756,8.40434
186.068,-1.46756,8.40434
186.069,-1.46756,8.40434
186.07,-1.46756,8.40434
186.086,-1.46756,8.40434
186.087,-1.46756,8.40434
186.103,-1.46756,8.40434
186.104,-1.46756,8.40434
186.105,-1.46756,8.40434
186.122,-1.46756,8.40434
186.123,-1.46756,8.40434
186.139,-1.46756,8.40434
186.14,-1.46756,8.40434
186.157,-1.46756,8.40434
186.158,-1.46756,8.40434
186.174,-1.46756,8.40434
186.175,-1.46756,8.40434
186.191,-1.46756,8.40434
186.192,-1.46756,8.40434
186.207,-1.46756,8.40434
186.208,-1.46756,8.40434
186.209,-1.46756,8.40434
186.226,-1.46756,8.40434
186.227,-1.46756,8.40434
186.243,-1.46756,8.40434
186.244,-1.46756,8.40434
186.26,-1.46756,8.40434
186.261,-1.46756,8.40434
186.278,-1.46756,8.40434
186.279,-1.46756,8.40434
186.295,-1.46756,8.40434
186.296,-1.46756,8.40434
186.312,-1.46756,8.40434
186.313,-1.46756,8.40434
186.33,-1.46756,8.40434
186.331,-1.46756,8.40434
186.348,-1.46756,8.40434
186.349,-1.46756,8.40434
186.364,-1.46756,8.40434
186.365,-1.46756,8.40434
186.382,-1.46756,8.40434
186.383,-1.46756,8.40434
186.398,-1.46756,8.40434
186.399,-1.46756,8.40434
186.4,-1.46756,8.40434
186.416,-1.46756,8.40434
186.417,-1.46756,8.40434
186.433,-1.46756,8.40434
186.434,-1.46756,8.40434
186.435,-1.46756,8.40434
186.452,-1.46756,8.40434
186.453,-1.46756,8.40434
186.454,-1.46756,8.40434
186.47,-1.46756,8.40434
186.471,-1.46756,8.40434
186.487,-1.46756,8.40434
186.488,-1.46756,8.40434
186.489,-1.46756,8.40434
186.506,-1.46756,8.40434
186.507,-1.46756,8.40434
186.523,-1.46756,8.40434
186.524,-1.46756,8.40434
186.54,-1.46756,8.40434
186.541,-1.46756,8.40434
186.558,-1.46756,8.40434
186.559,-1.46756,8.40434
186.575,-1.46756,8.40434
186.576,-1.46756,8.40434
186.591,-1.46756,8.40434
186.592,-1.46756,8.40434
186.593,-1.46756,8.40434
186.61,-1.46756,8.40434
186.611,-1.46756,8.40434
186.626,-1.46756,8.40434
186.627,-1.46756,8.40434
186.628,-1.46756,8.40434
186.644,-1.46756,8.40434
186.645,-1.46756,8.40434
186.662,-1.46756,8.40434
186.663,-1.46756,8.40434
186.679,-1.46756,8.40434
186.68,-1.46756,8.40434
186.696,-1.46756,8.40434
186.697,-1.46756,8.40434
186.714,-1.46756,8.40434
186.715,-1.46756,8.40434
186.731,-1.46756,8.40434
186.732,-1.46756,8.40434
186.733,-1.46756,8.40434
186.749,-1.46756,8.40434
186.75,-1.46756,8.40434
186.766,-1.46756,8.40434
186.767,-1.46756,8.40434
186.768,-1.46756,8.40434
186.785,-1.46756,8.40434
186.786,-1.46756,8.40434
186.802,-1.46756,8.40434
186.803,-1.46756,8.40434
186.819,-1.46756,8.40434
186.82,-1.46756,8.40434
186.837,-1.46756,8.40434
186.838,-1.46756,8.40434
186.853,-1.46756,8.40434
186.854,-1.46756,8.40434
186.855,-1.46756,8.40434
186.871,-1.46756,8.40434
186.872,-1.46756,8.40434
186.888,-1.46756,8.40434
186.889,-1.46756,8.40434
186.89,-1.46756,8.40434
186.907,-1.46756,8.40434
186.908,-1.46756,8.40434
186.925,-1.46756,8.40434
186.926,-1.46756,8.40434
186.943,-1.46756,8.40434
186.944,-1.46756,8.40434
186.959,-1.46756,8.40434
186.96,-1.46756,8.40434
186.976,-1.46756,8.40434
186.977,-1.46756,8.40434
186.993,-1.46756,8.40434
186.994,-1.46756,8.40434
186.995,-1.46756,8.40434
187.012,-1.46756,8.40434
187.013,-1.46756,8.40434
187.03,-1.46756,8.40434
187.031,-1.46756,8.40434
187.047,-1.46756,8.40434
187.048,-1.46756,8.40434
187.065,-1.46756,8.40434
187.066,-1.46756,8.40434
187.082,-1.46756,8.40434
187.083,-1.46756,8.40434
187.099,-1.46756,8.40434
187.1,-1.46756,8.40434
187.115,-1.46756,8.40434
187.116,-1.46756,8.40434
187.117,-1.46756,8.40434
187.134,-1.46756,8.40434
187.135,-1.46756,8.40434
187.151,-1.46756,8.40434
187.152,-1.46756,8.40434
187.167,-1.46756,8.40434
187.168,-1.46756,8.40434
187.169,-1.46756,8.40434
187.186,-1.46756,8.40434
187.187,-1.46756,8.40434
187.202,-1.46756,8.40434
187.203,-1.46756,8.40434
187.204,-1.46756,8.40434
