Time (s),x,y
183.207,11.5872,1.5225
183.217,11.5872,1.5225
183.235,11.5872,1.5225
183.237,11.5872,1.52251
183.25,11.5872,1.52251
183.269,11.5872,1.52254
183.27,11.5868,1.52218
183.271,11.5867,1.52211
183.284,11.5866,1.52203
183.302,11.5853,1.52078
183.304,11.5826,1.51853
183.305,11.5825,1.51839
183.321,11.5823,1.51825
183.339,11.5798,1.51604
183.34,11.5759,1.51191
183.353,11.5755,1.51144
183.372,11.5733,1.50876
183.373,11.5699,1.504
183.375,11.5698,1.50378
183.385,11.5696,1.50356
183.404,11.5684,1.50128
183.405,11.5673,1.49871
183.406,11.5673,1.49873
183.416,11.5674,1.49874
183.437,11.5678,1.49908
183.438,11.5683,1.49973
183.449,11.5683,1.49977
183.465,11.5684,1.49995
183.466,11.5684,1.49997
183.482,11.5684,1.49996
183.484,11.5681,1.49966
183.5,11.568,1.49964
183.501,11.5674,1.49908
183.517,11.5674,1.49904
183.534,11.5671,1.49914
183.536,11.5679,1.50018
183.537,11.5679,1.50022
183.553,11.5679,1.50027
183.569,11.5684,1.50087
183.571,11.5695,1.50241
183.572,11.5696,1.50251
183.585,11.5697,1.50261
183.604,11.5703,1.50381
183.606,11.5712,1.50566
183.619,11.5713,1.50585
183.639,11.572,1.50707
183.641,11.5732,1.50936
183.643,11.5733,1.5095
183.656,11.5734,1.50964
183.676,11.5742,1.51156
183.677,11.5753,1.51364
183.679,11.5754,1.51374
183.694,11.5754,1.51385
183.713,11.5764,1.51554
183.715,11.5775,1.5171
183.723,11.5776,1.51727
183.742,11.578,1.51794
183.744,11.5789,1.51967
183.758,11.579,1.51985
183.778,11.5796,1.5211
183.779,11.5802,1.52248
183.792,11.5802,1.5225
183.812,11.5803,1.52266
183.813,11.5804,1.52294
183.814,11.5804,1.52294
183.825,11.5804,1.52295
183.845,11.5804,1.52293
183.846,11.5804,1.52289
183.859,11.5804,1.52289
183.878,11.5804,1.52291
183.88,11.5804,1.52292
183.891,11.5804,1.52293
183.911,11.5804,1.52293
183.912,11.5804,1.52294
183.914,11.5804,1.52294
183.928,11.5804,1.52294
183.948,11.5804,1.52294
183.949,11.5804,1.52294
183.951,11.5804,1.52294
183.969,11.5804,1.52294
183.971,11.5804,1.52295
183.972,11.5804,1.52295
183.99,11.5804,1.52295
183.992,11.5804,1.52296
184.001,11.5804,1.52296
184.021,11.5804,1.52297
184.022,11.5804,1.52298
184.024,11.5804,1.52299
184.033,11.5804,1.52299
184.052,11.5805,1.52298
184.053,11.5805,1.52298
184.054,11.5805,1.52298
184.064,11.5805,1.52298
184.083,11.5805,1.52298
184.084,11.5805,1.52301
184.085,11.5805,1.52301
184.095,11.5805,1.52302
184.115,11.5805,1.52307
184.116,11.5805,1.52315
184.132,11.5805,1.52315
184.152,11.5804,1.52304
184.154,11.5781,1.52071
184.155,11.5779,1.52056
184.169,11.5778,1.52041
184.188,11.5754,1.51813
184.19,11.5723,1.51486
184.206,11.5719,1.51446
184.222,11.569,1.51086
184.224,11.5659,1.50624
184.225,11.5658,1.50597
184.238,11.5656,1.50569
184.254,11.5637,1.50256
184.255,11.561,1.49858
184.266,11.5609,1.4986
184.285,11.5603,1.4988
184.287,11.5572,1.49924
184.288,11.5571,1.49927
184.301,11.5569,1.4993
184.319,11.5548,1.49955
184.32,11.5514,1.4996
184.334,11.5513,1.49959
184.349,11.5487,1.49938
184.35,11.5457,1.49885
184.366,11.5456,1.49881
184.368,11.5451,1.49959
184.386,11.5451,1.49971
184.388,11.5463,1.50226
184.39,11.5464,1.50238
184.402,11.5464,1.50249
184.42,11.5469,1.50367
184.422,11.5474,1.5058
184.435,11.5475,1.50603
184.452,11.548,1.50751
184.454,11.5488,1.50927
184.456,11.5488,1.50936
184.469,11.5489,1.50944
184.487,11.5493,1.51063
184.489,11.5497,1.51259
184.49,11.5498,1.51269
184.503,11.5498,1.51279
184.522,11.5502,1.51394
184.523,11.5506,1.51579
184.537,11.5507,1.51599
184.557,11.5509,1.51726
184.558,11.5498,1.51809
184.573,11.5498,1.51815
184.593,11.5484,1.51889
184.595,11.5454,1.51809
184.596,11.5452,1.518
184.608,11.545,1.51791
184.627,11.5427,1.5166
184.629,11.5396,1.51458
184.64,11.5393,1.51435
184.659,11.5374,1.51284
184.661,11.5345,1.50979
184.662,11.5344,1.50961
184.679,11.5342,1.50942
184.699,11.5315,1.50595
184.701,11.5274,1.50047
184.716,11.5271,1.5001
184.735,11.5242,1.4988
184.736,11.5216,1.4989
184.737,11.5214,1.49895
184.741,11.5213,1.499
184.761,11.5207,1.49914
184.765,11.5178,1.49937
184.767,11.5169,1.49938
184.779,11.5166,1.49938
184.798,11.5144,1.49924
184.799,11.5112,1.49879
184.8,11.511,1.49878
184.809,11.5109,1.49876
184.827,11.5102,1.4987
184.829,11.5115,1.49978
184.83,11.5116,1.49987
184.843,11.5117,1.49995
184.862,11.5125,1.50097
184.863,11.5128,1.50265
184.865,11.5128,1.50274
184.881,11.5129,1.50283
184.9,11.5136,1.50434
184.901,11.5146,1.50607
184.902,11.5146,1.50617
184.914,11.5146,1.50627
184.933,11.515,1.50735
184.934,11.5157,1.50918
184.935,11.5157,1.50928
184.948,11.5158,1.50937
184.966,11.5164,1.5106
184.968,11.5169,1.51252
184.969,11.517,1.51262
184.983,11.517,1.51271
185,11.5174,1.51383
185.002,11.5183,1.51554
185.016,11.5184,1.51572
185.035,11.519,1.51688
185.036,11.5198,1.51859
185.037,11.5198,1.51869
185.047,11.5198,1.51878
185.065,11.5202,1.5197
185.066,11.5203,1.5204
185.084,11.5203,1.52039
185.102,11.5203,1.52047
185.108,11.5207,1.5213
185.111,11.5208,1.52162
185.122,11.5208,1.52172
185.141,11.5209,1.52224
185.143,11.5209,1.52219
185.153,11.5209,1.52218
185.173,11.5209,1.52215
185.174,11.5209,1.52217
185.185,11.5209,1.52217
185.204,11.5209,1.52217
185.206,11.5209,1.52219
185.218,11.5209,1.52219
185.238,11.5209,1.5222
185.239,11.5209,1.52221
185.241,11.5209,1.52221
185.251,11.5209,1.52221
185.27,11.521,1.52221
185.271,11.5186,1.51959
185.273,11.5185,1.51939
185.285,11.5183,1.51919
185.304,11.516,1.51688
185.305,11.5129,1.51426
185.319,11.5128,1.51412
185.338,11.5105,1.51172
185.339,11.5072,1.50732
185.34,11.5071,1.50707
185.353,11.5069,1.50681
185.369,11.5047,1.50344
185.37,11.503,1.49989
185.387,11.5029,1.49977
185.405,11.5027,1.49857
185.406,11.5021,1.4992
185.422,11.5021,1.49928
185.441,11.5015,1.49972
185.442,11.5006,1.49993
185.443,11.5006,1.49993
185.457,11.5005,1.49993
185.474,11.4996,1.49981
185.476,11.4985,1.49937
185.489,11.4984,1.49934
185.504,11.4981,1.49894
185.506,11.498,1.49869
185.523,11.498,1.4987
185.524,11.4984,1.49923
185.544,11.4985,1.49929
185.546,11.4992,1.50056
185.547,11.4992,1.50062
185.557,11.4992,1.50067
185.575,11.4995,1.50122
185.576,11.5004,1.50296
185.577,11.5005,1.50307
185.596,11.5005,1.50317
185.616,11.501,1.50503
185.618,11.5018,1.50698
185.619,11.5018,1.50707
185.627,11.5018,1.50717
185.644,11.5021,1.50785
185.645,11.5029,1.50975
185.646,11.5029,1.50985
185.659,11.5029,1.50995
185.679,11.5032,1.51124
185.68,11.5038,1.51312
185.682,11.5038,1.51321
185.693,11.5039,1.5133
185.709,11.5044,1.5144
185.727,11.5051,1.51599
185.746,11.506,1.51812
185.748,11.507,1.52008
185.761,11.5071,1.52028
185.781,11.5075,1.52151
185.783,11.5075,1.52248
185.795,11.5075,1.5225
185.814,11.5075,1.52267
185.816,11.5074,1.52295
185.832,11.5074,1.52297
185.833,11.5074,1.52298
185.85,11.5074,1.52298
185.852,11.5075,1.52295
185.866,11.5075,1.52295
185.885,11.5075,1.52295
185.887,11.5075,1.52296
185.898,11.5075,1.52296
185.916,11.5075,1.52297
185.917,11.5075,1.52298
185.918,11.5075,1.52298
185.931,11.5075,1.52298
185.951,11.5075,1.52299
185.953,11.5075,1.523
185.967,11.5075,1.523
185.985,11.5064,1.52186
185.988,11.5032,1.51874
185.999,11.5031,1.5186
186.017,11.5016,1.51723
186.019,11.4985,1.51403
186.033,11.4982,1.51365
186.053,11.4963,1.51108
186.054,11.4932,1.50624
186.067,11.493,1.50599
186.086,11.4915,1.50302
186.087,11.491,1.50091
186.088,11.4909,1.50082
186.102,11.4908,1.50073
186.12,11.49,1.49958
186.122,11.4893,1.49958
186.135,11.4892,1.49965
186.154,11.4888,1.49998
186.156,11.488,1.50016
186.169,11.4879,1.50016
186.184,11.4873,1.50002
186.185,11.4863,1.49962
186.187,11.4862,1.49959
186.202,11.4862,1.49955
186.204,11.4849,1.49879
186.221,11.4848,1.49875
186.222,11.4853,1.49996
186.237,11.4853,1.50008
186.255,11.486,1.50176
186.256,11.4866,1.50345
186.257,11.4867,1.50355
186.271,11.4867,1.50364
186.29,11.4872,1.5049
186.291,11.4881,1.5072
186.293,11.4882,1.50733
186.305,11.4882,1.50747
186.324,11.489,1.50925
186.325,11.4897,1.51133
186.327,11.4897,1.51142
186.339,11.4897,1.5115
186.361,11.4901,1.51262
186.364,11.4909,1.5146
186.365,11.491,1.51497
186.366,11.491,1.51506
186.376,11.4911,1.51516
186.394,11.4914,1.51599
186.396,11.4921,1.51776
186.407,11.4921,1.51794
186.426,11.4925,1.51897
186.427,11.4932,1.52075
186.429,11.4932,1.52084
186.443,11.4932,1.52093
186.462,11.4937,1.52225
186.464,11.4944,1.52411
186.478,11.4945,1.5243
186.498,11.4947,1.52505
186.499,11.4947,1.52499
186.5,11.4947,1.525
186.509,11.4947,1.52502
186.528,11.4948,1.52523
186.53,11.495,1.52566
186.543,11.495,1.52566
186.561,11.495,1.52562
186.563,11.495,1.5256
186.582,11.495,1.52561
186.599,11.495,1.52561
186.6,11.495,1.52561
186.602,11.495,1.52561
186.617,11.495,1.52561
186.635,11.495,1.52561
186.637,11.495,1.52562
186.655,11.495,1.52562
186.673,11.495,1.52563
186.675,11.495,1.52564
186.676,11.495,1.52564
186.692,11.495,1.52564
186.708,11.4934,1.52351
186.709,11.4907,1.51972
186.723,11.4904,1.51929
186.742,11.4885,1.51694
186.743,11.4857,1.51405
186.745,11.4856,1.51393
186.755,11.4854,1.5138
186.771,11.4841,1.51244
186.773,11.4817,1.5082
186.774,11.4817,1.508
186.788,11.4816,1.5078
186.805,11.4815,1.5061
186.806,11.4809,1.50493
186.817,11.4808,1.50487
186.835,11.4804,1.50425
186.837,11.4798,1.50249
186.851,11.4798,1.50237
186.87,11.4791,1.5002
186.871,11.4783,1.4994
186.872,11.4783,1.49939
186.887,11.4782,1.49937
186.905,11.4776,1.4991
186.906,11.4771,1.49877
186.907,11.4771,1.4988
186.921,11.4771,1.49884
186.939,11.4775,1.50007
186.941,11.4781,1.50212
186.959,11.4781,1.50222
186.961,11.4787,1.50407
186.981,11.4788,1.50416
186.982,11.4794,1.50607
186.994,11.4794,1.50626
187.011,11.4797,1.50721
187.013,11.4802,1.50904
187.014,11.4802,1.50914
187.027,11.4802,1.50924
187.042,11.4806,1.5104
187.043,11.4811,1.51225
187.053,11.4811,1.51235
187.072,11.4814,1.51325
187.074,11.4819,1.51501
187.087,11.4819,1.51519
187.106,11.4823,1.51643
187.107,11.4829,1.51824
187.109,11.4829,1.51834
187.121,11.4829,1.51843
187.138,11.4833,1.51968
187.14,11.4838,1.5215
187.141,11.4838,1.52159
187.161,11.4838,1.52169
187.163,11.4844,1.5235
187.182,11.4844,1.52369
187.184,11.4849,1.52532
187.197,11.4849,1.52539
187.217,11.4849,1.52533
187.219,11.485,1.5254
187.226,11.485,1.52544
187.245,11.4851,1.52562
187.246,11.4851,1.52585
187.248,11.4851,1.52585
187.262,11.4851,1.52585
187.28,11.4851,1.52579
187.283,11.4847,1.52537
187.294,11.4845,1.52511
187.312,11.483,1.52323
187.313,11.4801,1.51968
187.328,11.48,1.5195
187.346,11.4777,1.51664
187.348,11.475,1.51272
187.349,11.4749,1.51249
187.36,11.4748,1.51225
187.377,11.4733,1.50966
187.379,11.4707,1.50425
187.38,11.4706,1.50399
187.394,11.4705,1.50373
187.413,11.4696,1.50079
187.414,11.4687,1.49873
187.416,11.4687,1.49875
187.431,11.4688,1.49877
187.449,11.4692,1.49935
187.45,11.4696,1.4999
187.461,11.4696,1.49992
187.478,11.4697,1.50006
187.479,11.4697,1.50001
187.495,11.4697,1.5
187.514,11.4695,1.49961
187.515,11.4691,1.49922
187.529,11.4691,1.49925
187.549,11.4693,1.50005
187.566,11.4698,1.50104
187.584,11.4703,1.50204
187.585,11.4713,1.50397
187.601,11.4714,1.50408
187.621,11.4719,1.50567
187.623,11.4726,1.50772
187.635,11.4727,1.50792
187.656,11.4733,1.50936
187.657,11.474,1.51147
187.658,11.474,1.51158
187.67,11.4741,1.51168
187.688,11.4745,1.51295
187.69,11.4753,1.51499
187.7,11.4754,1.51522
187.717,11.4757,1.51613
187.718,11.4766,1.51842
187.719,11.4767,1.51855
187.734,11.4767,1.51868
187.752,11.4774,1.52018
187.753,11.478,1.52135
187.767,11.4781,1.52146
187.785,11.4783,1.52222
187.786,11.4785,1.52333
187.787,11.4785,1.52335
187.801,11.4785,1.52338
187.819,11.4784,1.52351
187.835,11.4783,1.52364
187.836,11.4784,1.52369
187.837,11.4784,1.52368
187.855,11.4784,1.52368
187.856,11.4784,1.52365
187.857,11.4784,1.52365
187.869,11.4784,1.52365
187.889,11.4785,1.52365
187.89,11.4785,1.52366
187.892,11.4785,1.52366
187.908,11.4785,1.52366
187.927,11.4784,1.52367
187.928,11.4784,1.52369
187.93,11.4784,1.52369
187.946,11.4784,1.52369
187.966,11.4784,1.5237
187.967,11.4785,1.52371
187.983,11.4785,1.52371
188,11.4785,1.52372
188.001,11.4785,1.52378
188.002,11.4785,1.52378
188.011,11.4785,1.52378
188.03,11.4785,1.5238
188.032,11.4785,1.52381
188.044,11.4785,1.52381
188.063,11.4783,1.52359
188.064,11.476,1.52135
188.065,11.4759,1.52121
188.084,11.4757,1.52106
188.085,11.473,1.51808
188.087,11.4729,1.51792
188.105,11.4727,1.51775
188.106,11.4704,1.51431
188.107,11.4702,1.51411
188.115,11.4701,1.51391
188.134,11.4691,1.51219
188.136,11.4667,1.50749
188.148,11.4664,1.50695
188.167,11.4647,1.50337
188.168,11.4612,1.49863
188.169,11.4612,1.49865
188.182,11.4611,1.49867
188.201,11.4602,1.49883
188.203,11.4577,1.49922
188.204,11.4575,1.49924
188.213,11.4574,1.49927
188.229,11.4559,1.49948
188.23,11.4535,1.49952
188.245,11.4534,1.49951
188.261,11.4514,1.4993
188.262,11.449,1.49875
188.277,11.449,1.49871
188.296,11.4486,1.49874
188.298,11.4488,1.49873
188.311,11.4488,1.49873
188.328,11.4489,1.49895
188.33,11.4493,1.501
188.331,11.4493,1.50111
188.35,11.4493,1.50123
188.369,11.4499,1.50297
188.37,11.4504,1.50488
188.372,11.4504,1.50498
188.383,11.4504,1.50509
188.402,11.4505,1.50631
188.404,11.451,1.50882
188.416,11.451,1.50894
188.438,11.4512,1.51015
188.439,11.4517,1.5123
188.449,11.4517,1.5124
188.469,11.4519,1.51328
188.471,11.4524,1.51521
188.472,11.4524,1.51531
188.485,11.4525,1.5154
188.504,11.4527,1.51667
188.505,11.4531,1.51862
188.517,11.4532,1.51882
188.537,11.4534,1.51989
188.538,11.4538,1.52184
188.54,11.4538,1.52194
188.55,11.4538,1.52203
188.568,11.4541,1.52317
188.57,11.4542,1.52342
188.571,11.4542,1.52341
188.583,11.4542,1.52339
188.602,11.4542,1.52341
188.604,11.4543,1.5238
188.605,11.4543,1.52383
188.619,11.4543,1.52386
188.639,11.4543,1.52409
188.641,11.4543,1.52402
188.657,11.4543,1.52402
188.677,11.454,1.52371
188.678,11.4516,1.51979
188.68,11.4514,1.51958
188.689,11.4513,1.51936
188.708,11.4501,1.5174
188.709,11.4479,1.51409
188.723,11.4478,1.5139
188.742,11.4465,1.51092
188.744,11.4445,1.50583
188.756,11.4443,1.50525
188.773,11.4431,1.50218
188.775,11.4412,1.49866
188.787,11.4411,1.49868
188.806,11.4404,1.49869
188.807,11.4375,1.49943
188.809,11.4374,1.49945
188.823,11.4372,1.49946
188.839,11.4348,1.49971
188.84,11.4321,1.49971
188.855,11.432,1.4997
188.873,11.4298,1.49941
188.889,11.4295,1.49894
188.89,11.4298,1.49957
188.91,11.4298,1.49985
188.911,11.4298,1.50301
188.926,11.4299,1.50328
188.945,11.4303,1.50493
188.947,11.4307,1.50709
188.957,11.4308,1.50728
188.974,11.431,1.5082
188.976,11.4313,1.51007
188.978,11.4313,1.51018
188.991,11.4313,1.51028
189.009,11.4314,1.51159
189.01,11.4316,1.51348
189.025,11.4316,1.51369
189.045,11.4319,1.51515
189.046,11.4323,1.51763
189.048,11.4323,1.51776
189.059,11.4323,1.51789
189.078,11.4325,1.51924
189.079,11.4316,1.51927
189.093,11.4315,1.51921
189.112,11.4298,1.51784
189.113,11.428,1.51602
189.114,11.4279,1.51593
189.127,11.4278,1.51584
189.146,11.4267,1.51443
189.148,11.4248,1.51143
189.163,11.4246,1.51105
189.179,11.4233,1.5084
189.18,11.4217,1.50436
189.181,11.4217,1.50411
189.195,11.4216,1.50386
189.212,11.4204,1.50062
189.214,11.4204,1.49872
189.216,11.4204,1.49874
189.23,11.4205,1.49875
189.248,11.4208,1.49886
189.249,11.4206,1.49941
189.25,11.4206,1.49942
189.263,11.4206,1.49944
189.282,11.4203,1.49953
189.283,11.4201,1.49947
189.285,11.4201,1.49948
189.3,11.4201,1.49949
189.317,11.4205,1.4997
189.319,11.4206,1.50014
189.331,11.4206,1.50026
189.349,11.4208,1.50121
189.35,11.4214,1.50339
189.351,11.4215,1.50349
189.365,11.4215,1.50359
189.384,11.422,1.50483
189.385,11.4227,1.50665
189.386,11.4228,1.50674
189.4,11.4228,1.50684
189.419,11.4232,1.50805
189.421,11.4238,1.50986
189.434,11.4239,1.51005
189.454,11.4242,1.51129
189.456,11.4248,1.51319
189.457,11.4249,1.51328
189.475,11.4249,1.51338
189.491,11.4255,1.51515
189.493,11.4262,1.51706
189.494,11.4263,1.51716
189.506,11.4263,1.51726
189.525,11.4267,1.51831
189.526,11.4272,1.52006
189.528,11.4273,1.52015
189.544,11.4273,1.52025
189.563,11.4278,1.52186
189.565,11.4284,1.52366
189.579,11.4285,1.52385
189.599,11.4289,1.52517
189.601,11.4296,1.52705
189.61,11.4296,1.52724
189.629,11.4298,1.52787
189.631,11.4298,1.52791
189.632,11.4298,1.5279
189.647,11.4298,1.5279
189.666,11.4299,1.52807
189.668,11.4299,1.52843
189.679,11.4299,1.52844
189.698,11.4299,1.52846
189.7,11.4299,1.52842
189.701,11.4299,1.52842
189.715,11.4299,1.52842
189.734,11.4299,1.52844
189.735,11.43,1.52843
189.737,11.43,1.52843
189.747,11.43,1.52844
189.766,11.43,1.52844
189.767,11.43,1.52844
189.778,11.43,1.52845
189.796,11.43,1.52845
189.798,11.43,1.52846
189.807,11.4299,1.52846
189.825,11.43,1.52847
189.826,11.43,1.52847
189.827,11.43,1.52847
189.843,11.43,1.52847
189.863,11.43,1.52847
189.865,11.43,1.52847
189.866,11.43,1.52847
189.879,11.43,1.52847
189.897,11.43,1.52848
189.899,11.43,1.52848
189.9,11.43,1.52848
189.914,11.43,1.52848
189.932,11.4299,1.52837
189.933,11.4284,1.52699
189.934,11.4283,1.5269
189.943,11.4282,1.5268
189.961,11.4273,1.52594
189.963,11.4254,1.52354
189.978,11.4253,1.52325
189.997,11.424,1.52106
189.998,11.4221,1.51728
189.999,11.422,1.51702
190.013,11.4219,1.51676
190.032,11.4196,1.51239
190.033,11.4162,1.50537
190.035,11.4161,1.50498
190.047,11.4159,1.50458
190.067,11.4136,1.49913
190.068,11.4122,1.49882
190.08,11.4121,1.49886
190.099,11.4109,1.499
190.1,11.409,1.49945
190.101,11.4089,1.49946
190.115,11.4088,1.49947
190.132,11.4074,1.4995
190.133,11.4054,1.49923
190.147,11.4053,1.49921
190.163,11.4038,1.49876
190.164,11.4035,1.49869
190.181,11.4036,1.49868
190.201,11.4041,1.49859
190.202,11.4041,1.49853
190.203,11.4041,1.49853
190.216,11.4042,1.49853
190.232,11.4044,1.49866
190.233,11.4044,1.49933
190.249,11.4044,1.49937
190.269,11.4044,1.50013
190.27,11.4046,1.50127
190.272,11.4046,1.50133
190.285,11.4046,1.5014
190.303,11.4047,1.50268
190.305,11.4049,1.50464
190.306,11.4049,1.50474
190.32,11.4049,1.50484
190.341,11.4051,1.50621
190.343,11.4054,1.50818
190.357,11.4055,1.50838
190.375,11.4056,1.50962
190.377,11.4058,1.51121
190.39,11.4058,1.51136
190.407,11.4059,1.51223
190.408,11.4061,1.51414
190.41,11.4061,1.51424
190.421,11.4061,1.51435
190.439,11.4062,1.51552
190.44,11.4047,1.51384
190.454,11.4045,1.51333
190.472,11.4036,1.5095
190.473,11.4024,1.50496
190.489,11.4023,1.50473
190.508,11.4014,1.5015
190.509,11.4005,1.49858
190.51,11.4005,1.49846
190.524,11.4004,1.49834
190.543,11.401,1.49834
190.544,11.4019,1.49874
190.546,11.4019,1.49872
190.556,11.4019,1.4987
190.576,11.4013,1.49841
190.577,11.4004,1.49847
190.589,11.4003,1.49847
190.605,11.4001,1.4985
190.606,11.3999,1.4985
190.623,11.3999,1.4985
190.638,11.4003,1.49922
190.639,11.4008,1.50082
190.64,11.4008,1.50093
190.658,11.4009,1.50104
190.678,11.4011,1.50303
190.68,11.4015,1.50516
190.681,11.4015,1.50526
190.691,11.4016,1.50536
190.707,11.4017,1.50645
190.708,11.4019,1.50801
190.725,11.402,1.50811
190.743,11.4024,1.50976
190.745,11.4028,1.51159
190.759,11.4029,1.51179
190.778,11.4032,1.51305
190.78,11.4036,1.5149
190.797,11.4036,1.51509
190.815,11.4039,1.51654
190.816,11.4042,1.51847
190.818,11.4043,1.51857
190.828,11.4043,1.51867
190.844,11.4045,1.51965
190.846,11.4046,1.52006
190.847,11.4046,1.52005
190.863,11.4046,1.52003
190.882,11.4046,1.51988
190.883,11.4046,1.51991
190.9,11.4046,1.51992
190.917,11.4046,1.51999
190.918,11.4047,1.5207
190.92,11.4047,1.52076
190.934,11.4047,1.52081
190.951,11.4047,1.52127
190.953,11.4047,1.5212
190.954,11.4047,1.5212
190.965,11.4047,1.52119
190.981,11.4047,1.52118
190.983,11.4048,1.52119
190.999,11.4048,1.52119
191,11.4048,1.5212
191.015,11.4048,1.5212
191.016,11.4048,1.5212
191.034,11.4048,1.5212
191.035,11.4047,1.52111
191.05,11.4047,1.52105
191.051,11.4035,1.51843
191.069,11.4034,1.5182
191.085,11.402,1.51438
191.086,11.401,1.5121
191.104,11.4009,1.51197
191.105,11.3999,1.5095
191.121,11.3998,1.50931
191.122,11.3988,1.50509
191.139,11.3987,1.50475
191.14,11.3966,1.49838
191.155,11.3966,1.49849
191.156,11.3959,1.49877
191.173,11.3959,1.49878
191.174,11.3944,1.49878
191.175,11.3943,1.49882
191.19,11.3942,1.49887
191.191,11.3927,1.49921
191.208,11.3926,1.4992
191.209,11.3909,1.49926
191.225,11.3908,1.49925
191.226,11.3893,1.49902
191.243,11.3893,1.49902
191.244,11.3894,1.49944
191.26,11.3894,1.49953
191.261,11.3892,1.50169
191.278,11.3892,1.50183
191.279,11.3893,1.50378
191.295,11.3893,1.50388
191.296,11.3895,1.50539
191.314,11.3895,1.50548
191.315,11.3897,1.50728
191.331,11.3897,1.50738
191.332,11.3898,1.50897
191.348,11.3898,1.50907
191.349,11.3898,1.51066
191.365,11.3898,1.51076
191.366,11.3899,1.51235
191.367,11.3899,1.51245
191.383,11.3899,1.51255
191.384,11.39,1.51414
191.4,11.39,1.51424
191.401,11.3902,1.51594
191.417,11.3902,1.51605
191.418,11.3903,1.51782
191.435,11.3903,1.51793
191.436,11.3904,1.51965
191.452,11.3904,1.51975
191.453,11.3904,1.52114
191.47,11.3904,1.52116
191.471,11.3895,1.52037
191.487,11.3894,1.52032
191.488,11.3887,1.5196
191.505,11.3886,1.51956
191.506,11.3879,1.51861
191.523,11.3879,1.51851
191.524,11.3866,1.51577
191.54,11.3865,1.51557
191.541,11.3851,1.51191
191.557,11.3851,1.51166
191.558,11.3836,1.50728
191.574,11.3835,1.50698
191.575,11.382,1.50159
191.576,11.3819,1.50123
191.591,11.3818,1.50085
191.592,11.3809,1.49863
191.61,11.3809,1.49865
191.611,11.3802,1.49871
191.626,11.3801,1.49872
191.627,11.379,1.49903
191.644,11.3789,1.49905
191.645,11.3775,1.49915
191.661,11.3774,1.49914
191.662,11.3761,1.49892
