Time (s),x,y
163.048,7.41881,7.22055
163.062,7.41853,7.22057
163.063,7.41456,7.2208
163.064,7.41428,7.22082
163.078,7.41399,7.22083
163.079,7.41002,7.22107
163.08,7.40974,7.22108
163.094,7.40946,7.2211
163.095,7.40549,7.22133
163.096,7.40521,7.22135
163.11,7.40492,7.22137
163.111,7.40096,7.2216
163.112,7.40067,7.22161
163.126,7.40039,7.22163
163.127,7.39642,7.22186
163.128,7.39614,7.22188
163.142,7.39585,7.2219
163.143,7.3916,7.22215
163.158,7.39132,7.22216
163.159,7.38735,7.22239
163.16,7.38707,7.22241
163.174,7.38679,7.22243
163.175,7.38282,7.22266
163.176,7.38253,7.22268
163.19,7.38225,7.22269
163.191,7.37828,7.22293
163.192,7.378,7.22294
163.206,7.37772,7.22296
163.207,7.37375,7.22319
163.208,7.37347,7.22321
163.222,7.37318,7.22323
163.223,7.36922,7.22346
163.224,7.36893,7.22347
163.238,7.36865,7.22349
163.24,7.36439,7.22374
163.254,7.3641,7.22376
163.255,7.36005,7.22405
163.256,7.35976,7.22407
163.27,7.35947,7.2241
163.271,7.35542,7.22445
163.272,7.35514,7.22448
163.286,7.35485,7.22451
163.287,7.35084,7.22492
163.288,7.35055,7.22495
163.302,7.35027,7.22498
163.303,7.34631,7.22546
163.304,7.34603,7.2255
163.318,7.34575,7.22554
163.319,7.34179,7.22611
163.32,7.34151,7.22615
163.334,7.34123,7.2262
163.335,7.33728,7.22685
163.336,7.337,7.2269
163.35,7.33672,7.22694
163.351,7.33278,7.22765
163.352,7.33249,7.2277
163.366,7.33221,7.22775
163.367,7.3283,7.2285
163.368,7.32802,7.22856
163.382,7.32774,7.22861
163.383,7.32383,7.22941
163.384,7.32355,7.22947
163.398,7.32327,7.22953
163.399,7.31937,7.23037
163.4,7.3191,7.23043
163.414,7.31882,7.23049
163.415,7.31493,7.23139
163.416,7.31465,7.23146
163.43,7.31438,7.23152
163.431,7.31051,7.23248
163.432,7.31023,7.23255
163.446,7.30995,7.23262
163.447,7.30609,7.23362
163.448,7.30582,7.23369
163.462,7.30554,7.23376
163.463,7.3017,7.2348
163.464,7.30143,7.23487
163.478,7.30115,7.23495
163.479,7.29731,7.23602
163.48,7.29704,7.2361
163.494,7.29677,7.23617
163.495,7.29294,7.23728
163.496,7.29266,7.23736
163.51,7.29239,7.23744
163.511,7.28857,7.23858
163.512,7.2883,7.23866
163.526,7.28803,7.23874
163.527,7.28422,7.23991
163.528,7.28395,7.24
163.542,7.28368,7.24008
163.543,7.27988,7.24128
163.544,7.27961,7.24137
163.558,7.27934,7.24145
163.559,7.27556,7.24268
163.56,7.27529,7.24276
163.574,7.27502,7.24285
163.575,7.27124,7.2441
163.576,7.27097,7.24419
163.59,7.2707,7.24428
163.591,7.26692,7.24555
163.592,7.26665,7.24564
163.606,7.26638,7.24573
163.607,7.26262,7.24702
163.608,7.26235,7.24711
163.622,7.26208,7.2472
163.623,7.25832,7.2485
163.624,7.25805,7.2486
163.638,7.25778,7.24869
163.639,7.25401,7.25003
163.64,7.25374,7.25013
163.653,7.25347,7.25023
163.655,7.24972,7.25154
163.656,7.24945,7.25163
163.67,7.24918,7.25172
163.671,7.24543,7.25305
163.672,7.24516,7.25314
163.686,7.24489,7.25324
163.687,7.24115,7.25458
163.688,7.24089,7.25467
163.702,7.24062,7.25477
163.703,7.23688,7.25611
163.704,7.23662,7.2562
163.718,7.23635,7.2563
163.719,7.23261,7.25762
163.72,7.23234,7.25771
163.734,7.23207,7.25781
163.736,7.22805,7.25922
163.75,7.22778,7.25932
163.751,7.22403,7.26065
163.752,7.22376,7.26074
163.766,7.22349,7.26083
163.767,7.21973,7.26215
163.768,7.21946,7.26224
163.782,7.2192,7.26234
163.783,7.21545,7.26367
163.784,7.21519,7.26376
163.798,7.21492,7.26386
163.799,7.21119,7.26519
163.8,7.21092,7.26528
163.814,7.21065,7.26538
163.815,7.20691,7.26671
163.816,7.20665,7.2668
163.83,7.20638,7.2669
163.831,7.20264,7.26822
163.832,7.20237,7.26832
163.846,7.2021,7.26841
163.847,7.19833,7.26973
163.848,7.19806,7.26982
163.862,7.1978,7.26992
163.863,7.19404,7.27125
163.864,7.19378,7.27134
163.878,7.19351,7.27144
163.879,7.18977,7.27276
163.88,7.1895,7.27286
163.894,7.18924,7.27295
163.895,7.1855,7.27428
163.896,7.18523,7.27438
163.91,7.18496,7.27447
163.911,7.18122,7.2758
163.912,7.18095,7.27589
163.926,7.18069,7.27599
163.927,7.17695,7.27731
163.928,7.17668,7.2774
163.942,7.17641,7.2775
163.943,7.17264,7.27883
163.944,7.17238,7.27892
163.958,7.17211,7.27902
163.959,7.16836,7.28034
163.96,7.16809,7.28044
163.974,7.16782,7.28053
163.975,7.16407,7.28186
163.976,7.1638,7.28196
163.99,7.16353,7.28205
163.991,7.1598,7.28337
163.992,7.15953,7.28347
164.006,7.15926,7.28356
164.007,7.15553,7.28489
164.008,7.15526,7.28498
164.022,7.15499,7.28508
164.023,7.15125,7.28641
164.024,7.15099,7.2865
164.038,7.15072,7.2866
164.039,7.14696,7.28792
164.04,7.14669,7.28801
164.054,7.14642,7.2881
164.055,7.14266,7.28943
164.056,7.1424,7.28952
164.07,7.14213,7.28962
164.071,7.13838,7.29095
164.072,7.13811,7.29104
164.086,7.13784,7.29114
164.087,7.1341,7.29247
164.088,7.13384,7.29256
164.102,7.13357,7.29266
164.103,7.12984,7.29398
164.104,7.12957,7.29408
164.118,7.12931,7.29417
164.119,7.12556,7.29549
164.12,7.12529,7.29559
164.134,7.12502,7.29568
164.135,7.12126,7.297
164.136,7.12099,7.2971
164.15,7.12072,7.29719
164.151,7.11697,7.29852
164.152,7.1167,7.29862
164.166,7.11644,7.29871
164.167,7.1127,7.30004
164.168,7.11243,7.30013
164.182,7.11216,7.30023
164.183,7.10842,7.30155
164.184,7.10816,7.30164
164.198,7.10789,7.30174
164.199,7.10415,7.30308
164.2,7.10389,7.30317
164.214,7.10362,7.30327
164.215,7.09985,7.30459
164.216,7.09959,7.30468
164.23,7.09932,7.30478
164.231,7.09556,7.3061
164.232,7.09529,7.30619
164.246,7.09502,7.30629
164.247,7.09128,7.30761
164.248,7.09101,7.3077
164.262,7.09075,7.3078
164.263,7.08702,7.3091
164.264,7.08676,7.3092
164.278,7.08649,7.30929
164.279,7.08274,7.31057
164.28,7.08247,7.31067
164.294,7.08221,7.31076
164.295,7.07846,7.31203
164.296,7.07819,7.31211
164.31,7.07793,7.3122
164.311,7.07415,7.31345
164.312,7.07388,7.31353
164.326,7.07361,7.31362
164.327,7.06982,7.31484
164.328,7.06955,7.31492
164.342,7.06928,7.31501
164.343,7.0655,7.3162
164.344,7.06523,7.31628
164.358,7.06496,7.31636
164.359,7.06118,7.31752
164.36,7.0609,7.31761
164.374,7.06063,7.31769
164.375,7.05683,7.31884
164.376,7.05656,7.31892
164.39,7.05629,7.319
164.391,7.0525,7.32011
164.392,7.05223,7.32019
164.406,7.05196,7.32027
164.407,7.04816,7.32135
164.408,7.04789,7.32143
164.422,7.04762,7.32151
164.423,7.04379,7.32258
164.424,7.04352,7.32265
164.438,7.04325,7.32273
164.439,7.03941,7.32375
164.44,7.03914,7.32383
164.454,7.03886,7.3239
164.455,7.03505,7.32489
164.456,7.03477,7.32496
164.47,7.0345,7.32503
164.471,7.03065,7.32601
164.472,7.03037,7.32608
164.486,7.0301,7.32614
164.487,7.02624,7.32709
164.488,7.02596,7.32716
164.502,7.02569,7.32722
164.503,7.02185,7.32814
164.504,7.02158,7.32821
164.518,7.0213,7.32827
164.519,7.01744,7.32915
164.52,7.01716,7.32921
164.534,7.01689,7.32927
164.535,7.01301,7.33011
164.537,7.01274,7.33017
164.55,7.01246,7.33023
164.551,7.00858,7.33106
164.552,7.0083,7.33112
164.566,7.00803,7.33118
164.567,7.00415,7.33195
164.568,7.00387,7.33201
164.582,7.0036,7.33206
164.583,6.99971,7.33281
164.584,6.99944,7.33287
164.598,6.99916,7.33292
164.599,6.99527,7.33363
164.6,6.99499,7.33368
164.614,6.99471,7.33373
164.615,6.99082,7.33441
164.616,6.99054,7.33446
164.63,6.99026,7.33451
164.631,6.98635,7.33515
164.632,6.98607,7.3352
164.645,6.98579,7.33524
164.647,6.98189,7.33585
164.648,6.98161,7.33589
164.662,6.98133,7.33593
164.663,6.97741,7.33652
164.664,6.97713,7.33656
164.678,6.97685,7.3366
164.679,6.97293,7.33713
164.68,6.97265,7.33716
164.694,6.97237,7.3372
164.695,6.96847,7.3377
164.696,6.96819,7.33774
164.71,6.96791,7.33777
164.711,6.96396,7.33824
164.712,6.96367,7.33827
164.726,6.96339,7.3383
164.727,6.95944,7.33874
164.728,6.95916,7.33877
164.743,6.95888,7.33879
164.744,6.95467,7.33921
164.759,6.95411,7.33927
164.76,6.95017,7.33964
164.761,6.94989,7.33966
164.775,6.9496,7.33969
164.776,6.94565,7.34001
164.777,6.94537,7.34004
164.791,6.94509,7.34006
164.792,6.94114,7.34036
164.793,6.94086,7.34038
164.807,6.94057,7.3404
164.808,6.93662,7.34067
164.809,6.93633,7.34069
164.823,6.93605,7.34071
164.824,6.93209,7.34097
164.825,6.93181,7.34099
164.839,6.93152,7.341
164.84,6.92756,7.34124
164.855,6.927,7.34127
164.856,6.92304,7.34148
164.857,6.92276,7.34149
164.871,6.92248,7.34151
164.872,6.91851,7.34171
164.873,6.91823,7.34172
164.887,6.91794,7.34174
164.888,6.91397,7.34193
164.889,6.91369,7.34195
164.903,6.9134,7.34196
164.904,6.90944,7.34216
164.905,6.90916,7.34217
164.919,6.90888,7.34219
164.92,6.9049,7.34237
164.921,6.90461,7.34239
164.935,6.90433,7.3424
164.936,6.90035,7.34261
164.937,6.90007,7.34262
164.951,6.89978,7.34264
164.952,6.89582,7.34285
164.953,6.89554,7.34287
164.967,6.89525,7.34288
164.968,6.8913,7.34309
164.969,6.89102,7.34311
164.983,6.89074,7.34312
164.984,6.88676,7.34333
164.985,6.88648,7.34334
164.999,6.88619,7.34335
165,6.88221,7.34355
165.001,6.88192,7.34356
165.015,6.88164,7.34358
165.016,6.87767,7.34377
165.017,6.87739,7.34379
165.031,6.87711,7.3438
165.032,6.87313,7.344
165.033,6.87284,7.34402
165.047,6.87256,7.34403
165.048,6.86859,7.34424
165.049,6.86831,7.34425
165.063,6.86803,7.34427
165.064,6.86407,7.34447
165.065,6.86379,7.34449
165.079,6.86351,7.3445
165.08,6.85955,7.34471
165.081,6.85927,7.34472
165.095,6.85899,7.34474
165.096,6.85501,7.34494
165.097,6.85472,7.34496
165.111,6.85444,7.34497
165.112,6.85046,7.34516
165.113,6.85017,7.34518
165.127,6.84989,7.34519
165.128,6.84591,7.34539
165.129,6.84563,7.34541
165.142,6.84534,7.34542
165.143,6.84137,7.34563
165.144,6.84109,7.34564
165.159,6.8408,7.34566
165.16,6.83685,7.34586
165.161,6.83657,7.34587
165.175,6.83628,7.34589
165.176,6.83233,7.3461
165.177,6.83205,7.34611
165.191,6.83177,7.34613
165.192,6.82779,7.34633
165.193,6.82751,7.34634
165.207,6.82722,7.34635
165.208,6.82324,7.34655
165.209,6.82295,7.34656
165.223,6.82267,7.34658
165.224,6.81869,7.34678
165.225,6.81841,7.3468
165.239,6.81813,7.34681
165.24,6.81417,7.34702
165.241,6.81388,7.34703
165.255,6.8136,7.34705
165.256,6.80964,7.34725
165.257,6.80935,7.34727
165.271,6.80907,7.34728
165.272,6.80512,7.34748
165.273,6.80484,7.3475
165.287,6.80455,7.34751
165.288,6.80057,7.34772
165.289,6.80028,7.34773
165.303,6.8,7.34774
165.304,6.79602,7.34794
165.305,6.79573,7.34795
165.319,6.79545,7.34796
165.32,6.79147,7.34817
165.321,6.79119,7.34818
165.335,6.79091,7.3482
165.336,6.78695,7.3484
165.337,6.78666,7.34842
165.351,6.78638,7.34843
165.352,6.78242,7.34864
165.353,6.78214,7.34865
165.367,6.78186,7.34867
165.368,6.7779,7.34888
165.369,6.77762,7.34889
165.383,6.77733,7.3489
165.384,6.77335,7.3491
165.385,6.77307,7.34911
165.399,6.77278,7.34912
165.4,6.7688,7.34932
165.401,6.76852,7.34934
165.415,6.76823,7.34935
165.416,6.76426,7.34956
165.417,6.76398,7.34957
165.431,6.76369,7.34959
165.432,6.75945,7.34981
165.446,6.75917,7.34982
165.448,6.75521,7.35002
165.449,6.75493,7.35004
165.463,6.75464,7.35005
165.464,6.75068,7.35026
165.465,6.75039,7.35027
165.479,6.75011,7.35029
165.48,6.74612,7.35049
165.481,6.74584,7.3505
165.495,6.74555,7.35052
165.496,6.7416,7.35072
165.497,6.74131,7.35073
165.511,6.74103,7.35075
165.512,6.73705,7.35094
165.513,6.73676,7.35096
165.527,6.73648,7.35097
165.528,6.7325,7.35117
165.529,6.73222,7.35119
165.543,6.73194,7.3512
165.544,6.72798,7.35141
165.545,6.7277,7.35142
165.559,6.72741,7.35144
165.56,6.72345,7.35164
165.561,6.72317,7.35166
165.575,6.72288,7.35167
165.576,6.71892,7.35188
165.577,6.71864,7.3519
165.591,6.71836,7.35191
165.592,6.71438,7.3521
165.593,6.7141,7.35211
165.607,6.71381,7.35213
165.608,6.70983,7.35234
165.609,6.70955,7.35235
165.623,6.70926,7.35236
165.624,6.70529,7.35257
165.625,6.705,7.35258
165.639,6.70472,7.35259
165.64,6.70075,7.3528
165.641,6.70047,7.35281
165.655,6.70018,7.35282
165.656,6.69623,7.35303
165.657,6.69595,7.35304
165.671,6.69566,7.35305
165.672,6.6917,7.35326
165.673,6.69142,7.35327
165.687,6.69113,7.35329
165.688,6.68716,7.35349
165.689,6.68688,7.35351
165.703,6.68659,7.35352
165.704,6.68262,7.35373
165.705,6.68234,7.35374
165.719,6.68206,7.35375
165.72,6.67807,7.35394
165.721,6.67779,7.35396
165.735,6.6775,7.35397
165.736,6.67353,7.35418
165.737,6.67325,7.35419
165.751,6.67296,7.35421
165.752,6.669,7.35441
165.753,6.66872,7.35443
165.767,6.66844,7.35444
165.768,6.66448,7.35465
165.769,6.6642,7.35466
165.783,6.66391,7.35467
165.784,6.65996,7.35488
165.785,6.65967,7.3549
165.799,6.65939,7.35491
165.8,6.6554,7.35511
165.801,6.65512,7.35512
165.815,6.65483,7.35514
165.816,6.65086,7.35533
165.817,6.65057,7.35535
165.831,6.65029,7.35536
165.832,6.64631,7.35557
165.833,6.64603,7.35558
165.847,6.64574,7.35559
165.848,6.64179,7.3558
165.849,6.6415,7.35581
165.863,6.64122,7.35583
165.864,6.63726,7.35603
165.865,6.63698,7.35605
165.879,6.6367,7.35606
165.88,6.63274,7.35627
165.881,6.63245,7.35628
165.895,6.63217,7.3563
165.896,6.62818,7.35649
165.897,6.6279,7.3565
165.911,6.62761,7.35652
165.912,6.62364,7.35672
165.913,6.62335,7.35673
165.927,6.62307,7.35675
165.928,6.6191,7.35695
165.929,6.61882,7.35697
165.943,6.61854,7.35698
165.944,6.61458,7.35719
165.945,6.61429,7.3572
165.959,6.61401,7.35722
165.96,6.61004,7.35742
165.961,6.60976,7.35743
165.975,6.60948,7.35745
165.976,6.60551,7.35765
165.977,6.60522,7.35767
165.991,6.60494,7.35768
165.992,6.60097,7.35788
165.993,6.60069,7.35789
166.007,6.6004,7.35791
166.008,6.59642,7.3581
166.009,6.59614,7.35812
166.023,6.59585,7.35813
166.024,6.59188,7.35834
166.025,6.5916,7.35835
166.038,6.59131,7.35837
166.039,6.58735,7.35857
166.04,6.58707,7.35859
166.055,6.58679,7.3586
166.056,6.58282,7.35881
166.057,6.58254,7.35882
166.071,6.58226,7.35884
166.072,6.57831,7.35904
166.073,6.57802,7.35905
166.087,6.57774,7.35907
166.088,6.57375,7.35927
166.089,6.57346,7.35928
166.103,6.57318,7.3593
166.104,6.5692,7.3595
166.105,6.56892,7.35951
166.119,6.56863,7.35952
166.12,6.56466,7.35973
166.121,6.56438,7.35974
166.135,6.56409,7.35976
166.136,6.56013,7.35996
166.137,6.55985,7.35997
166.151,6.55957,7.35999
166.152,6.55561,7.36019
166.153,6.55533,7.36021
166.167,6.55504,7.36022
166.168,6.55108,7.36043
166.169,6.5508,7.36044
166.183,6.55051,7.36046
166.184,6.54654,7.36065
166.185,6.54625,7.36067
166.199,6.54597,7.36068
166.2,6.54199,7.36088
166.201,6.5417,7.36089
166.215,6.54142,7.36091
166.216,6.53744,7.36111
166.217,6.53716,7.36113
166.231,6.53688,7.36114
166.232,6.53292,7.36135
166.233,6.53263,7.36136
166.247,6.53235,7.36138
166.248,6.52839,7.36158
166.249,6.52811,7.3616
166.263,6.52783,7.36161
166.264,6.52386,7.36181
166.265,6.52358,7.36182
166.279,6.52329,7.36184
166.28,6.51931,7.36203
166.281,6.51902,7.36205
166.295,6.51874,7.36206
166.296,6.51477,7.36227
166.297,6.51448,7.36228
166.311,6.5142,7.3623
166.312,6.51024,7.3625
166.313,6.50996,7.36251
166.327,6.50967,7.36253
166.328,6.50571,7.36273
166.329,6.50542,7.36275
166.343,6.50514,7.36276
166.344,6.50118,7.36297
166.359,6.50062,7.36299
166.36,6.49664,7.3632
166.361,6.49636,7.36321
166.375,6.49607,7.36322
166.376,6.49209,7.36342
166.377,6.49181,7.36344
166.391,6.49152,7.36345
166.392,6.48755,7.36365
166.393,6.48726,7.36367
166.407,6.48698,7.36368
166.408,6.483,7.36389
166.409,6.48272,7.3639
166.423,6.48244,7.36392
166.424,6.47848,7.36412
166.425,6.4782,7.36413
166.438,6.47792,7.36415
166.439,6.47396,7.36435
166.44,6.47368,7.36437
166.455,6.4734,7.36438
166.456,6.46943,7.36458
166.457,6.46914,7.3646
166.471,6.46886,7.36461
166.472,6.46487,7.3648
166.473,6.46459,7.36482
166.487,6.4643,7.36483
166.488,6.46033,7.36504
166.489,6.46005,7.36505
166.503,6.45976,7.36507
166.504,6.4558,7.36527
166.505,6.45551,7.36529
166.519,6.45523,7.3653
166.52,6.45127,7.36551
166.521,6.45099,7.36552
166.535,6.45071,7.36553
166.536,6.44675,7.36574
166.551,6.44618,7.36577
166.552,6.4422,7.36596
166.553,6.44192,7.36598
166.567,6.44163,7.36599
166.568,6.43765,7.36619
166.569,6.43737,7.3662
166.583,6.43708,7.36622
166.584,6.43311,7.36642
166.585,6.43283,7.36644
166.599,6.43255,7.36645
166.6,6.42859,7.36666
166.601,6.4283,7.36667
166.615,6.42802,7.36669
166.616,6.42407,7.36689
166.617,6.42379,7.36691
166.631,6.42351,7.36692
166.632,6.41952,7.36713
166.633,6.41924,7.36714
166.647,6.41895,7.36715
166.648,6.41497,7.36735
166.649,6.41469,7.36736
166.663,6.4144,7.36738
166.664,6.41043,7.36758
166.665,6.41015,7.36759
166.679,6.40986,7.36761
166.68,6.4059,7.36781
166.681,6.40562,7.36782
166.695,6.40533,7.36784
166.696,6.40138,7.36804
166.697,6.40109,7.36806
166.711,6.40081,7.36807
166.712,6.39684,7.36828
166.713,6.39656,7.36829
166.727,6.39628,7.3683
166.728,6.39232,7.36851
166.729,6.39204,7.36852
166.743,6.39175,7.36854
166.744,6.38776,7.36874
166.745,6.38748,7.36875
166.759,6.3872,7.36876
166.76,6.38322,7.36896
166.761,6.38293,7.36898
166.775,6.38265,7.36899
166.776,6.37867,7.36919
166.777,6.37839,7.36921
166.791,6.37811,7.36922
166.792,6.37414,7.36943
166.793,6.37385,7.36944
166.807,6.37357,7.36945
166.808,6.36962,7.36966
166.809,6.36934,7.36967
166.823,6.36905,7.36969
166.824,6.36509,7.36989
166.825,6.36481,7.3699
166.839,6.36452,7.36992
166.84,6.36056,7.37013
166.855,6.35999,7.37016
166.856,6.35601,7.37034
166.857,6.35572,7.37036
166.871,6.35544,7.37037
166.872,6.35146,7.37057
166.873,6.35118,7.37059
166.887,6.35089,7.3706
166.888,6.34692,7.37081
166.889,6.34664,7.37083
166.903,6.34636,7.37084
166.904,6.3424,7.37104
166.905,6.34211,7.37106
166.919,6.34183,7.37107
166.92,6.33788,7.37128
166.921,6.33759,7.3713
166.935,6.33731,7.37131
166.936,6.33333,7.3715
166.937,6.33305,7.37152
166.951,6.33276,7.37153
166.952,6.32878,7.37173
166.953,6.3285,7.37174
166.967,6.32821,7.37176
166.968,6.32425,7.37196
166.969,6.32396,7.37198
166.983,6.32368,7.37199
166.984,6.31972,7.37219
166.985,6.31943,7.37221
166.999,6.31915,7.37222
167,6.31518,7.37243
167.001,6.3149,7.37244
167.015,6.31462,7.37246
167.016,6.31066,7.37267
167.017,6.31037,7.37268
167.031,6.31009,7.37269
167.032,6.30611,7.37288
167.033,6.30582,7.3729
167.047,6.30554,7.37291
167.048,6.30156,7.37311
167.049,6.30128,7.37313
167.063,6.30099,7.37314
167.064,6.29703,7.37335
167.065,6.29675,7.37336
167.079,6.29647,7.37338
167.08,6.2925,7.37358
167.081,6.29222,7.3736
167.095,6.29194,7.37361
167.096,6.28798,7.37381
167.097,6.28769,7.37382
167.111,6.28741,7.37384
167.112,6.28343,7.37405
167.113,6.28314,7.37406
167.127,6.28286,7.37408
167.128,6.27888,7.37427
167.129,6.2786,7.37428
167.143,6.27832,7.3743
167.144,6.27436,7.3745
167.145,6.27407,7.37452
167.159,6.27379,7.37453
167.16,6.2698,7.37473
167.161,6.26952,7.37474
167.175,6.26924,7.37475
167.176,6.26527,7.37496
167.177,6.26499,7.37497
167.191,6.2647,7.37499
167.192,6.26075,7.37519
167.193,6.26046,7.37521
167.207,6.26018,7.37522
167.208,6.25621,7.37543
167.209,6.25593,7.37544
167.223,6.25565,7.37546
167.224,6.25169,7.37566
167.225,6.25141,7.37567
167.239,6.25112,7.37569
167.24,6.24714,7.37588
167.241,6.24685,7.3759
167.255,6.24657,7.37591
167.256,6.24259,7.37612
167.257,6.24231,7.37613
167.271,6.24202,7.37615
167.272,6.23805,7.37635
167.273,6.23776,7.37636
167.287,6.23748,7.37638
167.288,6.23352,7.37658
167.289,6.23323,7.37659
167.303,6.23295,7.37661
167.304,6.229,7.37681
167.305,6.22871,7.37682
167.319,6.22843,7.37684
167.32,6.22446,7.37704
167.321,6.22418,7.37705
167.334,6.22389,7.37707
167.335,6.21992,7.37727
167.337,6.21964,7.37729
167.351,6.21935,7.3773
167.352,6.21537,7.3775
167.353,6.21509,7.37752
167.367,6.21481,7.37753
167.368,6.21084,7.37773
167.369,6.21055,7.37774
167.383,6.21027,7.37776
167.384,6.20631,7.37796
167.385,6.20602,7.37797
167.399,6.20574,7.37799
167.4,6.20177,7.37819
167.401,6.20149,7.37821
167.415,6.20121,7.37822
167.416,6.19724,7.37842
167.417,6.19695,7.37844
167.431,6.19667,7.37845
167.432,6.1927,7.37865
167.433,6.19241,7.37867
167.447,6.19213,7.37868
167.448,6.18816,7.37888
167.449,6.18788,7.3789
167.463,6.18759,7.37891
167.464,6.18362,7.37911
167.465,6.18334,7.37913
167.479,6.18306,7.37914
167.48,6.17909,7.37934
167.481,6.1788,7.37936
167.495,6.17852,7.37937
167.496,6.17455,7.37958
167.497,6.17427,7.37959
167.511,6.17398,7.3796
167.512,6.17002,7.37981
167.513,6.16973,7.37982
167.527,6.16945,7.37984
167.528,6.16548,7.38004
167.529,6.16519,7.38005
167.543,6.16491,7.38007
167.544,6.16094,7.38027
167.545,6.16066,7.38028
167.559,6.16037,7.3803
167.56,6.1564,7.3805
167.561,6.15612,7.38051
167.575,6.15584,7.38053
167.576,6.15187,7.38073
167.577,6.15159,7.38074
167.591,6.1513,7.38076
167.592,6.14733,7.38096
167.593,6.14705,7.38097
167.607,6.14677,7.38099
167.608,6.1428,7.38119
167.609,6.14251,7.3812
167.623,6.14223,7.38122
167.624,6.13826,7.38142
167.625,6.13798,7.38143
167.638,6.13769,7.38145
167.64,6.13372,7.38165
167.641,6.13344,7.38166
167.655,6.13316,7.38168
167.656,6.12919,7.38188
167.657,6.1289,7.38189
167.671,6.12862,7.38191
167.672,6.12465,7.38211
167.673,6.12437,7.38213
167.687,6.12408,7.38214
167.688,6.12011,7.38234
167.689,6.11983,7.38236
167.703,6.11955,7.38237
167.704,6.11558,7.38257
167.705,6.11529,7.38259
167.719,6.11501,7.3826
167.72,6.11104,7.3828
167.721,6.11076,7.38282
167.735,6.11047,7.38283
167.736,6.10651,7.38303
167.751,6.10594,7.38306
167.752,6.10197,7.38326
167.753,6.10168,7.38328
167.767,6.1014,7.38329
167.768,6.09743,7.38349
167.769,6.09715,7.38351
167.783,6.09686,7.38352
167.784,6.0929,7.38372
167.785,6.09261,7.38374
167.799,6.09233,7.38375
167.8,6.08836,7.38396
167.801,6.08807,7.38397
167.815,6.08779,7.38398
167.816,6.08382,7.38419
167.817,6.08354,7.3842
167.831,6.08325,7.38421
167.832,6.07929,7.38442
167.833,6.079,7.38443
167.847,6.07872,7.38444
167.848,6.07475,7.38465
167.849,6.07447,7.38466
167.863,6.07418,7.38468
167.864,6.07021,7.38488
167.865,6.06993,7.38489
167.879,6.06965,7.38491
167.88,6.06568,7.38511
167.881,6.06539,7.38512
167.895,6.06511,7.38514
167.896,6.06114,7.38534
167.897,6.06086,7.38535
167.911,6.06057,7.38537
167.912,6.0566,7.38557
