Time (s),Agent ID,Distance
166.563,125,8.37774
166.564,123,3.23504
166.564,125,8.36674
166.581,123,3.2348
166.581,125,8.36649
166.582,123,3.23058
166.582,125,8.36224
166.599,123,3.23034
166.599,125,8.36199
166.6,123,3.2195
166.6,125,8.35065
166.617,123,3.21925
166.617,125,8.3504
166.618,123,3.21505
166.618,125,8.34615
166.635,123,3.21481
166.635,125,8.3459
166.636,123,3.2039
166.636,125,8.33441
166.653,123,3.20366
166.653,125,8.33416
166.654,123,3.1927
166.654,125,8.32259
166.671,123,3.19245
166.671,125,8.32234
166.672,123,3.18825
166.672,125,8.31809
166.689,123,3.188
166.689,125,8.31784
166.69,123,3.17708
166.69,125,8.30621
166.707,123,3.17683
166.707,125,8.30596
166.708,123,3.17263
166.708,125,8.30171
166.725,123,3.17238
166.725,125,8.30146
166.726,123,3.16142
166.726,125,8.28976
166.742,123,3.16118
166.742,125,8.28951
166.744,123,3.15697
166.744,125,8.28526
166.763,123,3.15673
166.763,125,8.28501
166.764,123,3.14528
166.764,125,8.27275
166.781,123,3.14503
166.781,125,8.2725
166.782,123,3.14083
166.782,125,8.26824
166.799,123,3.14058
166.799,125,8.26799
166.8,123,3.12971
166.8,125,8.25611
166.817,123,3.12946
166.817,125,8.25586
166.818,123,3.12526
166.818,125,8.25161
166.834,123,3.12501
166.834,125,8.25136
166.835,123,3.11449
166.835,125,8.23964
166.852,123,3.11425
166.852,125,8.23939
166.853,123,3.11005
166.853,125,8.23514
166.87,123,3.1098
166.87,125,8.23489
166.871,123,3.09895
166.871,125,8.22288
166.872,123,3.0987
166.872,125,8.22263
166.889,123,3.09846
166.889,125,8.22238
166.89,123,3.09426
166.89,125,8.21813
166.907,123,3.09401
166.907,125,8.21788
166.908,123,3.08307
166.908,125,8.20585
166.925,123,3.08282
166.925,125,8.2056
166.926,123,3.07186
166.926,125,8.19348
166.942,123,3.07162
166.942,125,8.19323
166.945,123,3.06717
166.945,125,8.18873
166.946,123,3.06693
166.946,125,8.18848
166.963,123,3.06668
166.963,125,8.18823
166.964,123,3.05574
166.964,125,8.17597
166.981,123,3.0555
166.981,125,8.17572
166.982,123,3.0513
166.982,125,8.17146
166.999,123,3.05106
166.999,125,8.17121
167,123,3.04017
167,125,8.15893
167.016,123,3.03993
167.016,125,8.15868
167.017,123,3.03598
167.017,125,8.15468
167.034,123,3.03573
167.034,125,8.15443
167.035,123,3.02488
167.035,125,8.14213
167.052,123,3.02463
167.052,125,8.14188
167.053,123,3.02044
167.053,125,8.13763
167.07,123,3.02019
167.07,125,8.13738
167.071,123,3.00929
167.071,125,8.12504
167.088,123,3.00905
167.088,125,8.12479
167.089,123,3.00485
167.089,125,8.12054
167.106,123,3.00461
167.106,125,8.12029
167.107,123,2.99362
167.107,125,8.10788
167.124,123,2.99337
167.124,125,8.10763
167.125,123,2.98918
167.125,125,8.10338
167.141,123,2.98894
167.141,125,8.10313
167.142,123,2.97817
167.142,125,8.09089
167.159,123,2.97792
167.159,125,8.09064
167.16,123,2.97373
167.16,125,8.08639
167.177,123,2.97349
167.177,125,8.08614
167.178,123,2.96262
167.178,125,8.07361
167.195,123,2.96237
167.195,125,8.07336
167.196,123,2.95818
167.196,125,8.06911
167.213,123,2.95793
167.213,125,8.06886
167.214,123,2.9471
167.214,125,8.05633
167.23,123,2.94686
167.23,125,8.05608
167.231,123,2.94291
167.231,125,8.05208
167.248,123,2.93599
167.248,125,8.04354
167.249,123,2.9318
167.249,125,8.03929
167.25,123,2.93156
167.25,125,8.03904
167.267,123,2.93131
167.267,125,8.03879
167.268,123,2.92024
167.268,125,8.02619
167.285,123,2.91999
167.285,125,8.02594
167.286,123,2.9158
167.286,125,8.02168
167.303,123,2.91556
167.303,125,8.02143
167.304,123,2.90452
167.304,125,8.00879
167.321,123,2.90428
167.321,125,8.00854
167.322,123,2.90009
167.322,125,8.00429
167.339,123,2.89984
167.339,125,8.00404
167.34,123,2.88888
167.34,125,7.99138
167.357,123,2.88863
167.357,125,7.99113
167.358,123,2.88444
167.358,125,7.98687
167.375,123,2.8842
167.375,125,7.98662
167.376,123,2.87334
167.376,125,7.97391
167.393,123,2.8731
167.393,125,7.97366
167.394,123,2.86891
167.394,125,7.96941
167.411,123,2.86867
167.411,125,7.96916
167.412,123,2.85778
167.412,125,7.95641
167.429,123,2.85753
167.429,125,7.95616
167.448,123,2.8531
167.448,125,7.95166
167.449,123,2.84195
167.449,125,7.93867
167.467,123,2.8417
167.467,125,7.93842
167.468,123,2.83728
167.468,125,7.93392
167.485,123,2.83703
167.485,125,7.93367
167.486,123,2.82604
167.486,125,7.92096
167.487,123,2.8258
167.487,125,7.92071
167.504,123,2.82555
167.504,125,7.92046
167.505,123,2.81456
167.505,125,7.90771
167.522,123,2.81431
167.522,125,7.90746
167.523,123,2.81013
167.523,125,7.90321
167.54,123,2.80989
167.54,125,7.90296
167.541,123,2.79891
167.541,125,7.89019
167.558,123,2.79866
167.558,125,7.88994
167.559,123,2.79448
167.559,125,7.88569
167.576,123,2.79423
167.576,125,7.88544
167.577,123,2.78336
167.577,125,7.86993
167.594,123,2.78312
167.594,125,7.86968
167.595,123,2.77894
167.595,125,7.86543
167.612,123,2.77869
167.612,125,7.86518
167.613,123,2.76785
167.613,125,7.85243
167.629,123,2.76761
167.629,125,7.85218
167.63,123,2.76368
167.63,125,7.84818
167.646,123,2.76343
167.646,125,7.84793
167.647,123,2.75284
167.647,125,7.83546
167.664,123,2.75259
167.664,125,7.83521
167.665,123,2.74841
167.665,125,7.83095
167.682,123,2.74817
167.682,125,7.8307
167.683,123,2.73724
167.683,125,7.81797
167.7,123,2.737
167.7,125,7.81772
167.701,123,2.73282
167.701,125,7.81347
167.718,123,2.73258
167.718,125,7.81322
167.719,123,2.72169
167.719,125,7.80048
167.736,123,2.72145
167.736,125,7.80023
167.737,123,2.71727
167.737,125,7.79598
167.754,123,2.71703
167.754,125,7.79572
167.755,123,2.70615
167.755,125,7.78297
167.772,123,2.7059
167.772,125,7.78272
167.773,123,2.70173
167.773,125,7.77847
167.79,123,2.70149
167.79,125,7.77822
167.791,123,2.69057
167.791,125,7.7655
167.808,123,2.69033
167.808,125,7.76525
167.809,123,2.68615
167.809,125,7.761
167.826,123,2.67913
167.826,125,7.75231
167.827,123,2.67496
167.827,125,7.74805
167.844,123,2.67472
167.844,125,7.7478
167.845,123,2.66376
167.845,125,7.73516
167.862,123,2.66351
167.862,125,7.73491
167.863,123,2.65935
167.863,125,7.73066
167.88,123,2.6591
167.88,125,7.73041
167.881,123,2.64823
167.881,125,7.7178
167.898,123,2.64798
167.898,125,7.71755
167.899,123,2.64381
167.899,125,7.7133
167.916,123,2.64357
167.916,125,7.71305
167.917,123,2.63275
167.917,125,7.70048
167.934,123,2.6325
167.934,125,7.70023
167.935,123,2.62833
167.935,125,7.69598
167.953,123,2.62809
167.953,125,7.69573
167.954,123,2.61709
167.954,125,7.68296
167.97,123,2.61684
167.97,125,7.68271
167.971,123,2.61292
167.971,125,7.6787
167.988,123,2.61268
167.988,125,7.67845
167.989,123,2.60186
167.989,125,7.66597
168.006,123,2.60162
168.006,125,7.66572
168.007,123,2.59745
168.007,125,7.66147
168.024,123,2.59721
168.024,125,7.66122
168.025,123,2.58638
168.025,125,7.64879
168.041,123,2.58614
168.041,125,7.64854
168.043,123,2.58197
168.043,125,7.64429
168.06,123,2.58173
168.06,125,7.64404
168.061,123,2.5709
168.061,125,7.63168
168.078,123,2.57066
168.078,125,7.63143
168.079,123,2.56649
168.079,125,7.62718
168.096,123,2.56625
168.096,125,7.62693
168.097,123,2.54694
168.097,125,7.61463
168.114,123,2.54669
168.114,125,7.61438
168.115,123,2.54253
168.115,125,7.61013
168.132,123,2.53566
168.132,125,7.60183
168.133,123,2.53149
168.133,125,7.59758
168.149,123,2.53125
168.149,125,7.59733
168.15,123,2.52076
168.15,125,7.5853
168.167,123,2.52052
168.167,125,7.58505
168.168,123,2.51635
168.168,125,7.5808
168.185,123,2.51611
168.185,125,7.58055
168.186,123,2.50543
168.186,125,7.56836
168.203,123,2.50519
168.203,125,7.56811
168.204,123,2.50102
168.204,125,7.56386
168.221,123,2.50078
168.221,125,7.56361
168.222,123,2.49004
168.222,125,7.5515
168.239,123,2.48979
168.239,125,7.55125
168.24,123,2.48563
168.24,125,7.547
168.258,123,2.48538
168.258,125,7.54675
168.259,123,2.4744
168.259,125,7.53446
168.276,123,2.47416
168.276,125,7.53421
168.277,123,2.46999
168.277,125,7.52996
168.294,123,2.46975
168.294,125,7.52971
168.295,123,2.45896
168.295,125,7.51774
168.312,123,2.45872
168.312,125,7.51749
168.313,123,2.45456
168.313,125,7.51324
168.33,123,2.45431
168.33,125,7.51299
168.331,123,2.44355
168.331,125,7.50108
168.349,123,2.4433
168.349,125,7.50083
168.35,123,2.4389
168.35,125,7.49633
168.368,123,2.43865
168.368,125,7.49608
168.369,123,2.42768
168.369,125,7.48399
168.386,123,2.42743
168.386,125,7.48374
168.387,123,2.42328
168.387,125,7.47948
168.388,123,2.4165
168.388,125,7.47171
168.405,123,2.41626
168.405,125,7.47146
168.406,123,2.4121
168.406,125,7.46721
168.423,123,2.41186
168.423,125,7.46696
168.424,123,2.40121
168.424,125,7.45526
168.441,123,2.40097
168.441,125,7.45501
168.442,123,2.39681
168.442,125,7.45076
168.458,123,2.39657
168.458,125,7.45051
168.459,123,2.38624
168.459,125,7.4392
168.476,123,2.38599
168.476,125,7.43895
168.477,123,2.38184
168.477,125,7.4347
168.494,123,2.38159
168.494,125,7.43445
168.495,123,2.37106
168.495,125,7.423
168.512,123,2.37081
168.512,125,7.42275
168.513,123,2.36666
168.513,125,7.4185
168.53,123,2.36641
168.53,125,7.41825
168.531,123,2.35592
168.531,125,7.40681
168.532,123,2.35568
168.532,125,7.40656
168.549,123,2.35543
168.549,125,7.4063
168.55,123,2.35128
168.55,125,7.40205
168.567,123,2.35104
168.567,125,7.4018
168.568,123,2.34057
168.568,125,7.39036
168.585,123,2.34033
168.585,125,7.39011
168.586,123,2.33618
168.586,125,7.38586
168.602,123,2.33593
168.602,125,7.38561
168.603,123,2.32573
168.603,125,7.37442
168.62,123,2.32549
168.62,125,7.37417
168.621,123,2.32134
168.621,125,7.36992
168.638,123,2.32109
168.638,125,7.36967
168.657,123,2.31044
168.657,125,7.35803
168.658,123,2.30605
168.658,125,7.35353
168.675,123,2.30581
168.675,125,7.35328
168.676,123,2.29544
168.676,125,7.34194
168.693,123,2.29519
168.693,125,7.34169
168.694,123,2.2849
168.694,125,7.33039
168.711,123,2.28465
168.711,125,7.33014
168.712,123,2.28051
168.712,125,7.32589
168.729,123,2.28027
168.729,125,7.32564
168.73,123,2.27003
168.73,125,7.31433
168.731,123,2.26979
168.731,125,7.31408
168.749,123,2.26954
168.749,125,7.31383
168.75,123,2.26516
168.75,125,7.30933
168.768,123,2.26491
168.768,125,7.30908
168.769,123,2.25449
168.769,125,7.29751
168.785,123,2.25424
168.785,125,7.29726
168.787,123,2.2501
168.787,125,7.29301
168.788,123,2.24986
168.788,125,7.29276
168.804,123,2.24962
168.804,125,7.29251
168.805,123,2.23956
168.805,125,7.28148
168.806,123,2.23931
168.806,125,7.28123
168.823,123,2.23907
168.823,125,7.28098
168.824,123,2.23493
168.824,125,7.27673
168.841,123,2.23469
168.841,125,7.27648
168.842,123,2.22436
168.842,125,7.26524
168.859,123,2.22412
168.859,125,7.26499
168.86,123,2.21999
168.86,125,7.26074
168.877,123,2.21974
168.877,125,7.26049
168.878,123,2.20938
168.878,125,7.24925
168.895,123,2.20913
168.895,125,7.249
168.896,123,2.205
168.896,125,7.24475
168.913,123,2.20476
168.913,125,7.2445
168.914,123,2.19451
168.914,125,7.23325
168.931,123,2.19427
168.931,125,7.233
168.932,123,2.18408
168.932,125,7.22179
168.948,123,2.18384
168.948,125,7.22154
168.95,123,2.17971
168.95,125,7.21729
168.967,123,2.17947
168.967,125,7.21704
168.968,123,2.16933
168.968,125,7.20584
168.985,123,2.16908
168.985,125,7.20559
168.986,123,2.16495
168.986,125,7.20134
169.003,123,2.16471
169.003,125,7.20109
169.004,123,2.15461
169.004,125,7.18987
169.021,123,2.15436
169.021,125,7.18962
169.022,123,2.15024
169.022,125,7.18537
169.039,123,2.15
169.039,125,7.18512
169.04,123,2.13992
169.04,125,7.1739
169.056,123,2.13968
169.056,125,7.17365
169.057,123,2.1358
169.057,125,7.16965
169.074,123,2.13556
169.074,125,7.1694
169.075,123,2.12548
169.075,125,7.15821
169.092,123,2.12523
169.092,125,7.15796
169.093,123,2.12111
169.093,125,7.15371
169.11,123,2.12087
169.11,125,7.15346
169.111,123,2.11078
169.111,125,7.14233
169.128,123,2.11054
169.128,125,7.14208
169.129,123,2.10642
169.129,125,7.13782
169.149,123,2.10617
169.149,125,7.13757
169.15,123,2.09536
169.15,125,7.1257
169.168,123,2.09512
169.168,125,7.12545
169.169,123,2.09076
169.169,125,7.12095
169.186,123,2.08453
169.186,125,7.11381
169.187,123,2.08042
169.187,125,7.10956
169.188,123,2.08018
169.188,125,7.10931
169.205,123,2.07993
169.205,125,7.10906
169.206,123,2.06996
169.206,125,7.0979
169.223,123,2.06972
169.223,125,7.09765
169.224,123,2.06561
169.224,125,7.0934
169.241,123,2.06536
169.241,125,7.09315
169.259,123,2.05527
169.259,125,7.08174
169.26,123,2.05116
169.26,125,7.07749
169.277,123,2.05092
169.277,125,7.07724
169.278,123,2.0412
169.278,125,7.06609
169.295,123,2.04096
169.295,125,7.06584
169.296,123,2.03685
169.296,125,7.06159
169.312,123,2.03661
169.312,125,7.06134
169.313,123,2.02699
169.313,125,7.05045
169.33,123,2.02675
169.33,125,7.0502
169.331,123,2.02264
169.331,125,7.04595
169.348,123,2.0224
169.348,125,7.0457
169.349,123,2.01244
169.349,125,7.03458
169.366,123,2.01219
169.366,125,7.03433
169.367,123,2.00809
169.367,125,7.03008
169.384,123,2.00785
169.384,125,7.02983
169.385,123,1.99785
169.385,125,7.01871
169.402,123,1.99761
169.402,125,7.01846
169.403,123,1.99351
169.403,125,7.01421
169.42,123,1.99327
169.42,125,7.01396
169.421,123,1.98332
169.421,125,7.00284
169.438,123,1.98307
169.438,125,7.00259
169.456,123,1.97874
169.456,125,6.99809
169.457,123,1.96889
169.457,125,6.98697
169.474,123,1.96865
169.474,125,6.98672
169.475,123,1.96455
169.475,125,6.98246
169.492,123,1.95871
169.492,125,6.97534
169.493,123,1.95462
169.493,125,6.97109
169.51,123,1.95438
169.51,125,6.97084
169.511,123,1.94473
169.511,125,6.95972
169.528,123,1.94448
169.528,125,6.95947
169.529,123,1.9404
169.529,125,6.95522
169.545,123,1.94015
169.545,125,6.95497
169.546,123,1.93072
169.546,125,6.94411
169.562,123,1.93048
169.562,125,6.94386
169.563,123,1.92663
169.563,125,6.93986
169.58,123,1.92639
169.58,125,6.93961
169.581,123,1.91656
169.581,125,6.92851
169.598,123,1.91632
169.598,125,6.92826
169.599,123,1.91224
169.599,125,6.92401
169.616,123,1.912
169.616,125,6.92376
169.617,123,1.90229
169.617,125,6.91264
169.634,123,1.90205
169.634,125,6.91239
169.653,123,1.89773
169.653,125,6.90789
169.654,123,1.88786
169.654,125,6.89651
169.67,123,1.88762
169.67,125,6.89626
169.671,123,1.88379
169.671,125,6.89226
169.688,123,1.88355
169.688,125,6.89201
169.689,123,1.87399
169.689,125,6.88086
169.706,123,1.87375
169.706,125,6.88061
169.707,123,1.86968
169.707,125,6.87636
169.724,123,1.86944
169.724,125,6.87611
169.725,123,1.85979
169.725,125,6.86498
169.743,123,1.85955
169.743,125,6.86473
169.744,123,1.85524
169.744,125,6.86023
169.761,123,1.855
169.761,125,6.85998
169.762,123,1.84537
169.762,125,6.84885
169.779,123,1.84513
169.779,125,6.8486
169.78,123,1.84106
169.78,125,6.84435
169.797,123,1.84083
169.797,125,6.8441
169.798,123,1.83129
169.798,125,6.83296
169.814,123,1.83106
169.814,125,6.83271
169.815,123,1.82723
169.815,125,6.8287
169.832,123,1.8215
169.832,125,6.82156
169.833,123,1.81744
169.833,125,6.8173
169.85,123,1.8172
169.85,125,6.81705
169.851,123,1.80761
169.851,125,6.80591
169.867,123,1.80738
169.867,125,6.80566
169.868,123,1.80356
169.868,125,6.80165
169.885,123,1.80332
169.885,125,6.8014
169.886,123,1.79364
169.886,125,6.79025
169.903,123,1.7934
169.903,125,6.79
169.904,123,1.78935
169.904,125,6.78575
169.921,123,1.78911
169.921,125,6.7855
169.922,123,1.77952
169.922,125,6.77435
169.938,123,1.77929
169.938,125,6.7741
169.939,123,1.77524
169.939,125,6.76985
169.958,123,1.775
169.958,125,6.7696
169.959,123,1.76529
169.959,125,6.75819
169.976,123,1.76505
169.976,125,6.75794
169.977,123,1.76101
169.977,125,6.75369
169.994,123,1.76077
169.994,125,6.75344
169.995,123,1.75151
169.995,125,6.74228
170.012,123,1.75127
170.012,125,6.74203
170.013,123,1.74724
170.013,125,6.73778
170.03,123,1.747
170.03,125,6.73753
170.031,123,1.73768
170.031,125,6.72634
170.048,123,1.73744
170.048,125,6.72609
170.049,123,1.73341
170.049,125,6.72184
170.067,123,1.73317
170.067,125,6.72159
170.068,123,1.72354
170.068,125,6.71012
170.085,123,1.72331
170.085,125,6.70987
170.086,123,1.71928
170.086,125,6.70562
170.087,123,1.71904
170.087,125,6.70537
170.104,123,1.71336
170.104,125,6.69813
170.105,123,1.70934
170.105,125,6.69388
170.122,123,1.7091
170.122,125,6.69363
170.123,123,1.69965
170.123,125,6.68239
170.14,123,1.69942
170.14,125,6.68214
170.158,123,1.69516
170.158,125,6.67764
170.159,123,1.68573
170.159,125,6.66641
170.176,123,1.68549
170.176,125,6.66616
170.194,123,1.68124
170.194,125,6.66166
170.195,123,1.67183
170.195,125,6.65046
170.212,123,1.6716
170.212,125,6.65021
170.213,123,1.66759
170.213,125,6.64596
170.23,123,1.66735
170.23,125,6.6457
170.231,123,1.65807
170.231,125,6.63445
170.248,123,1.65783
170.248,125,6.6342
170.249,123,1.65383
170.249,125,6.62995
170.266,123,1.65359
170.266,125,6.6297
170.267,123,1.64434
170.267,125,6.61841
170.268,123,1.64411
170.268,125,6.61816
170.285,123,1.64387
170.285,125,6.61791
170.286,123,1.63987
170.286,125,6.61365
170.303,123,1.63964
170.303,125,6.6134
170.304,123,1.6304
170.304,125,6.60209
170.321,123,1.63016
170.321,125,6.60184
170.322,123,1.62617
170.322,125,6.59758
170.338,123,1.62594
170.338,125,6.59733
170.339,123,1.61669
170.339,125,6.586
170.357,123,1.61645
170.357,125,6.58575
170.358,123,1.61247
170.358,125,6.5815
170.375,123,1.61223
170.375,125,6.58125
170.376,123,1.60301
170.376,125,6.56989
170.393,123,1.60277
170.393,125,6.56964
170.394,123,1.59357
170.394,125,6.55827
170.41,123,1.59333
170.41,125,6.55802
170.411,123,1.58959
170.411,125,6.55402
170.428,123,1.58936
170.428,125,6.55377
170.429,123,1.58019
170.429,125,6.54239
170.445,123,1.57996
170.445,125,6.54214
170.446,123,1.57599
170.446,125,6.53789
170.464,123,1.57576
170.464,125,6.53764
170.465,123,1.56664
170.465,125,6.52624
170.482,123,1.56641
170.482,125,6.52599
170.483,123,1.56245
170.483,125,6.52174
170.5,123,1.56221
170.5,125,6.52149
170.501,123,1.55323
170.501,125,6.51008
170.517,123,1.553
170.517,125,6.50983
170.518,123,1.54927
170.518,125,6.50583
170.535,123,1.54904
170.535,125,6.50558
170.536,123,1.54005
170.536,125,6.49416
170.555,123,1.53982
170.555,125,6.49391
170.556,123,1.53541
170.556,125,6.48916
170.573,123,1.53518
170.573,125,6.48891
170.574,123,1.52618
170.574,125,6.47747
170.591,123,1.52595
170.591,125,6.47722
170.592,123,1.522
170.592,125,6.47296
170.609,123,1.52177
170.609,125,6.47271
170.61,123,1.51265
170.61,125,6.46124
170.627,123,1.51242
170.627,125,6.46099
170.628,123,1.50849
170.628,125,6.45674
170.645,123,1.50826
170.645,125,6.45649
170.646,123,1.49903
170.646,125,6.44472
170.664,123,1.4988
170.664,125,6.44447
170.665,123,1.49487
170.665,125,6.44021
170.682,123,1.48966
170.682,125,6.43266
170.683,123,1.48574
170.683,125,6.42841
170.7,123,1.48551
170.7,125,6.42816
170.701,123,1.47665
170.701,125,6.41656
170.718,123,1.47642
170.718,125,6.41631
170.719,123,1.47251
170.719,125,6.41206
170.735,123,1.47228
170.735,125,6.41181
170.736,123,1.46367
170.736,125,6.40044
170.754,123,1.46344
170.754,125,6.40019
170.755,123,1.45931
170.755,125,6.39569
170.772,123,1.45908
170.772,125,6.39544
170.773,123,1.45026
170.773,125,6.3838
170.79,123,1.45003
170.79,125,6.38355
170.791,123,1.44614
170.791,125,6.3793
170.808,123,1.44591
170.808,125,6.37905
170.809,123,1.43718
170.809,125,6.36738
170.826,123,1.43695
170.826,125,6.36713
170.827,123,1.43307
170.827,125,6.36288
170.844,123,1.43284
170.844,125,6.36263
170.845,123,1.42417
170.845,125,6.35092
170.863,123,1.42394
170.863,125,6.35067
170.864,123,1.41984
170.864,125,6.34616
170.881,123,1.41961
170.881,125,6.34591
170.882,123,1.41105
170.882,125,6.33416
170.883,123,1.41082
170.883,125,6.33391
170.9,123,1.4106
170.9,125,6.33366
170.901,123,1.40673
170.901,125,6.32941
170.918,123,1.4065
170.918,125,6.32916
170.919,123,1.39802
170.919,125,6.31738
170.936,123,1.3978
170.936,125,6.31713
170.937,123,1.39394
170.937,125,6.31287
170.954,123,1.38915
170.954,125,6.30507
170.955,123,1.3853
170.955,125,6.30082
170.972,123,1.38508
170.972,125,6.30057
170.973,123,1.37673
170.973,125,6.28874
170.99,123,1.37651
170.99,125,6.28849
170.991,123,1.37267
170.991,125,6.28424
171.008,123,1.37245
171.008,125,6.28399
171.009,123,1.36401
171.009,125,6.27213
171.026,123,1.36378
171.026,125,6.27188
171.027,123,1.35996
171.027,125,6.26762
171.044,123,1.35973
