Time (s),Agent ID,Distance
146.621,75,7.00966
146.621,76,7.64615
146.621,78,10.1701
146.622,70,1.74131
146.622,71,2.56541
146.622,72,1.85059
146.622,73,2.3771
146.622,74,7.24389
146.622,75,7.00396
146.622,76,7.64042
146.622,78,10.1644
146.64,70,1.74102
146.64,71,2.56515
146.64,72,1.85052
146.64,73,2.37706
146.64,74,7.24352
146.64,75,7.00358
146.64,76,7.64004
146.64,78,10.164
146.641,70,1.72849
146.641,71,2.55596
146.641,72,1.85126
146.641,73,2.37553
146.641,74,7.24763
146.641,75,7.00769
146.641,76,7.64543
146.641,78,10.1473
146.659,70,1.7282
146.659,71,2.55571
146.659,72,1.8512
146.659,73,2.37549
146.659,74,7.24726
146.659,75,7.00731
146.659,76,7.64505
146.659,78,10.1469
146.66,70,1.72302
146.66,71,2.55107
146.66,72,1.85012
146.66,73,2.37488
146.66,74,7.24057
146.66,75,7.00047
146.66,76,7.63817
146.66,78,10.1401
146.676,70,1.72273
146.676,71,2.55081
146.676,72,1.85006
146.676,73,2.37485
146.676,74,7.2402
146.676,75,7.00009
146.676,76,7.63779
146.676,78,10.1397
146.677,70,1.71114
146.677,71,2.5421
146.677,72,1.85137
146.677,73,2.37344
146.677,74,7.24504
146.677,75,7.00495
146.677,76,7.64397
146.677,78,10.1238
146.694,70,1.71086
146.694,71,2.54185
146.694,72,1.85132
146.694,73,2.37341
146.694,74,7.24467
146.694,75,7.00457
146.694,76,7.64359
146.694,78,10.1234
146.695,70,1.70602
146.695,71,2.53752
146.695,72,1.8504
146.695,73,2.37292
146.695,74,7.23835
146.695,75,6.99811
146.695,76,7.6371
146.695,78,10.1169
146.713,70,1.69872
146.713,71,2.53299
146.713,72,1.85276
146.713,73,2.37183
146.713,74,7.24869
146.713,75,7.00866
146.713,76,7.64898
146.713,78,10.1068
146.714,70,1.69363
146.714,71,2.52844
146.714,72,1.85186
146.714,73,2.37136
146.714,74,7.24199
146.714,75,7.00181
146.714,76,7.6421
146.714,78,10.0999
146.728,70,1.69335
146.728,71,2.52818
146.728,72,1.85181
146.728,73,2.37133
146.728,74,7.24162
146.728,75,7.00143
146.728,76,7.64171
146.728,78,10.0996
146.729,70,1.68941
146.729,71,2.52467
146.729,72,1.85113
146.729,73,2.37098
146.729,74,7.23643
146.729,75,6.99613
146.729,76,7.63638
146.729,78,10.0943
146.747,70,1.68204
146.747,71,2.5204
146.747,72,1.85349
146.747,73,2.36973
146.747,74,7.24684
146.747,75,7.00668
146.747,76,7.64821
146.747,78,10.0842
146.748,70,1.67698
146.748,71,2.51588
146.748,72,1.85268
146.748,73,2.36933
146.748,74,7.24012
146.748,75,6.99981
146.748,76,7.64131
146.748,78,10.0773
146.764,70,1.6767
146.764,71,2.51563
146.764,72,1.85264
146.764,73,2.36931
146.764,74,7.23975
146.764,75,6.99943
146.764,76,7.64092
146.764,78,10.0769
146.765,70,1.66509
146.765,71,2.50767
146.765,72,1.85429
146.765,73,2.36836
146.765,74,7.2446
146.765,75,7.00428
146.765,76,7.64699
146.765,78,10.061
146.766,70,1.66481
146.766,71,2.50742
146.766,72,1.85425
146.766,73,2.36834
146.766,74,7.24423
146.766,75,7.0039
146.766,76,7.64661
146.766,78,10.0607
146.783,70,1.66453
146.783,71,2.50718
146.783,72,1.8542
146.783,73,2.36832
146.783,74,7.24386
146.783,75,7.00352
146.783,76,7.64622
146.783,78,10.0603
146.784,70,1.65982
146.784,71,2.50296
146.784,72,1.85352
146.784,73,2.36801
146.784,74,7.23754
146.784,75,6.99706
146.784,76,7.63973
146.784,78,10.0538
146.802,70,1.65955
146.802,71,2.50271
146.802,72,1.85348
146.802,73,2.36799
146.802,74,7.23717
146.802,75,6.99668
146.802,76,7.63935
146.802,78,10.0535
146.803,70,1.64725
146.803,71,2.49429
146.803,72,1.85504
146.803,73,2.3675
146.803,74,7.24131
146.803,75,7.0008
146.803,76,7.64468
146.803,78,10.0369
146.818,70,1.64698
146.818,71,2.49404
146.818,72,1.85501
146.818,73,2.36749
146.818,74,7.24094
146.818,75,7.00042
146.818,76,7.6443
146.818,78,10.0365
146.819,70,1.64287
146.819,71,2.49035
146.819,72,1.85448
146.819,73,2.36726
146.819,74,7.23537
146.819,75,6.99472
146.819,76,7.63857
146.819,78,10.0308
146.837,70,1.64259
146.837,71,2.49011
146.837,72,1.85444
146.837,73,2.36725
146.837,74,7.235
146.837,75,6.99434
146.837,76,7.63819
146.837,78,10.0304
146.838,70,1.63029
146.838,71,2.48165
146.838,72,1.85608
146.838,73,2.36645
146.838,74,7.23912
146.838,75,6.99844
146.838,76,7.64348
146.838,78,10.0138
146.854,70,1.63002
146.854,71,2.4814
146.854,72,1.85605
146.854,73,2.36644
146.854,74,7.23875
146.854,75,6.99806
146.854,76,7.64309
146.854,78,10.0134
146.855,70,1.62567
146.855,71,2.4775
146.855,72,1.85556
146.855,73,2.36626
146.855,74,7.2328
146.855,75,6.99198
146.855,76,7.63697
146.855,78,10.0073
146.872,70,1.6254
146.872,71,2.47726
146.872,72,1.85553
146.872,73,2.36625
146.872,74,7.23243
146.872,75,6.9916
146.872,76,7.63659
146.872,78,10.0069
146.873,70,1.61347
146.873,71,2.46901
146.873,72,1.85733
146.873,73,2.36549
146.873,74,7.23691
146.873,75,6.99605
146.873,76,7.64221
146.873,78,9.99064
146.888,70,1.6132
146.888,71,2.46877
146.888,72,1.8573
146.888,73,2.36548
146.888,74,7.23653
146.888,75,6.99567
146.888,76,7.64182
146.888,78,9.99026
146.889,70,1.60917
146.889,71,2.46515
146.889,72,1.85692
146.889,73,2.36537
146.889,74,7.23095
146.889,75,6.98996
146.889,76,7.63608
146.889,78,9.98456
146.907,70,1.6089
146.907,71,2.46491
146.907,72,1.85689
146.907,73,2.36536
146.907,74,7.23058
146.907,75,6.98958
146.907,76,7.6357
146.907,78,9.98418
146.908,70,1.59689
146.908,71,2.45646
146.908,72,1.85869
146.908,73,2.36461
146.908,74,7.23469
146.908,75,6.99365
146.908,76,7.64096
146.908,78,9.96747
146.923,70,1.59662
146.923,71,2.45622
146.923,72,1.85867
146.923,73,2.3646
146.923,74,7.23432
146.923,75,6.99327
146.923,76,7.64058
146.923,78,9.96709
146.924,70,1.59265
146.924,71,2.45265
146.924,72,1.85836
146.924,73,2.36455
146.924,74,7.22876
146.924,75,6.98758
146.924,76,7.63486
146.924,78,9.9614
146.925,70,1.59239
146.925,71,2.45241
146.925,72,1.85834
146.925,73,2.36455
146.925,74,7.22839
146.925,75,6.9872
146.925,76,7.63448
146.925,78,9.96102
146.942,70,1.59212
146.942,71,2.45217
146.942,72,1.85832
146.942,73,2.36454
146.942,74,7.22802
146.942,75,6.98682
146.942,76,7.63409
146.942,78,9.96064
146.943,70,1.58083
146.943,71,2.44402
146.943,72,1.86003
146.943,73,2.36403
146.943,74,7.2325
146.943,75,6.99125
146.943,76,7.63974
146.943,78,9.94427
146.96,70,1.58057
146.96,71,2.44379
146.96,72,1.86001
146.96,73,2.36403
146.96,74,7.23213
146.96,75,6.99087
146.96,76,7.63936
146.96,78,9.94389
146.961,70,1.57586
146.961,71,2.43954
146.961,72,1.85975
146.961,73,2.36406
146.961,74,7.22541
146.961,75,6.98401
146.961,76,7.63246
146.961,78,9.93704
146.978,70,1.57559
146.978,71,2.4393
146.978,72,1.85974
146.978,73,2.36406
146.978,74,7.22504
146.978,75,6.98363
146.978,76,7.63208
146.978,78,9.93666
146.979,70,1.56465
146.979,71,2.43139
146.979,72,1.86132
146.979,73,2.36387
146.979,74,7.2299
146.979,75,6.98842
146.979,76,7.63811
146.979,78,9.92073
146.994,70,1.56439
146.994,71,2.43116
146.994,72,1.86131
146.994,73,2.36387
146.994,74,7.22953
146.994,75,6.98804
146.994,76,7.63773
146.994,78,9.92035
146.995,70,1.56051
146.995,71,2.42765
146.995,72,1.86114
146.995,73,2.36393
146.995,74,7.22395
146.995,75,6.98234
146.995,76,7.63199
146.995,78,9.91466
147.013,70,1.56025
147.013,71,2.42742
147.013,72,1.86113
147.013,73,2.36394
147.013,74,7.22358
147.013,75,6.98196
147.013,76,7.63161
147.013,78,9.91428
147.014,70,1.54887
147.014,71,2.41892
147.014,72,1.86329
147.014,73,2.36395
147.014,74,7.22775
147.014,75,6.986
147.014,76,7.63691
147.014,78,9.89768
147.029,70,1.54862
147.029,71,2.41869
147.029,72,1.86328
147.029,73,2.36396
147.029,74,7.22738
147.029,75,6.98562
147.029,76,7.63653
147.029,78,9.8973
147.03,70,1.54479
147.03,71,2.41523
147.03,72,1.8632
147.03,73,2.36408
147.03,74,7.22181
147.03,75,6.97992
147.03,76,7.6308
147.03,78,9.89161
147.048,70,1.54454
147.048,71,2.41499
147.048,72,1.86319
147.048,73,2.36409
147.048,74,7.22144
147.048,75,6.97955
147.048,76,7.63042
147.048,78,9.89123
147.049,70,1.53339
147.049,71,2.40641
147.049,72,1.86583
147.049,73,2.36351
147.049,74,7.22564
147.049,75,6.98355
147.049,76,7.6357
147.049,78,9.8745
147.067,70,1.53314
147.067,71,2.40618
147.067,72,1.86583
147.067,73,2.36352
147.067,74,7.22527
147.067,75,6.98317
147.067,76,7.63532
147.067,78,9.87412
147.068,70,1.5286
147.068,71,2.40206
147.068,72,1.86582
147.068,73,2.36374
147.068,74,7.21856
147.068,75,6.97631
147.068,76,7.62841
147.068,78,9.86727
147.083,70,1.52835
147.083,71,2.40183
147.083,72,1.86582
147.083,73,2.36375
147.083,74,7.21819
147.083,75,6.97593
147.083,76,7.62803
147.083,78,9.86689
147.084,70,1.51818
147.084,71,2.39444
147.084,72,1.86809
147.084,73,2.36315
147.084,74,7.22348
147.084,75,6.98105
147.084,76,7.63443
147.084,78,9.85103
147.102,70,1.51793
147.102,71,2.39421
147.102,72,1.86809
147.102,73,2.36316
147.102,74,7.22311
147.102,75,6.98067
147.102,76,7.63405
147.102,78,9.85065
147.103,70,1.51347
147.103,71,2.39015
147.103,72,1.86817
147.103,73,2.36345
147.103,74,7.21641
147.103,75,6.97382
147.103,76,7.62717
147.103,78,9.84381
147.119,70,1.50661
147.119,71,2.38626
147.119,72,1.87025
147.119,73,2.36354
147.119,74,7.22692
147.119,75,6.98427
147.119,76,7.63883
147.119,78,9.8334
147.12,70,1.5027
147.12,71,2.38269
147.12,72,1.87037
147.12,73,2.36384
147.12,74,7.22099
147.12,75,6.97821
147.12,76,7.63273
147.12,78,9.82734
147.121,70,1.50246
147.121,71,2.38246
147.121,72,1.87038
147.121,73,2.36386
147.121,74,7.22062
147.121,75,6.97783
147.121,76,7.63234
147.121,78,9.82697
147.138,70,1.50222
147.138,71,2.38224
147.138,72,1.87039
147.138,73,2.36388
147.138,74,7.22024
147.138,75,6.97745
147.138,76,7.63196
147.138,78,9.82659
147.139,70,1.49152
147.139,71,2.37437
147.139,72,1.87248
147.139,73,2.36447
147.139,74,7.22484
147.139,75,6.98181
147.139,76,7.63749
147.139,78,9.81018
147.157,70,1.49128
147.157,71,2.37415
147.157,72,1.8725
147.157,73,2.3645
147.157,74,7.22447
147.157,75,6.98143
147.157,76,7.6371
147.157,78,9.8098
147.158,70,1.48694
147.158,71,2.37018
147.158,72,1.87272
147.158,73,2.3649
147.158,74,7.21779
147.158,75,6.9746
147.158,76,7.63023
147.158,78,9.80298
147.174,70,1.4867
147.174,71,2.36995
147.174,72,1.87274
147.174,73,2.36492
147.174,74,7.21742
147.174,75,6.97422
147.174,76,7.62985
147.174,78,9.8026
147.175,70,1.47688
147.175,71,2.36229
147.175,72,1.875
147.175,73,2.36516
147.175,74,7.22237
147.175,75,6.97894
147.175,76,7.63571
147.175,78,9.78652
147.189,70,1.47664
147.189,71,2.36207
147.189,72,1.87502
147.189,73,2.36519
147.189,74,7.222
147.189,75,6.97855
147.189,76,7.63533
147.189,78,9.78614
147.19,70,1.47332
147.19,71,2.35901
147.19,72,1.87527
147.19,73,2.36556
147.19,74,7.21678
147.19,75,6.97322
147.19,76,7.62997
147.19,78,9.78082
147.208,70,1.47308
147.208,71,2.35879
147.208,72,1.87529
147.208,73,2.36559
147.208,74,7.21641
147.208,75,6.97284
147.208,76,7.62958
147.208,78,9.78044
147.209,70,1.46304
147.209,71,2.35065
147.209,72,1.87779
147.209,73,2.36561
147.209,74,7.22061
147.209,75,6.9768
147.209,76,7.63465
147.209,78,9.76356
147.225,70,1.46281
147.225,71,2.35044
147.225,72,1.87781
147.225,73,2.36564
147.225,74,7.22024
147.225,75,6.97642
147.225,76,7.63426
147.225,78,9.76318
147.226,70,1.45908
147.226,71,2.34698
147.226,72,1.87816
147.226,73,2.36611
147.226,74,7.2143
147.226,75,6.97035
147.226,76,7.62815
147.226,78,9.75711
147.242,70,1.45885
147.242,71,2.34677
147.242,72,1.87819
147.242,73,2.36614
147.242,74,7.21393
147.242,75,6.96997
147.242,76,7.62777
147.242,78,9.75673
147.243,70,1.44898
147.243,71,2.33926
147.243,72,1.88068
147.243,73,2.36671
147.243,74,7.2189
147.243,75,6.9747
147.243,76,7.63356
147.243,78,9.74055
147.261,70,1.44875
147.261,71,2.33905
147.261,72,1.88071
147.261,73,2.36674
147.261,74,7.21853
147.261,75,6.97432
147.261,76,7.63318
147.261,78,9.74017
147.262,70,1.44464
147.262,71,2.33522
147.262,72,1.8812
147.262,73,2.36736
147.262,74,7.21185
147.262,75,6.96749
147.262,76,7.62631
147.262,78,9.73335
147.276,70,1.44441
147.276,71,2.33501
147.276,72,1.88123
147.276,73,2.36739
147.276,74,7.21147
147.276,75,6.96711
147.276,76,7.62593
147.276,78,9.73297
147.277,70,1.4353
147.277,71,2.3281
147.277,72,1.88295
147.277,73,2.36795
147.277,74,7.21716
147.277,75,6.97258
147.277,76,7.63248
147.277,78,9.71741
147.278,70,1.43507
147.278,71,2.32789
147.278,72,1.88298
147.278,73,2.36798
147.278,74,7.21678
147.278,75,6.9722
147.278,76,7.63209
147.278,78,9.71703
147.296,70,1.43484
147.296,71,2.32768
147.296,72,1.88301
147.296,73,2.36802
147.296,74,7.21641
147.296,75,6.97182
147.296,76,7.63171
147.296,78,9.71665
147.297,70,1.4308
147.297,71,2.3239
147.297,72,1.8836
147.297,73,2.36871
147.297,74,7.2097
147.297,75,6.96496
147.297,76,7.62481
147.297,78,9.7098
147.314,70,1.43057
147.314,71,2.32369
147.314,72,1.88363
147.314,73,2.36875
147.314,74,7.20933
147.314,75,6.96458
147.314,76,7.62443
147.314,78,9.70942
147.315,70,1.42137
147.315,71,2.31619
147.315,72,1.8855
147.315,73,2.36926
147.315,74,7.21387
147.315,75,6.96886
147.315,76,7.62978
147.315,78,9.6926
147.331,70,1.42115
147.331,71,2.31598
147.331,72,1.88553
147.331,73,2.3693
147.331,74,7.2135
147.331,75,6.96848
147.331,76,7.62939
147.331,78,9.69222
147.332,70,1.41762
147.332,71,2.31266
147.332,72,1.88611
147.332,73,2.36996
147.332,74,7.20755
147.332,75,6.96239
147.332,76,7.62327
147.332,78,9.68614
147.351,70,1.4174
147.351,71,2.31245
147.351,72,1.88615
147.351,73,2.37
147.351,74,7.20718
147.351,75,6.96201
147.351,76,7.62289
147.351,78,9.68576
147.352,70,1.40763
147.352,71,2.304
147.352,72,1.88887
147.352,73,2.37114
147.352,74,7.211
147.352,75,6.96553
147.352,76,7.62736
147.352,78,9.66817
147.366,70,1.40741
147.366,71,2.30379
147.366,72,1.88891
147.366,73,2.37118
147.366,74,7.21063
147.366,75,6.96515
147.366,76,7.62698
147.366,78,9.66779
147.367,70,1.4044
147.367,71,2.30094
147.367,72,1.88948
147.367,73,2.3718
147.367,74,7.20545
147.367,75,6.95985
147.367,76,7.62165
147.367,78,9.6625
147.385,70,1.40419
147.385,71,2.30073
147.385,72,1.88952
147.385,73,2.37185
147.385,74,7.20508
147.385,75,6.95947
147.385,76,7.62127
147.385,78,9.66212
147.386,70,1.39478
147.386,71,2.29256
147.386,72,1.89225
147.386,73,2.37281
147.386,74,7.20923
147.386,75,6.96333
147.386,76,7.62606
147.386,78,9.64491
147.403,70,1.39457
147.403,71,2.29235
147.403,72,1.8923
147.403,73,2.37286
147.403,74,7.20886
147.403,75,6.96294
147.403,76,7.62568
147.403,78,9.64453
147.404,70,1.39098
147.404,71,2.28892
147.404,72,1.89309
147.404,73,2.37369
147.404,74,7.20253
147.404,75,6.95647
147.404,76,7.61916
147.404,78,9.63807
147.42,70,1.39077
147.42,71,2.28872
147.42,72,1.89314
147.42,73,2.37374
147.42,74,7.20216
147.42,75,6.95609
147.42,76,7.61878
147.42,78,9.63769
147.421,70,1.38246
147.421,71,2.28164
147.421,72,1.89525
147.421,73,2.37498
147.421,74,7.2071
147.421,75,6.9607
147.421,76,7.62436
147.421,78,9.62129
147.439,70,1.38225
147.439,71,2.28144
147.439,72,1.8953
147.439,73,2.37503
147.439,74,7.20673
147.439,75,6.96032
147.439,76,7.62398
147.439,78,9.62091
147.44,70,1.37855
147.44,71,2.27787
147.44,72,1.89622
147.44,73,2.37597
147.44,74,7.20005
147.44,75,6.95349
147.44,76,7.6171
147.44,78,9.61409
147.456,70,1.37834
147.456,71,2.27767
147.456,72,1.89627
147.456,73,2.37603
147.456,74,7.19968
147.456,75,6.95311
147.456,76,7.61672
147.456,78,9.61371
147.457,70,1.37041
147.457,71,2.27069
147.457,72,1.89807
147.457,73,2.37775
147.457,74,7.20463
147.457,75,6.95769
147.457,76,7.62219
147.457,78,9.59729
147.472,70,1.37021
147.472,71,2.2705
147.472,72,1.89813
147.472,73,2.3778
147.472,74,7.20426
147.472,75,6.95731
147.472,76,7.62181
147.472,78,9.59691
147.473,70,1.3672
147.473,71,2.26757
147.473,72,1.89897
147.473,73,2.37865
147.473,74,7.19869
147.473,75,6.95161
147.473,76,7.61608
147.473,78,9.59122
147.491,70,1.367
147.491,71,2.26737
147.491,72,1.89902
147.491,73,2.37871
147.491,74,7.19832
147.491,75,6.95123
147.491,76,7.61569
147.491,78,9.59084
147.492,70,1.35823
147.492,71,2.25964
147.492,72,1.90149
147.492,73,2.38015
147.492,74,7.20249
147.492,75,6.95501
147.492,76,7.6203
147.492,78,9.57353
147.509,70,1.35803
147.509,71,2.25945
147.509,72,1.90155
147.509,73,2.38021
147.509,74,7.20212
147.509,75,6.95463
147.509,76,7.61992
147.509,78,9.57315
147.51,70,1.3547
147.51,71,2.25617
147.51,72,1.90257
147.51,73,2.38123
147.51,74,7.19581
147.51,75,6.94818
147.51,76,7.61342
147.51,78,9.5667
147.526,70,1.3545
147.526,71,2.25598
147.526,72,1.90263
147.526,73,2.38129
147.526,74,7.19544
147.526,75,6.9478
147.526,76,7.61304
147.526,78,9.56632
147.527,70,1.34653
147.527,71,2.24837
147.527,72,1.90469
147.527,73,2.38239
147.527,74,7.20038
147.527,75,6.95235
147.527,76,7.61843
147.527,78,9.54974
147.545,70,1.34634
147.545,71,2.24818
147.545,72,1.90475
147.545,73,2.38245
147.545,74,7.20001
147.545,75,6.95197
147.545,76,7.61805
147.545,78,9.54937
147.546,70,1.33846
147.546,71,2.24059
147.546,72,1.90663
147.546,73,2.3843
147.546,74,7.20423
147.546,75,6.95575
147.546,76,7.62257
147.546,78,9.53206
147.56,70,1.33827
147.56,71,2.24041
147.56,72,1.90669
147.56,73,2.38437
147.56,74,7.20386
147.56,75,6.95537
147.56,76,7.62219
147.56,78,9.53168
147.561,70,1.33566
147.561,71,2.23779
147.561,72,1.90767
147.561,73,2.38532
147.561,74,7.19864
147.561,75,6.95004
147.561,76,7.61682
147.561,78,9.52636
147.562,70,1.33547
147.562,71,2.2376
147.562,72,1.90774
147.562,73,2.38539
147.562,74,7.19827
147.562,75,6.94966
147.562,76,7.61644
147.562,78,9.52598
147.578,70,1.33529
147.578,71,2.23742
147.578,72,1.90781
147.578,73,2.38546
147.578,74,7.1979
147.578,75,6.94928
147.578,76,7.61605
147.578,78,9.5256
147.579,70,1.33231
147.579,71,2.23443
147.579,72,1.90892
147.579,73,2.38654
147.579,74,7.19194
147.579,75,6.94319
147.579,76,7.60993
147.579,78,9.51952
147.595,70,1.32778
147.595,71,2.23
147.595,72,1.90997
147.595,73,2.38758
147.595,74,7.20245
147.595,75,6.95336
147.595,76,7.6208
147.595,78,9.50857
147.596,70,1.32487
147.596,71,2.22705
147.596,72,1.91113
147.596,73,2.3887
147.596,74,7.19651
147.596,75,6.94729
147.596,76,7.61469
147.596,78,9.50251
147.614,70,1.32469
147.614,71,2.22687
147.614,72,1.9112
147.614,73,2.38878
147.614,74,7.19614
147.614,75,6.94691
147.614,76,7.61431
147.614,78,9.50213
147.615,70,1.31696
147.615,71,2.21905
147.615,72,1.91315
147.615,73,2.39113
147.615,74,7.20031
147.615,75,6.95059
147.615,76,7.61868
147.615,78,9.48461
147.629,70,1.31678
147.629,71,2.21887
147.629,72,1.91323
147.629,73,2.3912
147.629,74,7.19994
147.629,75,6.95021
147.629,76,7.6183
147.629,78,9.48423
147.63,70,1.31432
147.63,71,2.21634
147.63,72,1.91432
147.63,73,2.39224
147.63,74,7.19475
147.63,75,6.9449
147.63,76,7.61295
147.63,78,9.47892
147.631,70,1.31414
147.631,71,2.21616
147.631,72,1.9144
147.631,73,2.39232
147.631,74,7.19438
147.631,75,6.94452
147.631,76,7.61257
147.631,78,9.47855
147.649,70,1.31397
147.649,71,2.21598
147.649,72,1.91447
147.649,73,2.39239
147.649,74,7.19401
147.649,75,6.94414
147.649,76,7.61219
147.649,78,9.47817
147.65,70,1.30668
147.65,71,2.2085
147.65,72,1.9167
147.65,73,2.39456
147.65,74,7.19818
147.65,75,6.94782
147.65,76,7.61652
147.65,78,9.46053
147.65,79,13.2087
147.666,70,1.30651
147.666,71,2.20832
147.666,72,1.91678
147.666,73,2.39464
147.666,74,7.19781
147.666,75,6.94744
147.666,76,7.61613
147.666,78,9.46015
147.666,79,13.2084
147.667,70,1.30379
147.667,71,2.20548
147.667,72,1.91811
147.667,73,2.3959
147.667,74,7.19185
147.667,75,6.94135
147.667,76,7.61
147.667,78,9.45407
147.667,79,13.2022
147.684,70,1.30362
147.684,71,2.2053
147.684,72,1.9182
147.684,73,2.39598
147.684,74,7.19148
147.684,75,6.94097
147.684,76,7.60962
147.684,78,9.45369
147.684,79,13.2019
147.685,70,1.29679
147.685,71,2.19784
147.685,72,1.92045
147.685,73,2.39828
147.685,74,7.19607
147.685,75,6.94499
147.685,76,7.61417
147.685,78,9.43627
147.685,79,13.1916
147.703,70,1.29662
147.703,71,2.19767
147.703,72,1.92053
147.703,73,2.39836
147.703,74,7.19569
147.703,75,6.94461
147.703,76,7.61379
147.703,78,9.4359
147.703,79,13.1912
147.704,70,1.29366
147.704,71,2.19452
147.704,72,1.92209
147.704,73,2.39982
147.704,74,7.18902
147.704,75,6.93778
147.704,76,7.60692
147.704,78,9.42908
147.704,79,13.1844
147.719,70,1.29349
147.719,71,2.19435
147.719,72,1.92218
147.719,73,2.3999
147.719,74,7.18865
147.719,75,6.9374
147.719,76,7.60654
147.719,78,9.4287
147.719,79,13.184
147.72,70,1.28687
147.72,71,2.18738
147.72,72,1.92348
147.72,73,2.40226
147.72,74,7.19403
147.72,75,6.94214
147.72,76,7.6118
147.72,78,9.412
147.72,79,13.1743
147.738,70,1.28671
147.738,71,2.18721
147.738,72,1.92357
147.738,73,2.40234
147.738,74,7.19366
147.738,75,6.94176
147.738,76,7.61142
147.738,78,9.41162
147.738,79,13.1739
147.739,70,1.28384
147.739,71,2.18412
147.739,72,1.9252
147.739,73,2.40387
147.739,74,7.18698
147.739,75,6.93493
147.739,76,7.60455
147.739,78,9.40481
147.739,79,13.1671
147.755,70,1.28368
147.755,71,2.18395
147.755,72,1.92529
147.755,73,2.40395
147.755,74,7.18661
147.755,75,6.93455
147.755,76,7.60416
147.755,78,9.40443
147.755,79,13.1667
147.756,70,1.27725
147.756,71,2.1773
147.756,72,1.92656
147.756,73,2.40653
147.756,74,7.1916
147.756,75,6.93886
147.756,76,7.60898
147.756,78,9.38731
147.756,79,13.1564
147.773,70,1.2771
147.773,71,2.17713
147.773,72,1.92666
147.773,73,2.40662
147.773,74,7.19122
147.773,75,6.93848
147.773,76,7.6086
147.773,78,9.38693
147.773,79,13.156
147.774,70,1.2745
147.774,71,2.17427
147.774,72,1.92829
147.774,73,2.40813
147.774,74,7.1849
147.774,75,6.93202
147.774,76,7.60209
147.774,78,9.38048
147.774,79,13.1495
147.792,70,1.27435
147.792,71,2.1741
147.792,72,1.92839
147.792,73,2.40822
147.792,74,7.18453
147.792,75,6.93164
147.792,76,7.60171
147.792,78,9.3801
147.792,79,13.1491
