Time (s),Agent ID,Distance
151.416,302,6.12047
151.416,305,2.49681
151.416,306,4.62232
151.417,294,5.07538
151.417,302,6.12988
151.417,305,2.48757
151.417,306,4.61277
151.433,294,5.07594
151.433,302,6.13047
151.433,305,2.48699
151.433,306,4.61217
151.434,294,5.10234
151.434,302,6.14683
151.434,305,2.45188
151.434,306,4.58457
151.451,294,5.1029
151.451,302,6.14742
151.451,305,2.4513
151.451,306,4.58397
151.452,294,5.11235
151.452,302,6.15742
151.452,305,2.44151
151.452,306,4.57382
151.468,294,5.1129
151.468,302,6.15801
151.468,305,2.44094
151.468,306,4.57323
151.469,294,5.13906
151.469,302,6.17291
151.469,305,2.40566
151.469,306,4.54345
151.485,294,5.13962
151.485,302,6.1735
151.485,305,2.40509
151.485,306,4.54286
151.486,294,5.14853
151.486,302,6.18291
151.486,305,2.3959
151.486,306,4.53331
151.502,294,5.14908
151.502,302,6.1835
151.502,305,2.39533
151.502,306,4.53271
151.503,294,5.17564
151.503,302,6.197
151.503,305,2.36071
151.503,306,4.50151
151.52,294,5.17619
151.52,302,6.19759
151.52,305,2.36014
151.52,306,4.50091
151.521,294,5.18567
151.521,302,6.2076
151.521,305,2.35042
151.521,306,4.49076
151.537,294,5.18623
151.537,302,6.20819
151.537,305,2.34984
151.537,306,4.49016
151.538,294,5.21244
151.538,302,6.22033
151.538,305,2.31598
151.538,306,4.45712
151.554,294,5.213
151.554,302,6.22092
151.554,305,2.31541
151.554,306,4.45652
151.555,294,5.22194
151.555,302,6.23034
151.555,305,2.30629
151.555,306,4.44697
151.556,294,5.2225
151.556,302,6.23093
151.556,305,2.30572
151.556,306,4.44637
151.573,294,5.22305
151.573,302,6.23152
151.573,305,2.30515
151.573,306,4.44577
151.574,294,5.25004
151.574,302,6.24302
151.574,305,2.27031
151.574,306,4.41063
151.59,294,5.2506
151.59,302,6.24361
151.59,305,2.26975
151.59,306,4.41003
151.591,294,5.25955
151.591,302,6.25303
151.591,305,2.26066
151.591,306,4.40048
151.607,294,5.27715
151.607,302,6.25414
151.607,305,2.23502
151.607,306,4.37355
151.608,294,5.2861
151.608,302,6.26356
151.608,305,2.22597
151.608,306,4.36399
151.625,294,5.28666
151.625,302,6.26415
151.625,305,2.2254
151.625,306,4.3634
151.626,294,5.31367
151.626,302,6.27369
151.626,305,2.19088
151.626,306,4.32597
151.642,294,5.31423
151.642,302,6.27428
151.642,305,2.19032
151.642,306,4.32537
151.643,294,5.32321
151.643,302,6.2837
151.643,305,2.18131
151.643,306,4.31581
151.658,294,5.32377
151.658,302,6.28429
151.658,305,2.18075
151.658,306,4.31521
151.659,294,5.33218
151.659,302,6.29312
151.659,305,2.1723
151.659,306,4.30625
151.676,294,5.34965
151.676,302,6.2924
151.676,305,2.14679
151.676,306,4.27716
151.677,294,5.3592
151.677,302,6.30241
151.677,305,2.13726
151.677,306,4.267
151.692,294,5.35976
151.692,302,6.303
151.692,305,2.1367
151.692,306,4.2664
151.693,294,5.36818
151.693,302,6.31183
151.693,305,2.1283
151.693,306,4.25744
151.694,294,5.38606
151.694,302,6.31047
151.694,305,2.10269
151.694,306,4.22736
151.71,294,5.38662
151.71,302,6.31106
151.71,305,2.10213
151.71,306,4.22676
151.711,294,5.39562
151.711,302,6.32048
151.711,305,2.09321
151.711,306,4.21719
151.728,294,5.39618
151.728,302,6.32107
151.728,305,2.09266
151.728,306,4.2166
151.729,294,5.42274
151.729,302,6.32857
151.729,305,2.05772
151.729,306,4.17599
151.745,294,5.4233
151.745,302,6.32916
151.745,305,2.05716
151.745,306,4.17539
151.746,294,5.43231
151.746,302,6.33858
151.746,305,2.04829
151.746,306,4.16582
151.762,294,5.43287
151.762,302,6.33917
151.762,305,2.04773
151.762,306,4.16522
151.763,294,5.45931
151.763,302,6.34568
151.763,305,2.01337
151.763,306,4.12448
151.78,294,5.45987
151.78,302,6.34627
151.78,305,2.01282
151.78,306,4.12388
151.781,294,5.46945
151.781,302,6.35628
151.781,305,2.00345
151.781,306,4.11371
151.797,294,5.47002
151.797,302,6.35687
151.797,305,2.0029
151.797,306,4.11311
151.798,294,5.4963
151.798,302,6.36302
151.798,305,1.9685
151.798,306,4.07166
151.815,294,5.49686
151.815,302,6.36361
151.815,305,1.96795
151.815,306,4.07106
151.816,294,5.50646
151.816,302,6.37362
151.816,305,1.95864
151.816,306,4.06089
151.817,294,5.50702
151.817,302,6.37421
151.817,305,1.95809
151.817,306,4.06029
151.834,294,5.50758
151.834,302,6.3748
151.834,305,1.95754
151.834,306,4.05969
151.835,294,5.53429
151.835,302,6.38128
151.835,305,1.92263
151.835,306,4.0168
151.85,294,5.53486
151.85,302,6.38187
151.85,305,1.92209
151.85,306,4.0162
151.851,294,5.54334
151.851,302,6.39071
151.851,305,1.91392
151.851,306,4.00723
151.868,294,5.5439
151.868,302,6.3913
151.868,305,1.91337
151.868,306,4.00663
151.869,294,5.57105
151.869,302,6.39766
151.869,305,1.87881
151.869,306,3.96348
151.884,294,5.57162
151.884,302,6.39825
151.884,305,1.87827
151.884,306,3.96288
151.885,294,5.5801
151.885,302,6.40708
151.885,305,1.87016
151.885,306,3.95391
151.886,294,5.58067
151.886,302,6.40767
151.886,305,1.86962
151.886,306,3.95331
151.902,294,5.58124
151.902,302,6.40826
151.902,305,1.86908
151.902,306,3.95271
151.903,294,5.60774
151.903,302,6.41412
151.903,305,1.83505
151.903,306,3.90231
151.919,294,5.60831
151.919,302,6.41471
151.919,305,1.83451
151.919,306,3.90171
151.92,294,5.61737
151.92,302,6.42414
151.92,305,1.82592
151.92,306,3.89214
151.936,294,5.61794
151.936,302,6.42473
151.936,305,1.82539
151.936,306,3.89154
151.937,294,5.63564
151.937,302,6.43089
151.937,305,1.79139
151.937,306,3.84822
151.954,294,5.63621
151.954,302,6.43148
151.954,305,1.79085
151.954,306,3.84762
151.955,294,5.64586
151.955,302,6.44149
151.955,305,1.7818
151.955,306,3.83745
151.971,294,5.64643
151.971,302,6.44208
151.971,305,1.78127
151.971,306,3.83685
151.972,294,5.67339
151.972,302,6.44861
151.972,305,1.74746
151.972,306,3.79405
151.988,294,5.67396
151.988,302,6.4492
151.988,305,1.74693
151.988,306,3.79345
151.989,294,5.68306
151.989,302,6.45863
151.989,305,1.73848
151.989,306,3.78387
152.006,294,5.68363
152.006,302,6.45922
152.006,305,1.73795
152.006,306,3.78327
152.007,294,5.71113
152.007,302,6.46683
152.007,305,1.70376
152.007,306,3.7406
152.023,294,5.7117
152.023,302,6.46742
152.023,305,1.70323
152.023,306,3.74
152.024,294,5.7208
152.024,302,6.47685
152.024,305,1.69486
152.024,306,3.73042
152.04,294,5.72137
152.04,302,6.47744
152.04,305,1.69434
152.04,306,3.72982
152.041,294,5.74874
152.041,302,6.48517
152.041,305,1.66046
152.041,306,3.68781
152.058,294,5.74931
152.058,302,6.48576
152.058,305,1.65994
152.058,306,3.68721
152.059,294,5.75899
152.059,302,6.49578
152.059,305,1.65114
152.059,306,3.67703
152.075,294,5.75956
152.075,302,6.49637
152.075,305,1.65062
152.075,306,3.67643
152.076,294,5.7873
152.076,302,6.50496
152.076,305,1.6171
152.076,306,3.63524
152.092,294,5.78787
152.092,302,6.50555
152.092,305,1.61658
152.092,306,3.63464
152.093,294,5.797
152.093,302,6.51498
152.093,305,1.60838
152.093,306,3.62506
152.108,294,5.79757
152.108,302,6.51557
152.108,305,1.60787
152.108,306,3.62446
152.109,294,5.82511
152.109,302,6.52429
152.109,305,1.57444
152.109,306,3.58481
152.11,294,5.82569
152.11,302,6.52488
152.11,305,1.57393
152.11,306,3.58421
152.127,294,5.82626
152.127,302,6.52547
152.127,305,1.57343
152.127,306,3.58361
152.128,294,5.83596
152.128,302,6.53549
152.128,305,1.56481
152.128,306,3.57343
152.144,294,5.83653
152.144,302,6.53608
152.144,305,1.56431
152.144,306,3.57283
152.145,294,5.86497
152.145,305,1.53098
152.145,306,3.53288
152.145,307,5.41067
152.145,308,6.24129
152.145,309,6.19038
152.145,310,5.41299
152.161,294,5.86554
152.161,305,1.53048
152.161,306,3.53229
152.161,307,5.4101
152.161,308,6.2407
152.161,309,6.18978
152.161,310,5.41239
152.162,294,5.87469
152.162,305,1.52247
152.162,306,3.5227
152.162,307,5.4009
152.162,308,6.2312
152.162,309,6.18016
152.162,310,5.40277
152.179,294,5.87526
152.179,305,1.52197
152.179,306,3.5221
152.179,307,5.40033
152.179,308,6.23061
152.179,309,6.17956
152.179,310,5.40217
152.18,294,5.90433
152.18,305,1.47381
152.18,306,3.48168
152.18,307,5.38375
152.18,308,6.20975
152.18,309,6.15867
152.18,310,5.38102
152.196,294,5.9049
152.196,305,1.47331
152.196,306,3.48108
152.196,307,5.38318
152.196,308,6.20915
152.196,309,6.15807
152.196,310,5.38042
152.197,294,5.91405
152.197,305,1.46535
152.197,306,3.47149
152.197,307,5.37399
152.197,308,6.19966
152.197,309,6.14846
152.197,310,5.3708
152.213,294,5.91462
152.213,305,1.46485
152.213,306,3.47089
152.213,307,5.37342
152.213,308,6.19906
152.213,309,6.14785
152.213,310,5.3702
152.214,294,5.94377
152.214,305,1.43117
152.214,306,3.43072
152.214,307,5.35562
152.214,308,6.17697
152.214,309,6.12566
152.214,310,5.34781
152.229,294,5.94434
152.229,305,1.43068
152.229,306,3.43012
152.229,307,5.35505
152.229,308,6.17638
152.229,309,6.12506
152.229,310,5.3472
152.23,294,5.95293
152.23,305,1.42331
152.23,306,3.42113
152.23,307,5.34644
152.23,308,6.16748
152.23,309,6.11605
152.23,310,5.33819
152.231,294,5.9535
152.231,305,1.42282
152.231,306,3.42053
152.231,307,5.34587
152.231,308,6.16689
152.231,309,6.11545
152.231,310,5.33759
152.247,294,5.95407
152.247,305,1.42233
152.247,306,3.41993
152.247,307,5.3453
152.247,308,6.16629
152.247,309,6.11485
152.247,310,5.33698
152.248,294,5.98336
152.248,305,1.38954
152.248,306,3.37944
152.248,307,5.32582
152.248,308,6.14251
152.248,309,6.09091
152.248,310,5.31289
152.264,294,5.98393
152.264,305,1.38906
152.264,306,3.37884
152.264,307,5.32525
152.264,308,6.14192
152.264,309,6.09031
152.264,310,5.31229
152.265,294,5.99309
152.265,305,1.38132
152.265,306,3.36925
152.265,307,5.31608
152.265,308,6.13243
152.265,309,6.08069
152.265,310,5.30267
152.266,294,5.99367
152.266,305,1.38084
152.266,306,3.36865
152.266,307,5.31551
152.266,308,6.13184
152.266,309,6.08009
152.266,310,5.30207
152.283,294,5.99424
152.283,305,1.38035
152.283,306,3.36805
152.283,307,5.31493
152.283,308,6.13124
152.283,309,6.07949
152.283,310,5.30146
152.284,294,6.02489
152.284,305,1.34814
152.284,306,3.32645
152.284,307,5.29333
152.284,308,6.10523
152.284,309,6.0532
152.284,310,5.27511
152.301,294,6.02546
152.301,305,1.34767
152.301,306,3.32585
152.301,307,5.29276
152.301,308,6.10463
152.301,309,6.0526
152.301,310,5.2745
152.302,294,6.03521
152.302,305,1.33959
152.302,306,3.31566
152.302,307,5.28302
152.302,308,6.09455
152.302,309,6.04239
152.302,310,5.26428
152.317,294,6.03578
152.317,305,1.33911
152.317,306,3.31506
152.317,307,5.28245
152.317,308,6.09396
152.317,309,6.04179
152.317,310,5.26368
152.318,294,6.06495
152.318,305,1.30896
152.318,306,3.2746
152.318,307,5.26127
152.318,308,6.06807
152.318,309,6.01569
152.318,310,5.23745
152.335,294,6.06552
152.335,305,1.30849
152.335,306,3.274
152.335,307,5.2607
152.335,308,6.06748
152.335,309,6.01509
152.335,310,5.23685
152.336,294,6.07527
152.336,305,1.30057
152.336,306,3.2638
152.336,307,5.25097
152.336,308,6.0574
152.336,309,6.00487
152.336,310,5.22663
152.352,294,6.07584
152.352,305,1.3001
152.352,306,3.2632
152.352,307,5.2504
152.352,308,6.05681
152.352,309,6.00427
152.352,310,5.22603
152.353,294,6.10629
152.353,305,1.26974
152.353,306,3.22206
152.353,307,5.22731
152.353,308,6.0289
152.353,309,5.97607
152.353,310,5.19776
152.369,294,6.10686
152.369,305,1.26929
152.369,306,3.22146
152.369,307,5.22674
152.369,308,6.02831
152.369,309,5.97547
152.369,310,5.19716
152.37,294,6.11605
152.37,305,1.26199
152.37,306,3.21186
152.37,307,5.2176
152.37,308,6.01883
152.37,309,5.96585
152.37,310,5.18754
152.386,294,6.11662
152.386,305,1.26153
152.386,306,3.21126
152.386,307,5.21703
152.386,308,6.01823
152.386,309,5.96525
152.386,310,5.18694
152.387,294,6.14708
152.387,305,1.23229
152.387,306,3.16987
152.387,307,5.19326
152.387,308,5.98939
152.387,309,5.93608
152.387,310,5.1577
152.404,294,6.14765
152.404,305,1.23184
152.404,306,3.16927
152.404,307,5.19269
152.404,308,5.98879
152.404,309,5.93548
152.404,310,5.1571
152.405,294,6.15741
152.405,305,1.22427
152.405,306,3.15907
152.405,307,5.18299
152.405,308,5.97872
152.405,309,5.92527
152.405,310,5.14687
152.421,294,6.15799
152.421,305,1.22383
152.421,306,3.15847
152.421,307,5.18242
152.421,308,5.97812
152.421,309,5.92467
152.421,310,5.14627
152.422,294,6.18872
152.422,305,1.19627
152.422,306,3.11741
152.422,307,5.15769
152.422,308,5.94822
152.422,309,5.89445
152.422,310,5.11598
152.438,294,6.18929
152.438,305,1.19584
152.438,306,3.11681
152.438,307,5.15712
152.438,308,5.94762
152.438,309,5.89385
152.438,310,5.11538
152.439,294,6.19848
152.439,305,1.18891
152.439,306,3.1072
152.439,307,5.148
152.439,308,5.93815
152.439,309,5.88424
152.439,310,5.10576
152.44,294,6.19906
152.44,305,1.18848
152.44,306,3.1066
152.44,307,5.14743
152.44,308,5.93755
152.44,309,5.88364
152.44,310,5.10516
152.457,294,6.19963
152.457,305,1.18805
152.457,306,3.106
152.457,307,5.14686
152.457,308,5.93696
152.457,309,5.88304
152.457,310,5.10455
152.458,294,6.23086
152.458,305,1.1602
152.458,306,3.0641
152.458,307,5.12106
152.458,308,5.90561
152.458,309,5.85129
152.458,310,5.07278
152.474,294,6.23144
152.474,305,1.15978
152.474,306,3.0635
152.474,307,5.12049
152.474,308,5.90502
152.474,309,5.85069
152.474,310,5.07218
152.475,294,6.24064
152.475,305,1.15307
152.475,306,3.05389
152.475,307,5.11138
152.475,308,5.89554
152.475,309,5.84108
152.475,310,5.06256
152.491,294,6.26306
152.491,305,1.13353
152.491,306,3.02204
152.491,307,5.0939
152.491,308,5.87295
152.491,309,5.81835
152.491,310,5.03972
152.492,294,6.27227
152.492,305,1.12701
152.492,306,3.01243
152.492,307,5.0848
152.492,308,5.86348
152.492,309,5.80874
152.492,310,5.03009
152.509,294,6.27284
152.509,305,1.1266
152.509,306,3.01183
152.509,307,5.08423
152.509,308,5.86289
152.509,309,5.80814
152.509,310,5.02949
152.51,294,6.30427
152.51,305,1.10161
152.51,306,2.97013
152.51,307,5.05763
152.51,308,5.8303
152.51,309,5.77506
152.51,310,4.99641
152.526,294,6.30484
152.526,305,1.10121
152.526,306,2.96953
152.526,307,5.05706
152.526,308,5.82971
152.526,309,5.77446
152.526,310,4.99581
152.527,294,6.31405
152.527,305,1.09494
152.527,306,2.95992
152.527,307,5.04797
152.527,308,5.82024
152.527,309,5.76485
152.527,310,4.98619
152.542,294,6.31462
152.542,305,1.09455
152.542,306,2.95932
152.542,307,5.0474
152.542,308,5.81964
152.542,309,5.76425
152.542,310,4.98559
152.543,294,6.32331
152.543,305,1.08871
152.543,306,2.95026
152.543,307,5.03885
152.543,308,5.81072
152.543,309,5.75519
152.543,310,4.97652
152.544,294,6.34559
152.544,305,1.07066
152.544,306,2.91864
152.544,307,5.02052
152.544,308,5.78706
152.544,309,5.73123
152.544,310,4.95253
152.561,294,6.34617
152.561,305,1.07028
152.561,306,2.91804
152.561,307,5.01995
152.561,308,5.78646
152.561,309,5.73062
152.561,310,4.95192
152.562,294,6.35615
152.562,305,1.06403
152.562,306,2.90768
152.562,307,5.01027
152.562,308,5.77632
152.562,309,5.7203
152.562,310,4.94157
152.577,294,6.35674
152.577,305,1.06367
152.577,306,2.90708
152.577,307,5.00971
152.577,308,5.77572
152.577,309,5.71969
152.577,310,4.94096
152.578,294,6.38733
152.578,305,1.04214
152.578,306,2.86633
152.578,307,4.98332
152.578,308,5.74315
152.578,309,5.68671
152.578,310,4.90788
152.579,294,6.38792
152.579,305,1.04181
152.579,306,2.86572
152.579,307,4.98277
152.579,308,5.74256
152.579,309,5.68611
152.579,310,4.90728
152.595,294,6.3885
152.595,305,1.04148
152.595,306,2.86512
152.595,307,4.98221
152.595,308,5.74198
152.595,309,5.68551
152.595,310,4.90668
152.596,294,6.39791
152.596,305,1.03635
152.596,306,2.85548
152.596,307,4.97338
152.596,308,5.73264
152.596,309,5.67595
152.596,310,4.89705
152.613,294,6.3985
152.613,305,1.03603
152.613,306,2.85488
152.613,307,4.97283
152.613,308,5.73205
152.613,309,5.67535
152.613,310,4.89645
152.614,294,6.43046
152.614,305,1.01553
152.614,306,2.81272
152.614,307,4.94518
152.614,308,5.69799
152.614,309,5.64062
152.614,310,4.86169
152.63,294,6.43106
152.63,305,1.01525
152.63,306,2.81211
152.63,307,4.94464
152.63,308,5.6974
152.63,309,5.64002
152.63,310,4.86109
152.631,294,6.44067
152.631,305,1.01086
152.631,306,2.80241
152.631,307,4.93595
152.631,308,5.68811
152.631,309,5.63043
152.631,310,4.8514
152.647,294,6.44127
152.647,305,1.0106
152.647,306,2.8018
152.647,307,4.93541
152.647,308,5.68753
152.647,309,5.62984
152.647,310,4.8508
152.648,294,6.47257
152.648,305,0.992452
152.648,306,2.76099
152.648,307,4.90773
152.648,308,5.65404
152.648,309,5.59562
152.648,310,4.81656
152.665,294,6.47317
152.665,305,0.992216
152.665,306,2.76039
152.665,307,4.9072
152.665,308,5.65346
152.665,309,5.59502
152.665,310,4.81596
152.666,294,6.48334
152.666,305,0.988333
152.666,306,2.75022
152.666,307,4.89824
152.666,308,5.6438
152.666,309,5.58501
152.666,310,4.80582
152.682,294,6.48393
152.682,305,0.988111
152.682,306,2.74962
152.682,307,4.89772
152.682,308,5.64323
152.682,309,5.58442
152.682,310,4.80522
152.683,294,6.51526
152.683,305,0.97222
152.683,306,2.70927
152.683,307,4.87042
152.683,308,5.60954
152.683,309,5.55016
152.683,310,4.77084
152.699,294,6.51586
152.699,305,0.972025
152.699,306,2.70867
152.699,307,4.8699
152.699,308,5.60898
152.699,309,5.54958
152.699,310,4.77024
152.7,294,6.52544
152.7,305,0.969027
152.7,306,2.69916
152.7,307,4.86162
152.7,308,5.59999
152.7,309,5.54023
152.7,310,4.76075
152.716,294,6.52604
152.716,305,0.968847
152.716,306,2.69857
152.716,307,4.86111
152.716,308,5.59943
152.716,309,5.53964
152.716,310,4.76016
152.717,294,6.55741
152.717,305,0.955331
152.717,306,2.65813
152.717,307,4.83367
152.717,308,5.5659
152.717,309,5.50525
152.717,310,4.7258
152.733,294,6.55801
152.733,305,0.95518
152.733,306,2.65753
152.733,307,4.83316
152.733,308,5.56534
152.733,309,5.50467
152.733,310,4.7252
152.734,294,6.56761
152.734,305,0.952878
152.734,306,2.64808
152.734,307,4.82503
152.734,308,5.55645
152.734,309,5.49538
152.734,310,4.71576
152.75,294,6.56822
152.75,305,0.95274
152.75,306,2.64749
152.75,307,4.82453
152.75,308,5.55589
152.75,309,5.4948
152.75,310,4.71517
152.751,294,6.59983
152.751,305,0.942452
152.751,306,2.60739
152.751,307,4.79728
152.751,308,5.52219
152.751,309,5.46038
152.751,310,4.6807
152.768,294,6.60043
152.768,305,0.942341
152.768,306,2.6068
152.768,307,4.79677
152.768,308,5.52164
152.768,309,5.4598
152.768,310,4.68011
152.769,294,6.61063
152.769,305,0.940496
152.769,306,2.5968
152.769,307,4.78822
152.769,308,5.51224
152.769,309,5.44997
152.769,310,4.67011
152.785,294,6.61123
152.785,305,0.940391
152.785,306,2.59621
152.785,307,4.78771
152.785,308,5.51169
152.785,309,5.44939
152.785,310,4.66952
152.786,294,6.64224
152.786,305,0.931678
152.786,306,2.55591
152.786,307,4.76008
152.786,308,5.47839
152.786,309,5.41525
152.786,310,4.6354
152.802,294,6.64284
152.802,305,0.931598
152.802,306,2.55532
152.802,307,4.75958
152.802,308,5.47783
152.802,309,5.41467
152.802,310,4.63481
152.803,294,6.65244
152.803,305,0.930364
152.803,306,2.54593
152.803,307,4.75155
152.803,308,5.469
152.803,309,5.40543
152.803,310,4.6254
152.82,294,6.65304
152.82,305,0.93029
152.82,306,2.54534
152.82,307,4.75105
152.82,308,5.46845
152.82,309,5.40485
152.82,310,4.62481
152.821,294,6.68523
152.821,305,0.925264
152.821,306,2.5046
152.821,307,4.72351
152.821,308,5.42773
152.821,309,5.3639
152.821,310,4.58515
152.836,294,6.68583
152.836,305,0.925215
152.836,306,2.50401
152.836,307,4.72301
152.836,308,5.42718
152.836,309,5.36333
152.836,310,4.58456
152.837,294,6.69482
152.837,305,0.924521
152.837,306,2.49522
152.837,307,4.7155
152.837,308,5.41889
152.837,309,5.35465
152.837,310,4.57573
152.853,294,6.69542
152.853,305,0.924479
152.853,306,2.49464
152.853,307,4.715
152.853,308,5.41833
152.853,309,5.35407
152.853,310,4.57514
152.854,294,6.72635
152.854,305,0.92085
152.854,306,2.45428
152.854,307,4.67528
152.854,308,5.38559
152.854,309,5.32042
152.854,310,4.54163
152.87,294,6.72695
152.87,305,0.920834
152.87,306,2.4537
152.87,307,4.67478
152.87,308,5.38503
152.87,309,5.31984
152.87,310,4.54104
152.871,294,6.73655
152.871,305,0.920642
152.871,306,2.44433
152.871,307,4.66678
152.871,308,5.37619
152.871,309,5.31059
152.871,310,4.53162
152.872,294,6.73715
152.872,305,0.920633
152.872,306,2.44374
152.872,307,4.66628
152.872,308,5.37564
152.872,309,5.31001
152.872,310,4.53103
152.889,294,6.73775
152.889,305,0.920625
152.889,306,2.44316
152.889,307,4.66578
152.889,308,5.37509
152.889,309,5.30943
