Time (s),x,y
164.551,6.62406,7.61412
164.566,6.62379,7.61417
164.567,6.61964,7.61493
164.568,6.61937,7.61498
164.585,6.61909,7.61503
164.586,6.6144,7.61589
164.602,6.61412,7.61595
164.603,6.6097,7.61676
164.619,6.60942,7.61681
164.62,6.60501,7.61762
164.636,6.60473,7.61767
164.637,6.60031,7.61848
164.654,6.60003,7.61853
164.655,6.59534,7.61939
164.671,6.59506,7.61944
164.672,6.59064,7.62025
164.688,6.59037,7.6203
164.689,6.58595,7.62112
164.705,6.58567,7.62117
164.706,6.58125,7.62198
164.707,6.58097,7.62203
164.724,6.5807,7.62208
164.725,6.576,7.62294
164.741,6.57573,7.62299
164.742,6.57131,7.6238
164.758,6.57103,7.62385
164.759,6.56661,7.62466
164.776,6.56633,7.62471
164.777,6.56164,7.62558
164.793,6.56136,7.62563
164.794,6.55694,7.62644
164.811,6.55667,7.62649
164.812,6.55197,7.62735
164.828,6.5517,7.6274
164.829,6.54728,7.62821
164.846,6.547,7.62826
164.847,6.5423,7.62912
164.862,6.54203,7.62918
164.863,6.53788,7.62994
164.88,6.53761,7.62999
164.881,6.53291,7.63085
164.896,6.53264,7.6309
164.897,6.52849,7.63166
164.898,6.52822,7.63171
164.914,6.52794,7.63176
164.915,6.52352,7.63257
164.932,6.52325,7.63262
164.933,6.51855,7.63349
164.948,6.51827,7.63354
164.949,6.51413,7.6343
164.965,6.51385,7.63435
164.966,6.50943,7.63516
164.982,6.50916,7.63521
164.983,6.50474,7.63602
164.984,6.50446,7.63607
165.001,6.50419,7.63612
165.002,6.49949,7.63698
165.018,6.49921,7.63703
165.019,6.4948,7.63784
165.036,6.49452,7.63789
165.037,6.48982,7.63876
165.053,6.48955,7.63881
165.054,6.48513,7.63962
165.07,6.48485,7.63967
165.071,6.48043,7.64048
165.087,6.48015,7.64053
165.089,6.47546,7.64139
165.105,6.47518,7.64144
165.106,6.47076,7.64225
165.122,6.47049,7.6423
165.123,6.46607,7.64312
165.139,6.46579,7.64317
165.14,6.46137,7.64398
165.157,6.4611,7.64403
165.158,6.4564,7.64489
165.174,6.45612,7.64494
165.175,6.4517,7.64575
165.191,6.45143,7.6458
165.192,6.44701,7.64661
165.208,6.44673,7.64666
165.209,6.44231,7.64747
165.224,6.44204,7.64753
165.225,6.43789,7.64829
165.226,6.43762,7.64834
165.243,6.43734,7.64839
165.244,6.43265,7.64925
165.259,6.43237,7.6493
165.26,6.42823,7.65006
165.261,6.42795,7.65011
165.277,6.42767,7.65016
165.278,6.42325,7.65097
165.295,6.42298,7.65102
165.296,6.41828,7.65188
165.313,6.41801,7.65194
165.314,6.41331,7.6528
165.315,6.41303,7.65285
165.33,6.41276,7.6529
165.331,6.40861,7.65366
165.332,6.40834,7.65371
165.349,6.40806,7.65376
165.35,6.40337,7.65462
165.366,6.40309,7.65467
165.367,6.39867,7.65548
165.384,6.39839,7.65553
165.385,6.3937,7.6564
165.401,6.39342,7.65645
165.402,6.389,7.65726
165.418,6.38873,7.65731
165.419,6.38431,7.65812
165.436,6.38403,7.65817
165.437,6.37934,7.65903
165.453,6.37906,7.65908
165.454,6.37464,7.65989
165.471,6.37436,7.65994
165.472,6.36967,7.66081
165.487,6.36939,7.66086
165.488,6.36525,7.66162
165.505,6.36497,7.66167
165.506,6.36028,7.66253
165.52,6.36,7.66258
165.521,6.35613,7.66329
165.522,6.35586,7.66334
165.539,6.35558,7.66339
165.54,6.35089,7.66425
165.555,6.35061,7.6643
165.556,6.34647,7.66506
165.557,6.34619,7.66511
165.573,6.34591,7.66517
165.574,6.34149,7.66598
165.59,6.34122,7.66603
165.591,6.3368,7.66684
165.592,6.33652,7.66689
165.609,6.33625,7.66694
165.61,6.33155,7.6678
165.627,6.33127,7.66785
165.628,6.32658,7.66871
165.644,6.3263,7.66876
165.645,6.32188,7.66957
165.661,6.32161,7.66963
165.662,6.31719,7.67044
165.677,6.31691,7.67049
165.678,6.31277,7.67125
165.679,6.31249,7.6713
165.696,6.31222,7.67135
165.697,6.30752,7.67221
165.712,6.30724,7.67226
165.713,6.3031,7.67302
165.714,6.30282,7.67307
165.73,6.30255,7.67312
165.731,6.29813,7.67393
165.732,6.29785,7.67399
165.749,6.29757,7.67404
165.75,6.29288,7.6749
165.765,6.2926,7.67495
165.766,6.28846,7.67571
165.767,6.28818,7.67576
165.783,6.28791,7.67581
165.784,6.28349,7.67662
165.8,6.28321,7.67667
165.801,6.27879,7.67748
165.802,6.27852,7.67753
165.819,6.27824,7.67758
165.82,6.27354,7.67844
165.836,6.27327,7.6785
165.837,6.26885,7.67931
165.854,6.26857,7.67936
165.855,6.26388,7.68022
165.871,6.2636,7.68027
165.872,6.25918,7.68108
165.873,6.2589,7.68113
165.89,6.25863,7.68118
165.891,6.25393,7.68204
165.907,6.25366,7.68209
165.908,6.24924,7.6829
165.925,6.24896,7.68296
165.926,6.24426,7.68382
165.942,6.24399,7.68387
165.943,6.23957,7.68468
165.959,6.23929,7.68473
165.96,6.23487,7.68554
165.975,6.2346,7.68559
165.976,6.23045,7.68635
165.977,6.23018,7.6864
165.994,6.2299,7.68645
165.995,6.22521,7.68731
166.01,6.22493,7.68736
166.011,6.22079,7.68812
166.012,6.22051,7.68818
166.029,6.22023,7.68823
166.03,6.21554,7.68909
166.046,6.21526,7.68914
166.047,6.21084,7.68995
166.064,6.21057,7.69
166.065,6.20587,7.69086
166.082,6.20559,7.69091
166.099,6.20062,7.69183
166.1,6.1962,7.69264
166.116,6.19593,7.69269
166.117,6.19151,7.6935
166.134,6.19123,7.69355
166.135,6.18654,7.69441
166.152,6.18626,7.69446
166.153,6.18156,7.69532
166.169,6.18129,7.69537
166.17,6.17687,7.69618
166.186,6.17659,7.69623
166.187,6.17217,7.69705
166.204,6.1719,7.6971
166.205,6.1672,7.69796
166.221,6.16692,7.69801
166.222,6.1625,7.69882
166.237,6.16223,7.69887
166.238,6.15808,7.69963
166.239,6.15781,7.69968
166.256,6.15753,7.69973
166.257,6.15284,7.70059
166.272,6.15256,7.70064
166.273,6.14842,7.7014
166.274,6.14814,7.70146
166.29,6.14786,7.70151
166.291,6.14344,7.70232
166.307,6.14317,7.70237
166.308,6.13875,7.70318
166.309,6.13847,7.70323
166.325,6.1382,7.70328
166.326,6.13378,7.70409
166.342,6.1335,7.70414
166.343,6.12908,7.70495
166.36,6.12881,7.705
166.361,6.12411,7.70586
166.363,6.12383,7.70591
166.377,6.12356,7.70597
166.378,6.11941,7.70673
166.379,6.11914,7.70678
166.395,6.11886,7.70683
166.396,6.11444,7.70764
166.412,6.11417,7.70769
166.413,6.10975,7.7085
166.414,6.10947,7.70855
166.43,6.10919,7.7086
166.431,6.10477,7.70941
166.446,6.1045,7.70946
166.447,6.10035,7.71022
166.463,6.10008,7.71027
166.464,6.09566,7.71108
166.48,6.09538,7.71113
166.481,6.09096,7.71195
166.482,6.09069,7.712
166.499,6.09041,7.71205
166.5,6.08572,7.71291
166.516,6.08544,7.71296
166.517,6.08102,7.71377
166.533,6.08074,7.71382
166.534,6.07632,7.71463
166.55,6.07605,7.71468
166.551,6.07163,7.71549
166.568,6.07135,7.71554
166.569,6.06666,7.71641
166.585,6.06638,7.71646
166.586,6.06196,7.71727
166.602,6.06168,7.71732
166.603,6.05727,7.71813
166.62,6.05699,7.71818
166.621,6.05229,7.71904
166.637,6.05202,7.71909
166.638,6.0476,7.7199
166.653,6.04732,7.71995
166.654,6.04318,7.72071
166.671,6.0429,7.72076
166.672,6.0382,7.72163
166.687,6.03793,7.72168
166.688,6.03379,7.72244
166.689,6.03351,7.72249
166.705,6.03323,7.72254
166.706,6.02881,7.72335
166.722,6.02854,7.7234
166.723,6.02412,7.72421
166.739,6.02384,7.72426
166.74,6.01942,7.72507
166.755,6.01915,7.72512
166.756,6.015,7.72588
166.773,6.01473,7.72593
166.774,6.01003,7.72679
166.789,6.00975,7.72685
166.79,6.00561,7.72761
166.791,6.00533,7.72766
166.807,6.00506,7.72771
166.808,6.00064,7.72852
166.825,6.00036,7.72857
166.826,5.99567,7.72943
166.827,5.99539,7.72948
166.843,5.99512,7.72953
166.844,5.9907,7.73034
166.86,5.99042,7.73039
166.861,5.986,7.7312
166.862,5.98572,7.73125
166.879,5.98545,7.73131
166.88,5.98075,7.73217
166.896,5.98047,7.73222
166.898,5.97606,7.73303
166.913,5.97578,7.73308
166.914,5.97136,7.73389
166.931,5.97108,7.73394
166.932,5.96639,7.7348
166.948,5.96611,7.73485
166.949,5.96169,7.73566
166.965,5.96142,7.73571
166.966,5.957,7.73652
166.982,5.95672,7.73658
166.983,5.9523,7.73739
167,5.95202,7.73744
167.001,5.94733,7.7383
167.016,5.94705,7.73835
167.017,5.94291,7.73911
167.034,5.94263,7.73916
167.035,5.93794,7.74002
167.051,5.93766,7.74007
167.052,5.93324,7.74088
167.068,5.93297,7.74093
167.069,5.92855,7.74174
167.086,5.92827,7.74179
167.087,5.92357,7.74266
167.102,5.9233,7.74271
167.103,5.91915,7.74347
167.104,5.91888,7.74352
167.121,5.9186,7.74357
167.122,5.91391,7.74443
167.139,5.91363,7.74448
167.14,5.90893,7.74534
167.156,5.90866,7.74539
167.157,5.90424,7.7462
167.173,5.90396,7.74625
167.174,5.89954,7.74707
167.191,5.89927,7.74712
167.192,5.89457,7.74798
167.207,5.89429,7.74803
167.208,5.89015,7.74879
167.225,5.88987,7.74884
167.226,5.88518,7.7497
167.241,5.8849,7.74975
167.242,5.88076,7.75051
167.243,5.88048,7.75056
167.259,5.88021,7.75061
167.26,5.87579,7.75142
167.276,5.87551,7.75147
167.277,5.87109,7.75228
167.278,5.87082,7.75234
167.295,5.87054,7.75239
167.296,5.86584,7.75325
167.312,5.86557,7.7533
167.313,5.86115,7.75411
167.329,5.86087,7.75416
167.33,5.85645,7.75497
167.346,5.85618,7.75502
167.347,5.85176,7.75583
167.363,5.85148,7.75588
167.364,5.84706,7.75669
167.38,5.84678,7.75674
167.381,5.84237,7.75756
167.396,5.84209,7.75761
167.397,5.83795,7.75837
167.413,5.83767,7.75842
167.414,5.83325,7.75923
167.43,5.83297,7.75928
167.431,5.82855,7.76009
167.448,5.82828,7.76014
167.449,5.82358,7.761
167.464,5.82331,7.76105
167.465,5.81916,7.76181
167.466,5.81889,7.76186
167.482,5.81861,7.76191
167.483,5.81419,7.76272
167.499,5.81391,7.76277
167.5,5.8095,7.76359
167.515,5.80922,7.76364
167.516,5.80508,7.7644
167.532,5.8048,7.76445
167.533,5.80038,7.76526
167.55,5.8001,7.76531
167.551,5.79541,7.76617
167.567,5.79513,7.76622
167.568,5.79071,7.76703
167.584,5.79044,7.76708
167.585,5.78602,7.76789
167.602,5.78574,7.76794
167.603,5.78104,7.7688
167.618,5.78077,7.76886
167.619,5.77662,7.76962
167.636,5.77635,7.76967
167.637,5.77165,7.77053
167.653,5.77138,7.77058
167.654,5.76696,7.77139
167.67,5.76668,7.77144
167.671,5.76226,7.77225
167.686,5.76198,7.7723
167.687,5.75784,7.77306
167.688,5.75756,7.77311
167.705,5.75729,7.77316
167.706,5.75259,7.77402
167.721,5.75232,7.77407
167.722,5.74817,7.77483
167.723,5.7479,7.77489
167.739,5.74762,7.77494
167.74,5.7432,7.77575
167.755,5.74293,7.7758
167.756,5.73851,7.77661
167.774,5.73823,7.77666
167.775,5.73353,7.77752
167.776,5.73326,7.77757
167.792,5.73298,7.77762
167.793,5.72856,7.77843
167.809,5.72829,7.77848
167.81,5.72387,7.77929
167.826,5.72359,7.77934
167.827,5.71917,7.78015
167.844,5.71889,7.78021
167.845,5.7142,7.78107
167.861,5.71392,7.78112
167.862,5.7095,7.78193
167.879,5.70923,7.78198
167.88,5.70453,7.78284
167.895,5.70425,7.78289
167.896,5.70011,7.78365
167.913,5.69984,7.7837
167.914,5.69514,7.78456
167.93,5.69486,7.78461
167.931,5.69044,7.78542
167.947,5.69017,7.78548
167.948,5.68575,7.78629
167.963,5.68547,7.78634
167.964,5.68133,7.7871
167.965,5.68105,7.78715
167.982,5.68078,7.7872
167.983,5.67608,7.78806
167.998,5.6758,7.78811
167.999,5.67166,7.78887
168,5.67138,7.78892
168.016,5.67111,7.78897
168.017,5.66669,7.78978
168.033,5.66641,7.78983
168.034,5.66199,7.79064
168.035,5.66172,7.79069
168.052,5.66144,7.79074
168.053,5.65674,7.79161
168.07,5.65647,7.79166
168.071,5.65177,7.79252
168.087,5.6515,7.79257
168.088,5.64708,7.79338
168.104,5.6468,7.79343
168.105,5.64238,7.79424
168.122,5.6421,7.79429
168.123,5.63741,7.79515
168.139,5.63713,7.7952
168.14,5.63271,7.79601
168.156,5.63244,7.79606
168.157,5.62802,7.79688
168.174,5.62774,7.79693
168.175,5.62305,7.79779
168.191,5.62277,7.79784
168.192,5.61835,7.79865
168.208,5.61807,7.7987
168.209,5.61365,7.79951
168.225,5.61338,7.79956
168.226,5.60896,7.80037
168.243,5.60868,7.80042
168.244,5.60399,7.80128
168.259,5.60371,7.80133
168.26,5.59957,7.80209
168.276,5.59929,7.80214
168.277,5.59487,7.80296
168.294,5.5946,7.80301
168.295,5.5899,7.80387
168.311,5.58962,7.80392
168.312,5.5852,7.80473
168.328,5.58493,7.80478
168.329,5.58051,7.80559
168.346,5.58023,7.80564
168.347,5.57554,7.8065
168.362,5.57526,7.80655
168.363,5.57112,7.80731
168.379,5.57084,7.80736
168.38,5.56642,7.80817
168.396,5.56614,7.80822
168.397,5.56173,7.80904
168.398,5.56145,7.80909
168.415,5.56117,7.80914
168.416,5.55648,7.81
168.433,5.5562,7.81005
168.434,5.5515,7.81091
168.45,5.55123,7.81096
168.451,5.54681,7.81177
168.467,5.54653,7.81182
168.468,5.54211,7.81263
168.483,5.54184,7.81268
168.484,5.53769,7.81344
168.501,5.53742,7.81349
168.502,5.53272,7.81436
168.517,5.53245,7.81441
168.518,5.5283,7.81517
168.519,5.52803,7.81522
168.535,5.52775,7.81527
168.536,5.52333,7.81608
168.553,5.52305,7.81613
168.554,5.51836,7.81699
168.57,5.51808,7.81704
168.571,5.51366,7.81785
168.587,5.51339,7.8179
168.588,5.50897,7.81871
168.603,5.50869,7.81876
168.604,5.50455,7.81952
168.605,5.50427,7.81957
168.622,5.50399,7.81962
168.623,5.4993,7.82049
168.637,5.49902,7.82054
168.638,5.49516,7.82125
168.639,5.49488,7.8213
168.656,5.4946,7.82135
168.657,5.48991,7.82221
168.672,5.48963,7.82226
168.673,5.48549,7.82302
168.674,5.48521,7.82307
168.691,5.48493,7.82312
168.692,5.48024,7.82398
168.708,5.47996,7.82403
168.709,5.47554,7.82484
168.726,5.47527,7.82489
168.727,5.47057,7.82575
168.743,5.4703,7.82581
168.744,5.46588,7.82662
168.76,5.4656,7.82667
168.761,5.46118,7.82748
168.777,5.4609,7.82753
168.778,5.45648,7.82834
168.793,5.45621,7.82839
168.794,5.45206,7.82915
168.795,5.45179,7.8292
168.812,5.45151,7.82925
168.813,5.44682,7.83011
168.829,5.44654,7.83016
168.83,5.44212,7.83097
168.846,5.44184,7.83102
168.847,5.43742,7.83183
168.862,5.43715,7.83188
168.863,5.43301,7.83264
168.864,5.43273,7.8327
168.881,5.43245,7.83275
168.882,5.42776,7.83361
168.897,5.42748,7.83366
168.898,5.42334,7.83442
168.899,5.42306,7.83447
168.916,5.42278,7.83452
168.917,5.41809,7.83538
168.934,5.41781,7.83543
168.935,5.41312,7.83629
168.951,5.41284,7.83634
168.952,5.40842,7.83715
168.968,5.40814,7.8372
168.969,5.40373,7.83801
168.986,5.40345,7.83807
168.987,5.39875,7.83893
169.003,5.39848,7.83898
169.004,5.39404,7.8398
169.019,5.39376,7.83985
169.02,5.38957,7.84067
169.021,5.3893,7.84072
169.038,5.38902,7.84078
169.039,5.38432,7.84176
169.055,5.38405,7.84182
169.056,5.37963,7.84277
169.072,5.37935,7.84283
169.073,5.37496,7.84386
169.09,5.37469,7.84392
169.091,5.37004,7.84508
169.107,5.36977,7.84515
169.108,5.36542,7.84629
169.124,5.36515,7.84636
169.125,5.3608,7.84751
169.142,5.36053,7.84758
169.143,5.35591,7.84884
169.159,5.35564,7.84891
169.16,5.35129,7.85015
169.176,5.35102,7.85022
169.177,5.34669,7.85147
169.194,5.34642,7.85155
169.195,5.34185,7.85291
169.196,5.34158,7.853
169.212,5.34131,7.85308
169.213,5.33701,7.85438
169.229,5.33674,7.85446
169.23,5.33244,7.85577
169.247,5.33217,7.85585
169.248,5.3276,7.85724
169.263,5.32733,7.85732
169.264,5.32331,7.85855
169.28,5.32304,7.85863
169.281,5.31873,7.85993
169.297,5.31846,7.86001
169.298,5.31415,7.86132
169.299,5.31388,7.8614
169.315,5.31362,7.86148
169.316,5.30931,7.86276
169.333,5.30904,7.86284
169.334,5.30448,7.86423
169.349,5.30421,7.86431
169.35,5.30019,7.86553
169.351,5.29992,7.86562
169.367,5.29965,7.8657
169.368,5.29536,7.867
169.384,5.29509,7.86708
169.385,5.29078,7.86839
169.386,5.29051,7.86847
169.403,5.29024,7.86856
169.404,5.28567,7.86993
169.42,5.2854,7.87001
169.421,5.28109,7.87131
169.438,5.28082,7.87139
169.439,5.27624,7.87277
169.455,5.27597,7.87285
169.456,5.27169,7.87415
169.472,5.27142,7.87423
169.473,5.26713,7.87554
169.488,5.26686,7.87562
169.489,5.26284,7.87684
169.49,5.26257,7.87692
169.506,5.2623,7.877
169.507,5.25798,7.8783
169.523,5.25771,7.87839
169.524,5.2534,7.87968
169.54,5.25313,7.87976
169.541,5.24882,7.88106
169.542,5.24855,7.88115
169.559,5.24828,7.88123
169.56,5.24373,7.88261
169.576,5.24346,7.88269
169.577,5.23918,7.88399
169.593,5.23891,7.88408
169.594,5.23461,7.88537
169.611,5.23434,7.88545
169.612,5.22976,7.88682
169.628,5.22949,7.8869
169.629,5.22518,7.88816
169.644,5.22491,7.88824
169.645,5.22088,7.8894
169.646,5.22061,7.88948
169.663,5.22034,7.88956
169.664,5.21577,7.89084
169.679,5.2155,7.89092
169.68,5.21144,7.89204
169.681,5.21117,7.89211
169.697,5.21089,7.89218
169.698,5.20656,7.89332
169.715,5.20629,7.89339
169.716,5.20168,7.89457
169.732,5.20141,7.89464
169.733,5.19705,7.89572
169.749,5.19678,7.89579
169.75,5.19243,7.89685
169.767,5.19215,7.89692
169.768,5.18753,7.898
169.784,5.18726,7.89806
169.785,5.18289,7.89905
169.801,5.18261,7.89911
169.802,5.17823,7.90004
169.817,5.17795,7.9001
169.818,5.17386,7.90093
169.835,5.17359,7.90099
169.836,5.1689,7.90192
169.851,5.16863,7.90198
169.852,5.16449,7.90278
169.853,5.16421,7.90283
169.869,5.16394,7.90289
169.87,5.15954,7.90371
169.886,5.15927,7.90376
169.887,5.15487,7.90455
169.888,5.15459,7.9046
169.904,5.15432,7.90465
169.905,5.14991,7.9054
169.922,5.14963,7.90545
169.923,5.14492,7.90625
169.938,5.14464,7.9063
169.939,5.14049,7.90701
169.94,5.14021,7.90705
169.956,5.13994,7.9071
169.957,5.1355,7.90784
169.973,5.13522,7.90789
169.974,5.13078,7.90865
169.989,5.13051,7.9087
169.99,5.12636,7.90942
170.006,5.12609,7.90946
170.007,5.12167,7.91023
170.023,5.1214,7.91028
170.024,5.11696,7.91103
170.041,5.11669,7.91108
170.042,5.11197,7.91189
170.058,5.11169,7.91193
170.059,5.10725,7.91269
170.075,5.10697,7.91273
170.076,5.10256,7.91349
170.093,5.10228,7.91353
170.094,5.09759,7.91434
170.11,5.09731,7.91439
170.111,5.09288,7.91515
170.127,5.0926,7.9152
170.128,5.08817,7.91596
170.143,5.08789,7.91601
170.144,5.08374,7.91672
170.145,5.08347,7.91677
170.162,5.08319,7.91682
170.163,5.07847,7.91761
170.178,5.0782,7.91766
170.179,5.07404,7.91837
170.18,5.07376,7.91841
170.197,5.07349,7.91846
170.198,5.06879,7.91927
170.215,5.06851,7.91932
170.216,5.06381,7.92012
170.232,5.06354,7.92017
170.233,5.05911,7.92093
170.249,5.05883,7.92098
170.25,5.05439,7.92175
170.267,5.05411,7.92179
170.268,5.04941,7.92258
170.283,5.04913,7.92263
170.284,5.04498,7.92333
170.285,5.0447,7.92338
170.302,5.04442,7.92343
170.303,5.03973,7.92424
170.317,5.03945,7.92429
170.318,5.03558,7.92496
170.319,5.0353,7.92501
170.336,5.03502,7.92506
170.337,5.03033,7.92586
170.352,5.03005,7.92591
170.353,5.02588,7.92663
170.354,5.02561,7.92668
170.37,5.02533,7.92672
170.371,5.02091,7.92747
170.387,5.02063,7.92752
170.388,5.01619,7.92827
170.389,5.01591,7.92832
170.405,5.01563,7.92836
170.406,5.0112,7.92912
170.423,5.01092,7.92917
170.424,5.00623,7.92998
170.44,5.00595,7.93003
170.441,5.00153,7.93079
170.457,5.00125,7.93084
170.458,4.99683,7.93159
170.474,4.99655,7.93164
170.475,4.99211,7.93241
170.492,4.99183,7.93245
170.493,4.98713,7.93325
170.509,4.98686,7.9333
170.51,4.98242,7.93406
170.526,4.98214,7.9341
170.527,4.9777,7.93485
170.528,4.97743,7.9349
170.545,4.97715,7.93495
170.546,4.97246,7.93576
170.562,4.97218,7.93581
170.563,4.96776,7.93657
170.579,4.96748,7.93662
170.58,4.96305,7.93738
170.596,4.96277,7.93742
170.597,4.95836,7.93818
170.613,4.95808,7.93822
170.614,4.95363,7.93898
170.63,4.95336,7.93903
170.631,4.94892,7.93979
170.648,4.94864,7.93984
170.649,4.94394,7.94064
170.665,4.94366,7.94069
170.666,4.93925,7.94145
170.682,4.93897,7.9415
170.683,4.93455,7.94225
170.7,4.93428,7.9423
170.701,4.92955,7.9431
170.717,4.92927,7.94315
170.718,4.92484,7.94391
170.733,4.92456,7.94396
170.734,4.92042,7.94467
170.751,4.92014,7.94472
170.752,4.91545,7.94553
170.767,4.91517,7.94558
170.768,4.91101,7.94628
170.769,4.91074,7.94632
170.785,4.91046,7.94637
170.786,4.90602,7.94713
170.803,4.90574,7.94718
170.804,4.90104,7.94798
170.82,4.90077,7.94803
170.821,4.89634,7.94879
170.837,4.89607,7.94884
170.838,4.89166,7.9496
170.855,4.89138,7.94964
170.856,4.88665,7.95045
170.872,4.88637,7.9505
170.873,4.88194,7.95125
170.889,4.88166,7.9513
170.89,4.87722,7.95206
170.907,4.87695,7.95211
170.908,4.87226,7.95291
170.923,4.87198,7.95296
170.924,4.86784,7.95367
170.925,4.86756,7.95372
170.941,4.86729,7.95376
170.942,4.86286,7.95452
170.958,4.86258,7.95456
170.959,4.85814,7.95533
170.96,4.85787,7.95538
170.977,4.85759,7.95543
170.978,4.85288,7.95623
170.994,4.8526,7.95628
170.995,4.84816,7.95703
171.012,4.84789,7.95708
171.013,4.84318,7.95789
171.029,4.8429,7.95794
171.03,4.83849,7.95869
171.046,4.83821,7.95874
171.047,4.83379,7.9595
171.062,4.83351,7.95955
171.063,4.82936,7.96026
171.064,4.82908,7.9603
171.08,4.8288,7.96035
171.081,4.82437,7.96111
171.097,4.82409,7.96116
171.098,4.81966,7.96191
171.115,4.81938,7.96196
171.116,4.81468,7.96277
171.133,4.8144,7.96281
171.134,4.8097,7.96362
171.15,4.80942,7.96367
171.151,4.80499,7.96442
171.167,4.80472,7.96447
171.168,4.80029,7.96523
171.185,4.80001,7.96528
171.186,4.7953,7.96608
171.202,4.79503,7.96613
171.203,4.7906,7.96689
171.219,4.79032,7.96694
171.22,4.78589,7.96769
171.237,4.78562,7.96774
171.238,4.78091,7.96855
171.253,4.78063,7.96859
171.254,4.77648,7.9693
171.255,4.7762,7.96935
171.271,4.77593,7.9694
171.272,4.7715,7.97016
171.288,4.77122,7.9702
171.289,4.76679,7.97096
171.29,4.76652,7.97101
171.306,4.76624,7.97106
171.307,4.76181,7.97181
171.323,4.76153,7.97186
171.324,4.75711,7.97262
171.341,4.75683,7.97267
171.342,4.75212,7.97347
171.358,4.75184,7.97352
171.359,4.74742,7.97428
171.375,4.74714,7.97432
171.376,4.74271,7.97508
171.392,4.74243,7.97513
171.393,4.738,7.97589
171.394,4.73773,7.97593
171.411,4.73745,7.97598
171.412,4.73275,7.97679
171.428,4.73247,7.97683
171.429,4.72804,7.97759
171.445,4.72776,7.97764
171.446,4.72333,7.9784
171.463,4.72306,7.97845
171.464,4.71835,7.97925
171.48,4.71807,7.9793
171.481,4.71365,7.98006
171.497,4.71337,7.9801
171.498,4.70894,7.98086
171.515,4.70866,7.98091
171.516,4.70396,7.98171
171.531,4.70368,7.98176
171.532,4.69953,7.98247
171.533,4.69925,7.98252
171.549,4.69898,7.98257
171.55,4.69455,7.98332
171.566,4.69427,7.98337
171.567,4.68984,7.98413
171.568,4.68956,7.98418
171.585,4.68929,7.98422
171.586,4.68458,7.98503
171.602,4.6843,7.98508
171.603,4.67988,7.98583
171.618,4.6796,7.98588
171.619,4.67545,7.98659
171.62,4.67517,7.98664
171.637,4.67489,7.98669
171.638,4.67019,7.98749
171.653,4.66991,7.98754
171.654,4.66576,7.98825
171.655,4.66548,7.9883
171.671,4.6652,7.98834
171.672,4.66078,7.9891
171.688,4.6605,7.98915
