Time (s),Agent ID,Distance
146.264,44,4.33516
146.264,45,1.48983
146.264,46,1.31497
146.264,47,2.51939
146.265,41,5.96219
146.265,42,4.70529
146.265,43,3.89295
146.265,44,4.34688
146.265,45,1.50026
146.265,46,1.30577
146.265,47,2.51097
146.281,41,5.96242
146.281,42,4.70551
146.281,43,3.89317
146.281,44,4.34709
146.281,45,1.50048
146.281,46,1.30558
146.281,47,2.5108
146.299,41,5.96619
146.299,42,4.70931
146.299,43,3.89699
146.299,44,4.35073
146.299,45,1.50415
146.299,46,1.30244
146.299,47,2.50792
146.3,41,5.97489
146.3,42,4.72004
146.3,43,3.90757
146.3,44,4.36277
146.3,45,1.51472
146.3,46,1.29325
146.3,47,2.49942
146.317,41,5.97511
146.317,42,4.72027
146.317,43,3.9078
146.317,44,4.36298
146.317,45,1.51493
146.317,46,1.29307
146.317,47,2.49925
146.318,41,5.97888
146.318,42,4.72406
146.318,43,3.91162
146.318,44,4.36662
146.318,45,1.51861
146.318,46,1.28993
146.318,47,2.49638
146.335,41,5.9791
146.335,42,4.72429
146.335,43,3.91184
146.335,44,4.36683
146.335,45,1.51883
146.335,46,1.28975
146.335,47,2.49621
146.336,41,5.98773
146.336,42,4.73501
146.336,43,3.92242
146.336,44,4.37903
146.336,45,1.52942
146.336,46,1.28072
146.336,47,2.4878
146.354,41,5.98795
146.354,42,4.73523
146.354,43,3.92265
146.354,44,4.37924
146.354,45,1.52963
146.354,46,1.28053
146.354,47,2.48764
146.355,41,5.99194
146.355,42,4.73925
146.355,43,3.92669
146.355,44,4.38309
146.355,45,1.53353
146.355,46,1.27723
146.355,47,2.48461
146.371,41,5.99689
146.371,42,4.74638
146.371,43,3.93366
146.371,44,4.392
146.371,45,1.5408
146.371,46,1.27117
146.371,47,2.47904
146.372,41,6.00044
146.372,42,4.74996
146.372,43,3.93725
146.372,44,4.39543
146.372,45,1.54427
146.372,46,1.26825
146.372,47,2.47635
146.388,41,6.00066
146.388,42,4.75018
146.388,43,3.93748
146.388,44,4.39564
146.388,45,1.54448
146.388,46,1.26807
146.388,47,2.47619
146.389,41,6.00421
146.389,42,4.75375
146.389,43,3.94107
146.389,44,4.39907
146.389,45,1.54795
146.389,46,1.26515
146.389,47,2.47351
146.405,41,6.00913
146.405,42,4.76086
146.405,43,3.94801
146.405,44,4.40798
146.405,45,1.55527
146.405,46,1.2591
146.405,47,2.46807
146.406,41,6.01268
146.406,42,4.76444
146.406,43,3.95161
146.406,44,4.41141
146.406,45,1.55874
146.406,46,1.25619
146.406,47,2.4654
146.424,41,6.0129
146.424,42,4.76466
146.424,43,3.95183
146.424,44,4.41162
146.424,45,1.55896
146.424,46,1.25601
146.424,47,2.46523
146.425,41,6.02156
146.425,42,4.77555
146.425,43,3.96256
146.425,44,4.42413
146.425,45,1.56996
146.425,46,1.24689
146.425,47,2.45707
146.442,41,6.02178
146.442,42,4.77578
146.442,43,3.96279
146.442,44,4.42434
146.442,45,1.57018
146.442,46,1.24671
146.442,47,2.4569
146.443,41,6.02555
146.443,42,4.77958
146.443,43,3.96661
146.443,44,4.42799
146.443,45,1.57387
146.443,46,1.24363
146.443,47,2.45407
146.459,41,6.02578
146.459,42,4.7798
146.459,43,3.96683
146.459,44,4.4282
146.459,45,1.57409
146.459,46,1.24345
146.459,47,2.4539
146.46,41,6.03396
146.46,42,4.79025
146.46,43,3.9771
146.46,44,4.44021
146.46,45,1.58463
146.46,46,1.2347
146.46,47,2.446
146.477,41,6.03418
146.477,42,4.79047
146.477,43,3.97732
146.477,44,4.44042
146.477,45,1.58484
146.477,46,1.23452
146.477,47,2.44584
146.478,41,6.03795
146.478,42,4.79427
146.478,43,3.98114
146.478,44,4.44407
146.478,45,1.58854
146.478,46,1.23146
146.478,47,2.44302
146.495,41,6.03818
146.495,42,4.79449
146.495,43,3.98136
146.495,44,4.44428
146.495,45,1.58875
146.495,46,1.23128
146.495,47,2.44285
146.496,41,6.04656
146.496,42,4.80516
146.496,43,3.99184
146.496,44,4.45642
146.496,45,1.59951
146.496,46,1.22233
146.496,47,2.4348
146.513,41,6.04678
146.513,42,4.80538
146.513,43,3.99206
146.513,44,4.45663
146.513,45,1.59972
146.513,46,1.22215
146.513,47,2.43464
146.514,41,6.05055
146.514,42,4.80918
146.514,43,3.99588
146.514,44,4.46028
146.514,45,1.60342
146.514,46,1.21911
146.514,47,2.43183
146.531,41,6.05077
146.531,42,4.8094
146.531,43,3.99611
146.531,44,4.46049
146.531,45,1.60364
146.531,46,1.21893
146.531,47,2.43166
146.532,41,6.0592
146.532,42,4.82007
146.532,43,4.00657
146.532,44,4.47277
146.532,45,1.61445
146.532,46,1.20994
146.532,47,2.42362
146.55,41,6.05942
146.55,42,4.82029
146.55,43,4.0068
146.55,44,4.47299
146.55,45,1.61467
146.55,46,1.20977
146.55,47,2.42345
146.551,41,6.06342
146.551,42,4.82431
146.551,43,4.01084
146.551,44,4.47685
146.551,45,1.61859
146.551,46,1.20656
146.551,47,2.42049
146.568,41,6.06364
146.568,42,4.82454
146.568,43,4.01107
146.568,44,4.47706
146.568,45,1.6188
146.568,46,1.20638
146.568,47,2.42032
146.569,41,6.07204
146.569,42,4.83519
146.569,43,4.02154
146.569,44,4.4894
146.569,45,1.62972
146.569,46,1.19739
146.569,47,2.41243
146.584,41,6.07226
146.584,42,4.83541
146.584,43,4.02176
146.584,44,4.48962
146.584,45,1.62994
146.584,46,1.19722
146.584,47,2.41227
146.586,41,6.07581
146.586,42,4.83898
146.586,43,4.02536
146.586,44,4.49305
146.586,45,1.63342
146.586,46,1.19438
146.586,47,2.40964
146.602,41,6.07603
146.602,42,4.83921
146.602,43,4.02558
146.602,44,4.49326
146.602,45,1.63364
146.602,46,1.1942
146.602,47,2.40948
146.603,41,6.08418
146.603,42,4.84961
146.603,43,4.03582
146.603,44,4.50534
146.603,45,1.64425
146.603,46,1.18534
146.603,47,2.40187
146.604,41,6.08441
146.604,42,4.84984
146.604,43,4.03604
146.604,44,4.50555
146.604,45,1.64447
146.604,46,1.18516
146.604,47,2.40171
146.621,41,6.08463
146.621,42,4.85006
146.621,43,4.03627
146.621,44,4.50577
146.621,45,1.64468
146.621,46,1.18498
146.621,47,2.40154
146.622,41,6.0884
146.622,42,4.85386
146.622,43,4.04009
146.622,44,4.50942
146.622,45,1.64839
146.622,46,1.18199
146.622,47,2.39877
146.64,41,6.08862
146.64,42,4.85408
146.64,43,4.04031
146.64,44,4.50963
146.64,45,1.6486
146.64,46,1.18181
146.64,47,2.3986
146.641,41,6.09718
146.641,42,4.86493
146.641,43,4.05099
146.641,44,4.52208
146.641,45,1.65965
146.641,46,1.17266
146.641,47,2.3907
146.659,41,6.0974
146.659,42,4.86515
146.659,43,4.05121
146.659,44,4.5223
146.659,45,1.65987
146.659,46,1.17249
146.659,47,2.39054
146.66,41,6.1014
146.66,42,4.86917
146.66,43,4.05526
146.66,44,4.52616
146.66,45,1.66379
146.66,46,1.16934
146.66,47,2.38761
146.677,41,6.10162
146.677,42,4.8694
146.677,43,4.05548
146.677,44,4.52638
146.677,45,1.66401
146.677,46,1.16916
146.677,47,2.38745
146.678,41,6.10992
146.678,42,4.88002
146.678,43,4.06593
146.678,44,4.53867
146.678,45,1.67489
146.678,46,1.16027
146.678,47,2.37968
146.694,41,6.11014
146.694,42,4.88024
146.694,43,4.06615
146.694,44,4.53888
146.694,45,1.67511
146.694,46,1.16009
146.694,47,2.37952
146.695,41,6.11369
146.695,42,4.88382
146.695,43,4.06974
146.695,44,4.54232
146.695,45,1.6786
146.695,46,1.15731
146.695,47,2.37693
146.711,41,6.11842
146.711,42,4.89086
146.711,43,4.07659
146.711,44,4.55128
146.711,45,1.68603
146.711,46,1.15135
146.711,47,2.37172
146.712,41,6.12197
146.712,42,4.89444
146.712,43,4.08019
146.712,44,4.55472
146.712,45,1.68952
146.712,46,1.14858
146.712,47,2.36914
146.73,41,6.1222
146.73,42,4.89466
146.73,43,4.08041
146.73,44,4.55493
146.73,45,1.68974
146.73,46,1.14841
146.73,47,2.36898
146.731,41,6.13068
146.731,42,4.9055
146.731,43,4.09108
146.731,44,4.56762
146.731,45,1.70088
146.731,46,1.13959
146.731,47,2.361
146.748,41,6.1309
146.748,42,4.90573
146.748,43,4.09131
146.748,44,4.56783
146.748,45,1.7011
146.748,46,1.13942
146.748,47,2.36084
146.749,41,6.13468
146.749,42,4.90953
146.749,43,4.09512
146.749,44,4.57148
146.749,45,1.70481
146.749,46,1.13649
146.749,47,2.35811
146.766,41,6.1349
146.766,42,4.90975
146.766,43,4.09535
146.766,44,4.5717
146.766,45,1.70502
146.766,46,1.13632
146.766,47,2.35794
146.767,41,6.14315
146.767,42,4.92037
146.767,43,4.1058
146.767,44,4.58429
146.767,45,1.71597
146.767,46,1.12786
146.767,47,2.35013
146.784,41,6.14337
146.784,42,4.92059
146.784,43,4.10602
146.784,44,4.58451
146.784,45,1.71619
146.784,46,1.12769
146.784,47,2.34997
146.802,41,6.14737
146.802,42,4.92461
146.802,43,4.11006
146.802,44,4.58838
146.802,45,1.72012
146.802,46,1.12461
146.802,47,2.34709
146.803,41,6.15561
146.803,42,4.93523
146.803,43,4.12054
146.803,44,4.60108
146.803,45,1.73106
146.803,46,1.11616
146.803,47,2.33914
146.819,41,6.15583
146.819,42,4.93546
146.819,43,4.12076
146.819,44,4.60129
146.819,45,1.73128
146.819,46,1.11599
146.819,47,2.33898
146.82,41,6.15938
146.82,42,4.93903
146.82,43,4.12435
146.82,44,4.60473
146.82,45,1.73478
146.82,46,1.11327
146.82,47,2.33643
146.837,41,6.1596
146.837,42,4.93926
146.837,43,4.12458
146.837,44,4.60495
146.837,45,1.735
146.837,46,1.1131
146.837,47,2.33627
146.838,41,6.16787
146.838,42,4.94988
146.838,43,4.13505
146.838,44,4.61771
146.838,45,1.74584
146.838,46,1.10465
146.838,47,2.32831
146.856,41,6.16809
146.856,42,4.9501
146.856,43,4.13527
146.856,44,4.61793
146.856,45,1.74605
146.856,46,1.10448
146.856,47,2.32816
146.857,41,6.17209
146.857,42,4.95412
146.857,43,4.13932
146.857,44,4.6218
146.857,45,1.74999
146.857,46,1.10145
146.857,47,2.3253
146.878,41,6.17231
146.878,42,4.95435
146.878,43,4.13954
146.878,44,4.62201
146.878,45,1.75021
146.878,46,1.10128
146.878,47,2.32514
146.879,41,6.18125
146.879,42,4.96565
146.879,43,4.15068
146.879,44,4.63545
146.879,45,1.76168
146.879,46,1.09235
146.879,47,2.31667
146.898,41,6.18148
146.898,42,4.96587
146.898,43,4.1509
146.898,44,4.63567
146.898,45,1.7619
146.898,46,1.09219
146.898,47,2.31651
146.899,41,6.18592
146.899,42,4.97034
146.899,43,4.15539
146.899,44,4.63998
146.899,45,1.76628
146.899,46,1.08885
146.899,47,2.31336
146.917,41,6.19061
146.917,42,4.97739
146.917,43,4.16224
146.917,44,4.64937
146.917,45,1.77366
146.917,46,1.08316
146.917,47,2.30791
146.918,41,6.19461
146.918,42,4.98141
146.918,43,4.16629
146.918,44,4.65325
146.918,45,1.7776
146.918,46,1.08017
146.918,47,2.30508
146.935,41,6.19483
146.935,42,4.98163
146.935,43,4.16651
146.935,44,4.65346
146.935,45,1.77782
146.935,46,1.08001
146.935,47,2.30492
146.936,41,6.20305
146.936,42,4.99225
146.936,43,4.177
146.936,44,4.66611
146.936,45,1.7888
146.936,46,1.07187
146.936,47,2.29693
146.954,41,6.20328
146.954,42,4.99248
146.954,43,4.17722
146.954,44,4.66633
146.954,45,1.78902
146.954,46,1.07171
146.954,47,2.29678
146.955,41,6.20727
146.955,42,4.9965
146.955,43,4.18126
146.955,44,4.67021
146.955,45,1.79296
146.955,46,1.06874
146.955,47,2.29396
146.972,41,6.2075
146.972,42,4.99672
146.972,43,4.18149
146.972,44,4.67042
146.972,45,1.79318
146.972,46,1.06858
146.972,47,2.2938
146.973,41,6.21563
146.973,42,5.00734
146.973,43,4.19199
146.973,44,4.6831
146.973,45,1.80415
146.973,46,1.0605
146.973,47,2.28579
146.987,41,6.21586
146.987,42,5.00757
146.987,43,4.19221
146.987,44,4.68332
146.987,45,1.80437
146.987,46,1.06034
146.987,47,2.28564
146.99,41,6.21919
146.99,42,5.01092
146.99,43,4.19558
146.99,44,4.68655
146.99,45,1.80765
146.99,46,1.05789
146.99,47,2.2833
147.005,41,6.21941
147.005,42,5.01114
147.005,43,4.19581
147.005,44,4.68677
147.005,45,1.80787
147.005,46,1.05773
147.005,47,2.28315
147.006,41,6.22729
147.006,42,5.02153
147.006,43,4.2061
147.006,44,4.69928
147.006,45,1.81859
147.006,46,1.04987
147.006,47,2.27558
147.022,41,6.22752
147.022,42,5.02175
147.022,43,4.20632
147.022,44,4.6995
147.022,45,1.81881
147.022,46,1.04971
147.022,47,2.27542
147.023,41,6.23107
147.023,42,5.02533
147.023,43,4.20991
147.023,44,4.70295
147.023,45,1.82232
147.023,46,1.04712
147.023,47,2.27295
147.041,41,6.23129
147.041,42,5.02555
147.041,43,4.21014
147.041,44,4.70316
147.041,45,1.82253
147.041,46,1.04696
147.041,47,2.27279
147.042,41,6.23968
147.042,42,5.03636
147.042,43,4.22089
147.042,44,4.71614
147.042,45,1.83367
147.042,46,1.03874
147.042,47,2.26495
147.059,41,6.23991
147.059,42,5.03658
147.059,43,4.22111
147.059,44,4.71635
147.059,45,1.83389
147.059,46,1.03858
147.059,47,2.2648
147.06,41,6.24368
147.06,42,5.04038
147.06,43,4.22493
147.06,44,4.72002
147.06,45,1.83762
147.06,46,1.03586
147.06,47,2.26218
147.077,41,6.24391
147.077,42,5.04061
147.077,43,4.22515
147.077,44,4.72024
147.077,45,1.83783
147.077,46,1.0357
147.077,47,2.26202
147.078,41,6.25208
147.078,42,5.05118
147.078,43,4.2357
147.078,44,4.73295
147.078,45,1.84874
147.078,46,1.0277
147.078,47,2.25435
147.094,41,6.25231
147.094,42,5.05141
147.094,43,4.23593
147.094,44,4.73317
147.094,45,1.84895
147.094,46,1.02754
147.094,47,2.2542
147.096,41,6.25608
147.096,42,5.05521
147.096,43,4.23974
147.096,44,4.73683
147.096,45,1.85268
147.096,46,1.02484
147.096,47,2.25159
147.111,41,6.2563
147.111,42,5.05543
147.111,43,4.23997
147.111,44,4.73705
147.111,45,1.8529
147.111,46,1.02468
147.111,47,2.25144
147.112,41,6.26404
147.112,42,5.06556
147.112,43,4.25009
147.112,44,4.74932
147.112,45,1.86348
147.112,46,1.01702
147.112,47,2.24404
147.113,41,6.26426
147.113,42,5.06578
147.113,43,4.25032
147.113,44,4.74954
147.113,45,1.8637
147.113,46,1.01687
147.113,47,2.24389
147.13,41,6.26449
147.13,42,5.066
147.13,43,4.25054
147.13,44,4.74976
147.13,45,1.86392
147.13,46,1.01671
147.13,47,2.24373
147.131,41,6.26826
147.131,42,5.0698
147.131,43,4.25436
147.131,44,4.75342
147.131,45,1.86765
147.131,46,1.01404
147.131,47,2.24114
147.149,41,6.26849
147.149,42,5.07003
147.149,43,4.25458
147.149,44,4.75364
147.149,45,1.86787
147.149,46,1.01388
147.149,47,2.24099
147.15,41,6.27689
147.15,42,5.08083
147.15,43,4.26542
147.15,44,4.76667
147.15,45,1.87913
147.15,46,1.00574
147.15,47,2.23314
147.168,41,6.27711
147.168,42,5.08105
147.168,43,4.26565
147.168,44,4.76689
147.168,45,1.87935
147.168,46,1.00558
147.168,47,2.23299
147.169,41,6.28111
147.169,42,5.08507
147.169,43,4.26969
147.169,44,4.77078
147.169,45,1.8833
147.169,46,1.00278
147.169,47,2.23026
147.186,41,6.28133
147.186,42,5.0853
147.186,43,4.26991
147.186,44,4.77099
147.186,45,1.88352
147.186,46,1.00263
147.186,47,2.23011
147.187,41,6.28949
147.187,42,5.09587
147.187,43,4.28056
147.187,44,4.78387
147.187,45,1.89452
147.187,46,0.994635
147.187,47,2.22242
147.202,41,6.28971
147.202,42,5.09609
147.202,43,4.28078
147.202,44,4.78408
147.202,45,1.89474
147.202,46,0.994481
147.202,47,2.22227
147.203,41,6.29305
147.203,42,5.09944
147.203,43,4.28415
147.203,44,4.78732
147.203,45,1.89803
147.203,46,0.992174
147.203,47,2.22001
147.22,41,6.29327
147.22,42,5.09967
147.22,43,4.28438
147.22,44,4.78754
147.22,45,1.89825
147.22,46,0.99202
147.22,47,2.21986
147.221,41,6.30143
147.221,42,5.11024
147.221,43,4.29505
147.221,44,4.80029
147.221,45,1.90916
147.221,46,0.984034
147.221,47,2.21235
147.237,41,6.30165
147.237,42,5.11046
147.237,43,4.29528
147.237,44,4.80051
147.237,45,1.90938
147.237,46,0.983882
147.237,47,2.2122
147.238,41,6.30521
147.238,42,5.11404
147.238,43,4.29887
147.238,44,4.80396
147.238,45,1.91289
147.238,46,0.981446
147.238,47,2.2098
147.256,41,6.30543
147.256,42,5.11426
147.256,43,4.2991
147.256,44,4.80418
147.256,45,1.91311
147.256,46,0.981294
147.256,47,2.20965
147.257,41,6.31383
147.257,42,5.12504
147.257,43,4.31003
147.257,44,4.81699
147.257,45,1.92429
147.257,46,0.973211
147.257,47,2.20195
147.274,41,6.31405
147.274,42,5.12527
147.274,43,4.31026
147.274,44,4.8172
147.274,45,1.92451
147.274,46,0.97306
147.274,47,2.2018
147.275,41,6.32224
147.275,42,5.13581
147.275,43,4.32095
147.275,44,4.82989
147.275,45,1.93559
147.275,46,0.965184
147.275,47,2.19417
147.292,41,6.32246
147.292,42,5.13603
147.292,43,4.32117
147.292,44,4.8301
147.292,45,1.93581
147.292,46,0.965034
147.292,47,2.19402
147.293,41,6.32624
147.293,42,5.13983
147.293,43,4.32499
147.293,44,4.83378
147.293,45,1.93954
147.293,46,0.962499
147.293,47,2.1915
147.309,41,6.32646
147.309,42,5.14006
147.309,43,4.32522
147.309,44,4.83399
147.309,45,1.93976
147.309,46,0.962351
147.309,47,2.19135
147.31,41,6.33446
147.31,42,5.15039
147.31,43,4.3357
147.31,44,4.8466
147.31,45,1.95066
147.31,46,0.954647
147.31,47,2.18375
147.327,41,6.33468
147.327,42,5.15061
147.327,43,4.33592
147.327,44,4.84682
147.327,45,1.95088
147.327,46,0.954499
147.327,47,2.1836
147.328,41,6.33846
147.328,42,5.15441
147.328,43,4.33974
147.328,44,4.8505
147.328,45,1.95462
147.328,46,0.951994
147.328,47,2.18109
147.345,41,6.33868
147.345,42,5.15463
147.345,43,4.33997
147.345,44,4.85071
147.345,45,1.95484
147.345,46,0.951847
147.345,47,2.18095
147.346,41,6.34692
147.346,42,5.16519
147.346,43,4.35069
147.346,44,4.86344
147.346,45,1.96591
147.346,46,0.944106
147.346,47,2.17328
147.347,41,6.34714
147.347,42,5.16542
147.347,43,4.35092
147.347,44,4.86365
147.347,45,1.96613
147.347,46,0.94396
147.347,47,2.17314
147.364,41,6.34736
147.364,42,5.16564
147.364,43,4.35114
147.364,44,4.86387
147.364,45,1.96635
147.364,46,0.943814
147.364,47,2.17299
147.365,41,6.35114
147.365,42,5.16944
147.365,43,4.35496
147.365,44,4.86755
147.365,45,1.97008
147.365,46,0.941343
147.365,47,2.1705
147.381,41,6.35136
147.381,42,5.16966
147.381,43,4.35518
147.381,44,4.86776
147.381,45,1.9703
147.381,46,0.941198
147.381,47,2.17035
147.382,41,6.35962
147.382,42,5.18023
147.382,43,4.366
147.382,44,4.88033
147.382,45,1.98128
147.382,46,0.933755
147.382,47,2.16294
147.399,41,6.35984
147.399,42,5.18045
147.399,43,4.36622
147.399,44,4.88055
147.399,45,1.9815
147.399,46,0.933611
147.399,47,2.16279
147.4,41,6.3634
147.4,42,5.18402
147.4,43,4.36982
147.4,44,4.88401
147.4,45,1.98502
147.4,46,0.931316
147.4,47,2.16046
147.416,41,6.36362
147.416,42,5.18425
147.416,43,4.37004
147.416,44,4.88423
147.416,45,1.98524
147.416,46,0.931173
147.416,47,2.16032
147.417,41,6.37167
147.417,42,5.19458
147.417,43,4.38073
147.417,44,4.89671
147.417,45,1.99603
147.417,46,0.923947
147.417,47,2.15324
147.434,41,6.37189
147.434,42,5.1948
147.434,43,4.38096
147.434,44,4.89692
147.434,45,1.99625
147.434,46,0.923805
147.434,47,2.15309
147.435,41,6.37567
147.435,42,5.1986
147.435,43,4.38478
147.435,44,4.9006
147.435,45,1.99999
147.435,46,0.921402
147.435,47,2.15063
147.453,41,6.37589
147.453,42,5.19882
147.453,43,4.385
147.453,44,4.90082
147.453,45,2.00021
147.453,46,0.921261
147.453,47,2.15049
147.454,41,6.38441
147.454,42,5.20957
147.454,43,4.39618
147.454,44,4.91377
147.454,45,2.01146
147.454,46,0.913832
147.454,47,2.14309
147.47,41,6.38463
147.47,42,5.2098
147.47,43,4.39641
147.47,44,4.91399
147.47,45,2.01168
147.47,46,0.913693
147.47,47,2.14294
147.471,41,6.38819
147.471,42,5.21337
147.471,43,4.4
147.471,44,4.91745
147.471,45,2.0152
147.471,46,0.911466
147.471,47,2.14065
147.488,41,6.38841
147.488,42,5.2136
147.488,43,4.40023
147.488,44,4.91767
147.488,45,2.01542
147.488,46,0.911327
147.488,47,2.1405
147.506,41,6.39694
147.506,42,5.22432
147.506,43,4.4114
147.506,44,4.93046
147.506,45,2.02674
147.506,46,0.903938
147.506,47,2.13283
147.507,41,6.40072
147.507,42,5.22812
147.507,43,4.41522
147.507,44,4.93414
147.507,45,2.03048
147.507,46,0.901608
147.507,47,2.1304
147.524,41,6.40094
147.524,42,5.22835
147.524,43,4.41544
147.524,44,4.93436
147.524,45,2.0307
147.524,46,0.901471
147.524,47,2.13026
147.525,41,6.40919
147.525,42,5.23885
147.525,43,4.42639
147.525,44,4.94677
147.525,45,2.04182
147.525,46,0.894307
147.525,47,2.12274
147.543,41,6.40941
147.543,42,5.23907
147.543,43,4.42661
147.543,44,4.94698
147.543,45,2.04204
147.543,46,0.894171
147.543,47,2.12259
147.544,41,6.41341
147.544,42,5.24309
147.544,43,4.43066
147.544,44,4.95088
147.544,45,2.046
147.544,46,0.891746
147.544,47,2.12004
147.561,41,6.41363
147.561,42,5.24332
147.561,43,4.43088
147.561,44,4.9511
147.561,45,2.04622
147.561,46,0.891611
147.561,47,2.1199
147.562,41,6.42187
147.562,42,5.25384
147.562,43,4.44186
147.562,44,4.96366
147.562,45,2.05733
147.562,46,0.884539
147.562,47,2.11269
147.578,41,6.42209
147.578,42,5.25406
147.578,43,4.44209
147.578,44,4.96387
147.578,45,2.05755
147.578,46,0.884407
147.578,47,2.11255
147.579,41,6.42565
147.579,42,5.25764
147.579,43,4.44568
147.579,44,4.96734
147.579,45,2.06107
147.579,46,0.882287
147.579,47,2.1103
147.596,41,6.4303
147.596,42,5.26459
147.596,43,4.45312
147.596,44,4.97653
147.596,45,2.06859
147.596,46,0.877526
147.596,47,2.10546
147.597,41,6.43408
147.597,42,5.26839
147.597,43,4.45693
147.597,44,4.98021
147.597,45,2.07233
147.597,46,0.875303
147.597,47,2.10308
147.613,41,6.43431
147.613,42,5.26862
147.613,43,4.45716
147.613,44,4.98043
147.613,45,2.07255
147.613,46,0.875172
147.613,47,2.10294
147.614,41,6.4423
147.614,42,5.27892
147.614,43,4.46801
147.614,44,4.99272
147.614,45,2.08335
147.614,46,0.868507
147.614,47,2.09587
147.631,41,6.44252
147.631,42,5.27914
147.631,43,4.46824
147.631,44,4.99293
147.631,45,2.08357
147.631,46,0.868378
147.631,47,2.09573
147.632,41,6.4463
147.632,42,5.28294
147.632,43,4.47206
147.632,44,4.99662
147.632,45,2.08732
147.632,46,0.866196
147.632,47,2.09337
147.65,41,6.44652
147.65,42,5.28317
147.65,43,4.47228
147.65,44,4.99684
147.65,45,2.08754
147.65,46,0.866068
147.65,47,2.09323
147.651,41,6.45505
147.651,42,5.29388
147.651,43,4.48364
147.651,44,5.00944
147.651,45,2.09882
147.651,46,0.859181
147.651,47,2.08572
147.668,41,6.45527
147.668,42,5.2941
147.668,43,4.48386
147.668,44,5.00966
147.668,45,2.09904
147.668,46,0.859055
147.668,47,2.08559
147.669,41,6.45905
147.669,42,5.2979
147.669,43,4.48768
147.669,44,5.01334
147.669,45,2.10278
147.669,46,0.856917
147.669,47,2.08325
147.686,41,6.45927
147.686,42,5.29812
147.686,43,4.48791
147.686,44,5.01356
147.686,45,2.103
147.686,46,0.856792
147.686,47,2.08311
147.687,41,6.46763
147.687,42,5.3086
147.687,43,4.4991
147.687,44,5.02595
147.687,45,2.11411
147.687,46,0.849989
147.687,47,2.07594
147.703,41,6.46785
147.703,42,5.30882
147.703,43,4.49933
