Time (s),Agent ID,Distance
146.341,227,7.96851
146.341,228,8.09988
146.342,216,13.9138
146.342,223,1.94804
146.342,224,0.875305
146.342,227,7.96095
146.342,228,8.09203
146.359,216,13.9133
146.359,223,1.94848
146.359,224,0.875463
146.359,227,7.96051
146.359,228,8.09157
146.36,216,13.9046
146.36,223,1.96463
146.36,224,0.882568
146.36,227,7.93439
146.36,228,8.06527
146.377,216,13.9041
146.377,223,1.96507
146.377,224,0.882739
146.377,227,7.93395
146.377,228,8.0648
146.378,216,13.8961
146.378,223,1.97255
146.378,224,0.885667
146.378,227,7.92639
146.378,228,8.05696
146.395,216,13.8956
146.395,223,1.97299
146.395,224,0.885841
146.395,227,7.92595
146.395,228,8.0565
146.396,216,13.8869
146.396,223,1.98918
146.396,224,0.893409
146.396,227,7.89987
146.396,228,8.03016
146.413,216,13.8864
146.413,223,1.98962
146.413,224,0.893596
146.413,227,7.89942
146.413,228,8.02969
146.414,216,13.8783
146.414,223,1.99715
146.414,224,0.8968
146.414,227,7.89186
146.414,228,8.02184
146.431,216,13.8779
146.431,223,1.9976
146.431,224,0.89699
146.431,227,7.89141
146.431,228,8.02137
146.432,216,13.8691
146.432,223,2.01363
146.432,224,0.905567
146.432,227,7.8653
146.432,228,7.99504
146.449,216,13.8687
146.449,223,2.01407
146.449,224,0.905766
146.449,227,7.86485
146.449,228,7.99458
146.45,216,13.8606
146.45,223,2.02163
146.45,224,0.909208
146.45,227,7.8573
146.45,228,7.98672
146.467,216,13.8601
146.467,223,2.02207
146.467,224,0.909414
146.467,227,7.85685
146.467,228,7.98626
146.468,216,13.8514
146.468,223,2.0387
146.468,224,0.918952
146.468,227,7.83098
146.468,228,7.95996
146.485,216,13.8509
146.485,223,2.03915
146.485,224,0.919168
146.485,227,7.83053
146.485,228,7.9595
146.486,216,13.8429
146.486,223,2.04675
146.486,224,0.922867
146.486,227,7.823
146.486,228,7.95166
146.503,216,13.8424
146.503,223,2.04719
146.503,224,0.923086
146.503,227,7.82255
146.503,228,7.9512
146.512,216,13.8337
146.512,223,2.06293
146.512,224,0.933616
146.512,227,7.79649
146.512,228,7.92489
146.521,216,13.8333
146.521,223,2.06338
146.521,224,0.933842
146.521,227,7.79604
146.521,228,7.92443
146.522,216,13.8252
146.522,223,2.07098
146.522,224,0.937692
146.522,227,7.78845
146.522,228,7.91654
146.539,216,13.8247
146.539,223,2.07143
146.539,224,0.937918
146.539,227,7.788
146.539,228,7.91608
146.54,216,13.816
146.54,223,2.08789
146.54,224,0.94908
146.54,227,7.76203
146.54,228,7.88972
146.557,216,13.8155
146.557,223,2.08833
146.557,224,0.949313
146.557,227,7.76158
146.557,228,7.88926
146.558,216,13.8074
146.558,223,2.0959
146.558,224,0.953285
146.558,227,7.75397
146.558,228,7.88136
146.575,216,13.8069
146.575,223,2.09635
146.575,224,0.95352
146.575,227,7.75352
146.575,228,7.88089
146.576,216,13.7982
146.576,223,2.11266
146.576,224,0.965135
146.576,227,7.72751
146.576,228,7.85452
146.593,216,13.7977
146.593,223,2.1131
146.593,224,0.965377
146.593,227,7.72706
146.593,228,7.85406
146.594,216,13.789
146.594,223,2.12914
146.594,224,0.976855
146.594,227,7.70111
146.594,228,7.82761
146.611,216,13.7886
146.611,223,2.12959
146.611,224,0.977107
146.611,227,7.70066
146.611,228,7.82714
146.612,216,13.7804
146.612,223,2.13723
146.612,224,0.981416
146.612,227,7.693
146.612,228,7.81919
146.629,216,13.78
146.629,223,2.13768
146.629,224,0.981671
146.629,227,7.69255
146.629,228,7.81872
146.63,216,13.7713
146.63,223,2.15431
146.63,224,0.993785
146.63,227,7.66656
146.63,228,7.79232
146.647,216,13.7709
146.647,223,2.15476
146.647,224,0.994046
146.647,227,7.66611
146.647,228,7.79185
146.648,216,13.7627
146.648,223,2.1624
146.648,224,0.998523
146.648,227,7.65848
146.648,228,7.78393
146.665,216,13.7623
146.665,223,2.16285
146.665,224,0.99879
146.665,227,7.65803
146.665,228,7.78346
146.666,216,13.7538
146.666,223,2.1794
146.666,224,1.01139
146.666,227,7.63201
146.666,228,7.75702
146.683,216,13.7533
146.683,223,2.17985
146.683,224,1.01167
146.683,227,7.63156
146.683,228,7.75656
146.684,216,13.7452
146.684,223,2.18754
146.684,224,1.01635
146.684,227,7.62393
146.684,228,7.74864
146.702,216,13.7447
146.702,223,2.18799
146.702,224,1.01663
146.702,227,7.62348
146.702,228,7.74817
146.703,216,13.7359
146.703,223,2.20498
146.703,224,1.0298
146.703,227,7.59719
146.703,228,7.72128
146.72,216,13.7354
146.72,223,2.20543
146.72,224,1.03009
146.72,227,7.59674
146.72,228,7.72082
146.721,216,13.7273
146.721,223,2.21315
146.721,224,1.03496
146.721,227,7.58911
146.721,228,7.71289
146.737,216,13.7268
146.737,223,2.21361
146.737,224,1.03525
146.737,227,7.58866
146.737,228,7.71243
146.738,216,13.7192
146.738,223,2.22947
146.738,224,1.04872
146.738,227,7.56318
146.738,228,7.68642
146.755,216,13.7187
146.755,223,2.22993
146.755,224,1.04902
146.755,227,7.56273
146.755,228,7.68596
146.756,216,13.7106
146.756,223,2.23768
146.756,224,1.05406
146.756,227,7.5551
146.756,228,7.67803
146.773,216,13.7101
146.773,223,2.23814
146.773,224,1.05436
146.773,227,7.55465
146.773,228,7.67757
146.774,216,13.7023
146.774,223,2.25473
146.774,224,1.06809
146.774,227,7.52874
146.774,228,7.65108
146.791,216,13.7018
146.791,223,2.25519
146.791,224,1.06839
146.791,227,7.52829
146.791,228,7.65061
146.792,216,13.6937
146.792,223,2.26294
146.792,224,1.07358
146.792,227,7.5207
146.792,228,7.64273
146.809,216,13.6932
146.809,223,2.26339
146.809,224,1.07388
146.809,227,7.52025
146.809,228,7.64226
146.81,216,13.6856
146.81,223,2.28028
146.81,224,1.08756
146.81,227,7.4944
146.81,228,7.6158
146.827,216,13.6851
146.827,223,2.28073
146.827,224,1.08787
146.827,227,7.49395
146.827,228,7.61533
146.828,216,13.677
146.828,223,2.28848
146.828,224,1.09312
146.828,227,7.48628
146.828,228,7.60738
146.844,216,13.6765
146.844,223,2.28893
146.844,224,1.09342
146.844,227,7.48583
146.844,228,7.60692
146.845,216,13.6696
146.845,223,2.30512
146.845,224,1.10767
146.845,227,7.46037
146.845,228,7.58079
146.861,216,13.6691
146.861,223,2.30557
146.861,224,1.10798
146.861,227,7.45991
146.861,228,7.58032
146.862,216,13.6614
146.862,223,2.31284
146.862,224,1.11296
146.862,227,7.45264
146.862,228,7.57279
146.879,216,13.6609
146.879,223,2.31329
146.879,224,1.11327
146.879,227,7.45218
146.879,228,7.57232
146.88,216,13.6538
146.88,223,2.3143
146.88,224,1.12743
146.88,227,7.42629
146.88,228,7.54567
146.897,216,13.6533
146.897,223,2.31476
146.897,224,1.12774
146.897,227,7.42583
146.897,228,7.5452
146.898,216,13.6451
146.898,223,2.32245
146.898,224,1.13305
146.898,227,7.41807
146.898,228,7.53718
146.915,216,13.6447
146.915,223,2.32291
146.915,224,1.13336
146.915,227,7.41761
146.915,228,7.5367
146.916,216,13.6379
146.916,223,2.34001
146.916,224,1.14801
146.916,227,7.39163
146.916,228,7.51
146.933,216,13.6374
146.933,223,2.34047
146.933,224,1.14832
146.933,227,7.39118
146.933,228,7.50952
146.934,216,13.631
146.934,223,2.35723
146.934,224,1.16305
146.934,227,7.36527
146.934,228,7.48279
146.951,216,13.6305
146.951,223,2.35768
146.951,224,1.16336
146.951,227,7.36481
146.951,228,7.48232
146.952,216,13.6222
146.952,223,2.36536
146.952,224,1.16878
146.952,227,7.35698
146.952,228,7.47423
146.969,216,13.6217
146.969,223,2.36581
146.969,224,1.1691
146.969,227,7.35652
146.969,228,7.47376
146.97,216,13.6157
146.97,223,2.38259
146.97,224,1.18334
146.97,227,7.33056
146.97,228,7.44695
146.986,216,13.6152
146.986,223,2.38304
146.986,224,1.18366
146.986,227,7.3301
146.986,228,7.44648
146.988,216,13.6069
146.988,223,2.39072
146.988,224,1.18914
146.988,227,7.32223
146.988,228,7.43836
147.005,216,13.6064
147.005,223,2.39117
147.005,224,1.18947
147.005,227,7.32176
147.005,228,7.43788
147.006,216,13.6008
147.006,223,2.40831
147.006,224,1.20463
147.006,227,7.2959
147.006,228,7.411
147.023,216,13.6003
147.023,223,2.40877
147.023,224,1.20496
147.023,227,7.29543
147.023,228,7.41053
147.024,216,13.592
147.024,223,2.41644
147.024,224,1.21055
147.024,227,7.28759
147.024,228,7.40243
147.041,216,13.5916
147.041,223,2.4169
147.041,224,1.21088
147.041,227,7.28712
147.041,228,7.40195
147.042,216,13.5863
147.042,223,2.43446
147.042,224,1.22604
147.042,227,7.26128
147.042,228,7.37505
147.059,216,13.5858
147.059,223,2.43491
147.059,224,1.22638
147.059,227,7.26082
147.059,228,7.37457
147.06,216,13.5775
147.06,223,2.44266
147.06,224,1.23214
147.06,227,7.25294
147.06,228,7.36644
147.077,216,13.5771
147.077,223,2.44312
147.077,224,1.23248
147.077,227,7.25248
147.077,228,7.36596
147.078,216,13.5723
147.078,223,2.46089
147.078,224,1.24754
147.078,227,7.2266
147.078,228,7.33908
147.094,216,13.5718
147.094,223,2.46135
147.094,224,1.24788
147.094,227,7.22613
147.094,228,7.3386
147.095,216,13.564
147.095,223,2.46869
147.095,224,1.25344
147.095,227,7.21872
147.095,228,7.33094
147.096,216,13.5635
147.096,223,2.46915
147.096,224,1.25379
147.096,227,7.21825
147.096,228,7.33046
147.113,216,13.563
147.113,223,2.46961
147.113,224,1.25414
147.113,227,7.21779
147.113,228,7.32998
147.114,216,13.5587
147.114,223,2.4878
147.114,224,1.26979
147.114,227,7.19215
147.114,228,7.30309
147.131,216,13.5582
147.131,223,2.48826
147.131,224,1.27015
147.131,227,7.19169
147.131,228,7.30261
147.132,216,13.5499
147.132,223,2.49611
147.132,224,1.27623
147.132,227,7.18387
147.132,228,7.29452
147.148,216,13.5494
147.148,223,2.49657
147.148,224,1.27658
147.148,227,7.18341
147.148,228,7.29405
147.149,216,13.5461
147.149,223,2.51489
147.149,224,1.29181
147.149,227,7.15818
147.149,228,7.26758
147.165,216,13.5456
147.165,223,2.51535
147.165,224,1.29218
147.165,227,7.15772
147.165,228,7.26711
147.166,216,13.5379
147.166,223,2.5228
147.166,224,1.29808
147.166,227,7.15043
147.166,228,7.25954
147.167,216,13.5374
147.167,223,2.52327
147.167,224,1.29846
147.167,227,7.14997
147.167,228,7.25907
147.184,216,13.5369
147.184,223,2.52373
147.184,224,1.29883
147.184,227,7.14952
147.184,228,7.2586
147.185,216,13.5337
147.185,223,2.54228
147.185,224,1.3152
147.185,227,7.12392
147.185,228,7.23178
147.202,216,13.5333
147.202,223,2.54275
147.202,224,1.31558
147.202,227,7.12346
147.202,228,7.23131
147.203,216,13.5251
147.203,223,2.55069
147.203,224,1.32199
147.203,227,7.11576
147.203,228,7.22331
147.22,216,13.5246
147.22,223,2.55116
147.22,224,1.32237
147.22,227,7.1153
147.22,228,7.22284
147.221,216,13.5221
147.221,223,2.57017
147.221,224,1.33884
147.221,227,7.08984
147.221,228,7.19601
147.238,216,13.5216
147.238,223,2.57063
147.238,224,1.33922
147.238,227,7.08939
147.238,228,7.19554
147.239,216,13.5134
147.239,223,2.57862
147.239,224,1.34574
147.239,227,7.08166
147.239,228,7.18751
147.256,216,13.5194
147.256,223,2.59078
147.256,224,1.35636
147.256,227,7.06359
147.256,228,7.16816
147.257,216,13.5112
147.257,223,2.59877
147.257,224,1.36293
147.257,227,7.05586
147.257,228,7.16014
147.277,216,13.5107
147.277,223,2.59924
147.277,224,1.36332
147.277,227,7.05541
147.277,228,7.15967
147.295,216,13.5076
147.295,223,2.62098
147.295,224,1.38248
147.295,227,7.02825
147.295,228,7.13092
147.296,216,13.4994
147.296,223,2.62892
147.296,224,1.38909
147.296,227,7.02059
147.296,228,7.12296
147.312,216,13.4989
147.312,223,2.62939
147.312,224,1.38947
147.312,227,7.02014
147.312,228,7.1225
147.313,216,13.4987
147.313,223,2.64896
147.313,224,1.40667
147.313,227,6.99515
147.313,228,7.09616
147.33,216,13.4982
147.33,223,2.64943
147.33,224,1.40706
147.33,227,6.9947
147.33,228,7.09569
147.331,216,13.49
147.331,223,2.65735
147.331,224,1.41364
147.331,227,6.98691
147.331,228,7.08763
147.348,216,13.4895
147.348,223,2.65782
147.348,224,1.41403
147.348,227,6.98646
147.348,228,7.08715
147.349,216,13.4892
147.349,223,2.67882
147.349,224,1.43173
147.349,227,6.96099
147.349,228,7.06022
147.366,216,13.4887
147.366,223,2.67928
147.366,224,1.43212
147.366,227,6.96053
147.366,228,7.05975
147.367,216,13.4804
147.367,223,2.68712
147.367,224,1.43862
147.367,227,6.95267
147.367,228,7.05163
147.384,216,13.4799
147.384,223,2.68758
147.384,224,1.439
147.384,227,6.95221
147.384,228,7.05116
147.385,216,13.4801
147.385,223,2.70781
147.385,224,1.45701
147.385,227,6.92659
147.385,228,7.02409
147.402,216,13.4796
147.402,223,2.70827
147.402,224,1.45739
147.402,227,6.92613
147.402,228,7.02361
147.403,216,13.4713
147.403,223,2.71612
147.403,224,1.46391
147.403,227,6.91818
147.403,228,7.01542
147.419,216,13.4708
147.419,223,2.71658
147.419,224,1.46429
147.419,227,6.91771
147.419,228,7.01493
147.42,216,13.4719
147.42,223,2.7374
147.42,224,1.4819
147.42,227,6.89257
147.42,228,6.9883
147.421,216,13.4714
147.421,223,2.73786
147.421,224,1.48229
147.421,227,6.8921
147.421,228,6.98781
147.438,216,13.4709
147.438,223,2.73832
147.438,224,1.48268
147.438,227,6.89163
147.438,228,6.98733
147.439,216,13.4625
147.439,223,2.74618
147.439,224,1.48928
147.439,227,6.8837
147.439,228,6.97915
147.456,216,13.4621
147.456,223,2.74665
147.456,224,1.48967
147.456,227,6.88323
147.456,228,6.97867
147.457,216,13.463
147.457,223,2.76789
147.457,224,1.50824
147.457,227,6.85777
147.457,228,6.95151
147.474,216,13.4625
147.474,223,2.76835
147.474,224,1.50863
147.474,227,6.8573
147.474,228,6.95103
147.475,216,13.4542
147.475,223,2.77623
147.475,224,1.51532
147.475,227,6.84939
147.475,228,6.94287
147.491,216,13.4537
147.491,223,2.7767
147.491,224,1.51572
147.491,227,6.84893
147.491,228,6.94239
147.492,216,13.4554
147.492,223,2.79801
147.492,224,1.53355
147.492,227,6.82401
147.492,228,6.91568
147.509,216,13.4549
147.509,223,2.79848
147.509,224,1.53395
147.509,227,6.82354
147.509,228,6.91519
147.51,216,13.4465
147.51,223,2.80652
147.51,224,1.54088
147.51,227,6.81557
147.51,228,6.90696
147.527,216,13.446
147.527,223,2.807
147.527,224,1.54129
147.527,227,6.8151
147.527,228,6.90648
147.528,216,13.4477
147.528,223,2.82893
147.528,224,1.56043
147.528,227,6.78988
147.528,228,6.8794
147.545,216,13.4472
147.545,223,2.82941
147.545,224,1.56085
147.545,227,6.78942
147.545,228,6.87892
147.546,216,13.4493
147.546,223,2.85111
147.546,224,1.57961
147.546,227,6.76414
147.546,228,6.85193
147.563,216,13.4488
147.563,223,2.85158
147.563,224,1.58003
147.563,227,6.76368
147.563,228,6.85146
147.564,216,13.4406
147.564,223,2.85968
147.564,224,1.58721
147.564,227,6.75596
147.564,228,6.84343
147.58,216,13.4401
147.58,223,2.86016
147.58,224,1.58763
147.58,227,6.75551
147.58,228,6.84296
147.581,216,13.443
147.581,223,2.88241
147.581,224,1.60671
147.581,227,6.73087
147.581,228,6.81653
147.599,216,13.4425
147.599,223,2.88289
147.599,224,1.60714
147.599,227,6.73042
147.599,228,6.81606
147.6,216,13.4338
147.6,223,2.89155
147.6,224,1.61494
147.6,227,6.72234
147.6,228,6.80764
147.616,216,13.4334
147.616,223,2.89203
147.616,224,1.61537
147.616,227,6.72189
147.616,228,6.80717
147.617,216,13.4366
147.617,223,2.91369
147.617,224,1.63443
147.617,227,6.69727
147.617,228,6.78072
147.634,216,13.4361
147.634,223,2.91417
147.634,224,1.63486
147.634,227,6.69682
147.634,228,6.78025
147.635,216,13.4279
147.635,223,2.92235
147.635,224,1.64226
147.635,227,6.6892
147.635,228,6.7723
147.652,216,13.4274
147.652,223,2.92283
147.652,224,1.64269
147.652,227,6.68876
147.652,228,6.77183
147.653,216,13.4304
147.653,223,2.9452
147.653,224,1.66209
147.653,227,6.66378
147.653,228,6.74492
147.67,216,13.4299
147.67,223,2.94568
147.67,224,1.66253
147.67,227,6.66334
147.67,228,6.74445
147.671,216,13.4217
147.671,223,2.95388
147.671,224,1.66998
147.671,227,6.65571
147.671,228,6.7365
147.687,216,13.4212
147.687,223,2.95436
147.687,224,1.67042
147.687,227,6.65527
147.687,228,6.73603
147.688,216,13.4249
147.688,223,2.97636
147.688,224,1.6893
147.688,227,6.63071
147.688,228,6.70956
147.706,216,13.4244
147.706,223,2.97684
147.706,224,1.68974
147.706,227,6.63027
147.706,228,6.7091
147.707,216,13.4158
147.707,223,2.98546
147.707,224,1.69761
147.707,227,6.62223
147.707,228,6.70071
147.724,216,13.4153
147.724,223,2.98594
147.724,224,1.69805
147.724,227,6.62178
147.724,228,6.70025
147.725,216,13.4186
147.725,223,3.00841
147.725,224,1.71777
147.725,227,6.59664
147.725,228,6.67331
147.742,216,13.4182
147.742,223,3.00889
147.742,224,1.71821
147.742,227,6.59619
147.742,228,6.67284
147.743,216,13.41
147.743,223,3.017
147.743,224,1.7256
147.743,227,6.58852
147.743,228,6.66485
147.76,216,13.4095
147.76,223,3.01748
147.76,224,1.72604
147.76,227,6.58807
147.76,228,6.66438
147.761,216,13.4129
147.761,223,3.04018
147.761,224,1.73254
147.761,227,6.56297
147.761,228,6.63727
147.777,216,13.4124
147.777,223,3.04065
147.777,224,1.73297
147.777,227,6.56251
147.777,228,6.6368
147.778,216,13.4047
147.778,223,3.04825
147.778,224,1.73992
147.778,227,6.5552
147.778,228,6.62921
147.779,216,13.4042
147.779,223,3.04872
147.779,224,1.74036
147.779,227,6.55474
147.779,228,6.62874
147.796,216,13.4037
147.796,223,3.04919
147.796,224,1.74079
147.796,227,6.55429
147.796,228,6.62826
147.797,216,13.4072
147.797,223,3.07148
147.797,224,1.76046
147.797,227,6.52899
147.797,228,6.60116
147.798,216,13.4067
147.798,223,3.07195
147.798,224,1.76089
147.798,227,6.52853
147.798,228,6.60069
147.815,216,13.4062
147.815,223,3.07243
147.815,224,1.76133
147.815,227,6.52807
147.815,228,6.60021
147.816,216,13.3979
147.816,223,3.0805
147.816,224,1.76874
147.816,227,6.52024
147.816,228,6.5921
147.833,216,13.3974
147.833,223,3.08098
147.833,224,1.76917
147.833,227,6.51978
147.833,228,6.59162
147.834,216,13.401
147.834,223,3.1035
147.834,224,1.78878
147.834,227,6.49452
147.834,228,6.56438
147.851,216,13.4005
147.851,223,3.10398
147.851,224,1.78922
147.851,227,6.49406
147.851,228,6.5639
147.852,216,13.4042
147.852,223,3.12655
147.852,224,1.8085
147.852,227,6.46863
147.852,228,6.53672
147.868,216,13.4038
147.868,223,3.12703
147.868,224,1.80894
147.868,227,6.46817
147.868,228,6.53625
147.869,216,13.3959
147.869,223,3.13467
147.869,224,1.81601
147.869,227,6.4608
147.869,228,6.52861
147.886,216,13.3954
147.886,223,3.13514
147.886,224,1.81645
147.886,227,6.46034
147.886,228,6.52813
147.887,216,13.3991
147.887,223,3.15794
147.887,224,1.83598
147.887,227,6.43507
147.887,228,6.50079
147.904,216,13.3986
147.904,223,3.15842
147.904,224,1.83642
147.904,227,6.43461
147.904,228,6.50032
147.905,216,13.3903
147.905,223,3.16658
147.905,224,1.84401
147.905,227,6.42679
147.905,228,6.4922
147.922,216,13.3898
147.922,223,3.16706
147.922,224,1.84446
147.922,227,6.42633
147.922,228,6.49172
147.923,216,13.3934
147.923,223,3.18957
147.923,224,1.86438
147.923,227,6.40086
147.923,228,6.46445
147.94,216,13.3929
147.94,223,3.19006
147.94,224,1.86483
147.94,227,6.40041
147.94,228,6.46397
147.941,216,13.3847
147.941,223,3.1983
147.941,224,1.87259
147.941,227,6.3927
147.941,228,6.45594
147.958,216,13.3842
147.958,223,3.19879
147.958,224,1.87305
147.958,227,6.39225
147.958,228,6.45547
147.976,216,13.3875
147.976,223,3.2216
147.976,224,1.89353
147.976,227,6.36658
147.976,228,6.42777
147.977,216,13.3793
147.977,223,3.22992
147.977,224,1.90144
147.977,227,6.35905
147.977,228,6.41988
147.994,216,13.3788
147.994,223,3.23041
147.994,224,1.9019
147.994,227,6.35861
147.994,228,6.41941
147.995,216,13.3825
147.995,223,3.25332
147.995,224,1.92214
147.995,227,6.33343
147.995,228,6.39232
148.012,216,13.382
148.012,223,3.25381
148.012,224,1.92261
148.012,227,6.33299
148.012,228,6.39186
148.013,216,13.374
148.013,223,3.26214
148.013,224,1.93058
148.013,227,6.32559
148.013,228,6.38407
148.03,216,13.3735
148.03,223,3.26263
148.03,224,1.93105
148.03,227,6.32516
148.03,228,6.38362
148.031,216,13.3771
148.031,223,3.28471
148.031,224,1.95139
148.031,227,6.30007
148.031,228,6.35649
148.048,216,13.3767
148.048,223,3.2852
148.048,224,1.95186
148.048,227,6.29963
148.048,228,6.35603
148.066,216,13.3681
148.066,223,3.29401
148.066,224,1.96031
148.066,227,6.29179
148.066,228,6.34779
148.067,216,13.3716
148.067,223,3.31583
148.067,224,1.98004
148.067,227,6.2666
148.067,228,6.32064
148.084,216,13.3712
148.084,223,3.31632
148.084,224,1.98051
148.084,227,6.26616
148.084,228,6.32018
148.085,216,13.3631
148.085,223,3.32466
148.085,224,1.98853
148.085,227,6.25875
148.085,228,6.31238
148.102,216,13.3626
148.102,223,3.32515
148.102,224,1.989
148.102,227,6.25831
148.102,228,6.31192
148.103,216,13.3659
