Time (s),x,y
158.119,6.2434,5.41263
158.131,6.24064,5.41256
158.133,6.23467,5.41247
158.145,6.23421,5.41247
158.146,6.22871,5.41247
158.147,6.22825,5.41247
158.153,6.22779,5.41247
158.16,6.22504,5.4125
158.171,6.22229,5.41255
158.172,6.21678,5.41268
158.173,6.21632,5.41269
158.185,6.21586,5.41271
158.186,6.21036,5.4129
158.187,6.2099,5.41292
158.188,6.20944,5.41294
158.2,6.20898,5.41296
158.202,6.20302,5.41325
158.213,6.20256,5.41327
158.214,6.19706,5.4136
158.215,6.1966,5.41363
158.221,6.19614,5.41366
158.228,6.19385,5.41382
158.24,6.19065,5.41406
158.241,6.18517,5.41451
158.242,6.18471,5.41455
158.254,6.18425,5.4146
158.255,6.17877,5.41512
158.256,6.17832,5.41517
158.268,6.17786,5.41522
158.269,6.17238,5.41581
158.27,6.17193,5.41586
158.282,6.17147,5.41591
158.283,6.166,5.41657
158.284,6.16554,5.41663
158.289,6.16509,5.41669
158.301,6.16281,5.41698
158.302,6.15735,5.41772
158.303,6.1569,5.41778
158.314,6.15645,5.41785
158.316,6.151,5.41865
158.317,6.15054,5.41872
158.323,6.15009,5.41879
158.332,6.14737,5.41922
158.343,6.14329,5.41988
158.344,6.13787,5.42081
158.357,6.13697,5.42097
158.362,6.132,5.42186
158.363,6.12975,5.42228
158.364,6.1293,5.42237
158.376,6.12885,5.42245
158.377,6.12344,5.4235
158.378,6.12299,5.42359
158.39,6.12254,5.42368
158.391,6.11715,5.42477
158.392,6.1167,5.42487
158.404,6.11625,5.42496
158.405,6.11086,5.4261
158.406,6.11041,5.4262
158.417,6.10997,5.42629
158.419,6.10459,5.42748
158.425,6.1037,5.42768
158.432,6.10146,5.42819
158.444,6.09833,5.42892
158.445,6.09298,5.43018
158.446,6.09254,5.43029
158.458,6.09209,5.43039
158.459,6.08675,5.43169
158.46,6.0863,5.43179
158.472,6.08586,5.4319
158.473,6.08051,5.43322
158.475,6.08007,5.43334
158.485,6.07963,5.43345
158.486,6.07429,5.43479
158.487,6.07385,5.43491
158.493,6.0734,5.43502
158.505,6.07118,5.43559
158.506,6.06586,5.43696
158.507,6.06542,5.43708
158.518,6.06498,5.4372
158.52,6.05966,5.43859
158.527,6.05877,5.43882
158.535,6.0561,5.43952
158.547,6.05255,5.44047
158.548,6.04725,5.4419
158.549,6.04681,5.44202
158.561,6.04637,5.44214
158.562,6.04107,5.44357
158.563,6.04063,5.44369
158.574,6.04019,5.44381
158.576,6.03445,5.44537
158.577,6.03401,5.44549
158.589,6.03356,5.44561
158.591,6.02827,5.44704
158.595,6.02739,5.44728
158.608,6.02607,5.44764
158.609,6.0203,5.44919
158.621,6.01986,5.4493
158.622,6.01454,5.45073
158.623,6.0141,5.45085
158.629,6.01366,5.45097
158.64,6.01101,5.45167
158.641,6.00569,5.45309
158.643,6.00525,5.45321
158.655,6.00481,5.45333
158.656,5.99949,5.45477
158.657,5.99905,5.45489
158.663,5.99861,5.455
158.675,5.99596,5.45572
158.676,5.99067,5.45714
158.677,5.99022,5.45726
158.689,5.98978,5.45738
158.69,5.98449,5.45881
158.691,5.98404,5.45893
158.697,5.9836,5.45905
158.699,5.98095,5.45976
158.7,5.98006,5.46
158.701,5.97962,5.46012
158.713,5.97918,5.46024
158.715,5.97344,5.46178
158.726,5.973,5.4619
158.728,5.96768,5.46333
158.731,5.9668,5.46357
158.743,5.96591,5.4638
158.744,5.96059,5.46523
158.745,5.96015,5.46535
158.757,5.95971,5.46547
158.758,5.9544,5.46689
158.759,5.95395,5.46701
158.765,5.95351,5.46713
158.776,5.95085,5.46785
158.779,5.94554,5.46928
158.78,5.9451,5.4694
158.791,5.94466,5.46951
158.792,5.93937,5.47094
158.799,5.93849,5.47118
158.811,5.93584,5.47189
158.812,5.93055,5.47331
158.813,5.9301,5.47343
158.825,5.92966,5.47354
158.826,5.92435,5.47498
158.827,5.92391,5.4751
158.833,5.92347,5.47522
158.843,5.92081,5.47594
158.854,5.91638,5.47712
158.855,5.91117,5.47846
158.867,5.9103,5.47868
158.873,5.90589,5.47976
158.874,5.90322,5.48038
158.886,5.90233,5.48058
158.887,5.89696,5.48177
158.888,5.89651,5.48186
158.901,5.89607,5.48196
158.902,5.89072,5.48305
158.903,5.89028,5.48314
158.914,5.88983,5.48323
158.915,5.8845,5.48422
158.916,5.88405,5.4843
158.928,5.8836,5.48438
158.929,5.87823,5.48528
158.93,5.87779,5.48535
158.935,5.87734,5.48542
158.941,5.87553,5.4857
158.951,5.87283,5.4861
158.953,5.86741,5.48687
158.955,5.86696,5.48693
158.966,5.86651,5.48699
158.967,5.86107,5.48768
158.968,5.86062,5.48774
158.97,5.86017,5.48779
158.981,5.85971,5.48784
158.982,5.85428,5.48846
158.983,5.85383,5.48851
158.996,5.85338,5.48856
158.997,5.84795,5.4891
159.003,5.84704,5.48918
159.015,5.84476,5.48938
159.026,5.83975,5.48977
159.027,5.83429,5.49013
159.028,5.83384,5.49016
159.037,5.83338,5.49018
159.045,5.8293,5.49039
159.046,5.82567,5.49055
159.058,5.82521,5.49057
159.059,5.81976,5.49075
159.06,5.81931,5.49076
159.071,5.81885,5.49077
159.072,5.81384,5.49088
159.084,5.81293,5.4909
159.085,5.80746,5.49095
159.086,5.807,5.49095
159.098,5.80655,5.49096
159.099,5.80108,5.49094
159.1,5.80062,5.49094
159.105,5.80017,5.49093
159.117,5.79834,5.49091
159.118,5.79242,5.4908
159.131,5.79196,5.49079
159.132,5.7865,5.49062
159.133,5.78604,5.4906
159.139,5.78559,5.49058
159.151,5.78286,5.49047
159.152,5.7774,5.4902
159.153,5.77695,5.49018
159.165,5.77649,5.49015
159.166,5.77103,5.48982
159.167,5.77058,5.48979
159.173,5.77012,5.48976
159.183,5.76739,5.48957
159.193,5.7633,5.48926
159.194,5.75785,5.48879
159.196,5.7574,5.48875
159.207,5.75694,5.48871
159.214,5.75195,5.48823
159.215,5.74832,5.48785
159.227,5.74787,5.4878
159.229,5.74198,5.48714
159.23,5.74153,5.48708
159.241,5.74108,5.48703
159.246,5.73656,5.48647
159.247,5.7343,5.48617
159.249,5.73385,5.48611
159.26,5.7334,5.48605
159.262,5.72798,5.4853
159.274,5.72708,5.48517
159.276,5.7212,5.48431
159.287,5.72075,5.48425
159.288,5.71534,5.48341
159.289,5.71489,5.48334
159.301,5.71444,5.48326
159.302,5.70903,5.48238
159.303,5.70858,5.4823
159.309,5.70814,5.48223
159.313,5.7059,5.48185
159.314,5.70365,5.48147
159.326,5.7032,5.48139
159.327,5.69778,5.48043
159.328,5.69733,5.48035
159.34,5.69688,5.48027
159.341,5.69149,5.47927
159.342,5.69104,5.47918
159.344,5.6906,5.4791
159.356,5.69015,5.47901
159.357,5.68476,5.47797
159.359,5.68432,5.47788
159.37,5.68387,5.47779
159.371,5.67849,5.47669
159.372,5.67804,5.4766
159.377,5.67759,5.47651
159.387,5.67536,5.47604
159.398,5.67135,5.47518
159.399,5.666,5.47401
159.4,5.66556,5.47391
159.411,5.66511,5.47381
159.412,5.66019,5.47272
159.413,5.65975,5.47262
159.424,5.6593,5.47252
159.425,5.65395,5.47128
159.426,5.65351,5.47118
159.438,5.65306,5.47107
159.439,5.64773,5.46981
159.441,5.64729,5.46971
159.445,5.64685,5.4696
159.457,5.64507,5.46917
159.459,5.63929,5.46775
159.471,5.63885,5.46763
159.472,5.63352,5.4663
159.473,5.63307,5.46619
159.479,5.63263,5.46608
159.491,5.62997,5.4654
159.492,5.62466,5.46404
159.505,5.62378,5.46382
159.506,5.61845,5.46245
159.507,5.61801,5.46234
159.513,5.61757,5.46222
159.52,5.61491,5.46154
159.531,5.61224,5.46085
159.532,5.60648,5.45936
159.544,5.60604,5.45924
159.545,5.60072,5.45786
159.546,5.60027,5.45775
159.548,5.59983,5.45764
159.56,5.59939,5.45752
159.561,5.59406,5.45616
159.562,5.59362,5.45604
159.574,5.59318,5.45593
159.575,5.58785,5.45457
159.576,5.58741,5.45445
159.581,5.58696,5.45434
159.587,5.58475,5.45378
159.599,5.58208,5.4531
159.601,5.57632,5.45162
159.612,5.57588,5.4515
159.614,5.57012,5.45003
159.616,5.56967,5.44992
159.627,5.56923,5.4498
159.628,5.56389,5.44844
159.629,5.56345,5.44832
159.642,5.563,5.44821
159.643,5.55768,5.44683
159.644,5.55724,5.44672
159.649,5.55679,5.4466
159.659,5.55458,5.44603
159.671,5.55015,5.44489
159.672,5.54484,5.44352
159.683,5.54395,5.4433
159.69,5.53951,5.44216
159.691,5.53596,5.44125
159.703,5.53552,5.44114
159.705,5.53019,5.43978
159.706,5.52975,5.43966
159.717,5.5293,5.43955
159.718,5.52443,5.43829
159.719,5.52399,5.43818
159.731,5.52355,5.43807
159.732,5.51821,5.43671
159.733,5.51777,5.43659
159.743,5.51732,5.43648
159.745,5.51198,5.43513
159.747,5.51153,5.43502
159.751,5.51108,5.4349
159.762,5.5093,5.43446
159.763,5.50397,5.43313
159.764,5.50353,5.43302
159.777,5.50308,5.43291
159.781,5.49774,5.43162
159.783,5.49596,5.43119
159.785,5.49507,5.43098
159.798,5.49418,5.43076
159.8,5.48838,5.4294
159.812,5.48794,5.4293
159.814,5.48212,5.42797
159.819,5.48123,5.42777
159.826,5.47899,5.42726
159.838,5.47496,5.42636
159.84,5.46959,5.42518
159.841,5.46914,5.42509
159.853,5.46869,5.42499
159.857,5.46377,5.42394
159.859,5.46197,5.42356
159.86,5.46152,5.42347
159.872,5.46107,5.42338
159.873,5.45522,5.42216
159.874,5.45477,5.42207
159.886,5.45432,5.42198
159.887,5.44892,5.4209
159.888,5.44847,5.42081
159.899,5.44802,5.42073
159.9,5.44262,5.41969
159.901,5.44217,5.4196
159.914,5.44172,5.41952
159.915,5.43632,5.41852
159.916,5.43587,5.41843
159.921,5.43542,5.41835
159.923,5.43316,5.41795
159.924,5.43181,5.4177
159.925,5.43136,5.41762
159.937,5.43091,5.41754
159.938,5.42549,5.4166
159.939,5.42504,5.41652
159.952,5.42458,5.41644
159.953,5.41916,5.41552
159.954,5.4187,5.41545
159.955,5.41825,5.41537
159.965,5.4178,5.4153
159.978,5.41327,5.41456
159.979,5.40784,5.4137
159.989,5.40693,5.41355
159.995,5.4024,5.41286
159.996,5.39923,5.41239
159.997,5.39878,5.41232
160.009,5.39832,5.41226
160.01,5.39288,5.41148
160.023,5.39197,5.41135
160.024,5.38698,5.41067
160.025,5.38652,5.41061
160.037,5.38607,5.41054
160.039,5.38061,5.40983
160.051,5.3797,5.40971
160.052,5.37424,5.40902
160.053,5.37379,5.40897
160.057,5.37334,5.40891
160.063,5.37152,5.40869
160.075,5.36878,5.40836
160.077,5.36287,5.40766
160.089,5.36241,5.40761
160.09,5.35649,5.40695
160.092,5.35603,5.4069
160.104,5.35558,5.40685
160.106,5.34965,5.40622
160.118,5.3492,5.40617
160.12,5.34327,5.40557
160.125,5.34281,5.40553
160.137,5.34053,5.40531
160.139,5.3346,5.40475
160.151,5.33414,5.40471
160.152,5.32866,5.40422
160.153,5.32821,5.40418
160.159,5.32775,5.40414
160.168,5.32501,5.40391
160.18,5.3209,5.40357
160.181,5.31541,5.40315
160.193,5.3145,5.40308
160.204,5.30947,5.40271
160.216,5.30444,5.40236
160.217,5.29896,5.40199
160.218,5.29851,5.40196
160.227,5.29805,5.40192
160.231,5.29394,5.40164
160.232,5.29212,5.40151
160.244,5.29166,5.40148
160.245,5.28617,5.4011
160.246,5.28572,5.40107
160.258,5.28526,5.40104
160.259,5.27978,5.40066
160.261,5.27887,5.4006
160.272,5.27842,5.40057
160.273,5.27293,5.40019
160.274,5.27247,5.40016
160.287,5.27202,5.40013
160.288,5.26652,5.39975
160.289,5.26607,5.39971
160.295,5.26561,5.39968
160.306,5.26288,5.39948
160.307,5.2574,5.3991
160.308,5.25695,5.39907
160.321,5.25649,5.39904
160.323,5.25054,5.39862
160.329,5.25009,5.39859
160.34,5.24734,5.39839
160.342,5.24185,5.398
160.343,5.2414,5.39797
160.354,5.24094,5.39794
160.355,5.23547,5.39757
160.356,5.23501,5.39754
160.363,5.23455,5.3975
160.375,5.23182,5.39732
160.376,5.22634,5.39694
160.377,5.22589,5.3969
160.389,5.22543,5.39687
160.39,5.21995,5.39649
160.391,5.21949,5.39646
160.397,5.21904,5.39643
160.406,5.21653,5.3963
160.419,5.21383,5.3963
160.42,5.21209,5.39633
160.421,5.21204,5.39633
160.431,5.21201,5.39632
160.432,5.21172,5.39629
160.444,5.21162,5.39627
160.445,5.2108,5.39619
160.459,5.21062,5.39617
160.46,5.20934,5.39604
160.461,5.20922,5.39603
160.465,5.20909,5.39601
160.475,5.20856,5.39596
160.487,5.20703,5.39581
160.488,5.20483,5.3956
160.489,5.20462,5.39558
160.499,5.20442,5.39556
160.508,5.20223,5.39536
160.509,5.20002,5.39515
160.51,5.19976,5.39513
160.522,5.1995,5.3951
160.523,5.19618,5.3948
160.524,5.19591,5.39479
160.533,5.19566,5.39478
160.54,5.19401,5.39485
160.543,5.19337,5.39502
160.556,5.19328,5.39506
160.557,5.1932,5.39499
160.559,5.1932,5.39497
160.567,5.19321,5.39495
160.572,5.19327,5.39482
160.575,5.19329,5.39478
160.588,5.1933,5.39478
160.589,5.19329,5.39483
160.591,5.19329,5.39483
160.601,5.19328,5.39484
160.607,5.19324,5.3949
160.62,5.19323,5.39493
160.622,5.19321,5.39501
160.634,5.1932,5.39502
160.635,5.19318,5.39506
160.636,5.19318,5.39506
160.647,5.19317,5.39506
160.648,5.19315,5.39505
160.649,5.19315,5.39504
160.661,5.19314,5.39504
160.663,5.19311,5.395
160.664,5.19311,5.395
160.669,5.19311,5.395
160.679,5.19294,5.39502
160.689,5.19254,5.39517
160.69,5.19193,5.39547
160.692,5.19188,5.39549
160.703,5.19184,5.39551
160.704,5.19121,5.39581
160.716,5.19108,5.39586
160.717,5.19005,5.39618
160.718,5.18994,5.39621
160.732,5.18983,5.39624
160.733,5.18813,5.39664
160.734,5.18798,5.39667
160.737,5.18783,5.3967
160.75,5.18737,5.39679
160.751,5.1851,5.39747
160.752,5.18488,5.39755
160.762,5.18465,5.39763
160.763,5.18156,5.39873
160.764,5.18128,5.39882
160.771,5.181,5.39892
160.784,5.17928,5.39948
160.793,5.17595,5.40045
160.795,5.17198,5.40148
160.796,5.17163,5.40157
160.805,5.17128,5.40165
160.811,5.16798,5.40248
160.812,5.16566,5.40307
160.813,5.16527,5.40318
160.825,5.16487,5.40328
160.826,5.15995,5.40456
160.827,5.15953,5.40467
160.839,5.15911,5.40478
160.84,5.15392,5.40618
160.853,5.15304,5.40642
160.854,5.14771,5.40791
160.855,5.14727,5.40803
160.866,5.14682,5.40815
160.869,5.1415,5.40964
160.873,5.14061,5.40988
160.885,5.13884,5.41037
160.886,5.13354,5.41183
160.888,5.1331,5.41196
160.899,5.13266,5.41208
160.902,5.12735,5.41353
160.907,5.12647,5.41378
160.918,5.12382,5.4145
160.919,5.11851,5.41595
160.92,5.11807,5.41607
160.932,5.11763,5.41619
160.934,5.11188,5.41776
160.935,5.11143,5.41788
160.941,5.11099,5.418
160.953,5.10878,5.4186
160.954,5.10304,5.42018
160.967,5.10259,5.4203
160.968,5.09729,5.42176
160.97,5.09685,5.42189
160.975,5.09641,5.42201
160.98,5.09376,5.42274
160.981,5.09199,5.42322
160.982,5.09155,5.42335
160.994,5.0911,5.42347
160.996,5.08535,5.42505
160.997,5.08491,5.42517
161.008,5.08446,5.42529
161.009,5.07915,5.42668
161.01,5.0787,5.4268
161.023,5.07826,5.42691
161.024,5.0725,5.42839
161.025,5.07206,5.42851
161.038,5.07162,5.42862
161.039,5.06633,5.42995
161.043,5.06545,5.43017
161.053,5.0637,5.4306
161.066,5.05883,5.43179
161.067,5.05349,5.43307
161.069,5.05304,5.43318
161.077,5.0526,5.43328
161.078,5.04858,5.43421
161.079,5.04813,5.43431
161.09,5.04768,5.43441
161.092,5.04235,5.43559
161.093,5.0419,5.43569
161.105,5.04146,5.43579
161.106,5.0361,5.43695
161.107,5.03566,5.43704
161.111,5.03521,5.43714
161.116,5.03342,5.43751
161.127,5.03163,5.43788
161.128,5.02624,5.43896
161.129,5.02579,5.43904
161.141,5.02534,5.43913
161.142,5.01997,5.44015
161.143,5.01953,5.44023
161.145,5.01908,5.44031
161.156,5.01819,5.44047
161.158,5.01236,5.4415
161.171,5.01191,5.44157
161.172,5.00651,5.44246
161.173,5.00606,5.44253
161.179,5.00561,5.44261
161.184,5.0029,5.44303
161.197,5.0002,5.44344
161.199,4.99434,5.44428
161.211,4.9939,5.44434
161.212,4.98851,5.44506
161.213,4.98806,5.44512
161.214,4.98761,5.44517
161.226,4.98715,5.44523
161.227,4.98172,5.44589
161.228,4.98127,5.44594
161.24,4.98082,5.44599
161.241,4.97538,5.44653
161.242,4.97493,5.44657
161.247,4.97447,5.44661
161.254,4.9722,5.44682
161.266,4.96902,5.4471
161.268,4.96356,5.44751
161.28,4.96266,5.44758
161.281,4.95721,5.4479
161.282,4.95675,5.44792
161.294,4.9563,5.44794
161.296,4.95039,5.4482
161.308,4.94994,5.44822
161.309,4.94447,5.44839
161.31,4.94402,5.4484
161.315,4.94356,5.44841
161.325,4.94129,5.44845
161.338,4.93674,5.44851
161.339,4.93082,5.44851
161.34,4.93036,5.44851
161.349,4.92991,5.44851
161.36,4.9258,5.44847
161.361,4.92033,5.44834
161.362,4.91988,5.44833
161.374,4.91942,5.44831
161.376,4.91397,5.44809
161.383,4.91307,5.44805
161.391,4.91034,5.44791
161.403,4.90671,5.44769
161.404,4.90127,5.4473
161.405,4.90081,5.44727
161.417,4.90036,5.44723
161.418,4.89492,5.44677
161.419,4.89446,5.44672
161.431,4.89401,5.44668
161.433,4.88858,5.44613
161.445,4.88767,5.44603
161.447,4.88179,5.44534
161.451,4.88134,5.44528
161.46,4.87954,5.44505
161.472,4.87548,5.4445
161.473,4.87008,5.4437
161.474,4.86963,5.44363
161.485,4.86918,5.44356
161.494,4.86424,5.44275
161.495,4.86021,5.44204
161.496,4.85976,5.44196
161.507,4.85932,5.44187
161.509,4.85395,5.44085
161.51,4.85351,5.44077
161.519,4.85306,5.44068
161.526,4.84905,5.43986
161.527,4.84593,5.43919
161.528,4.84549,5.43909
161.54,4.84504,5.439
161.541,4.83972,5.43778
161.542,4.83928,5.43768
161.553,4.83883,5.43758
161.554,4.83397,5.43639
161.556,4.83353,5.43628
161.566,4.83309,5.43617
161.568,4.82737,5.43468
161.569,4.82693,5.43456
161.581,4.82649,5.43444
161.583,4.82121,5.433
161.584,4.82077,5.43287
161.587,4.82033,5.43275
161.594,4.81902,5.43237
161.604,4.81596,5.43149
161.606,4.81072,5.42992
161.607,4.81029,5.42979
161.619,4.80985,5.42965
161.62,4.80463,5.42802
161.622,4.8042,5.42788
161.635,4.80377,5.42774
161.638,4.79815,5.42588
161.641,4.79686,5.42545
161.642,4.79556,5.42501
161.643,4.79513,5.42486
161.655,4.7947,5.42472
161.656,4.78952,5.42292
161.67,4.78866,5.42262
161.671,4.78353,5.42075
161.672,4.78311,5.42059
161.682,4.78268,5.42043
161.683,4.77756,5.41852
161.689,4.7767,5.41819
161.696,4.77499,5.41755
161.707,4.77201,5.4164
161.709,4.76691,5.41442
161.722,4.76607,5.41408
161.723,4.76097,5.41206
161.724,4.76055,5.41189
161.736,4.76012,5.41172
161.737,4.75502,5.40967
161.738,4.7546,5.4095
161.749,4.75417,5.40932
161.751,4.74869,5.40705
161.752,4.74827,5.40687
161.757,4.74785,5.4067
161.769,4.74617,5.40599
161.77,4.74111,5.40386
161.772,4.74069,5.40368
161.783,4.74027,5.4035
161.784,4.73525,5.40131
161.785,4.73483,5.40112
161.791,4.73442,5.40094
161.797,4.73191,5.39983
161.809,4.72942,5.39871
161.81,4.72442,5.39646
161.811,4.724,5.39627
161.822,4.72359,5.39608
161.824,4.71856,5.39383
161.825,4.71814,5.39365
161.826,4.71772,5.39346
161.838,4.7173,5.39327
161.84,4.71185,5.39085
161.852,4.71143,5.39066
161.853,4.70642,5.3884
161.859,4.70559,5.38803
161.868,4.7035,5.3871
161.88,4.69973,5.38542
161.881,4.6947,5.38319
161.882,4.69429,5.383
161.893,4.69387,5.38281
161.894,4.68927,5.38076
161.895,4.68885,5.38058
161.906,4.68844,5.38039
161.907,4.68342,5.37816
161.921,4.68259,5.37779
161.922,4.67757,5.37555
161.927,4.67673,5.37517
161.939,4.67506,5.37443
161.94,4.67004,5.3722
161.941,4.66962,5.37201
161.952,4.6692,5.37183
161.953,4.66418,5.36958
161.961,4.66335,5.36921
161.962,4.66084,5.36808
161.963,4.66,5.3677
161.964,4.65958,5.36752
161.978,4.65916,5.36733
161.979,4.65414,5.36509
161.98,4.65372,5.36491
161.991,4.6533,5.36472
161.992,4.64829,5.36249
161.993,4.64787,5.3623
161.995,4.64745,5.36212
162.007,4.64662,5.36174
162.008,4.64162,5.35955
162.009,4.6412,5.35936
162.021,4.64078,5.35918
162.022,4.63571,5.35697
162.024,4.63529,5.35679
162.029,4.63487,5.3566
162.034,4.63233,5.35551
162.047,4.62978,5.35444
162.048,4.62468,5.35235
162.049,4.62425,5.35218
162.061,4.62383,5.352
162.062,4.61871,5.34993
162.063,4.61829,5.34976
162.064,4.61786,5.34959
162.076,4.61743,5.34942
162.077,4.6123,5.34742
162.078,4.61187,5.34725
162.089,4.61144,5.34709
162.09,4.6063,5.34515
162.091,4.60587,5.345
162.097,4.60544,5.34484
162.105,4.60329,5.34404
162.118,4.59941,5.34264
162.119,4.59421,5.3408
162.12,4.59377,5.34065
162.131,4.59334,5.3405
162.132,4.58856,5.33889
162.133,4.58812,5.33874
162.145,4.58769,5.3386
162.146,4.58201,5.33672
162.147,4.58157,5.33658
162.159,4.58113,5.33644
162.161,4.57587,5.33479
162.162,4.57543,5.33466
162.165,4.57499,5.33453
162.172,4.57367,5.33413
162.184,4.5706,5.33322
162.185,4.56531,5.3317
162.189,4.56487,5.33158
162.198,4.56442,5.33145
162.199,4.55911,5.33001
162.2,4.55866,5.32989
162.211,4.55822,5.32977
162.215,4.55199,5.32817
162.227,4.5511,5.32795
162.228,4.54575,5.32664
162.229,4.5453,5.32653
162.233,4.54486,5.32642
162.244,4.54352,5.32611
162.245,4.53815,5.32488
162.246,4.5377,5.32478
162.258,4.53725,5.32468
162.259,4.53187,5.32352
162.26,4.53142,5.32342
162.267,4.53097,5.32333
162.276,4.52828,5.32277
162.287,4.5244,5.32196
162.288,4.51956,5.32087
162.289,4.51917,5.32078
162.301,4.51877,5.32069
162.302,4.51422,5.31967
162.303,4.51378,5.31958
162.315,4.51334,5.31948
162.316,4.50752,5.31818
162.317,4.50707,5.31807
162.33,4.50663,5.31797
162.332,4.50087,5.31653
162.335,4.50044,5.31642
162.341,4.49913,5.31607
162.352,4.49695,5.31549
162.353,4.49187,5.31409
162.354,4.49149,5.31401
162.365,4.49113,5.31394
162.366,4.488,5.31379
162.367,4.48785,5.31381
162.369,4.48771,5.31382
162.378,4.48758,5.31384
162.389,4.48701,5.31389
162.39,4.48694,5.31385
162.403,4.48688,5.31383
162.415,4.48643,5.31367
162.417,4.48558,5.31335
162.428,4.48541,5.31328
162.43,4.48413,5.3128
162.437,4.48388,5.31271
162.447,4.48307,5.3124
162.459,4.48153,5.3118
162.46,4.47934,5.31095
162.462,4.47914,5.31087
162.471,4.47894,5.31079
162.473,4.47716,5.31021
162.474,4.47689,5.31016
162.475,4.47676,5.31015
162.487,4.47664,5.31013
162.488,4.47558,5.31004
162.489,4.47552,5.31002
162.5,4.47545,5.31001
162.501,4.47466,5.30961
162.502,4.47459,5.30956
162.505,4.47451,5.30952
162.516,4.47436,5.30942
162.517,4.47339,5.30888
162.531,4.47322,5.3088
162.532,4.47221,5.30839
162.533,4.47214,5.30836
162.539,4.47207,5.30833
162.543,4.47188,5.30818
162.544,4.47194,5.3081
162.545,4.47196,5.30809
162.559,4.472,5.30808
162.56,4.47247,5.30812
162.572,4.47254,5.30815
162.573,4.47281,5.3084
162.574,4.47284,5.30842
162.586,4.47287,5.30844
162.587,4.47331,5.30872
162.588,4.47335,5.30874
162.6,4.47339,5.30876
162.602,4.47394,5.30898
162.603,4.47398,5.30899
162.607,4.47403,5.30901
162.615,4.47425,5.3091
162.625,4.47452,5.30922
162.626,4.47503,5.30949
162.628,4.47508,5.30951
162.639,4.47512,5.30954
162.64,4.47528,5.30978
162.642,4.47526,5.30981
162.654,4.47525,5.30983
162.656,4.47504,5.30989
162.657,4.47503,5.30988
162.668,4.47502,5.30988
162.669,4.47499,5.30978
162.671,4.47499,5.30977
162.675,4.475,5.30976
162.688,4.47502,5.30971
162.689,4.47503,5.30966
162.701,4.47503,5.30966
162.702,4.47509,5.30961
162.709,4.47511,5.30959
162.711,4.47515,5.30953
162.723,4.47516,5.30952
162.724,4.47522,5.30945
162.725,4.47523,5.30945
162.736,4.47523,5.30945
162.738,4.47525,5.30951
162.739,4.47525,5.30952
162.743,4.47526,5.30953
162.755,4.4753,5.3096
162.756,4.47549,5.30985
