Time (s),Agent ID,Distance
151.053,123,8.37062
151.069,123,8.37029
151.07,123,8.36492
151.071,123,8.36459
151.087,123,8.36425
151.088,123,8.34997
151.104,123,8.34963
151.105,123,8.34428
151.106,123,8.34395
151.122,123,8.34361
151.123,123,8.32903
151.14,123,8.3287
151.142,123,8.32304
151.143,123,8.3227
151.159,123,8.32237
151.16,123,8.30815
151.161,123,8.30782
151.177,123,8.30748
151.178,123,8.30212
151.179,123,8.30178
151.195,123,8.30145
151.196,123,8.28723
151.197,123,8.28689
151.213,123,8.28656
151.214,123,8.28121
151.23,123,8.28087
151.231,123,8.2667
151.232,123,8.26637
151.248,123,8.26604
151.249,123,8.26071
151.25,123,8.26038
151.266,123,8.26005
151.267,123,8.24594
151.268,123,8.24561
151.284,123,8.24527
151.285,123,8.23991
151.286,123,8.23081
151.302,123,8.23047
151.303,123,8.22512
151.304,123,8.22479
151.32,123,8.22446
151.321,123,8.21028
151.322,123,8.20994
151.338,123,8.20961
151.339,123,8.20427
151.355,123,8.20394
151.356,123,8.18972
151.357,123,8.18939
151.373,123,8.18905
151.374,123,8.18369
151.375,123,8.18336
151.391,123,8.18302
151.392,123,8.1689
151.393,123,8.16857
151.409,123,8.16823
151.41,123,8.1629
151.411,123,8.16257
151.427,123,8.16223
151.428,123,8.14815
151.429,123,8.14781
151.445,123,8.14748
151.446,123,8.14215
151.463,123,8.14148
151.464,123,8.12741
151.465,123,8.12707
151.481,123,8.12674
151.482,123,8.12139
151.483,123,8.12105
151.499,123,8.12072
151.5,123,8.10665
151.501,123,8.10632
151.516,123,8.10598
151.517,123,8.10065
151.518,123,8.10032
151.535,123,8.09999
151.536,123,8.08592
151.552,123,8.08558
151.553,123,8.08024
151.554,123,8.0799
151.57,123,8.07957
151.571,123,8.06547
151.572,123,8.06513
151.588,123,8.0648
151.589,123,8.05945
151.59,123,8.05912
151.606,123,8.05879
151.607,123,8.04478
151.608,123,8.04445
151.624,123,8.04411
151.625,123,8.03877
151.626,123,8.02989
151.642,123,8.02956
151.643,123,8.02421
151.66,123,8.02354
151.661,123,8.0096
151.662,123,8.00926
151.678,123,8.00893
151.679,123,8.00359
151.68,123,8.00325
151.696,123,8.00292
151.697,123,7.98887
151.698,123,7.98853
151.714,123,7.9882
151.715,123,7.98286
151.716,123,7.98252
151.732,123,7.98219
151.733,123,7.96814
151.734,123,7.9678
151.75,123,7.96747
151.751,123,7.96213
151.752,123,7.96179
151.768,123,7.96146
151.769,123,7.9475
151.77,123,7.94717
151.786,123,7.94683
151.787,123,7.94149
151.788,123,7.94116
151.804,123,7.94082
151.805,123,7.92697
151.806,123,7.92664
151.822,123,7.9263
151.823,123,7.92096
151.824,123,7.92063
151.84,123,7.92029
151.841,123,7.90638
151.842,123,7.90604
151.858,123,7.90571
151.859,123,7.90037
151.86,123,7.90003
151.876,123,7.8997
151.877,123,7.88574
151.878,123,7.88541
151.894,123,7.88507
151.895,123,7.87973
151.896,123,7.8794
151.912,123,7.87906
151.913,123,7.86519
151.914,123,7.86486
151.93,123,7.86452
151.931,123,7.85918
151.932,123,7.85032
151.948,123,7.84999
151.949,123,7.84464
151.965,123,7.84431
151.966,123,7.8304
151.967,123,7.83007
151.983,123,7.82974
151.984,123,7.82439
151.985,123,7.82406
152.001,123,7.82373
152.002,123,7.80987
152.003,123,7.80953
152.018,123,7.8092
152.019,123,7.80386
152.037,123,7.80319
152.038,123,7.78928
152.039,123,7.78895
152.055,123,7.78862
152.056,123,7.78327
152.057,123,7.78294
152.073,123,7.78261
152.074,123,7.76864
152.075,123,7.7683
152.091,123,7.76797
152.092,123,7.76263
152.093,123,7.7623
152.109,123,7.76196
152.11,123,7.74809
152.126,123,7.74776
152.127,123,7.74241
152.128,123,7.74208
152.144,123,7.74175
152.145,123,7.728
152.146,123,7.72767
152.162,123,7.72733
152.163,123,7.72199
152.164,123,7.72166
152.18,123,7.72133
152.181,123,7.7075
152.182,123,7.70717
152.198,123,7.70684
152.199,123,7.70149
152.2,123,7.70116
152.216,123,7.70083
152.217,123,7.68692
152.218,123,7.68659
152.234,123,7.68625
152.235,123,7.68091
152.251,123,7.68058
152.252,123,7.66667
152.253,123,7.66634
152.269,123,7.66601
152.27,123,7.66066
152.271,123,7.66033
152.287,123,7.65145
152.288,123,7.6461
152.289,123,7.64577
152.305,123,7.64544
152.306,123,7.63161
152.307,123,7.63127
152.324,123,7.63094
152.325,123,7.62526
152.326,123,7.62493
152.342,123,7.6246
152.343,123,7.61076
152.344,123,7.61043
152.36,123,7.61009
152.361,123,7.60475
152.362,123,7.60442
152.378,123,7.60408
152.379,123,7.59022
152.38,123,7.58989
152.396,123,7.58955
152.397,123,7.58421
152.398,123,7.58388
152.414,123,7.58355
152.415,123,7.56969
152.431,123,7.56936
152.432,123,7.56401
152.433,123,7.56368
152.449,123,7.56335
152.45,123,7.5495
152.451,123,7.54917
152.467,123,7.54883
152.468,123,7.54349
152.469,123,7.54316
152.485,123,7.54282
152.486,123,7.52904
152.487,123,7.52871
152.503,123,7.52838
152.504,123,7.52304
152.505,123,7.5227
152.521,123,7.52237
152.522,123,7.50857
152.523,123,7.50824
152.539,123,7.50791
152.54,123,7.50257
152.541,123,7.50223
152.557,123,7.5019
152.558,123,7.48802
152.559,123,7.48768
152.575,123,7.48735
152.576,123,7.48201
152.577,123,7.48167
152.593,123,7.47283
152.594,123,7.46749
152.595,123,7.46716
152.611,123,7.46682
152.612,123,7.45301
152.613,123,7.45268
152.629,123,7.45235
152.63,123,7.44701
152.631,123,7.44667
152.647,123,7.44634
152.648,123,7.43252
152.649,123,7.43219
152.665,123,7.43185
152.666,123,7.42651
152.667,123,7.42618
152.683,123,7.42585
152.684,123,7.41203
152.685,123,7.4117
152.701,123,7.41136
152.702,123,7.40602
152.703,123,7.40569
152.719,123,7.40536
152.72,123,7.39157
152.721,123,7.39123
152.737,123,7.3909
152.738,123,7.38556
152.754,123,7.38523
152.755,123,7.37148
152.756,123,7.37115
152.772,123,7.37082
152.773,123,7.36548
152.774,123,7.36514
152.79,123,7.36481
152.791,123,7.35109
152.792,123,7.35075
152.808,123,7.35042
152.809,123,7.34508
152.81,123,7.34474
152.826,123,7.34441
152.827,123,7.3307
152.843,123,7.33037
152.844,123,7.32503
152.845,123,7.3247
152.861,123,7.32436
152.862,123,7.31055
152.863,123,7.31021
152.879,123,7.30988
152.88,123,7.30454
152.881,123,7.30421
152.897,123,7.30387
152.898,123,7.29001
152.899,123,7.28968
152.915,123,7.28934
152.916,123,7.284
152.933,123,7.27491
152.934,123,7.26957
152.95,123,7.26923
152.951,123,7.2639
152.952,123,7.2553
152.968,123,7.25497
152.969,123,7.24963
152.97,123,7.24929
152.986,123,7.24896
152.987,123,7.2353
152.988,123,7.23497
153.004,123,7.23464
153.005,123,7.2293
153.006,123,7.22896
153.022,123,7.22863
153.023,123,7.21488
153.024,123,7.21455
153.04,123,7.21421
153.041,123,7.20887
153.042,123,7.20854
153.058,123,7.20821
153.059,123,7.19443
153.06,123,7.1941
153.076,123,7.19376
153.077,123,7.18842
153.078,123,7.18809
153.094,123,7.18775
153.095,123,7.17398
153.096,123,7.17365
153.112,123,7.17331
153.113,123,7.16797
153.114,123,7.16764
153.13,123,7.16731
153.131,123,7.15355
153.132,123,7.15321
153.148,123,7.15288
153.149,123,7.14754
153.165,123,7.14721
153.166,123,7.13348
153.167,123,7.13315
153.183,123,7.13282
153.184,123,7.12748
153.185,123,7.12714
153.201,123,7.12681
153.202,123,7.11314
153.203,123,7.11281
153.219,123,7.11248
153.22,123,7.10714
153.237,123,7.10647
153.238,123,7.09285
153.239,123,7.09251
153.255,123,7.09218
153.256,123,7.08684
153.257,123,7.08651
153.273,123,7.0779
153.274,123,7.07256
153.275,123,7.07223
153.291,123,7.07189
153.292,123,7.05825
153.293,123,7.05791
153.309,123,7.05758
153.31,123,7.05224
153.311,123,7.05191
153.327,123,7.05158
153.328,123,7.03786
153.329,123,7.03753
153.345,123,7.0372
153.346,123,7.03186
153.362,123,7.03153
153.363,123,7.01774
153.364,123,7.0174
153.38,123,7.01707
153.381,123,7.01173
153.382,123,7.0114
153.398,123,7.01107
153.399,123,6.99728
153.4,123,6.99695
153.416,123,6.99662
153.417,123,6.99128
153.418,123,6.99095
153.434,123,6.99061
153.435,123,6.97686
153.436,123,6.97653
153.452,123,6.97619
153.453,123,6.97086
153.454,123,6.97052
153.47,123,6.97019
153.471,123,6.95645
153.472,123,6.95611
153.488,123,6.95578
153.489,123,6.95044
153.49,123,6.95011
153.506,123,6.94978
153.507,123,6.93595
153.508,123,6.93562
153.523,123,6.93528
153.524,123,6.92995
153.541,123,6.92961
153.542,123,6.91578
153.543,123,6.91544
153.559,123,6.91511
153.56,123,6.90977
153.561,123,6.90944
153.577,123,6.9091
153.578,123,6.89529
153.579,123,6.89495
153.595,123,6.89462
153.596,123,6.88928
153.612,123,6.88895
153.613,123,6.87516
153.614,123,6.87483
153.63,123,6.8745
153.631,123,6.86916
153.632,123,6.8604
153.648,123,6.86006
153.649,123,6.85473
153.65,123,6.85439
153.666,123,6.85406
153.667,123,6.84035
153.668,123,6.84001
153.684,123,6.83968
153.685,123,6.83434
153.686,123,6.83401
153.702,123,6.83368
153.703,123,6.82
153.704,123,6.81967
153.719,123,6.81933
153.72,123,6.814
153.721,123,6.81366
153.738,123,6.81333
153.739,123,6.79967
153.74,123,6.79934
153.756,123,6.79901
153.757,123,6.79367
153.758,123,6.79334
153.774,123,6.793
153.775,123,6.77935
153.776,123,6.77901
153.792,123,6.77868
153.793,123,6.77334
153.794,123,6.77301
153.81,123,6.77268
153.811,123,6.75905
153.812,123,6.75871
153.828,123,6.75838
153.829,123,6.75305
153.83,123,6.75271
153.846,123,6.75238
153.847,123,6.73865
153.848,123,6.73832
153.864,123,6.73798
153.865,123,6.73265
153.866,123,6.73231
153.882,123,6.73198
153.883,123,6.71823
153.884,123,6.7179
153.9,123,6.71756
153.901,123,6.71223
153.902,123,6.71189
153.919,123,6.71156
153.92,123,6.69749
153.922,123,6.69716
153.937,123,6.69682
153.938,123,6.6831
153.954,123,6.68277
153.955,123,6.67743
153.956,123,6.6771
153.972,123,6.67676
153.973,123,6.66304
153.974,123,6.66271
153.99,123,6.66238
153.991,123,6.65704
153.992,123,6.65671
154.008,123,6.65637
154.009,123,6.6426
154.01,123,6.64226
154.026,123,6.64193
154.027,123,6.6366
154.028,123,6.63626
154.044,123,6.63593
154.045,123,6.62218
154.046,123,6.62184
154.062,123,6.62151
154.063,123,6.61618
154.064,123,6.61584
154.08,123,6.61551
154.081,123,6.60181
154.082,123,6.60148
154.098,123,6.60114
154.099,123,6.59581
154.1,123,6.59548
154.116,123,6.59514
154.117,123,6.58146
154.118,123,6.58112
154.134,123,6.58079
154.135,123,6.57546
154.136,123,6.57512
154.152,123,6.57479
154.169,123,6.5607
154.17,123,6.55537
154.171,123,6.55504
154.187,123,6.5547
154.188,123,6.54086
154.189,123,6.54052
154.205,123,6.54019
154.206,123,6.53486
154.207,123,6.53452
154.223,123,6.53419
154.224,123,6.52038
154.24,123,6.52005
154.241,123,6.51471
154.242,123,6.51438
154.258,123,6.51404
154.259,123,6.50033
154.26,123,6.49999
154.276,123,6.49966
154.277,123,6.49433
154.278,123,6.48561
154.294,123,6.48528
154.295,123,6.47995
154.296,123,6.47961
154.312,123,6.47928
154.313,123,6.46541
154.314,123,6.46507
154.33,123,6.46474
154.331,123,6.45941
154.332,123,6.45907
154.348,123,6.45874
154.349,123,6.44492
154.35,123,6.44459
154.366,123,6.44425
154.367,123,6.43892
154.368,123,6.43859
154.384,123,6.43825
154.385,123,6.42451
154.386,123,6.42418
154.402,123,6.42385
154.403,123,6.41851
154.404,123,6.41818
154.419,123,6.41785
154.42,123,6.40407
154.421,123,6.40374
154.438,123,6.40341
154.439,123,6.39807
154.44,123,6.39774
154.456,123,6.39741
154.457,123,6.38353
154.458,123,6.3832
154.474,123,6.38286
154.475,123,6.37753
154.476,123,6.3772
154.492,123,6.37687
154.493,123,6.36293
154.494,123,6.36259
154.51,123,6.36226
154.511,123,6.35693
154.512,123,6.35659
154.528,123,6.35626
154.545,123,6.34211
154.546,123,6.33678
154.547,123,6.33645
154.563,123,6.33612
154.564,123,6.32234
154.565,123,6.32201
154.581,123,6.32168
154.582,123,6.31634
154.583,123,6.31601
154.599,123,6.30716
154.6,123,6.30183
154.601,123,6.3015
154.617,123,6.30116
154.618,123,6.28726
154.619,123,6.28693
154.635,123,6.28659
154.636,123,6.28126
154.652,123,6.28093
154.653,123,6.26703
154.654,123,6.2667
154.67,123,6.26636
154.671,123,6.26103
154.672,123,6.2607
154.688,123,6.26037
154.689,123,6.24652
154.69,123,6.24619
154.706,123,6.24586
154.707,123,6.24053
154.708,123,6.24019
154.724,123,6.23986
154.725,123,6.226
154.726,123,6.22567
154.742,123,6.22533
154.743,123,6.22
154.759,123,6.21967
154.76,123,6.20574
154.761,123,6.2054
154.777,123,6.20507
154.778,123,6.19974
154.779,123,6.19941
154.795,123,6.19907
154.796,123,6.18519
154.797,123,6.18486
154.813,123,6.18452
154.814,123,6.17919
154.815,123,6.17886
154.831,123,6.17853
154.832,123,6.16467
154.833,123,6.16434
154.849,123,6.164
154.85,123,6.15867
154.851,123,6.15834
154.867,123,6.15801
154.868,123,6.14411
154.869,123,6.14377
154.885,123,6.14344
154.886,123,6.13811
154.887,123,6.13778
154.903,123,6.13744
154.904,123,6.12354
154.905,123,6.12321
154.921,123,6.12287
154.923,123,6.11721
154.939,123,6.1083
154.94,123,6.10297
154.956,123,6.10263
154.957,123,6.0973
154.958,123,6.08839
154.974,123,6.08806
154.975,123,6.08273
154.976,123,6.0824
154.992,123,6.08207
154.993,123,6.06828
154.994,123,6.06794
155.01,123,6.06761
155.011,123,6.06228
155.012,123,6.06195
155.028,123,6.06162
155.029,123,6.04784
155.03,123,6.04751
155.046,123,6.04718
155.047,123,6.04185
155.063,123,6.04151
155.064,123,6.02766
155.065,123,6.02733
155.081,123,6.027
155.082,123,6.02167
155.083,123,6.02133
155.099,123,6.021
155.1,123,6.00713
155.101,123,6.00679
155.117,123,6.00646
155.118,123,6.00113
155.135,123,6.00047
155.136,123,5.98663
155.137,123,5.98629
155.153,123,5.98596
155.154,123,5.98063
155.155,123,5.9803
155.171,123,5.97997
155.172,123,5.96617
155.173,123,5.96584
155.189,123,5.96551
155.19,123,5.96018
155.191,123,5.95985
155.207,123,5.95951
155.208,123,5.94572
155.209,123,5.94538
155.225,123,5.94505
155.227,123,5.93939
155.243,123,5.93906
155.244,123,5.92517
155.245,123,5.92483
155.261,123,5.9245
155.262,123,5.91917
155.263,123,5.91884
155.279,123,5.90994
155.28,123,5.90461
155.281,123,5.90428
155.297,123,5.90395
155.298,123,5.89021
155.299,123,5.88987
155.315,123,5.88954
155.316,123,5.88421
155.317,123,5.88388
155.332,123,5.88355
155.334,123,5.86976
155.335,123,5.86943
155.351,123,5.8691
155.352,123,5.86377
155.353,123,5.86344
155.369,123,5.86311
155.37,123,5.84916
155.371,123,5.84883
155.387,123,5.84849
155.388,123,5.84317
155.389,123,5.84283
155.405,123,5.8425
155.406,123,5.82858
155.407,123,5.82824
155.423,123,5.82791
155.424,123,5.82258
155.425,123,5.82225
155.441,123,5.82192
155.442,123,5.80808
155.443,123,5.80775
155.459,123,5.80742
155.46,123,5.80209
155.461,123,5.80176
155.477,123,5.80143
155.478,123,5.78762
155.479,123,5.78729
155.495,123,5.78696
155.496,123,5.78163
155.512,123,5.7813
155.513,123,5.76745
155.514,123,5.76712
155.53,123,5.76678
155.531,123,5.76146
155.532,123,5.76112
155.548,123,5.76079
155.55,123,5.74654
155.566,123,5.74621
155.567,123,5.74088
155.568,123,5.74055
155.584,123,5.74021
155.585,123,5.72627
155.586,123,5.72594
155.602,123,5.72561
155.603,123,5.72028
155.604,123,5.7114
155.62,123,5.71107
155.622,123,5.70541
155.638,123,5.70508
155.639,123,5.69125
155.64,123,5.69092
155.656,123,5.69059
155.657,123,5.68526
155.658,123,5.68493
155.674,123,5.6846
155.675,123,5.67074
155.676,123,5.67041
155.692,123,5.67007
155.693,123,5.66475
155.694,123,5.66442
155.71,123,5.66408
155.711,123,5.65017
155.712,123,5.64984
155.728,123,5.6495
155.729,123,5.64418
155.73,123,5.64384
155.746,123,5.64351
155.747,123,5.62962
155.748,123,5.62929
155.764,123,5.62896
155.765,123,5.62363
155.766,123,5.6233
155.782,123,5.62297
155.783,123,5.60901
155.784,123,5.60868
155.8,123,5.60835
155.801,123,5.60302
155.802,123,5.60269
155.818,123,5.60236
155.819,123,5.58835
155.835,123,5.58802
155.836,123,5.58269
155.837,123,5.58236
155.853,123,5.58203
155.854,123,5.56803
155.855,123,5.5677
155.871,123,5.56737
155.872,123,5.56204
155.873,123,5.56171
155.889,123,5.56138
155.89,123,5.54743
155.891,123,5.5471
155.907,123,5.54676
155.908,123,5.54144
155.909,123,5.54111
155.926,123,5.53221
155.927,123,5.52689
155.943,123,5.52623
155.944,123,5.51225
155.945,123,5.51192
155.961,123,5.51159
155.962,123,5.50626
155.963,123,5.50593
155.979,123,5.5056
155.98,123,5.4916
155.981,123,5.49127
155.997,123,5.49093
155.998,123,5.48561
156.014,123,5.48528
156.015,123,5.46467
156.016,123,5.46434
156.032,123,5.46401
156.033,123,5.45868
156.034,123,5.45835
156.05,123,5.45802
156.051,123,5.44397
156.052,123,5.44363
156.068,123,5.4433
156.069,123,5.43798
156.07,123,5.43764
156.086,123,5.43731
156.087,123,5.42332
156.088,123,5.42299
156.104,123,5.42266
156.105,123,5.41733
156.106,123,5.417
156.122,123,5.41667
156.123,123,5.40264
156.124,123,5.40231
156.14,123,5.40198
156.141,123,5.39665
156.142,123,5.39632
156.158,123,5.39599
156.159,123,5.3819
156.16,123,5.38157
156.176,123,5.38124
156.177,123,5.37591
156.178,123,5.37558
156.194,123,5.37525
156.195,123,5.36109
156.211,123,5.36075
156.212,123,5.35543
156.213,123,5.3551
156.229,123,5.35476
156.23,123,5.34061
156.246,123,5.34027
156.247,123,5.33495
156.248,123,5.33462
156.264,123,5.33428
156.265,123,5.32014
156.266,123,5.31981
156.282,123,5.31948
156.283,123,5.31415
156.284,123,5.30503
156.3,123,5.30469
156.301,123,5.29937
156.302,123,5.29904
156.318,123,5.2987
156.319,123,5.28464
156.336,123,5.28397
156.337,123,5.27865
156.338,123,5.27832
156.354,123,5.27799
156.355,123,5.26394
156.356,123,5.26361
156.372,123,5.26327
156.373,123,5.25795
156.374,123,5.25762
156.39,123,5.25729
156.391,123,5.24324
156.392,123,5.24291
156.408,123,5.24258
156.409,123,5.23726
156.41,123,5.23692
156.426,123,5.23659
156.427,123,5.22256
156.443,123,5.22222
156.444,123,5.2169
156.445,123,5.21657
156.461,123,5.21624
156.462,123,5.20222
156.463,123,5.20189
156.479,123,5.20156
156.48,123,5.19623
156.481,123,5.1959
156.497,123,5.19557
156.498,123,5.18162
156.499,123,5.18129
156.515,123,5.18095
156.516,123,5.17563
156.517,123,5.1753
156.533,123,5.17497
156.534,123,5.16108
156.535,123,5.16075
156.551,123,5.16042
156.552,123,5.1551
156.553,123,5.15476
156.569,123,5.15443
156.57,123,5.14046
156.571,123,5.14013
156.587,123,5.13979
156.588,123,5.13447
156.589,123,5.13414
156.605,123,5.12505
156.606,123,5.11973
156.607,123,5.1194
156.623,123,5.11907
156.624,123,5.10497
156.64,123,5.10464
156.641,123,5.09932
156.642,123,5.09899
156.658,123,5.09866
156.659,123,5.08468
156.66,123,5.08435
156.676,123,5.08401
156.677,123,5.07869
156.678,123,5.07836
156.694,123,5.07803
156.695,123,5.06408
156.696,123,5.06374
156.712,123,5.06341
156.713,123,5.05809
156.714,123,5.05776
156.73,123,5.05743
156.731,123,5.04352
156.732,123,5.04318
156.748,123,5.04285
156.749,123,5.03753
156.75,123,5.0372
156.766,123,5.03686
156.767,123,5.02292
156.768,123,5.02259
156.784,123,5.02226
156.785,123,5.01694
156.786,123,5.01661
156.802,123,5.01628
156.803,123,5.0023
156.804,123,5.00197
156.82,123,5.00163
156.821,123,4.99632
156.823,123,4.99598
156.838,123,4.99565
156.839,123,4.98165
156.855,123,4.98132
156.856,123,4.97598
156.857,123,4.97565
156.873,123,4.97532
156.874,123,4.96144
156.875,123,4.9611
156.891,123,4.96077
156.892,123,4.95544
156.893,123,4.9551
156.909,123,4.95477
156.91,123,4.94104
156.911,123,4.94071
156.927,123,4.94037
156.928,123,4.93505
156.929,123,4.93472
156.945,123,4.92585
156.946,123,4.92053
156.947,123,4.92019
156.963,123,4.91986
156.964,123,4.90582
156.965,123,4.90549
156.981,123,4.90516
156.982,123,4.89981
156.983,123,4.89948
156.999,123,4.89915
157,123,4.88514
157.001,123,4.8848
157.017,123,4.88447
157.019,123,4.87882
157.035,123,4.87849
157.036,123,4.86462
157.037,123,4.86429
157.053,123,4.86395
157.054,123,4.85863
157.055,123,4.85829
157.071,123,4.85796
157.072,123,4.8442
157.073,123,4.84387
157.089,123,4.84353
157.09,123,4.83819
157.091,123,4.83786
157.107,123,4.83753
157.108,123,4.82368
157.109,123,4.82334
157.125,123,4.82301
157.126,123,4.8177
157.142,123,4.81737
157.143,123,4.80346
157.144,123,4.80313
157.16,123,4.80279
157.161,123,4.79745
157.162,123,4.79712
157.178,123,4.79678
157.179,123,4.783
157.18,123,4.78267
157.196,123,4.78234
157.197,123,4.77702
157.198,123,4.77669
157.214,123,4.77635
157.215,123,4.76256
157.216,123,4.76223
157.232,123,4.7619
157.233,123,4.75657
157.234,123,4.75624
157.25,123,4.7559
157.251,123,4.74207
157.252,123,4.74174
157.268,123,4.7414
157.269,123,4.73607
157.27,123,4.72729
157.286,123,4.72696
157.287,123,4.72164
157.288,123,4.7213
157.304,123,4.72097
157.305,123,4.70711
