Time (s),Agent ID,Distance
150.272,148,11.6095
150.272,149,1.46975
150.287,145,2.9928
150.287,146,2.51501
150.287,147,5.07952
150.287,148,11.6093
150.287,149,1.46959
150.288,145,2.99121
150.288,146,2.51265
150.288,147,5.07649
150.288,148,11.6065
150.288,149,1.46713
150.289,145,2.9911
150.289,146,2.5125
150.289,147,5.07629
150.289,148,11.6063
150.289,149,1.46697
150.304,145,2.991
150.304,146,2.51234
150.304,147,5.07609
150.304,148,11.6061
150.304,149,1.46681
150.305,145,2.98396
150.305,146,2.50364
150.305,147,5.06613
150.305,148,11.5964
150.305,149,1.47018
150.306,145,2.98385
150.306,146,2.50349
150.306,147,5.06593
150.306,148,11.5962
150.306,149,1.47002
150.321,145,2.98375
150.321,146,2.50333
150.321,147,5.06573
150.321,148,11.596
150.321,149,1.46985
150.322,145,2.98217
150.322,146,2.50098
150.322,147,5.06269
150.322,148,11.5932
150.322,149,1.4674
150.323,145,2.98206
150.323,146,2.50083
150.323,147,5.06249
150.323,148,11.593
150.323,149,1.46724
150.337,145,2.98196
150.337,146,2.50067
150.337,147,5.06229
150.337,148,11.5928
150.337,149,1.46708
150.338,145,2.975
150.338,146,2.49195
150.338,147,5.05235
150.338,148,11.583
150.338,149,1.47046
150.339,145,2.97489
150.339,146,2.49179
150.339,147,5.05215
150.339,148,11.5828
150.339,149,1.4703
150.355,145,2.97479
150.355,146,2.49164
150.355,147,5.05195
150.355,148,11.5826
150.355,149,1.47014
150.356,145,2.97322
150.356,146,2.48929
150.356,147,5.04892
150.356,148,11.5798
150.356,149,1.46769
150.357,145,2.97311
150.357,146,2.48914
150.357,147,5.04871
150.357,148,11.5796
150.357,149,1.46753
150.372,145,2.97301
150.372,146,2.48898
150.372,147,5.04851
150.372,148,11.5795
150.372,149,1.46736
150.373,145,2.9661
150.373,146,2.48025
150.373,147,5.0386
150.373,148,11.5697
150.373,149,1.47075
150.374,145,2.966
150.374,146,2.4801
150.374,147,5.0384
150.374,148,11.5695
150.374,149,1.47059
150.389,145,2.9659
150.389,146,2.47994
150.389,147,5.03819
150.389,148,11.5693
150.389,149,1.47043
150.39,145,2.96434
150.39,146,2.4776
150.39,147,5.03516
150.39,148,11.5665
150.39,149,1.46798
150.391,145,2.96423
150.391,146,2.47745
150.391,147,5.03496
150.391,148,11.5663
150.391,149,1.46782
150.406,145,2.96413
150.406,146,2.47729
150.406,147,5.03476
150.406,148,11.5662
150.406,149,1.46766
150.407,145,2.95708
150.407,146,2.46856
150.407,147,5.02478
150.407,148,11.5565
150.407,149,1.47108
150.408,145,2.95698
150.408,146,2.46841
150.408,147,5.02458
150.408,148,11.5563
150.408,149,1.47092
150.423,145,2.95687
150.423,146,2.46825
150.423,147,5.02438
150.423,148,11.5561
150.423,149,1.47076
150.424,145,2.95532
150.424,146,2.46592
150.424,147,5.02135
150.424,148,11.5533
150.424,149,1.46832
150.425,145,2.95522
150.425,146,2.46577
150.425,147,5.02115
150.425,148,11.5531
150.425,149,1.46816
150.44,145,2.95512
150.44,146,2.46561
150.44,147,5.02095
150.44,148,11.5529
150.44,149,1.46799
150.441,145,2.94804
150.441,146,2.45689
150.441,147,5.01084
150.441,148,11.5432
150.441,149,1.47143
150.442,145,2.94794
150.442,146,2.45673
150.442,147,5.01064
150.442,148,11.543
150.442,149,1.47126
150.457,145,2.94784
150.457,146,2.45658
150.457,147,5.01044
150.457,148,11.5429
150.457,149,1.4711
150.458,145,2.9463
150.458,146,2.45425
150.458,147,5.00741
150.458,148,11.54
150.458,149,1.46867
150.459,145,2.94619
150.459,146,2.4541
150.459,147,5.00721
150.459,148,11.5399
150.459,149,1.4685
150.474,145,2.94609
150.474,146,2.45394
150.474,147,5.007
150.474,148,11.5397
150.474,149,1.46834
150.475,145,2.93899
150.475,146,2.44524
150.475,147,4.99684
150.475,148,11.53
150.475,149,1.4718
150.476,145,2.93888
150.476,146,2.44508
150.476,147,4.99664
150.476,148,11.5298
150.476,149,1.47164
150.491,145,2.93878
150.491,146,2.44493
150.491,147,4.99644
150.491,148,11.5296
150.491,149,1.47148
150.492,145,2.93725
150.492,146,2.44261
150.492,147,4.99341
150.492,148,11.5268
150.492,149,1.46905
150.493,145,2.93715
150.493,146,2.44245
150.493,147,4.9932
150.493,148,11.5266
150.493,149,1.46888
150.508,145,2.93704
150.508,146,2.4423
150.508,147,4.993
150.508,148,11.5265
150.508,149,1.46872
150.509,145,2.91609
150.509,146,2.43359
150.509,147,4.98284
150.509,148,11.5168
150.509,149,1.47218
150.51,145,2.91599
150.51,146,2.43344
150.51,147,4.98264
150.51,148,11.5166
150.51,149,1.47202
150.525,145,2.91588
150.525,146,2.43328
150.525,147,4.98244
150.525,148,11.5164
150.525,149,1.47186
150.526,145,2.91434
150.526,146,2.43097
150.526,147,4.97941
150.526,148,11.5136
150.526,149,1.46943
150.542,145,2.91414
150.542,146,2.43066
150.542,147,4.979
150.542,148,11.5133
150.542,149,1.46911
150.543,145,2.90703
150.543,146,2.42196
150.543,147,4.96888
150.543,148,11.5036
150.543,149,1.47252
150.544,145,2.90692
150.544,146,2.42181
150.544,147,4.96868
150.544,148,11.5034
150.544,149,1.47236
150.559,145,2.90682
150.559,146,2.42165
150.559,147,4.96848
150.559,148,11.5032
150.559,149,1.4722
150.56,145,2.90529
150.56,146,2.41934
150.56,147,4.96545
150.56,148,11.5004
150.56,149,1.46978
150.561,145,2.90519
150.561,146,2.41919
150.561,147,4.96525
150.561,148,11.5002
150.561,149,1.46962
150.575,145,2.90509
150.575,146,2.41904
150.575,147,4.96504
150.575,148,11.5
150.575,149,1.46945
150.579,145,2.89806
150.579,146,2.41032
150.579,147,4.95487
150.579,148,11.4904
150.579,149,1.47284
150.58,145,2.89775
150.58,146,2.40986
150.58,147,4.95426
150.58,148,11.4899
150.58,149,1.47236
150.581,145,2.89765
150.581,146,2.40971
150.581,147,4.95406
150.581,148,11.4897
150.581,149,1.4722
150.596,145,2.89755
150.596,146,2.40955
150.596,147,4.95386
150.596,148,11.4895
150.596,149,1.47204
150.597,145,2.89603
150.597,146,2.40725
150.597,147,4.95083
150.597,148,11.4867
150.597,149,1.46962
150.598,145,2.89593
150.598,146,2.4071
150.598,147,4.95063
150.598,148,11.4865
150.598,149,1.46946
150.613,145,2.89583
150.613,146,2.40694
150.613,147,4.95042
150.613,148,11.4863
150.613,149,1.4693
150.614,145,2.88884
150.614,146,2.39821
150.614,147,4.94019
150.614,148,11.4767
150.614,149,1.47261
150.615,145,2.88874
150.615,146,2.39806
150.615,147,4.93999
150.615,148,11.4766
150.615,149,1.47245
150.63,145,2.88864
150.63,146,2.39791
150.63,147,4.93979
150.63,148,11.4764
150.63,149,1.47229
150.631,145,2.88713
150.631,146,2.39561
150.631,147,4.93676
150.631,148,11.4736
150.631,149,1.46987
150.632,145,2.88703
150.632,146,2.39546
150.632,147,4.93656
150.632,148,11.4734
150.632,149,1.46971
150.647,145,2.88693
150.647,146,2.3953
150.647,147,4.93636
150.647,148,11.4732
150.647,149,1.46955
150.648,145,2.87979
150.648,146,2.38657
150.648,147,4.92603
150.648,148,11.4636
150.648,149,1.47284
150.649,145,2.87969
150.649,146,2.38642
150.649,147,4.92583
150.649,148,11.4635
150.649,149,1.47267
150.664,145,2.87959
150.664,146,2.38627
150.664,147,4.92563
150.664,148,11.4633
150.664,149,1.47251
150.665,145,2.87809
150.665,146,2.38397
150.665,147,4.9226
150.665,148,11.4605
150.665,149,1.4701
150.666,145,2.87799
150.666,146,2.38382
150.666,147,4.9224
150.666,148,11.4603
150.666,149,1.46994
150.681,145,2.87789
150.681,146,2.38367
150.681,147,4.9222
150.681,148,11.4601
150.681,149,1.46978
150.682,145,2.87072
150.682,146,2.37493
150.682,147,4.91182
150.682,148,11.4506
150.682,149,1.47297
150.683,145,2.87062
150.683,146,2.37478
150.683,147,4.91162
150.683,148,11.4504
150.683,149,1.47281
150.698,145,2.87052
150.698,146,2.37463
150.698,147,4.91142
150.698,148,11.4502
150.698,149,1.47265
150.699,145,2.86903
150.699,146,2.37234
150.699,147,4.90839
150.699,148,11.4474
150.699,149,1.47024
150.7,145,2.86893
150.7,146,2.37219
150.7,147,4.90819
150.7,148,11.4472
150.7,149,1.47008
150.715,145,2.86883
150.715,146,2.37204
150.715,147,4.90799
150.715,148,11.447
150.715,149,1.46992
150.716,145,2.86155
150.716,146,2.36334
150.716,147,4.89759
150.716,148,11.4404
150.716,149,1.47309
150.716,151,2.0243
150.717,145,2.86145
150.717,146,2.36319
150.717,147,4.89739
150.717,148,11.4402
150.717,149,1.47293
150.717,151,2.02451
150.732,145,2.86135
150.732,146,2.36304
150.732,147,4.89718
150.732,148,11.44
150.732,149,1.47277
150.732,151,2.02471
150.733,145,2.85987
150.733,146,2.36076
150.733,147,4.89416
150.733,148,11.4372
150.733,149,1.47037
150.733,151,2.02774
150.734,145,2.85977
150.734,146,2.36061
150.734,147,4.89395
150.734,148,11.437
150.734,149,1.47021
150.734,151,2.02795
150.749,145,2.85967
150.749,146,2.36046
150.749,147,4.89375
150.749,148,11.4368
150.749,149,1.47005
150.749,151,2.02815
150.75,145,2.85238
150.75,146,2.35178
150.75,147,4.88335
150.75,148,11.4273
150.75,149,1.47326
150.75,151,2.02738
150.751,145,2.85229
150.751,146,2.35163
150.751,147,4.88315
150.751,148,11.4271
150.751,149,1.4731
150.751,151,2.02758
150.766,145,2.85219
150.766,146,2.35148
150.766,147,4.88295
150.766,148,11.4269
150.766,149,1.47294
150.766,151,2.02778
150.767,145,2.85071
150.767,146,2.34921
150.767,147,4.87992
150.767,148,11.4241
150.767,149,1.47054
150.767,151,2.03082
150.768,145,2.85062
150.768,146,2.34906
150.768,147,4.87972
150.768,148,11.4239
150.768,149,1.47038
150.768,151,2.03102
150.783,145,2.85052
150.783,146,2.34891
150.783,147,4.87952
150.783,148,11.4237
150.783,149,1.47022
150.783,151,2.03122
150.784,145,2.84323
150.784,146,2.34022
150.784,147,4.86908
150.784,148,11.4142
150.784,149,1.47342
150.784,151,2.03032
150.785,145,2.84314
150.785,146,2.34007
150.785,147,4.86888
150.785,148,11.4141
150.785,149,1.47326
150.785,151,2.03052
150.8,145,2.84304
150.8,146,2.33992
150.8,147,4.86868
150.8,148,11.4139
150.8,149,1.4731
150.8,151,2.03072
150.801,145,2.84157
150.801,146,2.33765
150.801,147,4.86565
150.801,148,11.4111
150.801,149,1.4707
150.801,151,2.03376
150.802,145,2.84148
150.802,146,2.3375
150.802,147,4.86545
150.802,148,11.4109
150.802,149,1.47054
150.802,151,2.03396
150.817,145,2.84138
150.817,146,2.33735
150.817,147,4.86525
150.817,148,11.4107
150.817,149,1.47038
150.817,151,2.03416
150.818,145,2.83412
150.818,146,2.32851
150.818,147,4.85472
150.818,148,11.4012
150.818,149,1.47359
150.818,151,2.03312
150.819,145,2.83402
150.819,146,2.32836
150.819,147,4.85451
150.819,148,11.401
150.819,149,1.47343
150.819,151,2.03332
150.834,145,2.83392
150.834,146,2.32821
150.834,147,4.85431
150.834,148,11.4008
150.834,149,1.47327
150.834,151,2.03353
150.835,145,2.83247
150.835,146,2.32595
150.835,147,4.85129
150.835,148,11.398
150.835,149,1.47088
150.835,151,2.03656
150.836,145,2.83237
150.836,146,2.3258
150.836,147,4.85108
150.836,148,11.3978
150.836,149,1.47072
150.836,151,2.03677
150.851,145,2.83227
150.851,146,2.32565
150.851,147,4.85088
150.851,148,11.3976
150.851,149,1.47056
150.851,151,2.03697
150.852,145,2.82503
150.852,146,2.31672
150.852,147,4.84026
150.852,148,11.3882
150.852,149,1.47374
150.852,151,2.03579
150.853,145,2.82493
150.853,146,2.31657
150.853,147,4.84006
150.853,148,11.388
150.853,149,1.47358
150.853,151,2.03599
150.868,145,2.82484
150.868,146,2.31642
150.868,147,4.83986
150.868,148,11.3878
150.868,149,1.47342
150.868,151,2.03619
150.869,145,2.82339
150.869,146,2.31417
150.869,147,4.83683
150.869,148,11.385
150.869,149,1.47103
150.869,151,2.03923
150.87,145,2.82329
150.87,146,2.31402
150.87,147,4.83663
150.87,148,11.3848
150.87,149,1.47087
150.87,151,2.03943
150.885,145,2.8232
150.885,146,2.31387
150.885,147,4.83643
150.885,148,11.3846
150.885,149,1.47071
150.885,151,2.03964
150.886,145,2.81602
150.886,146,2.3049
150.886,147,4.82577
150.886,148,11.3752
150.886,149,1.4738
150.886,151,2.03832
150.887,145,2.81592
150.887,146,2.30475
150.887,147,4.82557
150.887,148,11.375
150.887,149,1.47364
150.887,151,2.03852
150.902,145,2.81583
150.902,146,2.3046
150.902,147,4.82537
150.902,148,11.3748
150.902,149,1.47348
150.902,151,2.03872
150.903,145,2.81439
150.903,146,2.30236
150.903,147,4.82234
150.903,148,11.372
150.903,149,1.47109
150.903,151,2.04176
150.904,145,2.8143
150.904,146,2.30221
150.904,147,4.82214
150.904,148,11.3718
150.904,149,1.47093
150.904,151,2.04196
150.919,145,2.8142
150.919,146,2.30206
150.919,147,4.82194
150.919,148,11.3716
150.919,149,1.47077
150.919,151,2.04217
150.92,145,2.80703
150.92,146,2.29321
150.92,147,4.81119
150.92,148,11.3622
150.92,149,1.47385
150.92,151,2.04072
150.921,145,2.80693
150.921,146,2.29306
150.921,147,4.81099
150.921,148,11.362
150.921,149,1.47369
150.921,151,2.04092
150.936,145,2.80684
150.936,146,2.29291
150.936,147,4.81079
150.936,148,11.3618
150.936,149,1.47353
150.936,151,2.04113
150.937,145,2.80541
150.937,146,2.29067
150.937,147,4.80776
150.937,148,11.359
150.937,149,1.47115
150.937,151,2.04417
150.938,145,2.80532
150.938,146,2.29052
150.938,147,4.80756
150.938,148,11.3588
150.938,149,1.47099
150.938,151,2.04437
150.953,145,2.80522
150.953,146,2.29037
150.953,147,4.80736
150.953,148,11.3587
150.953,149,1.47083
150.953,151,2.04457
150.954,145,2.79808
150.954,146,2.28153
150.954,147,4.79653
150.954,148,11.3492
150.954,149,1.4739
150.954,151,2.04301
150.955,145,2.79798
150.955,146,2.28138
150.955,147,4.79633
150.955,148,11.3491
150.955,149,1.47374
150.955,151,2.04321
150.97,145,2.79789
150.97,146,2.28123
150.97,147,4.79613
150.97,148,11.3489
150.97,149,1.47358
150.97,151,2.04341
150.971,145,2.79647
150.971,146,2.27899
150.971,147,4.79311
150.971,148,11.3461
150.971,149,1.4712
150.971,151,2.04645
150.972,145,2.79638
150.972,146,2.27884
150.972,147,4.7929
150.972,148,11.3459
150.972,149,1.47104
150.972,151,2.04665
150.987,145,2.79628
150.987,146,2.2787
150.987,147,4.7927
150.987,148,11.3457
150.987,149,1.47088
150.987,151,2.04686
150.988,145,2.78913
150.988,146,2.26985
150.988,147,4.7818
150.988,148,11.3363
150.988,149,1.47396
150.988,151,2.04516
150.989,145,2.78904
150.989,146,2.2697
150.989,147,4.7816
150.989,148,11.3361
150.989,149,1.4738
150.989,151,2.04537
151.004,145,2.78895
151.004,146,2.26956
151.004,147,4.78139
151.004,148,11.3359
151.004,149,1.47364
151.004,151,2.04557
151.005,145,2.78754
151.005,146,2.26733
151.005,147,4.77837
151.005,148,11.3331
151.005,149,1.47127
151.005,151,2.04861
151.006,145,2.78744
151.006,146,2.26718
151.006,147,4.77817
151.006,148,11.3329
151.006,149,1.47111
151.006,151,2.04881
151.021,145,2.78735
151.021,146,2.26703
151.021,147,4.77797
151.021,148,11.3327
151.021,149,1.47095
151.021,151,2.04901
151.022,145,2.7802
151.022,146,2.2582
151.022,147,4.76706
151.022,148,11.3233
151.022,149,1.47405
151.022,151,2.04719
151.023,145,2.7801
151.023,146,2.25805
151.023,147,4.76685
151.023,148,11.3231
151.023,149,1.47389
151.023,151,2.04739
151.038,145,2.78001
151.038,146,2.25791
151.038,147,4.76665
151.038,148,11.3229
151.038,149,1.47373
151.038,151,2.04759
151.039,145,2.77852
151.039,146,2.25554
151.039,147,4.76343
151.039,148,11.3199
151.039,149,1.4712
151.039,151,2.05084
151.055,145,2.77843
151.055,146,2.25539
151.055,147,4.76323
151.055,148,11.3198
151.055,149,1.47104
151.055,151,2.05104
151.056,145,2.77131
151.056,146,2.24651
151.056,147,4.7523
151.056,148,11.3103
151.056,149,1.47414
151.056,151,2.04909
151.057,145,2.77121
151.057,146,2.24637
151.057,147,4.7521
151.057,148,11.3102
151.057,149,1.47398
151.057,151,2.04929
151.072,145,2.77112
151.072,146,2.24622
151.072,147,4.7519
151.072,148,11.31
151.072,149,1.47383
151.072,151,2.0495
151.073,145,2.76973
151.073,146,2.24401
151.073,147,4.74887
151.073,148,11.3072
151.073,149,1.47146
151.073,151,2.05254
151.074,145,2.76964
151.074,146,2.24386
151.074,147,4.74867
151.074,148,11.307
151.074,149,1.4713
151.074,151,2.05274
151.089,145,2.76955
151.089,146,2.24371
151.089,147,4.74847
151.089,148,11.3068
151.089,149,1.47114
151.089,151,2.05294
151.09,145,2.76246
151.09,146,2.23479
151.09,147,4.73751
151.09,148,11.2974
151.09,149,1.47425
151.09,151,2.05088
151.091,145,2.76237
151.091,146,2.23464
151.091,147,4.73731
151.091,148,11.2972
151.091,149,1.47409
151.091,151,2.05108
151.106,145,2.76228
151.106,146,2.2345
151.106,147,4.73711
151.106,148,11.297
151.106,149,1.47393
151.106,151,2.05128
151.107,145,2.7609
151.107,146,2.23229
151.107,147,4.73409
151.107,148,11.2942
151.107,149,1.47156
151.107,151,2.05433
151.108,145,2.76081
151.108,146,2.23214
151.108,147,4.73388
151.108,148,11.294
151.108,149,1.47141
151.108,151,2.05453
151.123,145,2.76072
151.123,146,2.232
151.123,147,4.73368
151.123,148,11.2938
151.123,149,1.47125
151.123,151,2.05473
151.124,145,2.75371
151.124,146,2.22304
151.124,147,4.72262
151.124,148,11.2844
151.124,149,1.47437
151.124,151,2.05255
151.125,145,2.75362
151.125,146,2.22289
151.125,147,4.72242
151.125,148,11.2842
151.125,149,1.47422
151.125,151,2.05275
151.14,145,2.75352
151.14,146,2.22274
151.14,147,4.72222
151.14,148,11.284
151.14,149,1.47406
151.14,151,2.05295
151.141,145,2.75216
151.141,146,2.22055
151.141,147,4.71919
151.141,148,11.2812
151.141,149,1.47169
151.141,151,2.056
151.142,145,2.75207
151.142,146,2.2204
151.142,147,4.71899
151.142,148,11.281
151.142,149,1.47154
151.142,151,2.0562
151.157,145,2.75198
151.157,146,2.22025
151.157,147,4.71879
151.157,148,11.2808
151.157,149,1.47138
151.157,151,2.0564
151.158,145,2.74506
151.158,146,2.21126
151.158,147,4.70767
151.158,148,11.2714
151.158,149,1.47455
151.158,151,2.0541
151.159,145,2.74497
151.159,146,2.21111
151.159,147,4.70747
151.159,148,11.2713
151.159,149,1.4744
151.159,151,2.0543
151.174,145,2.74488
151.174,146,2.21097
151.174,147,4.70727
151.174,148,11.2711
151.174,149,1.47424
151.174,151,2.05451
151.175,145,2.74352
151.175,146,2.20878
151.175,147,4.70425
151.175,148,11.2683
151.175,149,1.47188
151.175,151,2.05755
151.176,145,2.74343
151.176,146,2.20863
151.176,147,4.70404
151.176,148,11.2681
151.176,149,1.47172
151.176,151,2.05775
151.191,145,2.74334
151.191,146,2.20848
151.191,147,4.70384
151.191,148,11.2679
151.191,149,1.47156
151.191,151,2.05795
151.192,145,2.73635
151.192,146,2.19969
151.192,147,4.68764
151.192,148,11.2585
151.192,149,1.47474
151.192,151,2.05553
151.193,145,2.73626
151.193,146,2.19954
151.193,147,4.68744
151.193,148,11.2583
151.193,149,1.47458
151.193,151,2.05574
151.208,145,2.73617
151.208,146,2.1994
151.208,147,4.68724
151.208,148,11.2581
151.208,149,1.47443
151.208,151,2.05594
151.209,145,2.73482
151.209,146,2.19721
151.209,147,4.68421
151.209,148,11.2553
151.209,149,1.47207
151.209,151,2.05898
151.21,145,2.73473
151.21,146,2.19707
151.21,147,4.68401
151.21,148,11.2551
151.21,149,1.47191
151.21,151,2.05919
151.225,145,2.73464
151.225,146,2.19692
151.225,147,4.68381
151.225,148,11.2549
151.225,149,1.47175
151.225,151,2.05939
151.226,145,2.72749
151.226,146,2.18822
151.226,147,4.6726
151.226,148,11.2455
151.226,149,1.47496
151.226,151,2.05686
151.227,145,2.7274
151.227,146,2.18808
151.227,147,4.6724
151.227,148,11.2453
151.227,149,1.4748
151.227,151,2.05706
151.242,145,2.72731
151.242,146,2.18793
151.242,147,4.6722
151.242,148,11.2452
151.242,149,1.47464
151.242,151,2.05727
151.243,145,2.72598
151.243,146,2.18576
151.243,147,4.66917
151.243,148,11.2423
151.243,149,1.47229
151.243,151,2.06031
151.244,145,2.72589
151.244,146,2.18561
151.244,147,4.66897
151.244,148,11.2422
151.244,149,1.47213
151.244,151,2.06051
151.259,145,2.7258
151.259,146,2.18547
151.259,147,4.66877
151.259,148,11.242
151.259,149,1.47197
151.259,151,2.06071
151.26,145,2.71851
151.26,146,2.1767
151.26,147,4.65757
151.26,148,11.2326
151.26,149,1.47517
151.26,151,2.05808
151.261,145,2.71842
151.261,146,2.17656
151.261,147,4.65736
151.261,148,11.2324
151.261,149,1.47501
151.261,151,2.05828
151.276,145,2.71833
151.276,146,2.17642
151.276,147,4.65716
151.276,148,11.2322
151.276,149,1.47485
151.276,151,2.05848
151.277,145,2.717
151.277,146,2.17425
151.277,147,4.65414
151.277,148,11.2294
151.277,149,1.4725
151.277,151,2.06153
151.278,145,2.71692
151.278,146,2.1741
151.278,147,4.65394
151.278,148,11.2292
151.278,149,1.47235
151.278,151,2.06173
151.293,145,2.71683
151.293,146,2.17396
151.293,147,4.65373
151.293,148,11.229
151.293,149,1.47219
151.293,151,2.06193
151.294,145,2.70959
151.294,146,2.16498
151.294,147,4.64247
151.294,148,11.2196
151.294,149,1.47537
151.294,151,2.05919
151.295,145,2.70951
151.295,146,2.16483
151.295,147,4.64227
151.295,148,11.2194
151.295,149,1.47522
151.295,151,2.05939
151.31,145,2.70942
151.31,146,2.16469
151.31,147,4.64207
