Time (s),Agent ID,Distance
151.83,161,5.68719
151.83,162,3.52818
151.83,163,2.00474
151.83,164,8.8522
151.847,160,5.17942
151.847,161,5.68788
151.847,162,3.52901
151.847,163,2.00501
151.847,164,8.85302
151.848,160,5.19204
151.848,161,5.69961
151.848,162,3.5431
151.848,163,2.00973
151.848,164,8.86682
151.864,160,5.19279
151.864,161,5.7003
151.864,162,3.54393
151.864,163,2.01001
151.864,164,8.86764
151.865,160,5.2265
151.865,161,5.69016
151.865,162,3.58995
151.865,163,2.02403
151.865,164,8.84687
151.883,160,5.22724
151.883,161,5.69085
151.883,162,3.59078
151.883,163,2.02433
151.883,164,8.84768
151.884,160,5.24063
151.884,161,5.70325
151.884,162,3.60572
151.884,163,2.0297
151.884,164,8.8623
151.9,160,5.24138
151.9,161,5.70394
151.9,162,3.60655
151.9,163,2.03
151.9,164,8.86312
151.901,160,5.27555
151.901,161,5.69392
151.901,162,3.65209
151.901,163,2.04516
151.901,164,8.84249
151.918,160,5.2763
151.918,161,5.6946
151.918,162,3.65292
151.918,163,2.04548
151.918,164,8.8433
151.919,160,5.28898
151.919,161,5.70631
151.919,162,3.66704
151.919,163,2.05093
151.919,164,8.85711
151.937,160,5.28972
151.937,161,5.707
151.937,162,3.66787
151.937,163,2.05125
151.937,164,8.85793
151.938,160,5.32533
151.938,161,5.69797
151.938,162,3.7149
151.938,163,2.06863
151.938,164,8.83871
151.954,160,5.32607
151.954,161,5.69866
151.954,162,3.71573
151.954,163,2.06897
151.954,164,8.83952
151.955,160,5.33802
151.955,161,5.70966
151.955,162,3.729
151.955,163,2.07444
151.955,164,8.8525
151.973,160,5.33877
151.973,161,5.71034
151.973,162,3.72983
151.973,163,2.07478
151.973,164,8.85331
151.974,160,5.3743
151.974,161,5.70071
151.974,162,3.77703
151.974,163,2.0933
151.974,164,8.834
151.991,160,5.37505
151.991,161,5.7014
151.991,162,3.77787
151.991,163,2.09366
151.991,164,8.83481
151.992,160,5.38779
151.992,161,5.7131
151.992,162,3.79197
151.992,163,2.09985
151.992,164,8.84861
152.008,160,5.38854
152.008,161,5.71379
152.008,162,3.7928
152.008,163,2.10022
152.008,164,8.84942
152.009,160,5.42337
152.009,161,5.70218
152.009,162,3.83727
152.009,163,2.1195
152.009,164,8.82827
152.027,160,5.42412
152.027,161,5.70286
152.027,162,3.8381
152.027,163,2.11988
152.027,164,8.82908
152.028,160,5.43766
152.028,161,5.71526
152.028,162,3.85305
152.028,163,2.12679
152.028,164,8.84371
152.044,160,5.43841
152.044,161,5.71595
152.044,162,3.85388
152.044,163,2.12717
152.044,164,8.84452
152.045,160,5.47361
152.045,161,5.70406
152.045,162,3.89893
152.045,163,2.14665
152.045,164,8.82336
152.062,160,5.47436
152.062,161,5.70475
152.062,162,3.89976
152.062,163,2.14705
152.062,164,8.82417
152.063,160,5.48715
152.063,161,5.71644
152.063,162,3.91385
152.063,163,2.15388
152.063,164,8.83795
152.081,160,5.48791
152.081,161,5.71713
152.081,162,3.91468
152.081,163,2.15428
152.081,164,8.83876
152.082,160,5.52504
152.082,161,5.70569
152.082,162,3.96052
152.082,163,2.17534
152.082,164,8.81885
152.099,160,5.52579
152.099,161,5.70638
152.099,162,3.96135
152.099,163,2.17575
152.099,164,8.81966
152.1,160,5.53866
152.1,161,5.71811
152.1,162,3.97549
152.1,163,2.18292
152.1,164,8.83349
152.116,160,5.53942
152.116,161,5.7188
152.116,162,3.97632
152.116,163,2.18334
152.116,164,8.8343
152.117,160,5.57511
152.117,161,5.70558
152.117,162,4.01937
152.117,163,2.20275
152.117,164,8.81267
152.135,160,5.57587
152.135,161,5.70626
152.135,162,4.0202
152.135,163,2.20319
152.135,164,8.81349
152.136,160,5.61334
152.136,161,5.69323
152.136,162,4.0635
152.136,163,2.22461
152.136,164,8.79323
152.152,160,5.6141
152.152,161,5.69392
152.152,162,4.06433
152.152,163,2.22505
152.152,164,8.79404
152.153,160,5.62618
152.153,161,5.70488
152.153,162,4.0776
152.153,163,2.23217
152.153,164,8.80699
152.17,160,5.62694
152.17,161,5.70556
152.17,162,4.07843
152.17,163,2.23262
152.17,164,8.8078
152.171,160,5.66444
152.171,161,5.69133
152.171,162,4.11896
152.171,163,2.25235
152.171,164,8.78662
152.188,160,5.6652
152.188,161,5.69202
152.188,162,4.11979
152.188,163,2.25281
152.188,164,8.78743
152.189,160,5.67809
152.189,161,5.70369
152.189,162,4.13391
152.189,163,2.26067
152.189,164,8.80121
152.207,160,5.67884
152.207,161,5.70437
152.207,162,4.13474
152.207,163,2.26113
152.207,164,8.80203
152.208,160,5.7177
152.208,161,5.67986
152.208,162,4.176
152.208,163,2.28381
152.208,164,8.78144
152.224,160,5.71846
152.224,161,5.68055
152.224,162,4.17683
152.224,163,2.28429
152.224,164,8.78225
152.225,160,5.73064
152.225,161,5.69158
152.225,162,4.19014
152.225,163,2.29196
152.225,164,8.79524
152.243,160,5.7314
152.243,161,5.69227
152.243,162,4.19097
152.243,163,2.29244
152.243,164,8.79605
152.244,160,5.77076
152.244,161,5.67679
152.244,162,4.23375
152.244,163,2.3171
152.244,164,8.77545
152.262,160,5.77152
152.262,161,5.67748
152.262,162,4.23458
152.262,163,2.3176
152.262,164,8.77626
152.263,160,5.78522
152.263,161,5.68988
152.263,162,4.24954
152.263,163,2.32649
152.263,164,8.79085
152.281,160,5.78598
152.281,161,5.69057
152.281,162,4.25036
152.281,163,2.32699
152.281,164,8.79166
152.282,160,5.8262
152.282,161,5.67414
152.282,162,4.2973
152.282,163,2.35328
152.282,164,8.7704
152.3,160,5.82697
152.3,161,5.67483
152.3,162,4.29813
152.3,163,2.35378
152.3,164,8.77121
152.301,160,5.84067
152.301,161,5.68722
152.301,162,4.31307
152.301,163,2.36294
152.301,164,8.78578
152.317,160,5.84143
152.317,161,5.68792
152.317,162,4.3139
152.317,163,2.36345
152.317,164,8.78659
152.318,160,5.88077
152.318,161,5.66992
152.318,162,4.36068
152.318,163,2.39031
152.318,164,8.76353
152.335,160,5.88153
152.335,161,5.67061
152.335,162,4.36152
152.335,163,2.39083
152.335,164,8.76435
152.336,160,5.89452
152.336,161,5.68236
152.336,162,4.37564
152.336,163,2.39976
152.336,164,8.77813
152.354,160,5.89529
152.354,161,5.68305
152.354,162,4.37648
152.354,163,2.40028
152.354,164,8.77894
152.355,160,5.93672
152.355,161,5.66632
152.355,162,4.42534
152.355,163,2.4311
152.355,164,8.75669
152.371,160,5.93749
152.371,161,5.66701
152.371,162,4.42617
152.371,163,2.43164
152.371,164,8.7575
152.372,160,5.94971
152.372,161,5.67805
152.372,162,4.43945
152.372,163,2.44024
152.372,164,8.77046
152.389,160,5.95047
152.389,161,5.67874
152.389,162,4.44028
152.389,163,2.44078
152.389,164,8.77127
152.39,160,5.99161
152.39,161,5.66029
152.39,162,4.48858
152.39,163,2.47318
152.39,164,8.74761
152.408,160,5.99237
152.408,161,5.66097
152.408,162,4.48941
152.408,163,2.47372
152.408,164,8.74841
152.409,160,6.0349
152.409,161,5.64324
152.409,162,4.53923
152.409,163,2.50828
152.409,164,8.72561
152.425,160,6.03567
152.425,161,5.64393
152.425,162,4.54006
152.425,163,2.50884
152.425,164,8.72642
152.426,160,6.04791
152.426,161,5.65496
152.426,162,4.55336
152.426,163,2.51777
152.426,164,8.73937
152.443,160,6.04868
152.443,161,5.65565
152.443,162,4.55419
152.443,163,2.51833
152.443,164,8.74018
152.444,160,6.09086
152.444,161,5.63717
152.444,162,4.60404
152.444,163,2.55286
152.444,164,8.71617
152.462,160,6.09163
152.462,161,5.63786
152.462,162,4.60487
152.462,163,2.55343
152.462,164,8.71698
152.463,160,6.10539
152.463,161,5.65025
152.463,162,4.61982
152.463,163,2.56365
152.463,164,8.73153
152.479,160,6.10616
152.479,161,5.65094
152.479,162,4.62065
152.479,163,2.56422
152.479,164,8.73234
152.48,160,6.14792
152.48,161,5.63099
152.48,162,4.66907
152.48,163,2.59835
152.48,164,8.7071
152.496,160,6.14868
152.496,161,5.63168
152.496,162,4.6699
152.496,163,2.59893
152.496,164,8.70791
152.497,160,6.16097
152.497,161,5.64273
152.497,162,4.68321
152.497,163,2.60821
152.497,164,8.72087
152.515,160,6.16173
152.515,161,5.64343
152.515,162,4.68405
152.515,163,2.60879
152.515,164,8.72168
152.516,160,6.20519
152.516,161,5.62521
152.516,162,4.73402
152.516,163,2.64331
152.516,164,8.69778
152.533,160,6.20595
152.533,161,5.6259
152.533,162,4.73485
152.533,163,2.6439
152.533,164,8.69859
152.534,160,6.21899
152.534,161,5.63763
152.534,162,4.74897
152.534,163,2.6539
152.534,164,8.71233
152.55,160,6.21976
152.55,161,5.63832
152.55,162,4.7498
152.55,163,2.65449
152.55,164,8.71314
152.551,160,6.26198
152.551,161,5.61851
152.551,162,4.79769
152.551,163,2.68785
152.551,164,8.68733
152.569,160,6.26275
152.569,161,5.6192
152.569,162,4.79852
152.569,163,2.68845
152.569,164,8.68813
152.57,160,6.27655
152.57,161,5.63162
152.57,162,4.81346
152.57,163,2.69919
152.57,164,8.70267
152.586,160,6.27732
152.586,161,5.63231
152.586,162,4.81429
152.586,163,2.69979
152.586,164,8.70348
152.587,160,6.31976
152.587,161,5.61224
152.587,162,4.86174
152.587,163,2.73224
152.587,164,8.67732
152.602,160,6.32053
152.602,161,5.61293
152.602,162,4.86257
152.602,163,2.73285
152.602,164,8.67813
152.603,160,6.33207
152.603,161,5.6233
152.603,162,4.87504
152.603,163,2.74195
152.603,164,8.69027
152.604,160,6.33284
152.604,161,5.624
152.604,162,4.87587
152.604,163,2.74256
152.604,164,8.69108
152.622,160,6.33361
152.622,161,5.62469
152.622,162,4.8767
152.622,163,2.74317
152.622,164,8.69189
152.623,160,6.37766
152.623,161,5.60575
152.623,162,4.92521
152.623,163,2.77618
152.623,164,8.6671
152.64,160,6.37843
152.64,161,5.60644
152.64,162,4.92604
152.64,163,2.77679
152.64,164,8.66791
152.641,160,6.39148
152.641,161,5.61816
152.641,162,4.94015
152.641,163,2.7872
152.641,164,8.68163
152.658,160,6.39225
152.658,161,5.61885
152.658,162,4.94098
152.658,163,2.78781
152.658,164,8.68243
152.659,160,6.43556
152.659,161,5.59925
152.659,162,4.98796
152.659,163,2.81972
152.659,164,8.65662
152.676,160,6.43633
152.676,161,5.59994
152.676,162,4.98879
152.676,163,2.82034
152.676,164,8.65742
152.677,160,6.45018
152.677,161,5.61238
152.677,162,5.00377
152.677,163,2.83152
152.677,164,8.67198
152.694,160,6.45095
152.694,161,5.61307
152.694,162,5.0046
152.694,163,2.83214
152.694,164,8.67279
152.695,160,6.49361
152.695,161,5.59293
152.695,162,5.05017
152.695,163,2.86445
152.695,164,8.64601
152.712,160,6.49438
152.712,161,5.59362
152.712,162,5.051
152.712,163,2.86508
152.712,164,8.64682
152.713,160,6.50744
152.713,161,5.60534
152.713,162,5.06512
152.713,163,2.87573
152.713,164,8.66054
152.73,160,6.53843
152.73,161,5.57477
152.73,162,5.09786
152.73,163,2.8983
152.73,164,8.62177
152.731,160,6.55147
152.731,161,5.58647
152.731,162,5.11195
152.731,163,2.90904
152.731,164,8.63547
152.732,160,6.55224
152.732,161,5.58716
152.732,162,5.11278
152.732,163,2.90968
152.732,164,8.63628
152.748,160,6.55301
152.748,161,5.58785
152.748,162,5.11361
152.748,163,2.91031
152.748,164,8.63708
152.749,160,6.59557
152.749,161,5.56815
152.749,162,5.15851
152.749,163,2.94192
152.749,164,8.61042
152.767,160,6.59634
152.767,161,5.56884
152.767,162,5.15934
152.767,163,2.94256
152.767,164,8.61123
152.768,160,6.61021
152.768,161,5.58128
152.768,162,5.17431
152.768,163,2.95411
152.768,164,8.62578
152.786,160,6.61098
152.786,161,5.58197
152.786,162,5.17514
152.786,163,2.95475
152.786,164,8.62659
152.787,160,6.65481
152.787,161,5.56376
152.787,162,5.2218
152.787,163,2.98675
152.787,164,8.60151
152.805,160,6.65558
152.805,161,5.56445
152.805,162,5.22263
152.805,163,2.9874
152.805,164,8.60232
152.806,160,6.66943
152.806,161,5.57687
152.806,162,5.23757
152.806,163,2.99905
152.806,164,8.61684
152.822,160,6.6702
152.822,161,5.57756
152.822,162,5.2384
152.822,163,2.9997
152.822,164,8.61765
152.823,160,6.71436
152.823,161,5.55871
152.823,162,5.28326
152.823,163,3.03028
152.823,164,8.59102
152.841,160,6.71513
152.841,161,5.5594
152.841,162,5.28409
152.841,163,3.03094
152.841,164,8.59183
152.842,160,6.72899
152.842,161,5.57184
152.842,162,5.29906
152.842,163,3.04273
152.842,164,8.60638
152.859,160,6.72976
152.859,161,5.57254
152.859,162,5.29989
152.859,163,3.04339
152.859,164,8.60719
152.86,160,6.7722
152.86,161,5.55411
152.86,162,5.34558
152.86,163,3.07421
152.86,164,8.58159
152.876,160,6.77297
152.876,161,5.5548
152.876,162,5.34641
152.876,163,3.07486
152.876,164,8.5824
152.877,160,6.78528
152.877,161,5.56583
152.877,162,5.35972
152.877,163,3.08542
152.877,164,8.59532
152.896,160,6.78605
152.896,161,5.56652
152.896,162,5.36055
152.896,163,3.08608
152.896,164,8.59613
152.897,160,6.82974
152.897,161,5.55034
152.897,162,5.40795
152.897,163,3.11738
152.897,164,8.57223
152.914,160,6.83051
152.914,161,5.55103
152.914,162,5.40878
152.914,163,3.11804
152.914,164,8.57304
152.915,160,6.84357
152.915,161,5.56273
152.915,162,5.4229
152.915,163,3.12934
152.915,164,8.58675
152.931,160,6.84434
152.931,161,5.56342
152.931,162,5.42373
152.931,163,3.13
152.931,164,8.58755
152.932,160,6.88534
152.932,161,5.54499
152.932,162,5.46881
152.932,163,3.15937
152.932,164,8.55838
152.95,160,6.88611
152.95,161,5.54568
152.95,162,5.46964
152.95,163,3.16004
152.95,164,8.55919
152.951,160,6.89997
152.951,161,5.5581
152.951,162,5.48462
152.951,163,3.17212
152.951,164,8.57374
152.967,160,6.92904
152.967,161,5.52949
152.967,162,5.51745
152.967,163,3.19344
152.967,164,8.53603
152.968,160,6.94136
152.968,161,5.54052
152.968,162,5.53075
152.968,163,3.20418
152.968,164,8.54896
152.985,160,6.94213
152.985,161,5.54121
152.985,162,5.53158
152.985,163,3.20485
152.985,164,8.54977
152.986,160,6.98321
152.986,161,5.52399
152.986,162,5.57787
152.986,163,3.24598
152.986,164,8.52544
153.002,160,6.98398
153.002,161,5.52467
153.002,162,5.5787
153.002,163,3.24666
153.002,164,8.52624
153.003,160,6.99629
153.003,161,5.53569
153.003,162,5.59199
153.003,163,3.25745
153.003,164,8.53916
153.021,160,6.99706
153.021,161,5.53638
153.021,162,5.59282
153.021,163,3.25812
153.021,164,8.53997
153.022,160,7.03852
153.022,161,5.52081
153.022,162,5.64002
153.022,163,3.301
153.022,164,8.51708
153.04,160,7.0393
153.04,161,5.5215
153.04,162,5.64085
153.04,163,3.30168
153.04,164,8.51788
153.041,160,7.05315
153.041,161,5.53389
153.041,162,5.6558
153.041,163,3.31389
153.041,164,8.53242
153.057,160,7.05392
153.057,161,5.53458
153.057,162,5.65663
153.057,163,3.31457
153.057,164,8.53322
153.058,160,7.09367
153.058,161,5.51764
153.058,162,5.70242
153.058,163,3.35586
153.058,164,8.509
153.076,160,7.09444
153.076,161,5.51833
153.076,162,5.70325
153.076,163,3.35654
153.076,164,8.50981
153.077,160,7.10829
153.077,161,5.53069
153.077,162,5.71822
153.077,163,3.3688
153.077,164,8.52434
153.094,160,7.10906
153.094,161,5.53137
153.094,162,5.71905
153.094,163,3.36948
153.094,164,8.52515
153.095,160,7.14928
153.095,161,5.51502
153.095,162,5.76536
153.095,163,3.41134
153.095,164,8.50204
153.113,160,7.15005
153.113,161,5.51571
153.113,162,5.76619
153.113,163,3.41203
153.113,164,8.50285
153.114,160,7.16389
153.114,161,5.52805
153.114,162,5.78114
153.114,163,3.42434
153.114,164,8.51736
153.129,160,7.16466
153.129,161,5.52873
153.129,162,5.78197
153.129,163,3.42502
153.129,164,8.51816
153.13,160,7.2032
153.13,161,5.51121
153.13,162,5.82654
153.13,163,3.46584
153.13,164,8.49377
153.131,160,7.20397
153.131,161,5.5119
153.131,162,5.82737
153.131,163,3.46652
153.131,164,8.49458
153.149,160,7.20474
153.149,161,5.51259
153.149,162,5.82821
153.149,163,3.46721
153.149,164,8.49538
153.15,160,7.2186
153.15,161,5.52495
153.15,162,5.84317
153.15,163,3.47961
153.15,164,8.50991
153.167,160,7.21937
153.167,161,5.52563
153.167,162,5.844
153.167,163,3.4803
153.167,164,8.51072
153.168,160,7.25929
153.168,161,5.50918
153.168,162,5.89018
153.168,163,3.52214
153.168,164,8.48811
153.184,160,7.26006
153.184,161,5.50987
153.184,162,5.89101
153.184,163,3.52283
153.184,164,8.48892
153.185,160,7.27239
153.185,161,5.52085
153.185,162,5.9043
153.185,163,3.5339
153.185,164,8.50183
153.201,160,7.27316
153.201,161,5.52154
153.201,162,5.90514
153.201,163,3.5346
153.201,164,8.50264
153.202,160,7.31215
153.202,161,5.50442
153.202,162,5.95041
153.202,163,3.57599
153.202,164,8.47952
153.22,160,7.31292
153.22,161,5.50511
153.22,162,5.95124
153.22,163,3.57669
153.22,164,8.48033
153.221,160,7.32679
153.221,161,5.51746
153.221,162,5.9662
153.221,163,3.5892
153.221,164,8.49485
153.238,160,7.32756
153.238,161,5.51815
153.238,162,5.96703
153.238,163,3.5899
153.238,164,8.49566
153.239,160,7.3672
153.239,161,5.5014
153.239,162,6.01304
153.239,163,3.63098
153.239,164,8.47344
153.256,160,7.36797
153.256,161,5.50208
153.256,162,6.01387
153.256,163,3.63168
153.256,164,8.47425
153.257,160,7.38108
153.257,161,5.51374
153.257,162,6.02802
153.257,163,3.64355
153.257,164,8.48797
153.275,160,7.40819
153.275,161,5.48613
153.275,162,6.06066
153.275,163,3.67344
153.275,164,8.45311
153.276,160,7.42204
153.276,161,5.49842
153.276,162,6.07562
153.276,163,3.68601
153.276,164,8.4676
153.291,160,7.42281
153.291,161,5.49911
153.291,162,6.07645
153.291,163,3.6867
153.291,164,8.46841
153.292,160,7.46066
153.292,161,5.48081
153.292,162,6.12064
153.292,163,3.72614
153.292,164,8.44492
153.293,160,7.46143
153.293,161,5.48149
153.293,162,6.12148
153.293,163,3.72684
153.293,164,8.44572
153.309,160,7.4622
153.309,161,5.48217
153.309,162,6.12231
153.309,163,3.72754
153.309,164,8.44653
153.31,160,7.47453
153.31,161,5.49312
153.31,162,6.13562
153.31,163,3.73877
153.31,164,8.45943
153.328,160,7.4753
153.328,161,5.4938
153.328,162,6.13645
153.328,163,3.73947
153.328,164,8.46024
153.329,160,7.51532
153.329,161,5.47737
153.329,162,6.18304
153.329,163,3.78105
153.329,164,8.43932
153.345,160,7.51609
153.345,161,5.47805
153.345,162,6.18387
153.345,163,3.78175
153.345,164,8.44012
153.346,160,7.5284
153.346,161,5.48898
153.346,162,6.19715
153.346,163,3.793
153.346,164,8.453
153.363,160,7.52917
153.363,161,5.48966
153.363,162,6.19799
153.363,163,3.79371
153.363,164,8.4538
153.364,160,7.56836
153.364,161,5.47249
153.364,162,6.24371
153.364,163,3.83411
153.364,164,8.43223
153.382,160,7.56913
153.382,161,5.47317
153.382,162,6.24455
153.382,163,3.83481
153.382,164,8.43303
153.383,160,7.58302
153.383,161,5.4855
153.383,162,6.25952
153.383,163,3.84755
153.383,164,8.44755
153.399,160,7.58379
153.399,161,5.48618
153.399,162,6.26035
153.399,163,3.84826
153.399,164,8.44836
153.4,160,7.62214
153.4,161,5.4685
153.4,162,6.30516
153.4,163,3.88855
153.4,164,8.42613
153.417,160,7.62291
153.417,161,5.46919
153.417,162,6.30599
153.417,163,3.88926
153.417,164,8.42694
153.418,160,7.63601
153.418,161,5.48081
153.418,162,6.32011
153.418,163,3.90131
153.418,164,8.44062
153.435,160,7.63678
153.435,161,5.48149
153.435,162,6.32094
153.435,163,3.90201
153.435,164,8.44143
153.436,160,7.67581
153.436,161,5.46436
153.436,162,6.36647
153.436,163,3.9425
153.436,164,8.4201
153.452,160,7.67658
153.452,161,5.46505
153.452,162,6.3673
153.452,163,3.94321
153.452,164,8.42091
153.453,160,7.68893
153.453,161,5.47601
153.453,162,6.3806
153.453,163,3.95461
153.453,164,8.4338
153.471,160,7.68971
153.471,161,5.47669
153.471,162,6.38144
153.471,163,3.95532
153.471,164,8.43461
153.472,160,7.72943
153.472,161,5.46016
153.472,162,6.42779
153.472,163,3.9963
153.472,164,8.41428
153.49,160,7.7302
153.49,161,5.46085
153.49,162,6.42862
153.49,163,3.99701
153.49,164,8.41509
153.491,160,7.74407
153.491,161,5.47313
153.491,162,6.44358
153.491,163,4.00982
153.491,164,8.42957
153.509,160,7.74484
153.509,161,5.47382
153.509,162,6.44441
153.509,163,4.01054
153.509,164,8.43037
153.51,160,7.7845
153.51,161,5.45692
153.51,162,6.49064
153.51,163,4.05169
153.51,164,8.40995
153.526,160,7.78527
153.526,161,5.45761
153.526,162,6.49147
153.526,163,4.0524
153.526,164,8.41076
153.527,160,7.7976
153.527,161,5.46853
153.527,162,6.50477
153.527,163,4.06383
153.527,164,8.42363
153.544,160,7.79838
153.544,161,5.46922
153.544,162,6.5056
153.544,163,4.06454
153.544,164,8.42444
153.545,160,7.83717
153.545,161,5.45151
153.545,162,6.55091
153.545,163,4.10467
153.545,164,8.40337
153.562,160,7.83795
153.562,161,5.45219
153.562,162,6.55175
153.562,163,4.10539
153.562,164,8.40418
153.563,160,7.85105
153.563,161,5.46381
153.563,162,6.56587
153.563,163,4.11756
153.563,164,8.41784
153.578,160,7.87755
153.578,161,5.43526
153.578,162,6.59781
153.578,163,4.14603
153.578,164,8.3838
153.581,160,7.88993
153.581,161,5.44622
153.581,162,6.61113
153.581,163,4.15755
153.581,164,8.39669
153.596,160,7.8907
153.596,161,5.4469
153.596,162,6.61197
153.596,163,4.15827
153.596,164,8.3975
153.598,160,7.92956
