Time (s),x,y
183.28,7.85333,7.11792
183.281,7.85321,7.11794
183.298,7.8531,7.11797
183.299,7.85109,7.11838
183.313,7.85097,7.11841
183.328,7.84932,7.11875
183.329,7.84743,7.11914
183.346,7.84731,7.11916
183.348,7.84531,7.11957
183.365,7.84507,7.11962
183.366,7.84306,7.12004
183.367,7.84295,7.12006
183.381,7.84283,7.12009
183.398,7.84129,7.1204
183.399,7.83929,7.12082
183.401,7.83917,7.12084
183.415,7.83905,7.12086
183.43,7.83728,7.12123
183.432,7.83528,7.12164
183.449,7.83504,7.12169
183.464,7.83327,7.12206
183.465,7.83138,7.12245
183.481,7.83126,7.12247
183.484,7.82926,7.12289
183.499,7.82902,7.12293
183.5,7.82725,7.1233
183.517,7.82713,7.12332
183.534,7.82525,7.12371
183.535,7.82324,7.12413
183.536,7.82312,7.12415
183.551,7.823,7.12418
183.568,7.82123,7.12454
183.57,7.81923,7.12496
183.585,7.81899,7.125
183.601,7.81722,7.12537
183.602,7.81522,7.12578
183.603,7.8151,7.12581
183.619,7.81498,7.12583
183.635,7.81321,7.1262
183.636,7.8112,7.12661
183.638,7.81109,7.12664
183.653,7.81097,7.12666
183.67,7.8092,7.12703
183.671,7.80719,7.12744
183.673,7.80707,7.12746
183.687,7.80696,7.12749
183.703,7.80519,7.12785
183.705,7.80306,7.12829
183.721,7.80294,7.12832
183.735,7.80117,7.12868
183.736,7.7994,7.12905
183.753,7.79929,7.12907
183.754,7.79728,7.12949
183.756,7.79716,7.12951
183.772,7.79704,7.12953
183.773,7.79504,7.12995
183.789,7.7948,7.13
183.795,7.79315,7.13034
183.796,7.79232,7.13051
183.812,7.79221,7.13053
183.814,7.7902,7.13095
183.815,7.79008,7.13097
183.823,7.78996,7.131
183.836,7.78914,7.13117
183.837,7.78749,7.13151
183.838,7.78737,7.13153
183.855,7.78725,7.13156
183.856,7.78524,7.13197
183.858,7.78513,7.13199
183.874,7.78501,7.13202
183.875,7.783,7.13243
183.876,7.78288,7.13246
183.891,7.78277,7.13248
183.907,7.78111,7.13282
183.91,7.77911,7.13324
183.911,7.77899,7.13326
183.925,7.77887,7.13328
183.94,7.7771,7.13365
183.942,7.7751,7.13406
183.943,7.77498,7.13409
183.959,7.77486,7.13411
183.975,7.77309,7.13448
183.976,7.77108,7.13489
183.977,7.77097,7.13492
183.993,7.77085,7.13494
184.008,7.76908,7.13531
184.023,7.76731,7.13567
184.025,7.76554,7.13604
184.033,7.76542,7.13606
184.05,7.76424,7.1363
184.051,7.76223,7.13672
184.061,7.762,7.13677
184.078,7.76105,7.13696
184.079,7.75905,7.13738
184.081,7.75893,7.1374
184.095,7.75881,7.13742
184.11,7.75704,7.13779
184.111,7.75515,7.13818
184.112,7.75504,7.1382
184.129,7.75492,7.13823
184.145,7.75303,7.13862
184.146,7.75102,7.13903
184.163,7.75091,7.13906
184.179,7.74902,7.13945
184.197,7.74689,7.13988
184.212,7.745,7.14027
184.214,7.743,7.14069
184.216,7.74288,7.14071
184.231,7.74276,7.14074
184.244,7.74099,7.1411
184.245,7.73934,7.14144
184.262,7.73922,7.14147
184.264,7.73722,7.14188
184.276,7.73698,7.14193
184.292,7.73568,7.1422
184.293,7.73368,7.14261
184.294,7.73356,7.14264
184.303,7.73344,7.14266
184.318,7.7325,7.14285
184.32,7.73049,7.14327
184.321,7.73037,7.14329
184.333,7.73026,7.14332
184.349,7.72896,7.14358
184.351,7.72695,7.144
184.367,7.72672,7.14405
184.382,7.72495,7.14441
184.398,7.72318,7.14478
184.399,7.72117,7.14519
184.401,7.72105,7.14522
184.417,7.72093,7.14524
184.418,7.71893,7.14566
184.435,7.71881,7.14568
184.451,7.71692,7.14607
184.452,7.71491,7.14648
184.469,7.71468,7.14653
184.47,7.71291,7.1469
184.485,7.71279,7.14692
184.487,7.71079,7.14734
184.503,7.71055,7.14738
184.519,7.7089,7.14772
184.521,7.70689,7.14814
184.535,7.70677,7.14816
184.536,7.705,7.14853
184.544,7.70488,7.14855
184.56,7.70406,7.14872
184.561,7.70217,7.14911
184.571,7.70205,7.14914
184.588,7.70087,7.14938
184.59,7.69887,7.14979
184.605,7.69875,7.14982
184.621,7.69686,7.15021
184.622,7.69497,7.1506
184.639,7.69485,7.15062
184.64,7.69285,7.15104
184.657,7.69261,7.15109
184.658,7.69061,7.1515
184.675,7.69037,7.15155
184.691,7.68872,7.15189
184.707,7.68671,7.1523
184.724,7.68482,7.15269
184.726,7.68282,7.15311
184.727,7.6827,7.15313
184.741,7.68258,7.15315
184.757,7.68081,7.15352
184.759,7.67869,7.15396
184.76,7.67857,7.15398
184.775,7.67845,7.15401
184.79,7.6768,7.15435
184.791,7.67503,7.15471
184.808,7.67491,7.15474
184.809,7.67291,7.15515
184.81,7.67279,7.15518
184.826,7.67267,7.1552
184.827,7.67078,7.15559
184.843,7.67066,7.15561
184.859,7.66878,7.156
184.86,7.66677,7.15642
184.877,7.66665,7.15644
184.894,7.66476,7.15683
184.896,7.66276,7.15725
184.897,7.66264,7.15727
184.911,7.66252,7.15729
184.928,7.66075,7.15766
184.93,7.65875,7.15807
184.931,7.65863,7.1581
184.945,7.65851,7.15812
184.961,7.65674,7.15849
184.963,7.65473,7.1589
184.979,7.65462,7.15893
184.995,7.65273,7.15932
184.997,7.65072,7.15973
185.013,7.6506,7.15975
185.03,7.64872,7.16014
185.031,7.64683,7.16053
185.047,7.64671,7.16056
185.048,7.6447,7.16097
185.065,7.64459,7.161
185.066,7.64258,7.16141
185.067,7.64246,7.16143
185.081,7.64234,7.16146
185.096,7.64069,7.1618
185.098,7.63869,7.16221
185.099,7.63857,7.16224
185.115,7.63845,7.16226
185.13,7.63668,7.16263
185.131,7.63479,7.16302
185.148,7.63467,7.16304
185.15,7.63267,7.16345
185.151,7.63255,7.16348
185.168,7.63243,7.1635
185.17,7.63042,7.16392
185.183,7.63019,7.16397
185.199,7.62865,7.16428
185.2,7.62665,7.1647
185.217,7.62653,7.16472
185.232,7.62464,7.16511
185.233,7.62275,7.1655
185.25,7.62264,7.16552
185.252,7.62063,7.16594
185.268,7.62051,7.16596
185.269,7.61851,7.16638
185.286,7.61839,7.1664
185.3,7.61662,7.16677
185.302,7.61461,7.16718
185.303,7.61449,7.1672
185.319,7.61438,7.16723
185.336,7.61261,7.16759
185.337,7.6106,7.16801
185.339,7.61048,7.16803
185.353,7.61037,7.16806
185.369,7.6086,7.16842
185.371,7.60647,7.16886
185.372,7.60635,7.16888
185.387,7.60623,7.16891
185.405,7.60458,7.16925
185.406,7.60246,7.16969
185.421,7.60234,7.16971
185.438,7.60057,7.17008
185.439,7.59856,7.17049
185.44,7.59845,7.17052
185.455,7.59833,7.17054
185.471,7.59656,7.17091
185.472,7.59455,7.17132
185.473,7.59443,7.17134
185.489,7.59432,7.17137
185.505,7.59255,7.17173
185.506,7.59054,7.17215
185.507,7.59042,7.17217
185.523,7.5903,7.1722
185.54,7.58853,7.17256
185.542,7.58653,7.17297
185.543,7.58641,7.173
185.557,7.58629,7.17302
185.572,7.58452,7.17339
185.574,7.58252,7.1738
185.591,7.58228,7.17385
185.607,7.58051,7.17422
185.609,7.57839,7.17466
185.625,7.57827,7.17468
185.642,7.5765,7.17504
185.644,7.57449,7.17546
185.645,7.57437,7.17548
185.659,7.57426,7.17551
185.675,7.57248,7.17587
185.676,7.57048,7.17629
185.677,7.57036,7.17631
185.693,7.57024,7.17633
185.709,7.56847,7.1767
185.71,7.56647,7.17711
185.727,7.56623,7.17716
185.743,7.56446,7.17753
185.744,7.56246,7.17794
185.745,7.56234,7.17797
185.761,7.56222,7.17799
185.775,7.56045,7.17836
185.776,7.55868,7.17872
185.793,7.55856,7.17875
185.807,7.55644,7.17918
185.823,7.55502,7.17948
185.824,7.55301,7.17989
185.831,7.55278,7.17994
185.847,7.55231,7.18004
185.848,7.5503,7.18045
185.85,7.55018,7.18047
185.863,7.55007,7.1805
185.88,7.54841,7.18084
185.881,7.54629,7.18128
185.897,7.54617,7.1813
185.914,7.5444,7.18167
185.915,7.54239,7.18208
185.931,7.54228,7.1821
185.945,7.54039,7.18249
185.947,7.53862,7.18286
185.963,7.5385,7.18288
185.964,7.5365,7.1833
185.966,7.53638,7.18332
185.982,7.53626,7.18335
185.983,7.53425,7.18376
185.984,7.53414,7.18378
185.999,7.53402,7.18381
186.016,7.53237,7.18415
186.018,7.53036,7.18456
186.034,7.53012,7.18461
186.035,7.52812,7.18503
186.036,7.528,7.18505
186.053,7.52788,7.18507
186.054,7.52587,7.18549
186.055,7.52576,7.18551
186.072,7.52564,7.18554
186.088,7.52375,7.18593
186.089,7.52175,7.18634
186.102,7.52163,7.18637
186.119,7.52033,7.18663
186.12,7.51832,7.18705
186.135,7.51809,7.1871
186.151,7.51632,7.18746
186.152,7.51431,7.18788
186.169,7.51407,7.18792
186.186,7.5123,7.18829
186.187,7.5103,7.1887
186.188,7.51018,7.18873
186.203,7.51006,7.18875
186.221,7.50829,7.18912
186.222,7.50629,7.18953
186.237,7.50605,7.18958
186.252,7.50428,7.18994
186.254,7.50227,7.19036
186.256,7.50216,7.19038
186.271,7.50204,7.19041
186.283,7.50027,7.19077
186.285,7.49873,7.19109
186.302,7.49862,7.19111
186.304,7.49661,7.19153
186.305,7.49649,7.19155
186.308,7.49637,7.19158
186.324,7.49602,7.19165
186.326,7.49401,7.19206
186.339,7.49378,7.19211
186.357,7.49224,7.19243
186.359,7.49012,7.19287
186.373,7.49,7.19289
186.389,7.48823,7.19325
186.39,7.48623,7.19367
186.391,7.48611,7.19369
186.407,7.48599,7.19372
186.421,7.48422,7.19408
186.422,7.48245,7.19445
186.439,7.48233,7.19447
186.44,7.48033,7.19489
186.442,7.48021,7.19491
186.458,7.48009,7.19494
186.459,7.47808,7.19535
186.475,7.47785,7.1954
186.492,7.4762,7.19574
186.494,7.47419,7.19615
186.509,7.47395,7.1962
186.523,7.47218,7.19657
186.525,7.47053,7.19691
186.542,7.4703,7.19695
186.543,7.46829,7.19737
186.544,7.46817,7.19739
186.56,7.46805,7.19742
186.561,7.46605,7.19783
186.562,7.46593,7.19786
186.577,7.46581,7.19788
186.593,7.46416,7.19822
186.594,7.46215,7.19864
186.595,7.46203,7.19866
186.611,7.46192,7.19868
186.626,7.46015,7.19905
186.643,7.45838,7.19941
186.644,7.45637,7.19983
186.645,7.45625,7.19985
186.65,7.45613,7.19988
186.665,7.45554,7.2
186.668,7.45354,7.20041
186.679,7.4533,7.20046
186.696,7.45212,7.2007
186.698,7.45012,7.20112
186.713,7.44988,7.20117
186.728,7.44811,7.20153
186.73,7.4461,7.20195
186.747,7.44587,7.20199
186.763,7.4441,7.20236
186.765,7.44209,7.20277
186.767,7.44174,7.20285
186.769,7.44162,7.20287
186.781,7.4415,7.20289
186.796,7.44009,7.20319
186.797,7.4382,7.20358
186.815,7.43808,7.2036
186.816,7.43607,7.20402
186.833,7.43584,7.20406
186.834,7.43383,7.20448
186.849,7.4336,7.20453
186.865,7.43206,7.20484
186.867,7.42994,7.20528
186.883,7.42982,7.2053
186.899,7.42805,7.20567
186.901,7.42604,7.20608
186.917,7.42581,7.20613
186.934,7.42404,7.2065
186.936,7.42203,7.20691
186.937,7.42191,7.20694
186.951,7.4218,7.20696
186.952,7.42003,7.20733
186.969,7.41979,7.20737
186.971,7.41778,7.20779
186.985,7.41767,7.20781
187.002,7.41601,7.20815
187.004,7.41401,7.20857
187.005,7.41389,7.20859
187.019,7.41377,7.20862
187.034,7.412,7.20898
187.035,7.41023,7.20935
187.052,7.41011,7.20937
187.053,7.40811,7.20978
187.054,7.40799,7.20981
187.069,7.40787,7.20983
187.07,7.4061,7.2102
187.087,7.40598,7.21022
187.088,7.40398,7.21064
187.107,7.40374,7.21069
187.109,7.40162,7.21112
187.121,7.4015,7.21115
187.139,7.39996,7.21146
187.142,7.39784,7.2119
187.155,7.39772,7.21193
187.168,7.39595,7.21229
187.185,7.39442,7.21261
187.187,7.39241,7.21302
187.19,7.39218,7.21307
187.208,7.39182,7.21314
187.209,7.38982,7.21356
187.223,7.38958,7.21361
187.239,7.38793,7.21395
187.241,7.3858,7.21439
187.257,7.38569,7.21441
187.273,7.38392,7.21477
187.274,7.38191,7.21519
187.291,7.38167,7.21524
187.308,7.3799,7.2156
187.31,7.3779,7.21602
187.325,7.37766,7.21606
187.342,7.37589,7.21643
187.344,7.37389,7.21684
187.359,7.37365,7.21689
187.374,7.37188,7.21726
187.391,7.37011,7.21762
187.392,7.3681,7.21804
187.393,7.36799,7.21806
187.399,7.36787,7.21808
187.415,7.36728,7.21821
187.416,7.36527,7.21862
187.417,7.36515,7.21864
187.427,7.36504,7.21867
187.442,7.36386,7.21891
187.444,7.36185,7.21933
187.445,7.36173,7.21935
187.461,7.36161,7.21938
187.476,7.35984,7.21974
187.478,7.35784,7.22015
187.481,7.35748,7.22023
187.487,7.35678,7.22037
187.49,7.35642,7.22045
187.493,7.35607,7.22052
187.501,7.35583,7.22057
187.517,7.35524,7.22069
187.518,7.35324,7.2211
187.519,7.35312,7.22113
187.529,7.353,7.22115
187.547,7.35182,7.2214
187.548,7.34981,7.22181
187.563,7.34958,7.22186
187.579,7.34781,7.22222
187.58,7.3458,7.22264
187.597,7.34568,7.22266
187.614,7.3438,7.22305
187.616,7.34179,7.22346
187.631,7.34155,7.22351
187.647,7.33978,7.22388
187.648,7.33778,7.22429
187.665,7.33754,7.22434
187.681,7.33577,7.22471
187.682,7.33376,7.22512
187.699,7.33353,7.22517
187.71,7.33176,7.22553
187.711,7.33034,7.22583
187.727,7.33022,7.22585
187.728,7.32834,7.22624
187.739,7.32822,7.22626
187.755,7.32727,7.22646
187.757,7.32515,7.2269
187.767,7.32491,7.22695
187.783,7.32373,7.22719
187.785,7.32161,7.22763
187.787,7.32149,7.22765
187.801,7.32137,7.22768
187.815,7.31972,7.22802
187.816,7.31795,7.22838
187.817,7.31783,7.22841
187.834,7.31772,7.22843
187.836,7.31571,7.22884
187.837,7.31559,7.22887
187.853,7.31547,7.22889
187.854,7.31359,7.22928
187.856,7.31347,7.22931
187.869,7.31335,7.22933
187.884,7.3117,7.22967
187.886,7.30969,7.23008
187.887,7.30957,7.23011
187.903,7.30946,7.23013
187.919,7.30769,7.2305
187.92,7.30568,7.23091
187.937,7.30544,7.23096
187.953,7.30367,7.23133
187.954,7.30167,7.23174
187.955,7.30155,7.23176
187.971,7.30143,7.23179
187.985,7.29966,7.23215
187.986,7.29789,7.23252
188.003,7.29777,7.23254
188.004,7.29577,7.23296
188.006,7.29565,7.23298
188.022,7.29553,7.23301
188.023,7.29364,7.23339
188.025,7.29353,7.23342
188.039,7.29341,7.23344
188.054,7.29164,7.23381
188.056,7.28963,7.23422
188.057,7.28951,7.23425
188.073,7.2894,7.23427
188.087,7.28763,7.23464
188.088,7.28586,7.235
188.105,7.28574,7.23503
188.106,7.28373,7.23544
188.108,7.28361,7.23546
188.124,7.2835,7.23549
188.125,7.28149,7.2359
188.126,7.28137,7.23593
188.141,7.28125,7.23595
188.154,7.2796,7.23629
188.156,7.27795,7.23663
188.172,7.27783,7.23666
188.174,7.27571,7.23709
188.176,7.27559,7.23712
188.192,7.27547,7.23714
188.193,7.27347,7.23756
188.194,7.27335,7.23758
188.209,7.27323,7.23761
188.226,7.27158,7.23795
188.227,7.26957,7.23836
188.228,7.26945,7.23838
188.243,7.26933,7.23841
188.26,7.26756,7.23877
188.261,7.26556,7.23919
188.263,7.26544,7.23921
188.277,7.26532,7.23924
188.294,7.26355,7.2396
188.296,7.26155,7.24002
188.297,7.26143,7.24004
188.311,7.26131,7.24006
188.327,7.25954,7.24043
188.329,7.25753,7.24084
188.345,7.2573,7.24089
188.361,7.25553,7.24126
188.363,7.25352,7.24167
188.379,7.25329,7.24172
188.397,7.25152,7.24208
188.398,7.24951,7.2425
188.412,7.24927,7.24255
188.414,7.2475,7.24291
188.432,7.24739,7.24294
188.433,7.24526,7.24337
188.435,7.24514,7.2434
188.447,7.24503,7.24342
188.464,7.24349,7.24374
188.465,7.24149,7.24415
188.466,7.24137,7.24418
188.481,7.24125,7.2442
188.499,7.23948,7.24457
188.501,7.23735,7.245
188.515,7.23724,7.24503
188.531,7.23547,7.24539
188.532,7.23346,7.24581
188.533,7.23334,7.24583
188.549,7.23323,7.24586
188.564,7.23146,7.24622
188.566,7.22945,7.24664
188.567,7.22933,7.24666
188.583,7.22921,7.24668
188.6,7.22744,7.24705
188.602,7.22544,7.24746
188.603,7.22532,7.24749
188.617,7.2252,7.24751
188.633,7.22343,7.24788
188.634,7.22142,7.24829
188.651,7.22131,7.24831
188.667,7.21942,7.2487
188.668,7.21753,7.24909
188.669,7.21741,7.24912
188.685,7.2173,7.24914
188.703,7.21541,7.24953
188.705,7.21328,7.24997
188.719,7.21316,7.24999
188.737,7.21139,7.25036
188.738,7.20939,7.25077
188.753,7.20915,7.25082
188.77,7.20738,7.25119
188.771,7.20526,7.25162
188.772,7.20514,7.25165
188.787,7.20502,7.25167
188.804,7.20337,7.25201
188.806,7.20136,7.25243
188.807,7.20125,7.25245
188.821,7.20113,7.25248
188.838,7.19936,7.25284
188.839,7.19723,7.25328
188.84,7.19712,7.2533
188.855,7.197,7.25333
188.869,7.19535,7.25367
188.87,7.19358,7.25403
188.887,7.19346,7.25406
188.888,7.19145,7.25447
188.89,7.19133,7.2545
188.905,7.19121,7.25452
188.907,7.18921,7.25493
188.908,7.18909,7.25496
188.923,7.18897,7.25498
188.938,7.18732,7.25532
188.94,7.18532,7.25574
188.942,7.1852,7.25576
188.957,7.18508,7.25579
188.973,7.18331,7.25615
188.99,7.1813,7.25656
188.991,7.17941,7.25695
189,7.1793,7.25698
189.016,7.17824,7.2572
189.017,7.17623,7.25761
189.018,7.17611,7.25764
189.029,7.17599,7.25766
189.046,7.1747,7.25793
189.047,7.17269,7.25834
189.048,7.17257,7.25837
189.059,7.17245,7.25839
189.074,7.17127,7.25863
189.076,7.16927,7.25905
189.077,7.16915,7.25907
189.093,7.16903,7.2591
189.109,7.16726,7.25946
189.11,7.16525,7.25987
189.111,7.16514,7.2599
189.127,7.16502,7.25992
189.143,7.16325,7.26029
189.144,7.16124,7.2607
189.145,7.16112,7.26073
189.161,7.16101,7.26075
189.179,7.15924,7.26112
189.18,7.15723,7.26153
189.195,7.15699,7.26158
189.212,7.15522,7.26194
189.213,7.15322,7.26236
189.214,7.1531,7.26238
189.229,7.15298,7.2624
189.245,7.15121,7.26277
189.246,7.14921,7.26318
189.247,7.14909,7.26321
189.263,7.14897,7.26323
189.279,7.1472,7.2636
189.28,7.14519,7.26401
189.295,7.14508,7.26404
189.296,7.14331,7.2644
189.308,7.14319,7.26443
189.325,7.14189,7.26469
189.326,7.13988,7.26511
189.327,7.13976,7.26513
189.336,7.13965,7.26516
189.354,7.13858,7.26537
189.355,7.13646,7.26581
189.357,7.13634,7.26584
189.365,7.13623,7.26586
189.381,7.13516,7.26608
189.382,7.13316,7.26649
189.384,7.13304,7.26652
189.399,7.13292,7.26654
189.417,7.13115,7.26691
189.418,7.12914,7.26732
189.433,7.12891,7.26737
189.448,7.12714,7.26774
189.449,7.12525,7.26812
189.466,7.12513,7.26815
189.468,7.12313,7.26856
189.469,7.12301,7.26859
189.487,7.12289,7.26861
189.488,7.12077,7.26905
189.501,7.12065,7.26907
189.516,7.11911,7.26939
189.518,7.11711,7.2698
189.519,7.11699,7.26983
189.535,7.11687,7.26985
189.549,7.1151,7.27022
189.55,7.11333,7.27058
189.567,7.11321,7.27061
189.568,7.11121,7.27102
189.57,7.11109,7.27104
189.584,7.11097,7.27107
189.585,7.1092,7.27143
189.601,7.10908,7.27146
189.604,7.10708,7.27187
189.621,7.10684,7.27192
189.623,7.10472,7.27236
189.624,7.1046,7.27238
189.637,7.10448,7.27241
189.653,7.10307,7.2727
189.655,7.10106,7.27311
189.671,7.10082,7.27316
189.687,7.09905,7.27353
189.688,7.09705,7.27394
189.705,7.09681,7.27399
189.722,7.09504,7.27435
189.723,7.09303,7.27477
189.724,7.09292,7.27479
189.739,7.0928,7.27482
189.755,7.09103,7.27518
189.756,7.08914,7.27557
189.773,7.08902,7.27559
189.774,7.08702,7.27601
189.791,7.08678,7.27606
189.793,7.08466,7.2765
189.794,7.08454,7.27652
189.807,7.08442,7.27654
189.824,7.083,7.27684
189.825,7.081,7.27725
189.84,7.08088,7.27727
189.842,7.07899,7.27766
189.859,7.07887,7.27769
189.86,7.07687,7.2781
189.861,7.07675,7.27813
189.875,7.07663,7.27815
189.891,7.07498,7.27849
189.892,7.07297,7.2789
189.893,7.07286,7.27893
189.909,7.07274,7.27895
189.927,7.07097,7.27932
189.928,7.06884,7.27976
189.93,7.06873,7.27978
189.943,7.06861,7.2798
189.96,7.06696,7.28015
189.962,7.06495,7.28056
189.963,7.06483,7.28058
189.977,7.06471,7.28061
189.994,7.06294,7.28097
189.995,7.06094,7.28139
189.996,7.06082,7.28141
190.012,7.0607,7.28143
190.028,7.05893,7.2818
190.029,7.05693,7.28221
190.031,7.05681,7.28224
190.045,7.05669,7.28226
190.061,7.05492,7.28263
190.062,7.05291,7.28304
190.063,7.0528,7.28307
190.079,7.05268,7.28309
190.095,7.05091,7.28346
190.097,7.04902,7.28384
190.098,7.0489,7.28387
190.113,7.04878,7.28389
190.128,7.04689,7.28428
190.13,7.04489,7.2847
190.131,7.04477,7.28472
190.147,7.04465,7.28474
190.162,7.04288,7.28511
190.164,7.04088,7.28552
190.165,7.04076,7.28555
190.181,7.04064,7.28557
190.197,7.03887,7.28594
190.198,7.03686,7.28635
190.2,7.03675,7.28638
190.215,7.03663,7.2864
190.231,7.03486,7.28676
190.233,7.03273,7.2872
190.249,7.03262,7.28723
190.265,7.03085,7.28759
190.266,7.02908,7.28796
190.283,7.02884,7.288
190.284,7.02683,7.28842
190.301,7.0266,7.28847
190.302,7.02459,7.28888
190.319,7.02447,7.28891
190.336,7.02259,7.28929
190.337,7.02058,7.28971
190.351,7.02046,7.28973
190.368,7.01881,7.29007
190.369,7.0168,7.29049
190.371,7.01669,7.29051
190.385,7.01657,7.29054
190.402,7.0148,7.2909
190.403,7.01279,7.29131
190.405,7.01267,7.29134
190.419,7.01256,7.29136
190.435,7.01079,7.29173
190.436,7.0089,7.29212
190.437,7.00878,7.29214
190.453,7.00866,7.29217
190.47,7.00677,7.29255
190.472,7.00465,7.29299
190.487,7.00453,7.29302
190.503,7.00276,7.29338
190.504,7.00075,7.2938
190.505,7.00064,7.29382
190.521,7.00052,7.29384
190.539,6.99875,7.29421
190.54,6.99663,7.29465
190.555,6.99651,7.29467
190.573,6.99474,7.29504
190.574,6.99261,7.29547
190.575,6.99249,7.2955
190.589,6.99238,7.29552
190.604,6.99072,7.29586
190.606,6.98872,7.29628
190.607,6.9886,7.2963
190.623,6.98848,7.29633
190.639,6.98671,7.29669
190.64,6.98471,7.29711
190.657,6.98447,7.29715
190.673,6.9827,7.29752
190.674,6.98069,7.29793
190.675,6.98058,7.29796
190.691,6.98046,7.29798
190.706,6.97869,7.29835
190.707,6.97692,7.29871
190.724,6.9768,7.29873
190.725,6.97479,7.29915
190.726,6.97468,7.29917
190.743,6.97456,7.2992
190.745,6.97255,7.29961
190.759,6.97232,7.29966
190.775,6.97066,7.3
190.776,6.96866,7.30041
190.793,6.96842,7.30046
190.81,6.96665,7.30083
190.812,6.96464,7.30124
190.829,6.96441,7.30129
190.83,6.9624,7.3017
190.849,6.96217,7.30175
190.85,6.96016,7.30217
190.861,6.95992,7.30222
190.878,6.95863,7.30248
190.879,6.95662,7.3029
190.88,6.9565,7.30292
190.895,6.95638,7.30295
190.912,6.95461,7.30331
190.913,6.95261,7.30372
190.914,6.95249,7.30375
190.929,6.95237,7.30377
190.945,6.9506,7.30414
190.947,6.94871,7.30453
190.963,6.9486,7.30455
190.964,6.94659,7.30496
190.981,6.94635,7.30501
190.982,6.94435,7.30543
190.997,6.94423,7.30545
191.012,6.94258,7.30579
191.013,6.94069,7.30618
191.03,6.94057,7.30621
191.032,6.93857,7.30662
191.033,6.93845,7.30664
191.049,6.93833,7.30667
191.051,6.93621,7.3071
191.053,6.93609,7.30713
191.065,6.93597,7.30715
191.08,6.93455,7.30745
191.081,6.93266,7.30783
191.097,6.93255,7.30786
191.107,6.93066,7.30825
191.123,6.9296,7.30847
191.124,6.92759,7.30888
191.125,6.92747,7.30891
191.139,6.92735,7.30893
191.157,6.92582,7.30925
191.159,6.9237,7.30968
191.167,6.92346,7.30973
191.183,6.92252,7.30993
191.185,6.92051,7.31034
191.201,6.92027,7.31039
191.217,6.9185,7.31075
191.219,6.91638,7.31119
191.235,6.91626,7.31122
191.252,6.91449,7.31158
191.253,6.91249,7.312
191.255,6.91237,7.31202
191.269,6.91225,7.31204
191.285,6.91048,7.31241
191.286,6.90847,7.31282
191.287,6.90836,7.31285
191.303,6.90824,7.31287
191.321,6.90647,7.31324
191.322,6.90434,7.31367
191.324,6.90423,7.3137
191.337,6.90411,7.31372
191.353,6.90246,7.31406
191.354,6.90045,7.31448
