Time (s),Agent ID,Distance
158.621,125,3.84421
158.636,123,1.4575
158.636,125,3.84379
158.637,123,1.47257
158.637,125,3.82486
158.654,123,1.4729
158.654,125,3.82444
158.655,123,1.47845
158.655,125,3.81736
158.672,123,1.47877
158.672,125,3.81694
158.673,123,1.49485
158.673,125,3.7971
158.69,123,1.49518
158.69,125,3.79668
158.691,123,1.50075
158.691,125,3.78961
158.708,123,1.50108
158.708,125,3.78919
158.709,123,1.51724
158.709,125,3.76926
158.726,123,1.51757
158.726,125,3.76884
158.727,123,1.52318
158.727,125,3.76174
158.744,123,1.52351
158.744,125,3.76133
158.745,123,1.53963
158.745,125,3.74136
158.761,123,1.53996
158.761,125,3.74095
158.762,123,1.54525
158.762,125,3.73429
158.779,123,1.54559
158.779,125,3.73387
158.78,123,1.56181
158.78,125,3.71384
158.797,123,1.56214
158.797,125,3.71343
158.798,123,1.5678
158.798,125,3.70635
158.815,123,1.56814
158.815,125,3.70593
158.816,123,1.58451
158.816,125,3.68579
158.832,123,1.58484
158.832,125,3.68537
158.834,123,1.60135
158.834,125,3.66507
158.851,123,1.60169
158.851,125,3.66466
158.852,123,1.60741
158.852,125,3.65756
158.869,123,1.60775
158.869,125,3.65714
158.87,123,1.62442
158.87,125,3.63667
158.887,123,1.62476
158.887,125,3.63625
158.888,123,1.63049
158.888,125,3.62918
158.905,123,1.63083
158.905,125,3.62876
158.906,123,1.64766
158.906,125,3.60815
158.923,123,1.648
158.923,125,3.60773
158.924,123,1.65378
158.924,125,3.60062
158.941,123,1.65412
158.941,125,3.6002
158.942,123,1.67103
158.942,125,3.57942
158.959,123,1.67137
158.959,125,3.579
158.96,123,1.67716
158.96,125,3.57192
158.977,123,1.6775
158.977,125,3.5715
158.978,123,1.69438
158.978,125,3.55059
158.995,123,1.69472
158.995,125,3.55017
158.996,123,1.70054
158.996,125,3.54307
159.012,123,1.70088
159.012,125,3.54265
159.013,123,1.71741
159.013,125,3.52206
159.029,123,1.71775
159.029,125,3.52164
159.031,123,1.72359
159.031,125,3.51456
159.048,123,1.72394
159.048,125,3.51414
159.049,123,1.74089
159.049,125,3.49293
159.066,123,1.74124
159.066,125,3.49251
159.067,123,1.7471
159.067,125,3.48542
159.084,123,1.74744
159.084,125,3.48501
159.085,123,1.7645
159.085,125,3.46364
159.102,123,1.76485
159.102,125,3.46322
159.103,123,1.77073
159.103,125,3.45613
159.119,123,1.77108
159.119,125,3.45571
159.12,123,1.7878
159.12,125,3.43474
159.121,123,1.78814
159.121,125,3.43432
159.138,123,1.78849
159.138,125,3.4339
159.139,123,1.7944
159.139,125,3.42681
159.156,123,1.80591
159.156,125,3.41187
159.157,123,1.81183
159.157,125,3.40478
159.173,123,1.81218
159.173,125,3.40436
159.174,123,1.829
159.174,125,3.38313
159.19,123,1.82935
159.19,125,3.38271
159.191,123,1.83493
159.191,125,3.37603
159.208,123,1.83528
159.208,125,3.37562
159.209,123,1.85255
159.209,125,3.3538
159.226,123,1.8529
159.226,125,3.35339
159.227,123,1.85884
159.227,125,3.3463
159.245,123,1.85919
159.245,125,3.34589
159.246,123,1.87688
159.246,125,3.32349
159.264,123,1.87723
159.264,125,3.32308
159.265,123,1.88353
159.265,125,3.31558
159.282,123,1.88387
159.282,125,3.31516
159.283,123,1.90134
159.283,125,3.29321
159.284,123,1.90169
159.284,125,3.29279
159.301,123,1.90204
159.301,125,3.29238
159.302,123,1.90802
159.302,125,3.28527
159.319,123,1.90837
159.319,125,3.28486
159.32,123,1.92589
159.32,125,3.26271
159.336,123,1.92624
159.336,125,3.26229
159.337,123,1.93186
159.337,125,3.25563
159.354,123,1.93221
159.354,125,3.25522
159.355,123,1.9498
159.355,125,3.23301
159.372,123,1.95015
159.372,125,3.23259
159.373,123,1.95614
159.373,125,3.22551
159.389,123,1.9565
159.389,125,3.22509
159.39,123,1.97372
159.39,125,3.20321
159.406,123,1.97408
159.406,125,3.2028
159.407,123,1.97973
159.407,125,3.19612
159.424,123,1.98008
159.424,125,3.19571
159.425,123,1.99763
159.425,125,3.17332
159.443,123,1.99798
159.443,125,3.17291
159.461,123,2.00472
159.461,125,3.16499
159.462,123,2.02233
159.462,125,3.14256
159.479,123,2.02269
159.479,125,3.14215
159.48,123,2.04034
159.48,125,3.11964
159.497,123,2.04069
159.497,125,3.11923
159.498,123,2.04676
159.498,125,3.11212
159.515,123,2.04711
159.515,125,3.1117
159.516,123,2.06474
159.516,125,3.08916
159.533,123,2.0651
159.533,125,3.08875
159.534,123,2.07116
159.534,125,3.08164
159.551,123,2.07152
159.551,125,3.08123
159.552,123,2.08922
159.552,125,3.05876
159.568,123,2.08958
159.568,125,3.05835
159.569,123,2.09528
159.569,125,3.05168
159.57,123,2.09564
159.57,125,3.05127
159.587,123,2.096
159.587,125,3.05085
159.588,123,2.1138
159.588,125,3.02823
159.605,123,2.11416
159.605,125,3.02781
159.606,123,2.12024
159.606,125,3.02072
159.623,123,2.12059
159.623,125,3.02031
159.624,123,2.13838
159.624,125,2.99769
159.64,123,2.13874
159.64,125,2.99728
159.641,123,2.14446
159.641,125,2.99061
159.658,123,2.14482
159.658,125,2.99019
159.659,123,2.16252
159.659,125,2.96754
159.676,123,2.16288
159.676,125,2.96712
159.677,123,2.16899
159.677,125,2.96004
159.694,123,2.16935
159.694,125,2.95962
159.695,123,2.18712
159.695,125,2.93694
159.711,123,2.18748
159.711,125,2.93653
159.712,123,2.19324
159.712,125,2.92985
159.728,123,2.1936
159.728,125,2.92944
159.729,123,2.21109
159.729,125,2.90725
159.73,123,2.21145
159.73,125,2.90683
159.748,123,2.21182
159.748,125,2.90641
159.749,123,2.21832
159.749,125,2.89889
159.766,123,2.21868
159.766,125,2.89847
159.767,123,2.23644
159.767,125,2.87565
159.784,123,2.2368
159.784,125,2.87523
159.785,123,2.24295
159.785,125,2.86814
159.802,123,2.25497
159.802,125,2.85216
159.803,123,2.26111
159.803,125,2.84508
159.819,123,2.26147
159.819,125,2.84467
159.82,123,2.27898
159.82,125,2.82238
159.838,123,2.27934
159.838,125,2.82197
159.839,123,2.28587
159.839,125,2.81444
159.856,123,2.28623
159.856,125,2.81402
159.857,123,2.30404
159.857,125,2.79126
159.874,123,2.3044
159.874,125,2.79084
159.875,123,2.31056
159.875,125,2.78376
159.892,123,2.31092
159.892,125,2.78334
159.893,123,2.32863
159.893,125,2.76074
159.909,123,2.32899
159.909,125,2.76033
159.91,123,2.33479
159.91,125,2.75365
159.927,123,2.33516
159.927,125,2.75323
159.928,123,2.35267
159.928,125,2.73099
159.945,123,2.35304
159.945,125,2.73057
159.946,123,2.35956
159.946,125,2.72308
159.963,123,2.35992
159.963,125,2.72266
159.964,123,2.37778
159.964,125,2.70001
159.965,123,2.37814
159.965,125,2.69959
159.982,123,2.37851
159.982,125,2.69917
159.983,123,2.3847
159.983,125,2.69207
160,123,2.38507
160,125,2.69166
160.001,123,2.40284
160.001,125,2.66898
160.017,123,2.40321
160.017,125,2.66857
160.018,123,2.40902
160.018,125,2.66192
160.019,123,2.40938
160.019,125,2.6615
160.036,123,2.40975
160.036,125,2.66109
160.037,123,2.42756
160.037,125,2.63854
160.054,123,2.42793
160.054,125,2.63812
160.055,123,2.43415
160.055,125,2.63102
160.072,123,2.43451
160.072,125,2.6306
160.073,123,2.45236
160.073,125,2.60811
160.09,123,2.45273
160.09,125,2.60769
160.091,123,2.45894
160.091,125,2.60061
160.108,123,2.47087
160.108,125,2.58064
160.109,123,2.47709
160.109,125,2.57357
160.126,123,2.47745
160.126,125,2.57315
160.127,123,2.49527
160.127,125,2.55075
160.144,123,2.49564
160.144,125,2.55034
160.145,123,2.50189
160.145,125,2.54324
160.161,123,2.50226
160.161,125,2.54282
160.162,123,2.51973
160.162,125,2.52092
160.178,123,2.52009
160.178,125,2.5205
160.179,123,2.52597
160.179,125,2.51383
160.196,123,2.52634
160.196,125,2.51341
160.197,123,2.54413
160.197,125,2.49109
160.214,123,2.5445
160.214,125,2.49067
160.215,123,2.55076
160.215,125,2.48359
160.232,123,2.55112
160.232,125,2.48318
160.233,123,2.56893
160.233,125,2.46094
160.25,123,2.5693
160.25,125,2.46052
160.251,123,2.57557
160.251,125,2.45344
160.252,123,2.57594
160.252,125,2.45303
160.269,123,2.57631
160.269,125,2.45261
160.27,123,2.59415
160.27,125,2.43053
160.287,123,2.59452
160.287,125,2.43012
160.288,123,2.6008
160.288,125,2.42303
160.305,123,2.60117
160.305,125,2.42262
160.306,123,2.6191
160.306,125,2.40074
160.323,123,2.61947
160.323,125,2.40032
160.324,123,2.62576
160.324,125,2.39324
160.34,123,2.62613
160.34,125,2.39282
160.341,123,2.6436
160.341,125,2.3715
160.358,123,2.64397
160.358,125,2.37108
160.359,123,2.65028
160.359,125,2.36398
160.376,123,2.65065
160.376,125,2.36356
160.377,123,2.66849
160.377,125,2.342
160.378,123,2.66887
160.378,125,2.34158
160.395,123,2.66924
160.395,125,2.34117
160.396,123,2.67554
160.396,125,2.33409
160.413,123,2.67591
160.413,125,2.33368
160.414,123,2.69378
160.414,125,2.31237
160.432,123,2.69415
160.432,125,2.31195
160.433,123,2.71239
160.433,125,2.29023
160.45,123,2.71276
160.45,125,2.28981
160.451,123,2.71908
160.451,125,2.28272
160.467,123,2.71945
160.467,125,2.2823
160.468,123,2.73688
160.468,125,2.26153
160.485,123,2.73725
160.485,125,2.26111
160.486,123,2.74356
160.486,125,2.25403
160.503,123,2.74393
160.503,125,2.25362
160.504,123,2.76181
160.504,125,2.23271
160.521,123,2.76218
160.521,125,2.23229
160.522,123,2.76851
160.522,125,2.22521
160.539,123,2.76888
160.539,125,2.2248
160.54,123,2.78677
160.54,125,2.20409
160.557,123,2.78714
160.557,125,2.20367
160.558,123,2.79348
160.558,125,2.19659
160.575,123,2.79385
160.575,125,2.19617
160.576,123,2.81164
160.576,125,2.17551
160.593,123,2.81201
160.593,125,2.1751
160.594,123,2.81838
160.594,125,2.168
160.61,123,2.81875
160.61,125,2.16758
160.611,123,2.83628
160.611,125,2.14743
160.627,123,2.83665
160.627,125,2.14701
160.628,123,2.84263
160.628,125,2.14035
160.644,123,2.843
160.644,125,2.13994
160.645,123,2.86099
160.645,125,2.11968
160.663,123,2.86136
160.663,125,2.11926
160.664,123,2.86774
160.664,125,2.11217
160.682,123,2.86812
160.682,125,2.11176
160.683,123,2.88646
160.683,125,2.09099
160.7,123,2.88684
160.7,125,2.09057
160.701,123,2.89322
160.701,125,2.08348
160.702,123,2.8936
160.702,125,2.08306
160.719,123,2.89398
160.719,125,2.08264
160.72,123,2.91196
160.72,125,2.0623
160.738,123,2.91233
160.738,125,2.06189
160.739,123,2.93077
160.739,125,2.04141
160.756,123,2.93115
160.756,125,2.04099
160.757,123,2.93753
160.757,125,2.03393
160.774,123,2.93791
160.774,125,2.03351
160.775,123,2.95605
160.775,125,2.01348
160.792,123,2.95643
160.792,125,2.01306
160.793,123,2.96284
160.793,125,2.00596
160.81,123,2.96322
160.81,125,2.00554
160.811,123,2.98134
160.811,125,1.98557
160.827,123,2.98172
160.827,125,1.98515
160.828,123,2.98813
160.828,125,1.97808
160.847,123,2.9885
160.847,125,1.97766
160.848,123,3.00703
160.848,125,1.95744
160.865,123,3.0074
160.865,125,1.95703
160.866,123,3.01382
160.866,125,1.94995
160.883,123,3.0142
160.883,125,1.94953
160.884,123,3.03236
160.884,125,1.92975
160.901,123,3.03274
160.901,125,1.92933
160.902,123,3.03919
160.902,125,1.92223
160.919,123,3.03957
160.919,125,1.92181
160.92,123,3.05775
160.92,125,1.90209
160.937,123,3.05813
160.937,125,1.90168
160.938,123,3.06456
160.938,125,1.89459
160.954,123,3.06494
160.954,125,1.89417
160.955,123,3.0828
160.955,125,1.87489
160.972,123,3.08317
160.972,125,1.87447
160.973,123,3.08961
160.973,125,1.86739
160.99,123,3.08999
160.99,125,1.86697
160.991,123,3.10827
160.991,125,1.84752
161.008,123,3.10865
161.008,125,1.84711
161.009,123,3.1151
161.009,125,1.84001
161.025,123,3.1273
161.025,125,1.82725
161.026,123,3.13375
161.026,125,1.82017
161.045,123,3.13413
161.045,125,1.81975
161.046,123,3.15034
161.046,125,1.79987
161.063,123,3.15073
161.063,125,1.79946
161.064,123,3.15721
161.064,125,1.79237
161.081,123,3.1576
161.081,125,1.79195
161.082,123,3.17599
161.082,125,1.77256
161.099,123,3.17637
161.099,125,1.77214
161.1,123,3.18288
161.1,125,1.76504
161.117,123,3.18326
161.117,125,1.76462
161.118,123,3.20163
161.118,125,1.7454
161.135,123,3.20201
161.135,125,1.74498
161.136,123,3.20851
161.136,125,1.7379
161.153,123,3.2089
161.153,125,1.73749
161.154,123,3.22726
161.154,125,1.71829
161.171,123,3.22764
161.171,125,1.71787
161.172,123,3.23417
161.172,125,1.71076
161.189,123,3.23456
161.189,125,1.71034
161.19,123,3.25295
161.19,125,1.69121
161.206,123,3.25334
161.206,125,1.69079
161.207,123,3.25947
161.207,125,1.68412
161.208,123,3.25986
161.208,125,1.68371
161.224,123,3.26024
161.224,125,1.68329
161.225,123,3.27829
161.225,125,1.66471
161.226,123,3.27868
161.226,125,1.6643
161.243,123,3.27906
161.243,125,1.66388
161.244,123,3.28561
161.244,125,1.65677
161.261,123,3.28599
161.261,125,1.65636
161.262,123,3.30448
161.262,125,1.63744
161.279,123,3.30487
161.279,125,1.63703
161.28,123,3.31141
161.28,125,1.62993
161.297,123,3.3118
161.297,125,1.62951
161.298,123,3.33033
161.298,125,1.61051
161.315,123,3.33072
161.315,125,1.61009
161.316,123,3.34925
161.316,125,1.5913
161.333,123,3.34964
161.333,125,1.59088
161.335,123,3.35696
161.335,125,1.58296
161.337,123,3.35734
161.337,125,1.58254
161.354,123,3.35773
161.354,125,1.58212
161.355,123,3.37631
161.355,125,1.56338
161.371,123,3.37669
161.371,125,1.56296
161.372,123,3.38289
161.372,125,1.55627
161.389,123,3.38327
161.389,125,1.55585
161.39,123,3.40191
161.39,125,1.53719
161.407,123,3.40229
161.407,125,1.53677
161.408,123,3.40885
161.408,125,1.52968
161.425,123,3.40924
161.425,125,1.52927
161.426,123,3.42781
161.426,125,1.51079
161.444,123,3.42819
161.444,125,1.51037
161.445,123,3.43515
161.445,125,1.50286
161.461,123,3.43553
161.461,125,1.50244
161.462,123,3.45371
161.462,125,1.48448
161.478,123,3.4541
161.478,125,1.48407
161.479,123,3.46028
161.479,125,1.47738
161.496,123,3.46067
161.496,125,1.47697
161.497,123,3.4793
161.497,125,1.45854
161.514,123,3.47969
161.514,125,1.45812
161.515,123,3.48627
161.515,125,1.45102
161.534,123,3.48665
161.534,125,1.45061
161.535,123,3.50606
161.535,125,1.43132
161.552,123,3.50645
161.552,125,1.4309
161.553,123,3.51303
161.553,125,1.4238
161.57,123,3.52547
161.57,125,1.41236
161.571,123,3.53207
161.571,125,1.40525
161.588,123,3.53246
161.588,125,1.40483
161.589,123,3.55108
161.589,125,1.38683
161.606,123,3.55147
161.606,125,1.38642
161.607,123,3.55806
161.607,125,1.37932
161.622,123,3.55845
161.622,125,1.3789
161.624,123,3.57671
161.624,125,1.36117
161.641,123,3.5771
161.641,125,1.36075
161.642,123,3.5837
161.642,125,1.35365
161.659,123,3.58409
161.659,125,1.35324
161.66,123,3.6028
161.66,125,1.33511
161.677,123,3.60319
161.677,125,1.3347
161.678,123,3.6098
161.678,125,1.32759
161.695,123,3.61019
161.695,125,1.32717
161.696,123,3.62881
161.696,125,1.30914
161.712,123,3.6292
161.712,125,1.30872
161.713,123,3.63542
161.713,125,1.30204
161.714,123,3.63581
161.714,125,1.30162
161.731,123,3.6362
161.731,125,1.3012
161.732,123,3.6548
161.732,125,1.28332
161.749,123,3.65519
161.749,125,1.2829
161.75,123,3.66181
161.75,125,1.27579
161.767,123,3.6622
161.767,125,1.27538
161.768,123,3.68086
161.768,125,1.25767
161.785,123,3.68125
161.785,125,1.25725
161.786,123,3.68787
161.786,125,1.25014
161.803,123,3.68826
161.803,125,1.24973
161.804,123,3.70691
161.804,125,1.23211
161.821,123,3.70729
161.821,125,1.2317
161.822,123,3.71391
161.822,125,1.2246
161.839,123,3.7143
161.839,125,1.22418
161.84,123,3.73289
161.84,125,1.20651
161.857,123,3.73328
161.857,125,1.20609
161.858,123,3.73988
161.858,125,1.199
161.875,123,3.74028
161.875,125,1.19859
161.876,123,3.7589
161.876,125,1.18078
161.893,123,3.75929
161.893,125,1.18036
161.894,123,3.77785
161.894,125,1.16259
161.91,123,3.77824
161.91,125,1.16217
161.911,123,3.78447
161.911,125,1.1555
161.926,123,3.78486
161.926,125,1.15508
161.928,123,3.80301
161.928,125,1.13785
161.929,123,3.8034
161.929,125,1.13744
161.946,123,3.80379
161.946,125,1.13702
161.947,123,3.81042
161.947,125,1.12991
161.963,123,3.81081
161.963,125,1.1295
161.964,123,3.82892
161.964,125,1.11218
161.981,123,3.82931
161.981,125,1.11176
161.982,123,3.83595
161.982,125,1.10465
161.999,123,3.83634
161.999,125,1.10424
162,123,3.85481
162,125,1.08648
162.017,123,3.8552
162.017,125,1.08607
162.018,123,3.86184
162.018,125,1.07897
162.035,123,3.86224
162.035,125,1.07855
162.036,123,3.88073
162.036,125,1.06092
162.053,123,3.88112
162.053,125,1.0605
162.054,123,3.88777
162.054,125,1.0534
162.071,123,3.88816
162.071,125,1.05298
162.072,123,3.90658
162.072,125,1.03545
162.089,123,3.90697
162.089,125,1.03503
162.09,123,3.91362
162.09,125,1.02793
162.107,123,3.91402
162.107,125,1.02751
162.108,123,3.93238
162.108,125,1.01016
162.124,123,3.93277
162.124,125,1.00974
162.125,123,3.93904
162.125,125,1.00306
162.126,123,3.93943
162.126,125,1.00264
162.144,123,3.93982
162.144,125,1.00223
162.145,123,3.95855
162.145,125,0.984593
162.163,123,3.95894
162.163,125,0.984176
162.164,123,3.96599
162.164,125,0.976665
162.181,123,3.96638
162.181,125,0.976247
162.182,123,3.98469
162.182,125,0.95909
162.183,123,3.98509
162.183,125,0.958673
162.2,123,3.98548
162.2,125,0.958255
162.201,123,4.00373
162.201,125,0.941153
162.218,123,4.00412
162.218,125,0.940736
162.219,123,4.01077
162.219,125,0.933658
162.236,123,4.01116
162.236,125,0.933242
162.237,123,4.02936
162.237,125,0.915953
162.237,126,6.16868
162.237,127,6.70486
162.255,123,4.02975
162.255,125,0.915536
162.255,126,6.16832
162.255,127,6.70453
162.256,123,4.0368
162.256,125,0.90803
162.256,126,6.16182
162.256,127,6.69855
162.273,123,4.03719
162.273,125,0.907613
162.273,126,6.16146
162.273,127,6.69822
162.274,123,4.05534
162.274,125,0.890472
162.274,126,6.14953
162.274,127,6.68691
162.275,123,4.05573
162.275,125,0.890055
162.275,126,6.14917
162.275,127,6.68658
162.292,123,4.05612
162.292,125,0.889638
162.292,126,6.14881
162.292,127,6.68625
162.293,123,4.06279
162.293,125,0.882542
162.293,126,6.14268
162.293,127,6.68062
162.31,123,4.06318
162.31,125,0.882125
162.31,126,6.14232
162.31,127,6.68029
162.311,123,4.0813
162.311,125,0.865154
162.311,126,6.12972
162.311,127,6.66825
162.328,123,4.08169
162.328,125,0.864738
162.328,126,6.12936
162.328,127,6.66791
162.329,123,4.08835
162.329,125,0.85767
162.329,126,6.12323
162.329,127,6.66229
162.347,123,4.08874
162.347,125,0.857255
162.347,126,6.12287
162.347,127,6.66196
162.348,123,4.10718
162.348,125,0.839948
162.348,126,6.10996
162.348,127,6.64977
162.364,123,4.10757
162.364,125,0.839532
162.364,126,6.1096
162.364,127,6.64944
162.365,123,4.11386
162.365,125,0.832866
162.365,126,6.10382
162.365,127,6.64414
162.382,123,4.11425
162.382,125,0.832449
162.382,126,6.10346
162.382,127,6.6438
162.383,123,4.13227
162.383,125,0.815674
162.383,126,6.0904
162.383,127,6.63142
162.4,123,4.13266
162.4,125,0.815258
162.4,126,6.09004
162.4,127,6.63109
162.401,123,4.13932
162.401,125,0.808204
162.401,126,6.08393
162.401,127,6.62549
162.418,123,4.13971
162.418,125,0.807789
162.418,126,6.08357
162.418,127,6.62516
162.419,123,4.15768
162.419,125,0.791341
162.419,126,6.07045
162.419,127,6.61281
162.436,123,4.15808
162.436,125,0.790926
162.436,126,6.07009
162.436,127,6.61248
162.437,123,4.16475
162.437,125,0.783872
162.437,126,6.06397
162.437,127,6.60687
162.454,123,4.17641
162.454,125,0.774142
162.454,126,6.05641
162.454,127,6.59965
162.472,123,4.18347
162.472,125,0.766689
162.472,126,6.04995
162.472,127,6.59373
162.473,123,4.20138
162.473,125,0.750112
162.473,126,6.03606
162.473,127,6.58064
162.49,123,4.20177
162.49,125,0.749697
162.49,126,6.0357
162.49,127,6.58031
162.491,123,4.20844
162.491,125,0.742667
162.491,126,6.02961
162.491,127,6.57473
162.508,123,4.20883
162.508,125,0.742254
162.508,126,6.02925
162.508,127,6.5744
162.509,123,4.2267
162.509,125,0.725988
162.509,126,6.01536
162.509,127,6.56139
162.526,123,4.22709
162.526,125,0.725574
162.526,126,6.015
162.526,127,6.56106
162.543,123,4.23417
162.543,125,0.718123
162.543,126,6.00854
162.543,127,6.55514
162.544,123,4.25161
162.544,125,0.702606
162.544,126,5.99478
162.544,127,6.54228
162.561,123,4.252
162.561,125,0.702195
162.561,126,5.99442
162.561,127,6.54195
162.562,123,4.25867
162.562,125,0.695203
162.562,126,5.98834
162.562,127,6.53638
162.579,123,4.25907
162.579,125,0.694791
162.579,126,5.98798
162.579,127,6.53605
162.58,123,4.27685
162.58,125,0.678719
162.58,126,5.9735
162.58,127,6.52248
162.597,123,4.27724
162.597,125,0.678308
162.597,126,5.97314
162.597,127,6.52216
162.598,123,4.28394
162.598,125,0.671308
162.598,126,5.96704
