Time (s),x,y
155.828,5.90515,6.08043
155.829,5.90469,6.08039
155.841,5.90424,6.08035
155.842,5.89877,6.07986
155.843,5.89831,6.07982
155.855,5.89786,6.07977
155.856,5.89239,6.07928
155.857,5.89193,6.07924
155.869,5.89148,6.0792
155.87,5.88601,6.07872
155.871,5.88555,6.07868
155.883,5.8851,6.07864
155.884,5.87961,6.07814
155.885,5.87915,6.0781
155.897,5.87869,6.07806
155.898,5.87322,6.07756
155.899,5.87276,6.07752
155.911,5.8723,6.07748
155.912,5.86683,6.07699
155.913,5.86637,6.07695
155.925,5.86591,6.07691
155.926,5.86045,6.07642
155.927,5.85999,6.07638
155.939,5.85954,6.07634
155.94,5.85408,6.07585
155.941,5.85362,6.07581
155.953,5.85316,6.07577
155.954,5.8477,6.07529
155.955,5.84724,6.07525
155.967,5.84679,6.07521
155.968,5.84131,6.07472
155.969,5.84085,6.07468
155.981,5.8404,6.07464
155.982,5.83491,6.07414
155.983,5.83446,6.07409
155.995,5.834,6.07405
155.996,5.82852,6.07356
155.997,5.82806,6.07352
156.009,5.82761,6.07348
156.01,5.82213,6.073
156.011,5.82168,6.07296
156.023,5.82122,6.07291
156.024,5.81576,6.07243
156.025,5.8153,6.07239
156.037,5.81485,6.07235
156.038,5.80938,6.07186
156.039,5.80892,6.07182
156.051,5.80847,6.07178
156.052,5.803,6.0713
156.053,5.80255,6.07125
156.065,5.80209,6.07121
156.066,5.79661,6.07072
156.067,5.79615,6.07067
156.079,5.7957,6.07063
156.08,5.79021,6.07013
156.081,5.78976,6.07009
156.093,5.7893,6.07005
156.094,5.78382,6.06956
156.095,5.78337,6.06952
156.107,5.78291,6.06948
156.108,5.77744,6.069
156.109,5.77699,6.06896
156.121,5.77653,6.06892
156.122,5.77107,6.06843
156.123,5.77061,6.06839
156.135,5.77016,6.06835
156.136,5.76469,6.06787
156.137,5.76424,6.06783
156.149,5.76378,6.06779
156.15,5.7583,6.06728
156.151,5.75784,6.06724
156.163,5.75738,6.0672
156.164,5.7519,6.06671
156.165,5.75144,6.06667
156.181,5.75099,6.06663
156.182,5.74369,6.06598
156.183,5.74324,6.06593
156.195,5.74278,6.06589
156.196,5.73731,6.06541
156.197,5.73686,6.06537
156.209,5.7364,6.06533
156.21,5.73094,6.06484
156.211,5.73048,6.06479
156.223,5.73003,6.06475
156.224,5.72455,6.06427
156.225,5.7241,6.06423
156.237,5.72364,6.06419
156.238,5.71815,6.0637
156.239,5.7177,6.06366
156.251,5.71724,6.06362
156.252,5.71176,6.06313
156.253,5.71131,6.06309
156.265,5.71085,6.06305
156.266,5.70539,6.06255
156.267,5.70494,6.06251
156.279,5.70448,6.06247
156.28,5.699,6.06197
156.281,5.69854,6.06192
156.293,5.69809,6.06188
156.294,5.69262,6.0614
156.295,5.69216,6.06136
156.307,5.6917,6.06132
156.308,5.68623,6.06084
156.309,5.68578,6.0608
156.321,5.68532,6.06076
156.322,5.67986,6.06028
156.323,5.67941,6.06023
156.335,5.67895,6.06019
156.336,5.67348,6.05971
156.337,5.67302,6.05966
156.349,5.67256,6.05962
156.35,5.66707,6.05913
156.351,5.66662,6.05909
156.363,5.66616,6.05905
156.364,5.66069,6.05855
156.365,5.66023,6.05851
156.377,5.65978,6.05847
156.378,5.6543,6.05798
156.379,5.65384,6.05793
156.391,5.65338,6.05789
156.392,5.6479,6.05741
156.393,5.64745,6.05737
156.405,5.64699,6.05733
156.406,5.64153,6.05684
156.407,5.64108,6.0568
156.419,5.64062,6.05676
156.42,5.63516,6.05627
156.421,5.6347,6.05623
156.433,5.63425,6.05619
156.434,5.62878,6.05571
156.435,5.62832,6.05567
156.447,5.62787,6.05563
156.448,5.62239,6.05513
156.449,5.62193,6.05509
156.461,5.62148,6.05505
156.462,5.61599,6.05455
156.463,5.61554,6.05451
156.475,5.61508,6.05447
156.476,5.6096,6.05398
156.477,5.60914,6.05394
156.489,5.60869,6.0539
156.49,5.60321,6.05341
156.491,5.60276,6.05337
156.503,5.6023,6.05333
156.504,5.59684,6.05284
156.505,5.59639,6.0528
156.517,5.59593,6.05276
156.518,5.59047,6.05226
156.519,5.59002,6.05222
156.531,5.58956,6.05217
156.532,5.58409,6.05166
156.533,5.58363,6.05162
156.545,5.58318,6.05157
156.546,5.5777,6.05106
156.547,5.57724,6.05102
156.559,5.57678,6.05098
156.56,5.57131,6.05047
156.561,5.57086,6.05042
156.573,5.5704,6.05038
156.574,5.56493,6.04986
156.575,5.56447,6.04981
156.587,5.56401,6.04977
156.588,5.55854,6.04925
156.589,5.55808,6.0492
156.601,5.55762,6.04916
156.602,5.55216,6.04865
156.603,5.5517,6.04861
156.615,5.55124,6.04857
156.616,5.54578,6.04806
156.617,5.54533,6.04802
156.629,5.54487,6.04798
156.63,5.5394,6.04747
156.631,5.53895,6.04743
156.643,5.53849,6.04739
156.644,5.53302,6.04688
156.645,5.53256,6.04683
156.657,5.53211,6.04679
156.658,5.52665,6.04628
156.659,5.52619,6.04623
156.671,5.52574,6.04619
156.672,5.52026,6.04567
156.673,5.5198,6.04563
156.685,5.51934,6.04558
156.686,5.51386,6.04507
156.687,5.5134,6.04503
156.699,5.51295,6.04499
156.7,5.50747,6.04447
156.701,5.50701,6.04443
156.713,5.50656,6.04439
156.714,5.50109,6.04388
156.715,5.50063,6.04383
156.727,5.50018,6.04379
156.728,5.49472,6.04328
156.729,5.49426,6.04324
156.741,5.49381,6.0432
156.742,5.48834,6.04269
156.743,5.48789,6.04264
156.755,5.48743,6.0426
156.756,5.48196,6.04209
156.757,5.4815,6.04205
156.769,5.48105,6.042
156.77,5.47558,6.0415
156.771,5.47513,6.04145
156.783,5.47467,6.04141
156.784,5.46919,6.04088
156.785,5.46873,6.04084
156.797,5.46827,6.0408
156.798,5.4628,6.04028
156.799,5.46234,6.04024
156.811,5.46188,6.0402
156.812,5.45641,6.03969
156.813,5.45595,6.03965
156.825,5.4555,6.03961
156.826,5.45004,6.0391
156.827,5.44958,6.03905
156.839,5.44913,6.03901
156.84,5.44366,6.0385
156.841,5.44321,6.03846
156.853,5.44275,6.03842
156.854,5.4373,6.03791
156.855,5.43684,6.03786
156.867,5.43639,6.03782
156.868,5.4309,6.0373
156.869,5.43044,6.03726
156.881,5.42998,6.03722
156.882,5.4245,6.0367
156.883,5.42405,6.03666
156.895,5.42359,6.03662
156.896,5.41812,6.0361
156.897,5.41766,6.03606
156.909,5.4172,6.03602
156.91,5.41173,6.03551
156.911,5.41128,6.03546
156.923,5.41082,6.03542
156.924,5.40536,6.03491
156.925,5.40491,6.03487
156.937,5.40445,6.03482
156.938,5.39899,6.03432
156.939,5.39853,6.03427
156.951,5.39808,6.03423
156.952,5.39261,6.03372
156.953,5.39215,6.03368
156.965,5.39169,6.03363
156.966,5.38623,6.03311
156.967,5.38577,6.03307
156.979,5.38531,6.03303
156.98,5.37983,6.03253
156.981,5.37937,6.03249
156.993,5.37892,6.03245
156.994,5.37344,6.03193
156.995,5.37299,6.03188
157.007,5.37253,6.03184
157.008,5.36705,6.03131
157.009,5.3666,6.03127
157.021,5.36614,6.03123
157.022,5.36068,6.03072
157.023,5.36022,6.03067
157.035,5.35977,6.03063
157.036,5.35431,6.03013
157.037,5.35385,6.03008
157.049,5.35339,6.03004
157.05,5.34792,6.02953
157.051,5.34747,6.02949
157.063,5.34701,6.02945
157.064,5.34155,6.02894
157.065,5.3411,6.0289
157.077,5.34064,6.02886
157.078,5.33516,6.02834
157.079,5.3347,6.0283
157.091,5.33424,6.02826
157.092,5.32877,6.02773
157.093,5.32831,6.02769
157.105,5.32785,6.02764
157.106,5.32238,6.02713
157.107,5.32192,6.02709
157.119,5.32146,6.02704
157.12,5.31599,6.02653
157.121,5.31553,6.02649
157.133,5.31508,6.02645
157.134,5.30962,6.02594
157.135,5.30916,6.0259
157.147,5.30871,6.02585
157.148,5.30325,6.02535
157.149,5.30279,6.0253
157.161,5.30234,6.02526
157.162,5.29688,6.02476
157.163,5.29643,6.02471
157.175,5.29598,6.02467
157.176,5.29053,6.02414
157.177,5.29007,6.02409
157.189,5.28961,6.02405
157.19,5.28413,6.02351
157.191,5.28367,6.02347
157.203,5.28321,6.02342
157.204,5.27773,6.02289
157.205,5.27728,6.02284
157.217,5.27682,6.0228
157.218,5.27135,6.02227
157.219,5.2709,6.02223
157.231,5.27044,6.02218
157.232,5.26496,6.02164
157.233,5.26451,6.02159
157.245,5.26405,6.02154
157.246,5.25859,6.02101
157.247,5.25814,6.02096
157.259,5.25768,6.02092
157.26,5.25223,6.02039
157.261,5.25177,6.02034
157.273,5.25132,6.0203
157.274,5.24585,6.01977
157.275,5.24539,6.01972
157.287,5.24494,6.01968
157.288,5.23946,6.01915
157.289,5.23901,6.0191
157.301,5.23855,6.01906
157.302,5.23309,6.01852
157.303,5.23263,6.01847
157.315,5.23217,6.01843
157.316,5.2267,6.0179
157.317,5.22624,6.01786
157.329,5.22578,6.01781
157.33,5.22031,6.01728
157.331,5.21985,6.01723
157.343,5.2194,6.01719
157.344,5.21394,6.01665
157.345,5.21349,6.0166
157.357,5.21303,6.01656
157.358,5.20755,6.01602
157.359,5.20709,6.01597
157.371,5.20664,6.01593
157.372,5.20116,6.01539
157.373,5.20071,6.01535
157.385,5.20025,6.0153
157.386,5.19479,6.01477
157.387,5.19434,6.01473
157.399,5.19388,6.01468
157.4,5.18842,6.01415
157.401,5.18796,6.01411
157.413,5.18751,6.01407
157.414,5.18204,6.01353
157.415,5.18159,6.01349
157.427,5.18114,6.01344
157.428,5.17567,6.01291
157.429,5.17522,6.01287
157.441,5.17476,6.01283
157.442,5.16928,6.01228
157.443,5.16882,6.01224
157.455,5.16836,6.01219
157.456,5.16289,6.01165
157.457,5.16243,6.01161
157.469,5.16198,6.01156
157.47,5.1565,6.01103
157.471,5.15605,6.01098
157.483,5.15559,6.01094
157.484,5.15012,6.0104
157.485,5.14967,6.01036
157.497,5.14921,6.01032
157.498,5.14376,6.00978
157.499,5.1433,6.00974
157.511,5.14285,6.0097
157.512,5.13739,6.00917
157.513,5.13693,6.00913
157.525,5.13648,6.00908
157.526,5.13101,6.00855
157.527,5.13055,6.0085
157.539,5.1301,6.00845
157.54,5.12461,6.00791
157.541,5.12416,6.00786
157.553,5.1237,6.00782
157.555,5.11777,6.00724
157.567,5.11731,6.0072
157.568,5.11184,6.00666
157.569,5.11139,6.00662
157.581,5.11093,6.00657
157.582,5.10547,6.00604
157.583,5.10502,6.006
157.595,5.10456,6.00595
157.596,5.0991,6.00542
157.597,5.09864,6.00538
157.609,5.09819,6.00533
157.61,5.09272,6.0048
157.611,5.09226,6.00475
157.623,5.09181,6.00471
157.624,5.08634,6.00418
157.625,5.08589,6.00414
157.637,5.08543,6.00409
157.638,5.07996,6.00355
157.639,5.0795,6.0035
157.651,5.07904,6.00345
157.652,5.07357,6.00291
157.653,5.07311,6.00287
157.665,5.07265,6.00282
157.666,5.06718,6.00229
157.667,5.06673,6.00225
157.679,5.06627,6.0022
157.68,5.06081,6.00167
157.681,5.06036,6.00163
157.693,5.0599,6.00159
157.694,5.05444,6.00106
157.695,5.05398,6.00101
157.707,5.05353,6.00097
157.708,5.04807,6.00044
157.709,5.04762,6.00039
157.721,5.04716,6.00035
157.722,5.04168,5.99981
157.723,5.04123,5.99976
157.735,5.04077,5.99972
157.736,5.03529,5.99918
157.737,5.03483,5.99914
157.749,5.03438,5.99909
157.75,5.0289,5.99855
157.751,5.02845,5.99851
157.763,5.02799,5.99847
157.764,5.02252,5.99793
157.765,5.02206,5.99788
157.777,5.02161,5.99784
157.778,5.01615,5.99731
157.779,5.01569,5.99726
157.791,5.01524,5.99722
157.792,5.00979,5.99667
157.793,5.00934,5.99663
157.805,5.00888,5.99658
157.806,5.00342,5.99602
157.807,5.00296,5.99597
157.819,5.0025,5.99593
157.82,4.99703,5.99537
157.821,4.99657,5.99533
157.833,4.99612,5.99528
157.834,4.99066,5.99473
157.835,4.9902,5.99468
157.847,4.98975,5.99463
157.848,4.98427,5.99406
157.849,4.98382,5.99402
157.861,4.98336,5.99397
157.862,4.97789,5.99341
157.863,4.97743,5.99337
157.875,4.97697,5.99332
157.876,4.9715,5.99276
157.877,4.97105,5.99271
157.889,4.97059,5.99267
157.89,4.96512,5.99211
157.891,4.96467,5.99206
157.903,4.96421,5.99202
157.904,4.95876,5.99146
157.905,4.9583,5.99142
157.917,4.95785,5.99137
157.918,4.95239,5.99082
157.919,4.95194,5.99077
157.931,4.95148,5.99072
157.932,4.94601,5.99017
157.933,4.94556,5.99012
157.945,4.9451,5.99007
157.946,4.93963,5.98951
157.947,4.93917,5.98947
157.959,4.93872,5.98942
157.96,4.93324,5.98886
157.961,4.93279,5.98882
157.973,4.93233,5.98877
157.974,4.92687,5.98821
157.975,4.92641,5.98816
157.987,4.92595,5.98812
157.988,4.92049,5.98756
157.989,4.92004,5.98751
158.001,4.91958,5.98747
158.002,4.91412,5.98691
158.003,4.91366,5.98686
158.015,4.91321,5.98682
158.016,4.90774,5.98626
158.017,4.90729,5.98622
158.029,4.90683,5.98617
158.03,4.90136,5.98561
158.031,4.90091,5.98556
158.043,4.90045,5.98552
158.044,4.89499,5.98497
158.045,4.89453,5.98492
158.057,4.89408,5.98488
158.058,4.88861,5.98431
158.059,4.88815,5.98426
158.071,4.8877,5.98421
158.072,4.88222,5.98365
158.073,4.88176,5.9836
158.085,4.88131,5.98356
158.086,4.87584,5.983
158.087,4.87539,5.98296
158.099,4.87493,5.98291
158.1,4.86947,5.98236
158.101,4.86902,5.98231
158.113,4.86856,5.98227
158.114,4.8631,5.98171
158.115,4.86265,5.98166
158.127,4.86219,5.98161
158.128,4.85673,5.98106
158.129,4.85627,5.98101
158.141,4.85582,5.98097
158.142,4.85034,5.98042
158.143,4.84988,5.98037
158.155,4.84942,5.98032
158.157,4.84351,5.97971
158.169,4.84305,5.97966
158.17,4.83759,5.97911
158.171,4.83713,5.97907
158.183,4.83668,5.97902
158.184,4.8312,5.97845
158.185,4.83075,5.97841
158.197,4.83029,5.97836
158.198,4.82482,5.97779
158.199,4.82436,5.97774
158.211,4.82391,5.9777
158.212,4.81845,5.97715
158.213,4.81799,5.9771
158.225,4.81754,5.97705
158.226,4.81208,5.9765
158.227,4.81162,5.97646
158.239,4.81117,5.97641
158.24,4.8057,5.97586
158.241,4.80524,5.97581
158.253,4.80479,5.97577
158.254,4.79934,5.97521
158.255,4.79888,5.97516
158.267,4.79843,5.97512
158.268,4.79295,5.97456
158.269,4.79249,5.97451
158.281,4.79203,5.97446
158.282,4.78656,5.9739
158.283,4.7861,5.97385
158.295,4.78565,5.9738
158.296,4.78018,5.97324
158.297,4.77972,5.9732
158.309,4.77926,5.97315
158.31,4.77379,5.97259
158.311,4.77334,5.97255
158.323,4.77288,5.9725
158.324,4.76743,5.97195
158.325,4.76697,5.9719
158.337,4.76652,5.97185
158.338,4.76106,5.9713
158.339,4.76061,5.97126
158.351,4.76015,5.97121
158.352,4.75471,5.97066
158.353,4.75425,5.97061
158.365,4.75379,5.97056
158.366,4.74831,5.97
158.367,4.74785,5.96996
158.379,4.7474,5.96991
158.38,4.74192,5.96934
158.381,4.74146,5.9693
158.393,4.74101,5.96925
158.394,4.73555,5.96868
158.395,4.73509,5.96863
158.407,4.73464,5.96859
158.408,4.72916,5.96801
158.409,4.72871,5.96796
158.421,4.72825,5.96791
158.422,4.72279,5.96734
158.423,4.72233,5.96729
158.435,4.72188,5.96724
158.436,4.71644,5.96667
158.437,4.71598,5.96662
158.449,4.71553,5.96657
158.45,4.71007,5.96599
158.451,4.70961,5.96594
158.463,4.70916,5.96589
158.464,4.70367,5.96532
158.465,4.70322,5.96527
158.477,4.70276,5.96522
158.478,4.69729,5.96464
158.479,4.69684,5.96459
158.491,4.69638,5.96454
158.492,4.69092,5.96397
158.493,4.69046,5.96392
158.505,4.69001,5.96387
158.506,4.68455,5.96329
158.507,4.6841,5.96325
158.519,4.68364,5.9632
158.52,4.67818,5.96262
158.521,4.67773,5.96257
158.533,4.67727,5.96253
158.534,4.67181,5.96195
158.535,4.67135,5.9619
158.547,4.67089,5.96185
158.549,4.66497,5.96123
158.561,4.66452,5.96118
158.562,4.65905,5.9606
158.563,4.65859,5.96055
158.575,4.65814,5.96051
158.576,4.65267,5.95993
158.577,4.65222,5.95988
158.589,4.65176,5.95983
158.59,4.6463,5.95926
158.591,4.64584,5.95921
158.603,4.64539,5.95916
158.604,4.63993,5.95858
158.605,4.63947,5.95853
158.617,4.63901,5.95849
158.618,4.63355,5.95791
158.619,4.6331,5.95786
158.631,4.63264,5.95781
158.632,4.62718,5.95724
158.633,4.62672,5.95719
158.645,4.62626,5.95714
158.646,4.6208,5.95656
158.647,4.62034,5.95651
158.659,4.61989,5.95647
158.66,4.61442,5.95589
158.661,4.61397,5.95584
158.673,4.61351,5.95579
158.674,4.60805,5.95522
158.675,4.60759,5.95517
158.687,4.60714,5.95512
158.688,4.60167,5.95454
158.689,4.60122,5.95449
158.701,4.60076,5.95445
158.702,4.5953,5.95387
158.703,4.59484,5.95382
158.715,4.59439,5.95377
158.716,4.58892,5.95319
158.717,4.58847,5.95315
158.729,4.58801,5.9531
158.73,4.58255,5.95252
158.731,4.58209,5.95247
158.743,4.58164,5.95243
158.744,4.57617,5.95185
158.745,4.57572,5.9518
158.757,4.57526,5.95175
158.758,4.5698,5.95118
158.759,4.56934,5.95113
158.771,4.56889,5.95108
158.772,4.56342,5.9505
158.773,4.56297,5.95045
158.785,4.56251,5.95041
158.786,4.55705,5.94983
158.787,4.55659,5.94978
158.799,4.55614,5.94973
158.8,4.55067,5.94916
158.801,4.55022,5.94911
158.813,4.54976,5.94906
158.814,4.5443,5.94848
158.815,4.54384,5.94843
158.827,4.54339,5.94839
158.828,4.53792,5.94781
158.829,4.53747,5.94776
158.841,4.53701,5.94771
158.842,4.53155,5.94714
158.843,4.53109,5.94709
158.855,4.53064,5.94704
158.856,4.52517,5.94646
158.857,4.52472,5.94641
158.869,4.52426,5.94637
158.87,4.5188,5.94579
158.871,4.51834,5.94574
158.883,4.51789,5.94569
158.884,4.51242,5.94511
158.885,4.51197,5.94507
158.897,4.51151,5.94502
158.898,4.50606,5.94443
158.899,4.5056,5.94438
158.911,4.50515,5.94433
158.912,4.49968,5.94373
158.913,4.49923,5.94368
158.925,4.49877,5.94363
158.926,4.49331,5.94303
158.927,4.49286,5.94298
158.939,4.49241,5.94293
158.94,4.48695,5.94233
158.941,4.48649,5.94228
158.953,4.48604,5.94223
158.954,4.48056,5.94162
158.955,4.4801,5.94157
158.967,4.47965,5.94152
158.968,4.47418,5.94092
158.969,4.47372,5.94087
158.981,4.47327,5.94082
158.982,4.4678,5.94022
158.983,4.46735,5.94017
158.995,4.46689,5.94012
158.996,4.46144,5.93952
158.997,4.46099,5.93947
159.009,4.46053,5.93942
159.01,4.45508,5.93882
159.011,4.45463,5.93877
159.023,4.45417,5.93872
159.024,4.44871,5.93813
159.025,4.44825,5.93808
159.037,4.4478,5.93803
159.038,4.44234,5.93743
159.039,4.44188,5.93738
159.051,4.44143,5.93733
159.052,4.43596,5.93673
159.053,4.43551,5.93668
159.065,4.43505,5.93662
159.066,4.42958,5.93601
159.067,4.42912,5.93596
159.079,4.42867,5.93591
159.08,4.4232,5.93531
159.081,4.42274,5.93526
159.093,4.42229,5.93521
159.094,4.41684,5.93462
159.095,4.41638,5.93457
159.107,4.41593,5.93452
159.108,4.41047,5.93393
159.109,4.41002,5.93388
159.121,4.40956,5.93383
159.122,4.40411,5.93323
159.123,4.40365,5.93319
159.135,4.4032,5.93314
159.136,4.39774,5.93252
159.137,4.39728,5.93247
159.149,4.39683,5.93242
159.15,4.39135,5.93182
159.151,4.39089,5.93177
159.163,4.39044,5.93172
159.164,4.38497,5.93112
159.165,4.38452,5.93107
159.177,4.38406,5.93102
159.178,4.37859,5.93042
159.179,4.37814,5.93037
159.191,4.37768,5.93032
159.192,4.37222,5.92972
159.193,4.37177,5.92967
159.205,4.37132,5.92962
159.206,4.36587,5.92902
159.207,4.36541,5.92897
159.219,4.36496,5.92892
159.22,4.3595,5.92832
159.221,4.35904,5.92828
159.233,4.35859,5.92823
159.234,4.35313,5.92763
159.235,4.35267,5.92758
159.247,4.35221,5.92753
159.248,4.34675,5.92692
159.249,4.34629,5.92687
159.261,4.34583,5.92682
159.262,4.34037,5.92622
159.263,4.33991,5.92617
159.275,4.33946,5.92612
159.276,4.334,5.92552
159.277,4.33354,5.92547
159.289,4.33309,5.92542
159.29,4.32763,5.92482
159.291,4.32717,5.92477
159.303,4.32672,5.92472
159.304,4.32126,5.92412
159.305,4.3208,5.92407
159.317,4.32035,5.92402
159.318,4.31489,5.92342
159.319,4.31443,5.92337
159.331,4.31398,5.92332
159.332,4.30851,5.92272
159.333,4.30806,5.92267
159.345,4.3076,5.92262
159.346,4.30214,5.92202
159.347,4.30168,5.92197
159.359,4.30123,5.92192
159.36,4.29576,5.92132
159.361,4.29531,5.92127
159.373,4.29485,5.92122
159.374,4.28939,5.92062
159.375,4.28894,5.92057
159.387,4.28848,5.92052
159.388,4.28302,5.91992
159.389,4.28257,5.91987
159.401,4.28211,5.91982
159.402,4.27665,5.91922
159.403,4.27619,5.91917
159.415,4.27574,5.91912
159.416,4.27028,5.91852
159.417,4.26982,5.91847
159.429,4.26937,5.91842
159.43,4.26391,5.91782
159.431,4.26345,5.91777
159.443,4.26299,5.91772
159.444,4.25753,5.91712
159.445,4.25708,5.91707
159.457,4.25662,5.91702
159.458,4.25117,5.91641
159.459,4.25072,5.91635
159.471,4.25026,5.9163
159.472,4.2448,5.91568
159.473,4.24435,5.91563
159.485,4.24389,5.91557
159.486,4.23843,5.91496
159.487,4.23798,5.91491
159.499,4.23753,5.91486
159.5,4.23207,5.91422
159.501,4.23162,5.91417
159.513,4.23116,5.91412
159.514,4.22569,5.91349
159.515,4.22524,5.91344
159.527,4.22478,5.91339
159.528,4.21931,5.91277
159.529,4.21886,5.91272
159.541,4.2184,5.91267
159.542,4.21294,5.91204
159.543,4.21249,5.91199
159.555,4.21203,5.91194
159.556,4.20658,5.91131
159.557,4.20613,5.91126
159.569,4.20567,5.91121
159.57,4.20022,5.91059
159.571,4.19977,5.91054
159.583,4.19931,5.91048
159.584,4.19385,5.90986
159.585,4.1934,5.90981
159.597,4.19294,5.90976
159.598,4.18748,5.90914
159.599,4.18702,5.90908
159.611,4.18657,5.90903
159.612,4.1811,5.90841
159.613,4.18065,5.90836
159.625,4.18019,5.9083
159.626,4.17473,5.90768
159.627,4.17428,5.90763
159.639,4.17382,5.90758
159.64,4.16837,5.90695
159.641,4.16791,5.9069
159.653,4.16746,5.90685
159.654,4.162,5.90623
159.655,4.16154,5.90618
159.667,4.16109,5.90612
159.668,4.15563,5.9055
159.669,4.15518,5.90545
159.681,4.15472,5.9054
159.682,4.14926,5.90477
159.683,4.14881,5.90472
159.695,4.14835,5.90467
159.696,4.14289,5.90405
159.709,4.14198,5.90394
159.71,4.13652,5.90332
159.711,4.13607,5.90327
159.723,4.13561,5.90322
159.724,4.13015,5.90259
159.725,4.1297,5.90254
159.737,4.12924,5.90249
159.738,4.12378,5.90187
159.739,4.12333,5.90181
159.751,4.12287,5.90176
159.752,4.11741,5.90114
159.753,4.11696,5.90109
159.765,4.1165,5.90104
159.766,4.11105,5.90041
159.767,4.11059,5.90036
159.779,4.11014,5.90031
159.78,4.10468,5.89969
159.781,4.10422,5.89963
159.793,4.10377,5.89958
159.794,4.09831,5.89896
159.795,4.09785,5.89891
159.807,4.0974,5.89886
159.808,4.09194,5.89823
159.809,4.09148,5.89818
159.821,4.09103,5.89813
159.822,4.08557,5.89751
159.823,4.08511,5.89745
159.835,4.08466,5.8974
159.836,4.0792,5.89678
159.837,4.07874,5.89673
159.849,4.07829,5.89667
159.85,4.07283,5.89605
159.851,4.07237,5.896
159.863,4.07192,5.89595
159.864,4.06646,5.89533
159.865,4.066,5.89527
159.877,4.06555,5.89522
159.878,4.06009,5.8946
159.879,4.05963,5.89455
159.891,4.05918,5.89449
159.892,4.05372,5.89387
159.893,4.05327,5.89382
159.905,4.05281,5.89377
159.906,4.04735,5.89314
159.907,4.0469,5.89309
159.919,4.04644,5.89304
159.92,4.04098,5.89242
159.921,4.04053,5.89237
159.933,4.04007,5.89231
159.934,4.03461,5.89169
159.935,4.03416,5.89164
159.947,4.0337,5.89159
159.948,4.02824,5.89096
159.949,4.02779,5.89091
159.961,4.02733,5.89086
159.962,4.02187,5.89024
159.963,4.02142,5.89018
159.975,4.02096,5.89013
159.976,4.01551,5.88951
159.977,4.01505,5.88946
159.989,4.0146,5.8894
159.99,4.00915,5.88877
159.991,4.00869,5.88872
160.003,4.00824,5.88866
160.004,4.00278,5.88802
160.005,4.00232,5.88796
160.017,4.00187,5.88791
160.018,3.99641,5.88726
160.019,3.99596,5.88721
160.031,3.99551,5.88715
160.032,3.99005,5.88651
