Time (s),Agent ID,Distance
157.517,123,0.851828
157.517,125,4.69737
157.518,123,0.861495
157.518,125,4.67878
157.535,123,0.861682
157.535,125,4.67837
157.536,123,0.864873
157.536,125,4.67127
157.553,123,0.865062
157.553,125,4.67085
157.554,123,0.875099
157.554,125,4.65225
157.572,123,0.875294
157.572,125,4.65183
157.573,123,0.878838
157.573,125,4.64432
157.59,123,0.879036
157.59,125,4.6439
157.591,123,0.888831
157.591,125,4.62542
157.608,123,0.889036
157.608,125,4.62501
157.609,123,0.892537
157.609,125,4.61791
157.627,123,0.899285
157.627,125,4.6061
157.643,123,0.903101
157.643,125,4.59859
157.644,123,0.913637
157.644,125,4.58045
157.661,123,0.913855
157.661,125,4.58004
157.662,123,0.917593
157.662,125,4.57294
157.679,123,0.917814
157.679,125,4.57252
157.68,123,0.92904
157.68,125,4.55398
157.697,123,0.929266
157.697,125,4.55356
157.698,123,0.933134
157.698,125,4.54646
157.715,123,0.933362
157.715,125,4.54604
157.716,123,0.944468
157.716,125,4.52753
157.733,123,0.944702
157.733,125,4.52712
157.734,123,0.948696
157.734,125,4.52002
157.751,123,0.948932
157.751,125,4.5196
157.752,123,0.960589
157.752,125,4.50109
157.768,123,0.960829
157.768,125,4.50068
157.769,123,0.964699
157.769,125,4.494
157.786,123,0.964942
157.786,125,4.49358
157.787,123,0.976906
157.787,125,4.47505
157.804,123,0.977154
157.804,125,4.47463
157.805,123,0.981377
157.805,125,4.46753
157.822,123,0.981627
157.822,125,4.46712
157.823,123,0.993677
157.823,125,4.44858
157.839,123,0.993931
157.839,125,4.44816
157.84,123,0.998008
157.84,125,4.44148
157.857,123,0.998264
157.857,125,4.44107
157.858,123,1.01065
157.858,125,4.42255
157.876,123,1.01091
157.876,125,4.42213
157.877,123,1.01561
157.877,125,4.41462
157.893,123,1.01587
157.893,125,4.4142
157.894,123,1.02801
157.894,125,4.39608
157.911,123,1.02827
157.911,125,4.39566
157.912,123,1.03281
157.912,125,4.38857
157.929,123,1.03307
157.929,125,4.38815
157.93,123,1.04568
157.93,125,4.36954
157.947,123,1.04595
157.947,125,4.36912
157.948,123,1.05058
157.948,125,4.36202
157.965,123,1.05085
157.965,125,4.3616
157.966,123,1.06407
157.966,125,4.34301
157.983,123,1.06434
157.983,125,4.3426
157.984,123,1.07765
157.984,125,4.32398
158.001,123,1.07793
158.001,125,4.32356
158.002,123,1.0827
158.002,125,4.31647
158.019,123,1.08298
158.019,125,4.31605
158.02,123,1.09618
158.02,125,4.29741
158.037,123,1.09647
158.037,125,4.29699
158.038,123,1.10132
158.038,125,4.28989
158.055,123,1.1016
158.055,125,4.28947
158.056,123,1.11499
158.056,125,4.27083
158.073,123,1.11528
158.073,125,4.27041
158.074,123,1.12021
158.074,125,4.26331
158.075,123,1.1205
158.075,125,4.2629
158.092,123,1.12079
158.092,125,4.26248
158.093,123,1.13441
158.093,125,4.24382
158.11,123,1.13471
158.11,125,4.2434
158.111,123,1.13971
158.111,125,4.23631
158.128,123,1.14001
158.128,125,4.23589
158.129,123,1.15391
158.129,125,4.21718
158.145,123,1.15421
158.145,125,4.21676
158.146,123,1.15898
158.146,125,4.21008
158.163,123,1.15928
158.163,125,4.20967
158.164,123,1.17331
158.164,125,4.19086
158.181,123,1.17361
158.181,125,4.19044
158.182,123,1.17874
158.182,125,4.18334
158.199,123,1.17905
158.199,125,4.18293
158.2,123,1.19319
158.2,125,4.16411
158.217,123,1.19349
158.217,125,4.16369
158.218,123,1.19865
158.218,125,4.1566
158.235,123,1.19895
158.235,125,4.15618
158.236,123,1.21321
158.236,125,4.13744
158.253,123,1.21352
158.253,125,4.13702
158.254,123,1.21868
158.254,125,4.12994
158.27,123,1.21899
158.27,125,4.12952
158.272,123,1.23346
158.272,125,4.11063
158.288,123,1.23376
158.288,125,4.11022
158.289,123,1.23863
158.289,125,4.10356
158.306,123,1.24832
158.306,125,4.09125
158.307,123,1.2535
158.307,125,4.08419
158.324,123,1.25381
158.324,125,4.08377
158.325,123,1.26833
158.325,125,4.06472
158.341,123,1.26864
158.341,125,4.0643
158.342,123,1.2736
158.342,125,4.05763
158.359,123,1.27391
158.359,125,4.05722
158.376,123,1.28901
158.376,125,4.03772
158.377,123,1.29401
158.377,125,4.03105
158.394,123,1.29432
158.394,125,4.03064
158.395,123,1.30928
158.395,125,4.01152
158.412,123,1.3096
158.412,125,4.0111
158.413,123,1.31497
158.413,125,4.00402
158.429,123,1.31528
158.429,125,4.0036
158.43,123,1.33004
158.43,125,3.98487
158.431,123,1.33036
158.431,125,3.98445
158.448,123,1.33067
158.448,125,3.98403
158.449,123,1.33609
158.449,125,3.97695
158.466,123,1.33641
158.466,125,3.97653
158.467,123,1.35166
158.467,125,3.9573
158.484,123,1.35199
158.484,125,3.95688
158.485,123,1.35745
158.485,125,3.94979
158.502,123,1.35777
158.502,125,3.94938
158.503,123,1.37324
158.503,125,3.93001
158.52,123,1.37356
158.52,125,3.92959
158.521,123,1.37906
158.521,125,3.9225
158.538,123,1.37939
158.538,125,3.92209
158.539,123,1.39503
158.539,125,3.90259
158.556,123,1.39535
158.556,125,3.90217
158.557,123,1.40089
158.557,125,3.89509
158.574,123,1.40122
158.574,125,3.89467
158.575,123,1.41694
158.575,125,3.87512
158.592,123,1.41727
158.592,125,3.8747
158.593,123,1.42285
158.593,125,3.86761
158.61,123,1.42318
158.61,125,3.86719
158.611,123,1.43889
158.611,125,3.84754
158.628,123,1.43922
158.628,125,3.84712
158.629,123,1.44484
158.629,125,3.84004
158.645,123,1.4554
158.645,125,3.82692
158.646,123,1.46071
158.646,125,3.82025
158.647,123,1.46104
158.647,125,3.81983
158.664,123,1.46137
158.664,125,3.81941
158.665,123,1.47759
158.665,125,3.79955
158.682,123,1.47793
158.682,125,3.79914
158.683,123,1.4836
158.683,125,3.79205
158.7,123,1.48393
158.7,125,3.79163
158.701,123,1.50021
158.701,125,3.77169
158.718,123,1.50055
158.718,125,3.77128
158.719,123,1.50625
158.719,125,3.76419
158.736,123,1.50659
158.736,125,3.76377
158.737,123,1.52284
158.737,125,3.74378
158.753,123,1.52318
158.753,125,3.74336
158.754,123,1.52858
158.754,125,3.73669
158.772,123,1.52892
158.772,125,3.73628
158.773,123,1.54561
158.773,125,3.7158
158.789,123,1.54595
158.789,125,3.71538
158.79,123,1.55137
158.79,125,3.70871
158.807,123,1.55171
158.807,125,3.70829
158.808,123,1.5682
158.808,125,3.68814
158.825,123,1.56854
158.825,125,3.68772
158.826,123,1.57433
158.826,125,3.68063
158.843,123,1.57467
158.843,125,3.68021
158.844,123,1.59131
158.844,125,3.6599
158.861,123,1.59165
158.861,125,3.65948
158.862,123,1.59747
158.862,125,3.65239
158.88,123,1.59782
158.88,125,3.65198
158.881,123,1.61497
158.881,125,3.63105
158.898,123,1.61531
158.898,125,3.63063
158.899,123,1.62115
158.899,125,3.62355
158.9,123,1.62149
158.9,125,3.62313
158.917,123,1.62184
158.917,125,3.62272
158.918,123,1.63876
158.918,125,3.60208
158.935,123,1.6391
158.935,125,3.60167
158.936,123,1.65605
158.936,125,3.58087
158.953,123,1.65639
158.953,125,3.58045
158.954,123,1.6622
158.954,125,3.57338
158.973,123,1.66254
158.973,125,3.57297
158.974,123,1.6801
158.974,125,3.55121
158.99,123,1.68044
158.99,125,3.55079
158.991,123,1.68588
158.991,125,3.54415
159.008,123,1.68622
159.008,125,3.54373
159.009,123,1.70308
159.009,125,3.5227
159.026,123,1.70343
159.026,125,3.52228
159.027,123,1.70921
159.027,125,3.51523
159.044,123,1.70955
159.044,125,3.51481
159.045,123,1.72649
159.045,125,3.49359
159.061,123,1.72683
159.061,125,3.49317
159.062,123,1.73268
159.062,125,3.48608
159.08,123,1.73302
159.08,125,3.48566
159.081,123,1.75006
159.081,125,3.46429
159.098,123,1.7504
159.098,125,3.46388
159.099,123,1.75625
159.099,125,3.45681
159.116,123,1.75659
159.116,125,3.4564
159.117,123,1.77363
159.117,125,3.435
159.134,123,1.77398
159.134,125,3.43458
159.135,123,1.77984
159.135,125,3.42752
159.152,123,1.78019
159.152,125,3.4271
159.153,123,1.79727
159.153,125,3.40545
159.154,123,1.79761
159.154,125,3.40504
159.173,123,1.79796
159.173,125,3.40462
159.174,123,1.81581
159.174,125,3.38212
159.191,123,1.81616
159.191,125,3.3817
159.192,123,1.82207
159.192,125,3.37462
159.209,123,1.82242
159.209,125,3.3742
159.21,123,1.83964
159.21,125,3.3524
159.211,123,1.83999
159.211,125,3.35199
159.228,123,1.84034
159.228,125,3.35157
159.229,123,1.84626
159.229,125,3.3445
159.246,123,1.84661
159.246,125,3.34408
159.247,123,1.86396
159.247,125,3.32209
159.264,123,1.86431
159.264,125,3.32167
159.265,123,1.87025
159.265,125,3.31459
159.282,123,1.8706
159.282,125,3.31417
159.283,123,1.88805
159.283,125,3.29222
159.3,123,1.8884
159.3,125,3.2918
159.301,123,1.89435
159.301,125,3.28473
159.318,123,1.8947
159.318,125,3.28431
159.319,123,1.91222
159.319,125,3.26216
159.336,123,1.91257
159.336,125,3.26174
159.337,123,1.91854
159.337,125,3.25467
159.354,123,1.91889
159.354,125,3.25425
159.355,123,1.93647
159.355,125,3.23203
159.373,123,1.93682
159.373,125,3.23161
159.374,123,1.94316
159.374,125,3.22412
159.391,123,1.94351
159.391,125,3.2237
159.392,123,1.96106
159.392,125,3.20142
159.409,123,1.96142
159.409,125,3.201
159.41,123,1.96742
159.41,125,3.19393
159.426,123,1.96777
159.426,125,3.19351
159.427,123,1.98497
159.427,125,3.17154
159.444,123,1.98532
159.444,125,3.17112
159.445,123,1.99134
159.445,125,3.16404
159.462,123,2.00327
159.462,125,3.14827
159.463,123,2.0093
159.463,125,3.1412
159.48,123,2.00965
159.48,125,3.14078
159.481,123,2.02729
159.481,125,3.11826
159.498,123,2.02765
159.498,125,3.11785
159.499,123,2.03369
159.499,125,3.11077
159.516,123,2.03404
159.516,125,3.11035
159.517,123,2.05167
159.517,125,3.0878
159.535,123,2.05203
159.535,125,3.08738
159.536,123,2.05844
159.536,125,3.07989
159.554,123,2.05879
159.554,125,3.07947
159.555,123,2.07683
159.555,125,3.05659
159.572,123,2.07719
159.572,125,3.05617
159.573,123,2.08325
159.573,125,3.04909
159.574,123,2.08361
159.574,125,3.04868
159.591,123,2.08397
159.591,125,3.04826
159.592,123,2.10175
159.592,125,3.02563
159.609,123,2.10211
159.609,125,3.02521
159.61,123,2.10819
159.61,125,3.01814
159.627,123,2.10854
159.627,125,3.01772
159.628,123,2.1263
159.628,125,2.99512
159.645,123,2.12666
159.645,125,2.9947
159.646,123,2.13275
159.646,125,2.98762
159.663,123,2.13311
159.663,125,2.9872
159.664,123,2.15079
159.664,125,2.96456
159.681,123,2.15114
159.681,125,2.96415
159.682,123,2.15725
159.682,125,2.95707
159.699,123,2.1576
159.699,125,2.95665
159.7,123,2.17537
159.7,125,2.93396
159.717,123,2.17573
159.717,125,2.93354
159.718,123,2.19357
159.718,125,2.91092
159.734,123,2.19393
159.734,125,2.9105
159.735,123,2.19969
159.735,125,2.90384
159.752,123,2.20005
159.752,125,2.90342
159.753,123,2.21779
159.753,125,2.88062
159.77,123,2.21815
159.77,125,2.8802
159.771,123,2.22428
159.771,125,2.87312
159.788,123,2.22464
159.788,125,2.8727
159.789,123,2.24244
159.789,125,2.85004
159.806,123,2.2428
159.806,125,2.84963
159.807,123,2.24895
159.807,125,2.84255
159.824,123,2.24931
159.824,125,2.84213
159.825,123,2.26717
159.825,125,2.81941
159.842,123,2.26753
159.842,125,2.819
159.843,123,2.27369
159.843,125,2.81192
159.86,123,2.27405
159.86,125,2.8115
159.861,123,2.29184
159.861,125,2.78875
159.879,123,2.2922
159.879,125,2.78834
159.88,123,2.29873
159.88,125,2.78084
159.898,123,2.29909
159.898,125,2.78042
159.899,123,2.31719
159.899,125,2.75739
159.916,123,2.31755
159.916,125,2.75697
159.917,123,2.32373
159.917,125,2.7499
159.918,123,2.32409
159.918,125,2.74948
159.935,123,2.32445
159.935,125,2.74906
159.936,123,2.34234
159.936,125,2.72641
159.953,123,2.3427
159.953,125,2.72599
159.954,123,2.34889
159.954,125,2.71891
159.972,123,2.34926
159.972,125,2.7185
159.973,123,2.36748
159.973,125,2.69544
159.99,123,2.36784
159.99,125,2.69502
159.991,123,2.38563
159.991,125,2.67235
160.008,123,2.386
160.008,125,2.67193
160.009,123,2.3922
160.009,125,2.66485
160.026,123,2.39257
160.026,125,2.66444
160.027,123,2.41038
160.027,125,2.6419
160.044,123,2.41075
160.044,125,2.64148
160.045,123,2.41697
160.045,125,2.6344
160.06,123,2.41733
160.06,125,2.63399
160.061,123,2.43482
160.061,125,2.61192
160.079,123,2.43519
160.079,125,2.61151
160.08,123,2.44142
160.08,125,2.60443
160.081,123,2.44178
160.081,125,2.60401
160.098,123,2.44215
160.098,125,2.60359
160.099,123,2.45995
160.099,125,2.57724
160.116,123,2.46032
160.116,125,2.57683
160.117,123,2.46655
160.117,125,2.56976
160.134,123,2.46692
160.134,125,2.56934
160.135,123,2.48477
160.135,125,2.54694
160.152,123,2.48513
160.152,125,2.54652
160.153,123,2.49138
160.153,125,2.53945
160.171,123,2.49175
160.171,125,2.53903
160.172,123,2.50997
160.172,125,2.51631
160.189,123,2.51034
160.189,125,2.51589
160.19,123,2.5166
160.19,125,2.50882
160.191,123,2.51696
160.191,125,2.5084
160.208,123,2.51733
160.208,125,2.50799
160.209,123,2.53516
160.209,125,2.48567
160.226,123,2.53553
160.226,125,2.48525
160.227,123,2.5418
160.227,125,2.47818
160.244,123,2.55372
160.244,125,2.46262
160.245,123,2.56
160.245,125,2.45554
160.262,123,2.56037
160.262,125,2.45513
160.263,123,2.57823
160.263,125,2.43307
160.28,123,2.5786
160.28,125,2.43266
160.281,123,2.58488
160.281,125,2.42559
160.298,123,2.58525
160.298,125,2.42517
160.299,123,2.60319
160.299,125,2.40328
160.316,123,2.60356
160.316,125,2.40287
160.317,123,2.60986
160.317,125,2.3958
160.333,123,2.61023
160.333,125,2.39538
160.334,123,2.62773
160.334,125,2.37405
160.351,123,2.6281
160.351,125,2.37363
160.352,123,2.63441
160.352,125,2.36656
160.369,123,2.63478
160.369,125,2.36615
160.37,123,2.65264
160.37,125,2.34458
160.387,123,2.65301
160.387,125,2.34416
160.388,123,2.65933
160.388,125,2.33709
160.405,123,2.6597
160.405,125,2.33668
160.406,123,2.67761
160.406,125,2.31534
160.423,123,2.67798
160.423,125,2.31492
160.424,123,2.68431
160.424,125,2.30785
160.442,123,2.68468
160.442,125,2.30743
160.443,123,2.70296
160.443,125,2.28571
160.444,123,2.70333
160.444,125,2.28529
160.461,123,2.7037
160.461,125,2.28488
160.462,123,2.71004
160.462,125,2.27781
160.479,123,2.71041
160.479,125,2.27739
160.48,123,2.72826
160.48,125,2.2562
160.497,123,2.72863
160.497,125,2.25579
160.515,123,2.73535
160.515,125,2.2483
160.516,123,2.75327
160.516,125,2.22738
160.533,123,2.75365
160.533,125,2.22696
160.534,123,2.77157
160.534,125,2.20623
160.551,123,2.77195
160.551,125,2.20581
160.552,123,2.77831
160.552,125,2.19874
160.568,123,2.77868
160.568,125,2.19832
160.569,123,2.79615
160.569,125,2.17806
160.586,123,2.79653
160.586,125,2.17764
160.587,123,2.8029
160.587,125,2.17057
160.604,123,2.80328
160.604,125,2.17016
160.605,123,2.82123
160.605,125,2.14956
160.622,123,2.82161
160.622,125,2.14914
160.623,123,2.82799
160.623,125,2.14207
160.64,123,2.82837
160.64,125,2.14166
160.641,123,2.8464
160.641,125,2.12136
160.657,123,2.84678
160.657,125,2.12094
160.658,123,2.85279
160.658,125,2.11428
160.675,123,2.85317
160.675,125,2.11387
160.676,123,2.87119
160.676,125,2.09349
160.692,123,2.87157
160.692,125,2.09307
160.693,123,2.8776
160.693,125,2.08641
160.71,123,2.87797
160.71,125,2.086
160.711,123,2.89601
160.711,125,2.06563
160.728,123,2.89639
160.728,125,2.06521
160.729,123,2.9028
160.729,125,2.05814
160.746,123,2.90318
160.746,125,2.05772
160.747,123,2.9213
160.747,125,2.03761
160.764,123,2.92168
160.764,125,2.0372
160.765,123,2.9281
160.765,125,2.03012
160.782,123,2.92848
160.782,125,2.02971
160.783,123,2.94667
160.783,125,2.00965
160.784,123,2.94704
160.784,125,2.00923
160.801,123,2.94742
160.801,125,2.00881
160.802,123,2.95385
160.802,125,2.00174
160.819,123,2.95423
160.819,125,2.00132
160.82,123,2.97241
160.82,125,1.98131
160.837,123,2.97279
160.837,125,1.9809
160.838,123,2.97923
160.838,125,1.97382
160.855,123,2.97961
160.855,125,1.97341
160.856,123,2.99782
160.856,125,1.95354
160.873,123,2.9982
160.873,125,1.95312
160.874,123,3.01641
160.874,125,1.9333
160.891,123,3.01679
160.891,125,1.93289
160.892,123,3.02325
160.892,125,1.92581
160.909,123,3.02363
160.909,125,1.92539
160.91,123,3.04188
160.91,125,1.90562
160.927,123,3.04226
160.927,125,1.9052
160.928,123,3.04872
160.928,125,1.89813
160.944,123,3.0491
160.944,125,1.89771
160.945,123,3.06705
160.945,125,1.87835
160.961,123,3.06743
160.961,125,1.87793
160.963,123,3.07391
160.963,125,1.87085
160.981,123,3.07429
160.981,125,1.87044
160.982,123,3.09301
160.982,125,1.85053
160.999,123,3.09339
160.999,125,1.85011
161,123,3.09987
161,125,1.84303
161.017,123,3.10026
161.017,125,1.84261
161.018,123,3.11861
161.018,125,1.82311
161.035,123,3.11899
161.035,125,1.82269
161.036,123,3.12548
161.036,125,1.81561
161.053,123,3.12586
161.053,125,1.8152
161.054,123,3.14204
161.054,125,1.79566
161.072,123,3.14242
161.072,125,1.79525
161.073,123,3.14933
161.073,125,1.78775
161.09,123,3.14971
161.09,125,1.78734
161.091,123,3.16818
161.091,125,1.76789
161.108,123,3.16856
161.108,125,1.76747
161.109,123,3.1751
161.109,125,1.76039
161.126,123,3.17548
161.126,125,1.75998
161.127,123,3.19394
161.127,125,1.74067
161.144,123,3.19432
161.144,125,1.74025
161.145,123,3.20086
161.145,125,1.73317
161.162,123,3.21315
161.162,125,1.72056
161.163,123,3.2197
161.163,125,1.71348
161.181,123,3.22008
161.181,125,1.71306
161.182,123,3.23894
161.182,125,1.69343
161.199,123,3.23933
161.199,125,1.69302
161.2,123,3.24588
161.2,125,1.68593
161.217,123,3.24627
161.217,125,1.68552
161.218,123,3.26479
161.218,125,1.66643
161.235,123,3.26517
161.235,125,1.66601
161.236,123,3.27174
161.236,125,1.65893
161.253,123,3.27212
161.253,125,1.65851
161.254,123,3.29069
161.254,125,1.63951
161.271,123,3.29108
161.271,125,1.6391
161.272,123,3.29765
161.272,125,1.63201
161.289,123,3.29804
161.289,125,1.63159
161.29,123,3.31663
161.29,125,1.61252
161.291,123,3.31702
161.291,125,1.61211
161.308,123,3.3174
161.308,125,1.61169
161.309,123,3.32398
161.309,125,1.6046
161.326,123,3.32437
161.326,125,1.60419
161.327,123,3.34299
161.327,125,1.58529
161.344,123,3.34337
161.344,125,1.58487
161.345,123,3.34996
161.345,125,1.57778
161.362,123,3.35035
161.362,125,1.57736
161.363,123,3.369
161.363,125,1.55852
161.38,123,3.36939
161.38,125,1.5581
161.381,123,3.37599
161.381,125,1.55101
161.398,123,3.37637
161.398,125,1.55059
161.399,123,3.39507
161.399,125,1.53184
161.416,123,3.39546
161.416,125,1.53142
161.417,123,3.40206
161.417,125,1.52433
161.434,123,3.41451
161.434,125,1.5124
161.435,123,3.42111
161.435,125,1.50531
161.452,123,3.4215
161.452,125,1.50489
161.453,123,3.44014
161.453,125,1.4864
161.47,123,3.44053
161.47,125,1.48598
161.471,123,3.44715
161.471,125,1.47889
161.488,123,3.44753
161.488,125,1.47847
161.489,123,3.46623
161.489,125,1.45994
161.506,123,3.46662
161.506,125,1.45953
161.507,123,3.47324
161.507,125,1.45243
161.524,123,3.47363
161.524,125,1.45202
161.525,123,3.49234
161.525,125,1.43344
161.542,123,3.49273
161.542,125,1.43302
161.543,123,3.49936
161.543,125,1.42592
161.56,123,3.49975
161.56,125,1.42551
161.561,123,3.51846
161.561,125,1.40724
161.578,123,3.51885
161.578,125,1.40683
161.579,123,3.52548
161.579,125,1.39973
161.595,123,3.52587
161.595,125,1.39932
161.596,123,3.54417
161.596,125,1.38159
161.597,123,3.54456
161.597,125,1.38117
161.614,123,3.54495
161.614,125,1.38076
161.615,123,3.55159
161.615,125,1.37366
161.632,123,3.55198
161.632,125,1.37324
161.633,123,3.5707
161.633,125,1.35496
161.65,123,3.57109
161.65,125,1.35454
161.651,123,3.57773
161.651,125,1.34744
161.668,123,3.57812
161.668,125,1.34702
161.669,123,3.59689
161.669,125,1.32877
161.686,123,3.59729
161.686,125,1.32835
161.687,123,3.60393
161.687,125,1.32125
161.704,123,3.60432
161.704,125,1.32084
161.705,123,3.62301
161.705,125,1.30266
161.722,123,3.62341
161.722,125,1.30224
161.723,123,3.63006
161.723,125,1.29514
161.74,123,3.64247
161.74,125,1.28378
161.741,123,3.64913
161.741,125,1.27668
161.759,123,3.64952
161.759,125,1.27626
161.777,123,3.66901
161.777,125,1.25755
161.778,123,3.67567
161.778,125,1.25045
161.795,123,3.67606
161.795,125,1.25003
161.796,123,3.69476
161.796,125,1.23224
161.813,123,3.69515
161.813,125,1.23182
161.814,123,3.70182
161.814,125,1.22472
161.83,123,3.70221
161.83,125,1.2243
161.831,123,3.72048
161.831,125,1.20688
161.832,123,3.72087
161.832,125,1.20646
161.849,123,3.72126
161.849,125,1.20604
161.85,123,3.72793
161.85,125,1.19894
161.868,123,3.72832
161.868,125,1.19852
161.869,123,3.74738
161.869,125,1.18015
161.886,123,3.74778
161.886,125,1.17973
161.887,123,3.75445
161.887,125,1.17263
