Time (s),Agent ID,Distance
151.323,148,8.41969
151.323,149,1.34585
151.323,151,1.98844
151.324,145,2.56886
151.324,146,1.82069
151.324,147,1.76439
151.324,148,8.40264
151.324,149,1.34953
151.324,151,1.98579
151.34,145,2.56908
151.34,146,1.82097
151.34,147,1.76412
151.34,148,8.40234
151.34,149,1.3493
151.34,151,1.98613
151.341,145,2.57264
151.341,146,1.82539
151.341,147,1.75968
151.341,148,8.39753
151.341,149,1.34551
151.341,151,1.99156
151.359,145,2.57287
151.359,146,1.82566
151.359,147,1.7594
151.359,148,8.39722
151.359,149,1.34527
151.359,151,1.99191
151.36,145,2.58128
151.36,146,1.84029
151.36,147,1.74871
151.36,148,8.38013
151.36,149,1.34856
151.36,151,1.98975
151.378,145,2.5815
151.378,146,1.84056
151.378,147,1.74844
151.378,148,8.37983
151.378,149,1.34832
151.378,151,1.99009
151.379,145,2.58555
151.379,146,1.84558
151.379,147,1.74345
151.379,148,8.37438
151.379,149,1.34405
151.379,151,1.99623
151.395,145,2.58578
151.395,146,1.84586
151.395,147,1.74317
151.395,148,8.37408
151.395,149,1.34381
151.395,151,1.99657
151.396,145,2.59443
151.396,146,1.86028
151.396,147,1.73299
151.396,148,8.3575
151.396,149,1.34733
151.396,151,1.99356
151.414,145,2.59466
151.414,146,1.86056
151.414,147,1.73271
151.414,148,8.3572
151.414,149,1.34709
151.414,151,1.9939
151.415,145,2.59871
151.415,146,1.86558
151.415,147,1.72777
151.415,148,8.35177
151.415,149,1.34285
151.415,151,2
151.432,145,2.59894
151.432,146,1.86585
151.432,147,1.72749
151.432,148,8.35147
151.432,149,1.34262
151.432,151,2.00034
151.433,145,2.60759
151.433,146,1.88076
151.433,147,1.71709
151.433,148,8.33461
151.433,149,1.34586
151.433,151,1.99757
151.449,145,2.60782
151.449,146,1.88104
151.449,147,1.71682
151.449,148,8.33431
151.449,149,1.34562
151.449,151,1.99791
151.451,145,2.6117
151.451,146,1.88582
151.451,147,1.71217
151.451,148,8.32918
151.451,149,1.34159
151.451,151,2.0037
151.469,145,2.61193
151.469,146,1.8861
151.469,147,1.7119
151.469,148,8.32888
151.469,149,1.34136
151.469,151,2.00404
151.47,145,2.62085
151.47,146,1.90145
151.47,147,1.70166
151.47,148,8.31177
151.47,149,1.3443
151.47,151,2.00191
151.487,145,2.62108
151.487,146,1.90173
151.487,147,1.70139
151.487,148,8.31146
151.487,149,1.34406
151.487,151,2.00225
151.488,145,2.62499
151.488,146,1.90654
151.488,147,1.69675
151.488,148,8.30632
151.488,149,1.34004
151.488,151,2.00804
151.504,145,2.62522
151.504,146,1.90682
151.504,147,1.69648
151.504,148,8.30602
151.504,149,1.33981
151.504,151,2.00838
151.505,145,2.63414
151.505,146,1.92193
151.505,147,1.68716
151.505,148,8.28949
151.505,149,1.34302
151.505,151,2.00598
151.523,145,2.63437
151.523,146,1.92221
151.523,147,1.68689
151.523,148,8.28919
151.523,149,1.34279
151.523,151,2.00632
151.524,145,2.64352
151.524,146,1.93816
151.524,147,1.67688
151.524,148,8.27204
151.524,149,1.3454
151.524,151,2.00478
151.54,145,2.64375
151.54,146,1.93844
151.54,147,1.67661
151.54,148,8.27174
151.54,149,1.34517
151.54,151,2.00512
151.541,145,2.64747
151.541,146,1.94299
151.541,147,1.67231
151.541,148,8.26692
151.541,149,1.34137
151.541,151,2.01055
151.558,145,2.6477
151.558,146,1.94327
151.558,147,1.67205
151.558,148,8.26662
151.558,149,1.34114
151.558,151,2.01089
151.559,145,2.65701
151.559,146,1.95901
151.559,147,1.66222
151.559,148,8.2498
151.559,149,1.34411
151.559,151,2.00884
151.577,145,2.65725
151.577,146,1.95929
151.577,147,1.66195
151.577,148,8.24949
151.577,149,1.34387
151.577,151,2.00918
151.578,145,2.66147
151.578,146,1.96445
151.578,147,1.65715
151.578,148,8.24406
151.578,149,1.33959
151.578,151,2.0153
151.594,145,2.66171
151.594,146,1.96473
151.594,147,1.65688
151.594,148,8.24376
151.594,149,1.33935
151.594,151,2.01564
151.595,145,2.67063
151.595,146,1.97991
151.595,147,1.64742
151.595,148,8.22719
151.595,149,1.34253
151.595,151,2.01318
151.612,145,2.67086
151.612,146,1.9802
151.612,147,1.64716
151.612,148,8.22689
151.612,149,1.34229
151.612,151,2.01352
151.613,145,2.67488
151.613,146,1.98507
151.613,147,1.64267
151.613,148,8.22178
151.613,149,1.33826
151.613,151,2.01928
151.63,145,2.67511
151.63,146,1.98536
151.63,147,1.64241
151.63,148,8.22148
151.63,149,1.33802
151.63,151,2.01962
151.631,145,2.68413
151.631,146,2.00118
151.631,147,1.63289
151.631,148,8.20465
151.631,149,1.34053
151.631,151,2.0178
151.648,145,2.68437
151.648,146,2.00146
151.648,147,1.63263
151.648,148,8.20435
151.648,149,1.3403
151.648,151,2.01814
151.65,145,2.68842
151.65,146,2.00637
151.65,147,1.62818
151.65,148,8.19924
151.65,149,1.33625
151.65,151,2.0239
151.665,145,2.68889
151.665,146,2.00694
151.665,147,1.62766
151.665,148,8.19864
151.665,149,1.33578
151.665,151,2.02458
151.666,145,2.69812
151.666,146,2.02293
151.666,147,1.61892
151.666,148,8.18233
151.666,149,1.33856
151.666,151,2.02225
151.683,145,2.69836
151.683,146,2.02322
151.683,147,1.61866
151.683,148,8.18203
151.683,149,1.33832
151.683,151,2.02259
151.684,145,2.70245
151.684,146,2.02816
151.684,147,1.61423
151.684,148,8.1769
151.684,149,1.33426
151.684,151,2.02838
151.702,145,2.70269
151.702,146,2.02845
151.702,147,1.61396
151.702,148,8.1766
151.702,149,1.33402
151.702,151,2.02872
151.703,145,2.71293
151.703,146,2.04485
151.703,147,1.60453
151.703,148,8.15943
151.703,149,1.33635
151.703,151,2.0275
151.719,145,2.71317
151.719,146,2.04514
151.719,147,1.60427
151.719,148,8.15913
151.719,149,1.33611
151.719,151,2.02784
151.72,145,2.71703
151.72,146,2.04978
151.72,147,1.60015
151.72,148,8.15433
151.72,149,1.33231
151.72,151,2.03325
151.738,145,2.71727
151.738,146,2.05007
151.738,147,1.59989
151.738,148,8.15403
151.738,149,1.33207
151.738,151,2.03359
151.739,145,2.72706
151.739,146,2.06638
151.739,147,1.59056
151.739,148,8.13696
151.739,149,1.33444
151.739,151,2.03259
151.757,145,2.72731
151.757,146,2.06667
151.757,147,1.5903
151.757,148,8.13666
151.757,149,1.33421
151.757,151,2.03293
151.758,145,2.73167
151.758,146,2.07192
151.758,147,1.5857
151.758,148,8.13126
151.758,149,1.32992
151.758,151,2.03903
151.776,145,2.73192
151.776,146,2.07222
151.776,147,1.58544
151.776,148,8.13096
151.776,149,1.32968
151.776,151,2.03937
151.777,145,2.74178
151.777,146,2.08866
151.777,147,1.57622
151.777,148,8.11379
151.777,149,1.33157
151.777,151,2.03865
151.793,145,2.74203
151.793,146,2.08895
151.793,147,1.57596
151.793,148,8.11349
151.793,149,1.33133
151.793,151,2.03899
151.794,145,2.74594
151.794,146,2.09364
151.794,147,1.5719
151.794,148,8.10868
151.794,149,1.32752
151.794,151,2.04441
151.812,145,2.74618
151.812,146,2.09393
151.812,147,1.57165
151.812,148,8.10838
151.812,149,1.32729
151.812,151,2.04475
151.813,145,2.75619
151.813,146,2.11054
151.813,147,1.56257
151.813,148,8.0912
151.813,149,1.32937
151.813,151,2.04381
151.83,145,2.75644
151.83,146,2.11084
151.83,147,1.56232
151.83,148,8.0909
151.83,149,1.32913
151.83,151,2.04415
151.831,145,2.76652
151.831,146,2.12745
151.831,147,1.55382
151.831,148,8.07406
151.831,149,1.33163
151.831,151,2.04266
151.847,145,2.76676
151.847,146,2.12775
151.847,147,1.55357
151.847,148,8.07376
151.847,149,1.33139
151.847,151,2.043
151.848,145,2.77072
151.848,146,2.13246
151.848,147,1.54959
151.848,148,8.06897
151.848,149,1.32755
151.848,151,2.04842
151.865,145,2.77097
151.865,146,2.13276
151.865,147,1.54934
151.865,148,8.06867
151.865,149,1.32731
151.865,151,2.04876
151.866,145,2.78105
151.866,146,2.14957
151.866,147,1.54093
151.866,148,8.05187
151.866,149,1.32961
151.866,151,2.04743
151.883,145,2.7813
151.883,146,2.14986
151.883,147,1.54068
151.883,148,8.05156
151.883,149,1.32937
151.883,151,2.04777
151.884,145,2.78554
151.884,146,2.15491
151.884,147,1.53646
151.884,148,8.04645
151.884,149,1.32528
151.884,151,2.05355
151.902,145,2.78579
151.902,146,2.1552
151.902,147,1.53622
151.902,148,8.04615
151.902,149,1.32504
151.902,151,2.05389
151.903,145,2.79618
151.903,146,2.17217
151.903,147,1.52739
151.903,148,8.02901
151.903,149,1.32688
151.903,151,2.05311
151.919,145,2.79643
151.919,146,2.17247
151.919,147,1.52715
151.919,148,8.02871
151.919,149,1.32664
151.919,151,2.05345
151.92,145,2.80043
151.92,146,2.17722
151.92,147,1.52323
151.92,148,8.0239
151.92,149,1.32282
151.92,151,2.05887
151.938,145,2.80068
151.938,146,2.17751
151.938,147,1.52298
151.938,148,8.0236
151.938,149,1.32258
151.938,151,2.05921
151.939,145,2.81119
151.939,146,2.19419
151.939,147,1.51442
151.939,148,8.00651
151.939,149,1.32472
151.939,151,2.05848
151.955,145,2.81144
151.955,146,2.19449
151.955,147,1.51418
151.955,148,8.00621
151.955,149,1.32448
151.955,151,2.05882
151.956,145,2.81547
151.956,146,2.19924
151.956,147,1.51032
151.956,148,8.00143
151.956,149,1.32065
151.956,151,2.06423
151.958,145,2.81572
151.958,146,2.19954
151.958,147,1.51008
151.958,148,8.00113
151.958,149,1.32042
151.958,151,2.06457
151.975,145,2.81597
151.975,146,2.19984
151.975,147,1.50984
151.975,148,8.00083
151.975,149,1.32018
151.975,151,2.0649
151.976,145,2.82687
151.976,146,2.21642
151.976,147,1.50151
151.976,148,7.98375
151.976,149,1.3225
151.976,151,2.08602
151.993,145,2.82713
151.993,146,2.21672
151.993,147,1.50127
151.993,148,7.98345
151.993,149,1.32226
151.993,151,2.08636
151.994,145,2.83143
151.994,146,2.2218
151.994,147,1.4972
151.994,148,7.97835
151.994,149,1.31818
151.994,151,2.09213
152.01,145,2.83169
152.01,146,2.2221
152.01,147,1.49696
152.01,148,7.97805
152.01,149,1.31794
152.01,151,2.09247
152.011,145,2.84204
152.011,146,2.23822
152.011,147,1.48921
152.011,148,7.96159
152.011,149,1.32057
152.011,151,2.09086
152.029,145,2.84229
152.029,146,2.23852
152.029,147,1.48897
152.029,148,7.96129
152.029,149,1.32034
152.029,151,2.0912
152.03,145,2.84686
152.03,146,2.2439
152.03,147,1.48473
152.03,148,7.95591
152.03,149,1.31604
152.03,151,2.09727
152.046,145,2.84712
152.046,146,2.2442
152.046,147,1.4845
152.046,148,7.95562
152.046,149,1.3158
152.046,151,2.09761
152.047,145,2.85723
152.047,146,2.26018
152.047,147,1.47689
152.047,148,7.93912
152.047,149,1.31842
152.047,151,2.09607
152.065,145,2.85749
152.065,146,2.26048
152.065,147,1.47666
152.065,148,7.93882
152.065,149,1.31818
152.065,151,2.09641
152.066,145,2.8621
152.066,146,2.26589
152.066,147,1.47247
152.066,148,7.93344
152.066,149,1.31387
152.066,151,2.1025
152.082,145,2.86235
152.082,146,2.26619
152.082,147,1.47223
152.082,148,7.93314
152.082,149,1.31363
152.082,151,2.10284
152.083,145,2.87289
152.083,146,2.28202
152.083,147,1.46485
152.083,148,7.9167
152.083,149,1.31645
152.083,151,2.10151
152.1,145,2.87314
152.1,146,2.28232
152.1,147,1.46462
152.1,148,7.9164
152.1,149,1.31621
152.1,151,2.10185
152.101,145,2.87753
152.101,146,2.28745
152.101,147,1.4607
152.101,148,7.91131
152.101,149,1.31213
152.101,151,2.10762
152.118,145,2.88426
152.118,146,2.29886
152.118,147,1.457
152.118,148,7.89937
152.118,149,1.31867
152.118,151,2.10143
152.119,145,2.88864
152.119,146,2.30397
152.119,147,1.45312
152.119,148,7.8943
152.119,149,1.31461
152.119,151,2.10717
152.12,145,2.8889
152.12,146,2.30427
152.12,147,1.45289
152.12,148,7.894
152.12,149,1.31437
152.12,151,2.1075
152.136,145,2.88915
152.136,146,2.30457
152.136,147,1.45267
152.136,148,7.8937
152.136,149,1.31413
152.136,151,2.10784
152.137,145,2.89985
152.137,146,2.32059
152.137,147,1.44572
152.137,148,7.87729
152.137,149,1.31697
152.137,151,2.10667
152.154,145,2.90011
152.154,146,2.32089
152.154,147,1.4455
152.154,148,7.87699
152.154,149,1.31673
152.154,151,2.10701
152.155,145,2.90478
152.155,146,2.32633
152.155,147,1.44147
152.155,148,7.87163
152.155,149,1.3124
152.155,151,2.11309
152.172,145,2.90504
152.172,146,2.32664
152.172,147,1.44124
152.172,148,7.87133
152.172,149,1.31216
152.172,151,2.11343
152.173,145,2.91601
152.173,146,2.34284
152.173,147,1.43452
152.173,148,7.85499
152.173,149,1.31527
152.173,151,2.11213
152.19,145,2.91628
152.19,146,2.34314
152.19,147,1.4343
152.19,148,7.85469
152.19,149,1.31503
152.19,151,2.11247
152.191,145,2.92071
152.191,146,2.34829
152.191,147,1.43054
152.191,148,7.84962
152.191,149,1.31096
152.191,151,2.11821
152.208,145,2.92097
152.208,146,2.34859
152.208,147,1.43032
152.208,148,7.84933
152.208,149,1.31072
152.208,151,2.11855
152.209,145,2.93245
152.209,146,2.36524
152.209,147,1.42314
152.209,148,7.83271
152.209,149,1.31365
152.209,151,2.11745
152.225,145,2.93272
152.225,146,2.36554
152.225,147,1.42292
152.225,148,7.83241
152.225,149,1.31341
152.225,151,2.11778
152.226,145,2.93689
152.226,146,2.37038
152.226,147,1.41944
152.226,148,7.82765
152.226,149,1.30959
152.226,151,2.12317
152.244,145,2.93715
152.244,146,2.37069
152.244,147,1.41922
152.244,148,7.82736
152.244,149,1.30935
152.244,151,2.12351
152.245,145,2.94909
152.245,146,2.38762
152.245,147,1.41179
152.245,148,7.81046
152.245,149,1.31201
152.245,151,2.12256
152.263,145,2.94936
152.263,146,2.38792
152.263,147,1.41157
152.263,148,7.81016
152.263,149,1.31177
152.263,151,2.1229
152.264,145,2.9541
152.264,146,2.39341
152.264,147,1.40771
152.264,148,7.8048
152.264,149,1.30746
152.264,151,2.12898
152.28,145,2.95436
152.28,146,2.39371
152.28,147,1.4075
152.28,148,7.8045
152.28,149,1.30722
152.28,151,2.12931
152.281,145,2.96542
152.281,146,2.41003
152.281,147,1.40096
152.281,148,7.78819
152.281,149,1.31045
152.281,151,2.12751
152.299,145,2.96569
152.299,146,2.41033
152.299,147,1.40075
152.299,148,7.78789
152.299,149,1.31021
152.299,151,2.12785
152.3,145,2.97044
152.3,146,2.41581
152.3,147,1.39697
152.3,148,7.78255
152.3,149,1.30591
152.3,151,2.13391
152.316,145,2.9707
152.316,146,2.41612
152.316,147,1.39676
152.316,148,7.78226
152.316,149,1.30568
152.316,151,2.13425
152.317,145,2.9817
152.317,146,2.43204
152.317,147,1.39088
152.317,148,7.76597
152.317,149,1.30896
152.317,151,2.13238
152.334,145,2.98197
152.334,146,2.43235
152.334,147,1.39067
152.334,148,7.76567
152.334,149,1.30872
152.334,151,2.13271
152.335,145,2.98649
152.335,146,2.43756
152.335,147,1.38713
152.335,148,7.7606
152.335,149,1.30465
152.335,151,2.13847
152.353,145,2.98676
152.353,146,2.43786
152.353,147,1.38692
152.353,148,7.7603
152.353,149,1.30442
152.353,151,2.1388
152.354,145,2.99901
152.354,146,2.45436
152.354,147,1.3806
152.354,148,7.74358
152.354,149,1.30777
152.354,151,2.13746
152.37,145,2.99928
152.37,146,2.45467
152.37,147,1.3804
152.37,148,7.74328
152.37,149,1.30753
152.37,151,2.1378
152.371,145,3.00355
152.371,146,2.45958
152.371,147,1.37714
152.371,148,7.73853
152.371,149,1.30371
152.371,151,2.1432
152.388,145,3.00381
152.388,146,2.45988
152.388,147,1.37694
152.388,148,7.73823
152.388,149,1.30347
152.388,151,2.14353
152.389,145,3.0161
152.389,146,2.47606
152.389,147,1.37067
152.389,148,7.72178
152.389,149,1.30689
152.389,151,2.1416
152.407,145,3.01637
152.407,146,2.47636
152.407,147,1.37047
152.407,148,7.72149
152.407,149,1.30665
152.407,151,2.14193
152.408,145,3.02847
152.408,146,2.4927
152.408,147,1.36398
152.408,148,7.70471
152.408,149,1.30964
152.408,151,2.14003
152.424,145,3.02873
152.424,146,2.49301
152.424,147,1.36379
152.424,148,7.70442
152.424,149,1.3094
152.424,151,2.14036
152.425,145,3.03305
152.425,146,2.49794
152.425,147,1.36063
152.425,148,7.69966
152.425,149,1.30557
152.425,151,2.14577
152.443,145,3.03332
152.443,146,2.49825
152.443,147,1.36043
152.443,148,7.69936
152.443,149,1.30533
152.443,151,2.14611
152.461,145,3.04564
152.461,146,2.51478
152.461,147,1.35389
152.461,148,7.68229
152.461,149,1.30819
152.461,151,2.1444
152.462,145,3.05024
152.462,146,2.52003
152.462,147,1.35061
152.462,148,7.67724
152.462,149,1.30413
152.462,151,2.15014
152.478,145,3.05051
152.478,146,2.52034
152.478,147,1.35041
152.478,148,7.67695
152.478,149,1.30389
152.478,151,2.15048
152.479,145,3.06212
152.479,146,2.53607
152.479,147,1.34466
152.479,148,7.66083
152.479,149,1.30762
152.479,151,2.14799
152.497,145,3.06239
152.497,146,2.53638
152.497,147,1.34447
152.497,148,7.66053
152.497,149,1.30738
152.497,151,2.14833
152.498,145,3.06726
152.498,146,2.54193
152.498,147,1.34108
152.498,148,7.65522
152.498,149,1.3031
152.498,151,2.15438
152.515,145,3.06753
152.515,146,2.54223
152.515,147,1.3409
152.515,148,7.65492
152.515,149,1.30287
152.515,151,2.15471
152.516,145,3.07959
152.516,146,2.55816
152.516,147,1.33523
152.516,148,7.6386
152.516,149,1.30604
152.516,151,2.15262
152.533,145,3.07986
152.533,146,2.55847
152.533,147,1.33505
152.533,148,7.6383
152.533,149,1.3058
152.533,151,2.15295
152.534,145,3.08451
152.534,146,2.56376
152.534,147,1.3319
152.534,148,7.63325
152.534,149,1.30173
152.534,151,2.1587
152.552,145,3.08478
152.552,146,2.56406
152.552,147,1.33172
152.552,148,7.63296
152.552,149,1.3015
152.552,151,2.15904
152.553,145,3.09742
152.553,146,2.57981
152.553,147,1.32624
152.553,148,7.61639
152.553,149,1.30405
152.553,151,2.15665
152.569,145,3.0977
152.569,146,2.58012
152.569,147,1.32606
152.569,148,7.6161
152.569,149,1.30381
152.569,151,2.15699
152.57,145,3.10208
152.57,146,2.5851
152.57,147,1.32317
152.57,148,7.61135
152.57,149,1.3
152.57,151,2.1624
152.588,145,3.10236
152.588,146,2.58541
152.588,147,1.32299
152.588,148,7.61105
152.588,149,1.29976
152.588,151,2.16273
152.589,145,3.11529
152.589,146,2.60111
152.589,147,1.31783
152.589,148,7.59452
152.589,149,1.30278
152.589,151,2.16006
152.606,145,3.11556
152.606,146,2.60142
152.606,147,1.31765
152.606,148,7.59422
152.606,149,1.30254
152.606,151,2.1604
152.607,145,3.12022
152.607,146,2.60669
152.607,147,1.31467
152.607,148,7.58921
152.607,149,1.29852
152.607,151,2.16611
152.623,145,3.12049
152.623,146,2.607
152.623,147,1.3145
152.623,148,7.58891
152.623,149,1.29828
152.623,151,2.16645
152.624,145,3.13286
152.624,146,2.62225
152.624,147,1.30983
152.624,148,7.57298
152.624,149,1.30129
152.624,151,2.16275
152.642,145,3.13314
152.642,146,2.62256
152.642,147,1.30966
152.642,148,7.57269
152.642,149,1.30106
152.642,151,2.16309
152.643,145,3.1381
152.643,146,2.62816
152.643,147,1.30658
152.643,148,7.56737
152.643,149,1.2968
152.643,151,2.16915
152.658,145,3.13837
152.658,146,2.62847
152.658,147,1.30641
152.658,148,7.56708
152.658,149,1.29656
152.658,151,2.16948
152.659,145,3.15026
152.659,146,2.6431
152.659,147,1.30186
152.659,148,7.55138
152.659,149,1.29884
152.659,151,2.16528
152.676,145,3.15054
152.676,146,2.64341
152.676,147,1.30169
152.676,148,7.55109
152.676,149,1.2986
152.676,151,2.16562
152.677,145,3.15525
152.677,146,2.64873
152.677,147,1.29885
152.677,148,7.54606
152.677,149,1.29458
152.677,151,2.17135
152.695,145,3.15553
152.695,146,2.64904
152.695,147,1.29869
152.695,148,7.54577
152.695,149,1.29434
152.695,151,2.17168
152.696,145,3.16795
152.696,146,2.66431
152.696,147,1.29358
152.696,148,7.52925
152.696,149,1.29603
152.696,151,2.16828
152.713,145,3.16822
152.713,146,2.66462
152.713,147,1.29342
152.713,148,7.52895
152.713,149,1.29579
152.713,151,2.16861
152.714,145,3.18044
152.714,146,2.6797
152.714,147,1.2883
152.714,148,7.5128
152.714,149,1.29757
152.714,151,2.1646
152.731,145,3.18072
152.731,146,2.68001
152.731,147,1.28814
152.731,148,7.51251
152.731,149,1.29733
152.731,151,2.16494
152.732,145,3.18546
152.732,146,2.68534
152.732,147,1.28543
152.732,148,7.50748
152.732,149,1.29333
152.732,151,2.17066
152.75,145,3.18573
152.75,146,2.68565
152.75,147,1.28527
152.75,148,7.50718
152.75,149,1.29309
152.75,151,2.171
152.766,145,3.19868
152.766,146,2.70111
152.766,147,1.28019
152.766,148,7.4904
152.766,149,1.29365
152.766,151,2.16706
152.767,145,3.20287
152.767,146,2.70582
152.767,147,1.27789
152.767,148,7.48599
152.767,149,1.29012
152.767,151,2.1721
152.784,145,3.20315
152.784,146,2.70613
152.784,147,1.27774
152.784,148,7.48569
152.784,149,1.28989
152.784,151,2.17243
152.785,145,3.21533
152.785,146,2.7205
152.785,147,1.27318
152.785,148,7.46953
152.785,149,1.29019
152.785,151,2.16725
152.802,145,3.21561
152.802,146,2.72081
152.802,147,1.27303
152.802,148,7.46924
152.802,149,1.28996
152.802,151,2.16759
152.803,145,3.22038
152.803,146,2.72615
152.803,147,1.2705
152.803,148,7.46423
152.803,149,1.28597
152.803,151,2.17331
152.819,145,3.22066
152.819,146,2.72647
152.819,147,1.27035
152.819,148,7.46394
152.819,149,1.28574
152.819,151,2.17364
152.82,145,3.23247
152.82,146,2.74046
152.82,147,1.26587
152.82,148,7.44813
152.82,149,1.28598
