Time (s),Agent ID,Distance
144.513,171,14.4501
144.513,177,0.494976
144.513,178,0.921167
144.513,179,1.59393
144.513,180,3.65878
144.513,181,3.68745
144.513,182,1.70789
144.513,183,2.64792
144.513,184,2.50682
144.513,185,10.4393
144.513,186,11.4679
144.513,187,11.7744
144.513,188,11.7648
144.514,171,14.4501
144.514,177,0.49498
144.514,178,0.921161
144.514,179,1.59393
144.514,180,3.65878
144.514,181,3.68744
144.514,182,1.70788
144.514,183,2.64791
144.514,184,2.50682
144.514,185,10.4393
144.514,186,11.4679
144.514,187,11.7744
144.514,188,11.7648
144.515,171,14.4501
144.515,177,0.49498
144.515,178,0.92116
144.515,179,1.59393
144.515,180,3.65878
144.515,181,3.68744
144.515,182,1.70788
144.515,183,2.64791
144.515,184,2.50682
144.515,185,10.4393
144.515,186,11.4679
144.515,187,11.7744
144.515,188,11.7648
144.525,171,14.4501
144.525,177,0.494981
144.525,178,0.921159
144.525,179,1.59393
144.525,180,3.65878
144.525,181,3.68744
144.525,182,1.70788
144.525,183,2.64791
144.525,184,2.50682
144.525,185,10.4393
144.525,186,11.4679
144.525,187,11.7744
144.525,188,11.7648
144.526,171,14.4496
144.526,177,0.494254
144.526,178,0.9131
144.526,179,1.58894
144.526,180,3.64951
144.526,181,3.67774
144.526,182,1.69631
144.526,183,2.63672
144.526,184,2.49612
144.526,185,10.432
144.526,186,11.4574
144.526,187,11.7652
144.526,188,11.7556
144.527,171,14.4496
144.527,177,0.494254
144.527,178,0.913099
144.527,179,1.58894
144.527,180,3.64951
144.527,181,3.67774
144.527,182,1.69631
144.527,183,2.63672
144.527,184,2.49612
144.527,185,10.432
144.527,186,11.4574
144.527,187,11.7652
144.527,188,11.7556
144.537,171,14.4496
144.537,177,0.494255
144.537,178,0.913098
144.537,179,1.58893
144.537,180,3.64951
144.537,181,3.67774
144.537,182,1.69631
144.537,183,2.63672
144.537,184,2.49612
144.537,185,10.432
144.537,186,11.4574
144.537,187,11.7652
144.537,188,11.7556
144.538,171,14.4496
144.538,177,0.494256
144.538,178,0.913093
144.538,179,1.58893
144.538,180,3.6495
144.538,181,3.67773
144.538,182,1.6963
144.538,183,2.63671
144.538,184,2.49612
144.538,185,10.432
144.538,186,11.4574
144.538,187,11.7652
144.538,188,11.7556
144.539,171,14.4496
144.539,177,0.494256
144.539,178,0.913092
144.539,179,1.58893
144.539,180,3.6495
144.539,181,3.67773
144.539,182,1.6963
144.539,183,2.63671
144.539,184,2.49611
144.539,185,10.432
144.539,186,11.4574
144.539,187,11.7652
144.539,188,11.7556
144.549,171,14.4496
144.549,177,0.494256
144.549,178,0.913092
144.549,179,1.58893
144.549,180,3.6495
144.549,181,3.67773
144.549,182,1.6963
144.549,183,2.63671
144.549,184,2.49611
144.549,185,10.432
144.549,186,11.4574
144.549,187,11.7652
144.549,188,11.7556
144.55,171,14.4496
144.55,177,0.494254
144.55,178,0.913085
144.55,179,1.58893
144.55,180,3.64949
144.55,181,3.67772
144.55,182,1.69629
144.55,183,2.6367
144.55,184,2.4961
144.55,185,10.4319
144.55,186,11.4574
144.55,187,11.7652
144.55,188,11.7555
144.551,171,14.4496
144.551,177,0.494254
144.551,178,0.913084
144.551,179,1.58893
144.551,180,3.64949
144.551,181,3.67772
144.551,182,1.69628
144.551,183,2.6367
144.551,184,2.4961
144.551,185,10.4319
144.551,186,11.4574
144.551,187,11.7652
144.551,188,11.7555
144.561,171,14.4496
144.561,177,0.494254
144.561,178,0.913084
144.561,179,1.58893
144.561,180,3.64949
144.561,181,3.67772
144.561,182,1.69628
144.561,183,2.6367
144.561,184,2.4961
144.561,185,10.4319
144.561,186,11.4574
144.561,187,11.7651
144.561,188,11.7555
144.562,171,14.4491
144.562,177,0.493031
144.562,178,0.904909
144.562,179,1.58426
144.562,180,3.64019
144.562,181,3.66801
144.562,182,1.68471
144.562,183,2.62547
144.562,184,2.48554
144.562,185,10.4249
144.562,186,11.4469
144.562,187,11.7559
144.562,188,11.7463
144.563,171,14.4491
144.563,177,0.493031
144.563,178,0.904908
144.563,179,1.58426
144.563,180,3.64018
144.563,181,3.66801
144.563,182,1.68471
144.563,183,2.62547
144.563,184,2.48553
144.563,185,10.4249
144.563,186,11.4469
144.563,187,11.7559
144.563,188,11.7463
144.573,171,14.4491
144.573,177,0.493031
144.573,178,0.904907
144.573,179,1.58426
144.573,180,3.64018
144.573,181,3.66801
144.573,182,1.6847
144.573,183,2.62547
144.573,184,2.48553
144.573,185,10.4249
144.573,186,11.4469
144.573,187,11.7559
144.573,188,11.7463
144.574,171,14.4491
144.574,177,0.493031
144.574,178,0.9049
144.574,179,1.58425
144.574,180,3.64018
144.574,181,3.668
144.574,182,1.68469
144.574,183,2.62546
144.574,184,2.48552
144.574,185,10.4249
144.574,186,11.4468
144.574,187,11.7559
144.574,188,11.7463
144.575,171,14.4491
144.575,177,0.493031
144.575,178,0.904899
144.575,179,1.58425
144.575,180,3.64017
144.575,181,3.668
144.575,182,1.68469
144.575,183,2.62546
144.575,184,2.48552
144.575,185,10.4249
144.575,186,11.4468
144.575,187,11.7559
144.575,188,11.7463
144.585,171,14.4491
144.585,177,0.493031
144.585,178,0.904898
144.585,179,1.58425
144.585,180,3.64017
144.585,181,3.66799
144.585,182,1.68469
144.585,183,2.62545
144.585,184,2.48552
144.585,185,10.4249
144.585,186,11.4468
144.585,187,11.7559
144.585,188,11.7463
144.586,171,14.4491
144.586,177,0.493031
144.586,178,0.904892
144.586,179,1.58425
144.586,180,3.64017
144.586,181,3.66799
144.586,182,1.68468
144.586,183,2.62545
144.586,184,2.48551
144.586,185,10.4248
144.586,186,11.4468
144.586,187,11.7559
144.586,188,11.7463
144.587,171,14.4491
144.587,177,0.493031
144.587,178,0.904892
144.587,179,1.58425
144.587,180,3.64017
144.587,181,3.66799
144.587,182,1.68468
144.587,183,2.62544
144.587,184,2.48551
144.587,185,10.4248
144.587,186,11.4468
144.587,187,11.7559
144.587,188,11.7463
144.597,171,14.4486
144.597,177,0.491696
144.597,178,0.896693
144.597,179,1.58005
144.597,180,3.63089
144.597,181,3.65826
144.597,182,1.67314
144.597,183,2.61421
144.597,184,2.47488
144.597,185,10.418
144.597,186,11.4363
144.597,187,11.7467
144.597,188,11.737
144.598,171,14.4486
144.598,177,0.491691
144.598,178,0.896692
144.598,179,1.58005
144.598,180,3.63088
144.598,181,3.65826
144.598,182,1.67313
144.598,183,2.6142
144.598,184,2.47487
144.598,185,10.418
144.598,186,11.4363
144.598,187,11.7467
144.598,188,11.737
144.599,171,14.4486
144.599,177,0.49169
144.599,178,0.896692
144.599,179,1.58005
144.599,180,3.63088
144.599,181,3.65826
144.599,182,1.67313
144.599,183,2.6142
144.599,184,2.47487
144.599,185,10.418
144.599,186,11.4363
144.599,187,11.7467
144.599,188,11.737
144.609,171,14.4486
144.609,177,0.49169
144.609,178,0.896693
144.609,179,1.58005
144.609,180,3.63089
144.609,181,3.65826
144.609,182,1.67313
144.609,183,2.6142
144.609,184,2.47487
144.609,185,10.418
144.609,186,11.4363
144.609,187,11.7467
144.609,188,11.737
144.61,171,14.4486
144.61,177,0.491695
144.61,178,0.896685
144.61,179,1.58005
144.61,180,3.63088
144.61,181,3.65825
144.61,182,1.67312
144.61,183,2.61419
144.61,184,2.47486
144.61,185,10.418
144.61,186,11.4363
144.61,187,11.7467
144.61,188,11.737
144.611,171,14.4486
144.611,177,0.491696
144.611,178,0.896683
144.611,179,1.58004
144.611,180,3.63088
144.611,181,3.65825
144.611,182,1.67312
144.611,183,2.61419
144.611,184,2.47486
144.611,185,10.418
144.611,186,11.4363
144.611,187,11.7467
144.611,188,11.737
144.621,171,14.4486
144.621,177,0.491698
144.621,178,0.896682
144.621,179,1.58004
144.621,180,3.63087
144.621,181,3.65825
144.621,182,1.67312
144.621,183,2.61419
144.621,184,2.47486
144.621,185,10.418
144.621,186,11.4363
144.621,187,11.7467
144.621,188,11.737
144.622,171,14.4482
144.622,177,0.49153
144.622,178,0.876041
144.622,179,1.57568
144.622,180,3.62162
144.622,181,3.64851
144.622,182,1.66159
144.622,183,2.6029
144.622,184,2.46391
144.622,185,10.4114
144.622,186,11.4257
144.622,187,11.7375
144.622,188,11.7277
144.623,171,14.4481
144.623,177,0.491531
144.623,178,0.876038
144.623,179,1.57568
144.623,180,3.62162
144.623,181,3.64851
144.623,182,1.66159
144.623,183,2.6029
144.623,184,2.46391
144.623,185,10.4114
144.623,186,11.4257
144.623,187,11.7375
144.623,188,11.7277
144.633,171,14.4481
144.633,177,0.491532
144.633,178,0.876037
144.633,179,1.57567
144.633,180,3.62162
144.633,181,3.6485
144.633,182,1.66159
144.633,183,2.6029
144.633,184,2.46391
144.633,185,10.4114
144.633,186,11.4257
144.633,187,11.7375
144.633,188,11.7277
144.634,171,14.4481
144.634,177,0.491534
144.634,178,0.876029
144.634,179,1.57567
144.634,180,3.62161
144.634,181,3.64849
144.634,182,1.66158
144.634,183,2.60289
144.634,184,2.4639
144.634,185,10.4114
144.634,186,11.4257
144.634,187,11.7375
144.634,188,11.7277
144.635,171,14.4481
144.635,177,0.491533
144.635,178,0.876028
144.635,179,1.57567
144.635,180,3.62161
144.635,181,3.64849
144.635,182,1.66158
144.635,183,2.60289
144.635,184,2.4639
144.635,185,10.4114
144.635,186,11.4257
144.635,187,11.7375
144.635,188,11.7277
144.645,171,14.4481
144.645,177,0.491533
144.645,178,0.876028
144.645,179,1.57567
144.645,180,3.62161
144.645,181,3.64849
144.645,182,1.66158
144.645,183,2.60288
144.645,184,2.4639
144.645,185,10.4114
144.645,186,11.4257
144.645,187,11.7375
144.645,188,11.7277
144.646,171,14.4481
144.646,177,0.49153
144.646,178,0.876025
144.646,179,1.57567
144.646,180,3.62161
144.646,181,3.64849
144.646,182,1.66157
144.646,183,2.60288
144.646,184,2.46389
144.646,185,10.4114
144.646,186,11.4257
144.646,187,11.7375
144.646,188,11.7277
144.647,171,14.4481
144.647,177,0.49153
144.647,178,0.876025
144.647,179,1.57567
144.647,180,3.62161
144.647,181,3.64849
144.647,182,1.66157
144.647,183,2.60288
144.647,184,2.46389
144.647,185,10.4114
144.647,186,11.4257
144.647,187,11.7375
144.647,188,11.7277
144.657,171,14.4481
144.657,177,0.491529
144.657,178,0.876026
144.657,179,1.57567
144.657,180,3.62161
144.657,181,3.64849
144.657,182,1.66157
144.657,183,2.60288
144.657,184,2.46389
144.657,185,10.4114
144.657,186,11.4257
144.657,187,11.7375
144.657,188,11.7277
144.658,171,14.4477
144.658,177,0.491534
144.658,178,0.867857
144.658,179,1.57104
144.658,180,3.61243
144.658,181,3.6388
144.658,182,1.65006
144.658,183,2.59155
144.658,184,2.45306
144.658,185,10.405
144.658,186,11.4152
144.658,187,11.7284
144.658,188,11.7184
144.659,171,14.4477
144.659,177,0.491533
144.659,178,0.867857
144.659,179,1.57104
144.659,180,3.61243
144.659,181,3.6388
144.659,182,1.65006
144.659,183,2.59155
144.659,184,2.45306
144.659,185,10.405
144.659,186,11.4152
144.659,187,11.7284
144.659,188,11.7184
144.669,171,14.4477
144.669,177,0.491533
144.669,178,0.867857
144.669,179,1.57104
144.669,180,3.61243
144.669,181,3.6388
144.669,182,1.65006
144.669,183,2.59155
144.669,184,2.45306
144.669,185,10.405
144.669,186,11.4152
144.669,187,11.7284
144.669,188,11.7184
144.67,171,14.4477
144.67,177,0.49153
144.67,178,0.867855
144.67,179,1.57104
144.67,180,3.61243
144.67,181,3.6388
144.67,182,1.65005
144.67,183,2.59154
144.67,184,2.45305
144.67,185,10.405
144.67,186,11.4152
144.67,187,11.7284
144.67,188,11.7184
144.671,171,14.4477
144.671,177,0.49153
144.671,178,0.867854
144.671,179,1.57104
144.671,180,3.61243
144.671,181,3.6388
144.671,182,1.65005
144.671,183,2.59154
144.671,184,2.45305
144.671,185,10.405
144.671,186,11.4152
144.671,187,11.7284
144.671,188,11.7184
144.681,171,14.4477
144.681,177,0.491531
144.681,178,0.867853
144.681,179,1.57104
144.681,180,3.61242
144.681,181,3.6388
144.681,182,1.65005
144.681,183,2.59154
144.681,184,2.45305
144.681,185,10.405
144.681,186,11.4152
144.681,187,11.7284
144.681,188,11.7184
144.682,171,14.4477
144.682,177,0.491526
144.682,178,0.867858
144.682,179,1.57105
144.682,180,3.61243
144.682,181,3.6388
144.682,182,1.65005
144.682,183,2.59154
144.682,184,2.45305
144.682,185,10.405
144.682,186,11.4152
144.682,187,11.7284
144.682,188,11.7184
144.683,171,14.4477
144.683,177,0.491525
144.683,178,0.867858
144.683,179,1.57105
144.683,180,3.61243
144.683,181,3.6388
144.683,182,1.65005
144.683,183,2.59154
144.683,184,2.45305
144.683,185,10.405
144.683,186,11.4152
144.683,187,11.7284
144.683,188,11.7184
144.693,171,14.4477
144.693,177,0.491525
144.693,178,0.867858
144.693,179,1.57105
144.693,180,3.61243
144.693,181,3.6388
144.693,182,1.65005
144.693,183,2.59154
144.693,184,2.45305
144.693,185,10.405
144.693,186,11.4152
144.693,187,11.7284
144.693,188,11.7184
144.694,171,14.4473
144.694,177,0.4911
144.694,178,0.859692
144.694,179,1.56635
144.694,180,3.60326
144.694,181,3.62916
144.694,182,1.63854
144.694,183,2.58017
144.694,184,2.44236
144.694,185,10.3988
144.694,186,11.4046
144.694,187,11.7193
144.694,188,11.7091
144.695,171,14.4473
144.695,177,0.491101
144.695,178,0.859689
144.695,179,1.56635
144.695,180,3.60326
144.695,181,3.62916
144.695,182,1.63853
144.695,183,2.58016
144.695,184,2.44236
144.695,185,10.3988
144.695,186,11.4046
144.695,187,11.7193
144.695,188,11.7091
144.705,171,14.4473
144.705,177,0.491102
144.705,178,0.859687
144.705,179,1.56635
144.705,180,3.60326
144.705,181,3.62915
144.705,182,1.63853
144.705,183,2.58016
144.705,184,2.44236
144.705,185,10.3988
144.705,186,11.4046
144.705,187,11.7193
144.705,188,11.7091
144.706,171,14.4473
144.706,177,0.491116
144.706,178,0.859664
144.706,179,1.56634
144.706,180,3.60323
144.706,181,3.62913
144.706,182,1.63851
144.706,183,2.58014
144.706,184,2.44234
144.706,185,10.3988
144.706,186,11.4046
144.706,187,11.7192
144.706,188,11.7091
144.707,171,14.4473
144.707,177,0.491117
144.707,178,0.859662
144.707,179,1.56633
144.707,180,3.60323
144.707,181,3.62913
144.707,182,1.63851
144.707,183,2.58014
144.707,184,2.44234
144.707,185,10.3988
144.707,186,11.4046
144.707,187,11.7192
144.707,188,11.7091
144.716,171,14.4473
144.716,177,0.491118
144.716,178,0.85966
144.716,179,1.56633
144.716,180,3.60323
144.716,181,3.62913
144.716,182,1.6385
144.716,183,2.58013
144.716,184,2.44234
144.716,185,10.3988
144.716,186,11.4046
144.716,187,11.7192
144.716,188,11.7091
144.718,171,14.4473
144.718,177,0.491123
144.718,178,0.859651
144.718,179,1.56633
144.718,180,3.60322
144.718,181,3.62912
144.718,182,1.63849
144.718,183,2.58012
144.718,184,2.44233
144.718,185,10.3988
144.718,186,11.4046
144.718,187,11.7192
144.718,188,11.7091
144.719,171,14.4473
144.719,177,0.491123
144.719,178,0.85965
144.719,179,1.56633
144.719,180,3.60322
144.719,181,3.62911
144.719,182,1.63849
144.719,183,2.58012
144.719,184,2.44233
144.719,185,10.3988
144.719,186,11.4046
144.719,187,11.7192
144.719,188,11.7091
144.729,171,14.4473
144.729,177,0.491124
144.729,178,0.859649
144.729,179,1.56633
144.729,180,3.60322
144.729,181,3.62911
144.729,182,1.63849
144.729,183,2.58012
144.729,184,2.44233
144.729,185,10.3988
144.729,186,11.4046
144.729,187,11.7192
144.729,188,11.7091
144.73,171,14.447
144.73,177,0.490777
144.73,178,0.851359
144.73,179,1.562
144.73,180,3.59406
144.73,181,3.61933
144.73,182,1.627
144.73,183,2.56879
144.73,184,2.43165
144.73,185,10.3929
144.73,186,11.3941
144.73,187,11.7101
144.73,188,11.6998
144.731,171,14.447
144.731,177,0.490777
144.731,178,0.851359
144.731,179,1.562
144.731,180,3.59406
144.731,181,3.61933
144.731,182,1.627
144.731,183,2.56879
144.731,184,2.43165
144.731,185,10.3929
144.731,186,11.3941
144.731,187,11.7101
144.731,188,11.6998
144.741,171,14.447
144.741,177,0.490777
144.741,178,0.851358
144.741,179,1.562
144.741,180,3.59406
144.741,181,3.61933
144.741,182,1.62699
144.741,183,2.56879
144.741,184,2.43165
144.741,185,10.3929
144.741,186,11.3941
144.741,187,11.7101
144.741,188,11.6998
144.742,171,14.447
144.742,177,0.490775
144.742,178,0.851358
144.742,179,1.56201
144.742,180,3.59406
144.742,181,3.61933
144.742,182,1.62699
144.742,183,2.56878
144.742,184,2.43164
144.742,185,10.3929
144.742,186,11.3941
144.742,187,11.7101
144.742,188,11.6998
144.743,171,14.447
144.743,177,0.490774
144.743,178,0.851358
144.743,179,1.56201
144.743,180,3.59406
144.743,181,3.61933
144.743,182,1.62699
144.743,183,2.56878
144.743,184,2.43164
144.743,185,10.3929
144.743,186,11.3941
144.743,187,11.7101
144.743,188,11.6998
144.753,171,14.447
144.753,177,0.490774
144.753,178,0.851359
144.753,179,1.56201
144.753,180,3.59406
144.753,181,3.61933
144.753,182,1.62699
144.753,183,2.56878
144.753,184,2.43164
144.753,185,10.3929
144.753,186,11.3941
144.753,187,11.7101
144.753,188,11.6998
144.754,171,14.447
144.754,177,0.490769
144.754,178,0.851361
144.754,179,1.56201
144.754,180,3.59406
144.754,181,3.61933
144.754,182,1.62699
144.754,183,2.56878
144.754,184,2.43164
144.754,185,10.3928
144.754,186,11.3941
144.754,187,11.7101
144.754,188,11.6998
144.755,171,14.447
144.755,177,0.490769
144.755,178,0.851361
144.755,179,1.56201
144.755,180,3.59406
144.755,181,3.61933
144.755,182,1.62699
144.755,183,2.56878
144.755,184,2.43164
144.755,185,10.3928
144.755,186,11.3941
144.755,187,11.7101
144.755,188,11.6998
144.765,171,14.447
144.765,177,0.490768
144.765,178,0.851361
144.765,179,1.56201
144.765,180,3.59406
144.765,181,3.61933
144.765,182,1.62699
144.765,183,2.56878
144.765,184,2.43164
144.765,185,10.3928
144.765,186,11.3941
144.765,187,11.7101
144.765,188,11.6998
144.766,171,14.4467
144.766,177,0.491178
144.766,178,0.84295
144.766,179,1.5579
144.766,180,3.58493
144.766,181,3.60941
144.766,182,1.61551
144.766,183,2.55745
144.766,184,2.42093
144.766,185,10.3892
144.766,186,11.3836
144.766,187,11.701
144.766,188,11.6905
144.767,171,14.4467
144.767,177,0.491179
144.767,178,0.84295
144.767,179,1.5579
144.767,180,3.58493
144.767,181,3.60941
144.767,182,1.61551
144.767,183,2.55745
144.767,184,2.42093
144.767,185,10.3892
144.767,186,11.3836
144.767,187,11.701
144.767,188,11.6904
144.777,171,14.4467
144.777,177,0.49118
144.777,178,0.842949
144.777,179,1.5579
144.777,180,3.58493
144.777,181,3.60941
144.777,182,1.61551
144.777,183,2.55745
144.777,184,2.42093
144.777,185,10.3892
144.777,186,11.3836
144.777,187,11.701
144.777,188,11.6904
144.778,171,14.4467
144.778,177,0.491172
144.778,178,0.842956
144.778,179,1.5579
144.778,180,3.58493
144.778,181,3.60941
144.778,182,1.61551
144.778,183,2.55745
144.778,184,2.42093
144.778,185,10.3892
144.778,186,11.3836
144.778,187,11.701
144.778,188,11.6905
144.779,171,14.4467
144.779,177,0.491172
144.779,178,0.842955
144.779,179,1.5579
144.779,180,3.58493
144.779,181,3.60941
144.779,182,1.61551
144.779,183,2.55745
144.779,184,2.42093
144.779,185,10.3892
144.779,186,11.3836
144.779,187,11.701
144.779,188,11.6904
144.789,171,14.4467
144.789,177,0.491172
144.789,178,0.842955
144.789,179,1.5579
144.789,180,3.58493
144.789,181,3.60941
144.789,182,1.61551
144.789,183,2.55745
144.789,184,2.42093
144.789,185,10.3892
144.789,186,11.3836
144.789,187,11.701
144.789,188,11.6904
144.79,171,14.4466
144.79,177,0.491179
144.79,178,0.842935
144.79,179,1.55789
144.79,180,3.58491
144.79,181,3.60939
144.79,182,1.61548
144.79,183,2.55742
144.79,184,2.42091
144.79,185,10.3891
144.79,186,11.3836
144.79,187,11.701
144.79,188,11.6904
144.791,171,14.4466
144.791,177,0.491181
144.791,178,0.842933
144.791,179,1.55789
144.791,180,3.58491
144.791,181,3.60939
144.791,182,1.61548
144.791,183,2.55742
144.791,184,2.4209
144.791,185,10.3891
144.791,186,11.3836
144.791,187,11.701
144.791,188,11.6904
144.801,171,14.4464
144.801,177,0.491305
144.801,178,0.834531
144.801,179,1.55348
144.801,180,3.57586
144.801,181,3.59954
144.801,182,1.60401
144.801,183,2.54599
144.801,184,2.41014
144.801,185,10.3835
144.801,186,11.3731
144.801,187,11.692
144.801,188,11.6811
144.802,171,14.4463
144.802,177,0.491318
144.802,178,0.83451
144.802,179,1.55347
144.802,180,3.57583
144.802,181,3.59952
144.802,182,1.60398
144.802,183,2.54597
144.802,184,2.41012
144.802,185,10.3835
144.802,186,11.3731
144.802,187,11.692
144.802,188,11.6811
144.803,171,14.4463
144.803,177,0.491319
144.803,178,0.834509
144.803,179,1.55346
144.803,180,3.57583
144.803,181,3.59952
144.803,182,1.60398
144.803,183,2.54597
144.803,184,2.41012
144.803,185,10.3835
144.803,186,11.3731
144.803,187,11.692
144.803,188,11.6811
144.813,171,14.4463
144.813,177,0.49132
144.813,178,0.834507
144.813,179,1.55346
144.813,180,3.57583
144.813,181,3.59951
144.813,182,1.60398
144.813,183,2.54597
144.813,184,2.41012
