Time (s),Agent ID,Distance
144.536,146,2.04294
144.536,147,1.21196
144.536,148,7.56975
144.536,149,2.30187
144.536,151,1.17052
144.551,145,2.48457
144.551,146,2.04389
144.551,147,1.21103
144.551,148,7.56878
144.551,149,2.30115
144.551,151,1.17154
144.552,145,2.4968
144.552,146,2.05824
144.552,147,1.19714
144.552,148,7.55419
144.552,149,2.29038
144.552,151,1.1868
144.553,145,2.49761
144.553,146,2.0592
144.553,147,1.19621
144.553,148,7.55321
144.553,149,2.28966
144.553,151,1.18782
144.568,145,2.51702
144.568,146,2.08389
144.568,147,1.16832
144.568,148,7.51745
144.568,149,2.31229
144.568,151,1.15984
144.569,145,2.52941
144.569,146,2.0983
144.569,147,1.15455
144.569,148,7.50286
144.569,149,2.30143
144.569,151,1.17511
144.57,145,2.53024
144.57,146,2.09926
144.57,147,1.15364
144.57,148,7.50188
144.57,149,2.30071
144.57,151,1.17613
144.585,145,2.53106
144.585,146,2.10022
144.585,147,1.15272
144.585,148,7.50091
144.585,149,2.29999
144.585,151,1.17715
144.586,145,2.54348
144.586,146,2.11464
144.586,147,1.13902
144.586,148,7.48634
144.586,149,2.28919
144.586,151,1.19241
144.587,145,2.54431
144.587,146,2.1156
144.587,147,1.13811
144.587,148,7.48537
144.587,149,2.28847
144.587,151,1.19343
144.602,145,2.56439
144.602,146,2.14021
144.602,147,1.10955
144.602,148,7.44974
144.602,149,2.31098
144.602,151,1.16605
144.603,145,2.57696
144.603,146,2.15468
144.603,147,1.096
144.603,148,7.43517
144.603,149,2.3001
144.603,151,1.18131
144.604,145,2.5778
144.604,146,2.15564
144.604,147,1.09509
144.604,148,7.43419
144.604,149,2.29938
144.604,151,1.18233
144.619,145,2.57864
144.619,146,2.15661
144.619,147,1.09419
144.619,148,7.43322
144.619,149,2.29865
144.619,151,1.18335
144.62,145,2.59124
144.62,146,2.1711
144.62,147,1.08069
144.62,148,7.41865
144.62,149,2.28783
144.62,151,1.19862
144.621,145,2.59208
144.621,146,2.17206
144.621,147,1.07979
144.621,148,7.41768
144.621,149,2.28711
144.621,151,1.19963
144.636,145,2.61399
144.636,146,2.19626
144.636,147,1.0517
144.636,148,7.3823
144.636,149,2.30933
144.636,151,1.17248
144.637,145,2.62673
144.637,146,2.21079
144.637,147,1.03837
144.637,148,7.36773
144.637,149,2.29844
144.637,151,1.18775
144.638,145,2.62758
144.638,146,2.21176
144.638,147,1.03749
144.638,148,7.36676
144.638,149,2.29772
144.638,151,1.18877
144.653,145,2.62843
144.653,146,2.21273
144.653,147,1.0366
144.653,148,7.36579
144.653,149,2.29699
144.653,151,1.18979
144.654,145,2.64122
144.654,146,2.22729
144.654,147,1.02333
144.654,148,7.35122
144.654,149,2.28614
144.654,151,1.20507
144.655,145,2.64207
144.655,146,2.22826
144.655,147,1.02245
144.655,148,7.35024
144.655,149,2.28541
144.655,151,1.20609
144.67,145,2.66494
144.67,146,2.2529
144.67,147,0.979315
144.67,148,7.31514
144.67,149,2.30738
144.67,151,1.17972
144.671,145,2.67784
144.671,146,2.26749
144.671,147,0.966128
144.671,148,7.30057
144.671,149,2.29648
144.671,151,1.195
144.672,145,2.6787
144.672,146,2.26846
144.672,147,0.965254
144.672,148,7.2996
144.672,149,2.29575
144.672,151,1.19601
144.687,145,2.67956
144.687,146,2.26944
144.687,147,0.964379
144.687,148,7.29863
144.687,149,2.29503
144.687,151,1.19703
144.688,145,2.69248
144.688,146,2.28404
144.688,147,0.951273
144.688,148,7.28407
144.688,149,2.28417
144.688,151,1.2123
144.689,145,2.69335
144.689,146,2.28501
144.689,147,0.9504
144.689,148,7.2831
144.689,149,2.28345
144.689,151,1.21332
144.704,145,2.71758
144.704,146,2.30927
144.704,147,0.922016
144.704,148,7.24833
144.704,149,2.30509
144.704,151,1.18617
144.705,145,2.73064
144.705,146,2.32393
144.705,147,0.909123
144.705,148,7.23375
144.705,149,2.29416
144.705,151,1.20146
144.706,145,2.73151
144.706,146,2.32491
144.706,147,0.908267
144.706,148,7.23278
144.706,149,2.29343
144.706,151,1.20248
144.721,145,2.73238
144.721,146,2.32588
144.721,147,0.907412
144.721,148,7.23181
144.721,149,2.2927
144.721,151,1.2035
144.722,145,2.74544
144.722,146,2.34053
144.722,147,0.89463
144.722,148,7.21726
144.722,149,2.28184
144.722,151,1.21877
144.723,145,2.74632
144.723,146,2.34151
144.723,147,0.893781
144.723,148,7.21629
144.723,149,2.28112
144.723,151,1.21979
144.738,145,2.77198
144.738,146,2.3659
144.738,147,0.866342
144.738,148,7.1819
144.738,149,2.30247
144.738,151,1.1939
144.739,145,2.78515
144.739,146,2.38058
144.739,147,0.853847
144.739,148,7.16735
144.739,149,2.29154
144.739,151,1.20918
144.74,145,2.78603
144.74,146,2.38156
144.74,147,0.853018
144.74,148,7.16638
144.74,149,2.29081
144.74,151,1.21019
144.755,145,2.78691
144.755,146,2.38254
144.755,147,0.852188
144.755,148,7.16541
144.755,149,2.29008
144.755,151,1.21121
144.756,145,2.80011
144.756,146,2.39724
144.756,147,0.839799
144.756,148,7.15087
144.756,149,2.2792
144.756,151,1.22648
144.757,145,2.80099
144.757,146,2.39822
144.757,147,0.838977
144.757,148,7.1499
144.757,149,2.27848
144.757,151,1.2275
144.772,145,2.82719
144.772,146,2.42289
144.772,147,0.813231
144.772,148,7.11598
144.772,149,2.29949
144.772,151,1.20068
144.773,145,2.84048
144.773,146,2.43762
144.773,147,0.801179
144.773,148,7.10142
144.773,149,2.28856
144.773,151,1.21596
144.774,145,2.84137
144.774,146,2.4386
144.774,147,0.800379
144.774,148,7.10045
144.774,149,2.28783
144.774,151,1.21698
144.789,145,2.84226
144.789,146,2.43959
144.789,147,0.799579
144.789,148,7.09948
144.789,149,2.2871
144.789,151,1.21799
144.79,145,2.8556
144.79,146,2.45435
144.79,147,0.787654
144.79,148,7.08492
144.79,149,2.27619
144.79,151,1.23329
144.791,145,2.85649
144.791,146,2.45533
144.791,147,0.786864
144.791,148,7.08396
144.791,149,2.27547
144.791,151,1.23431
144.806,145,2.88398
144.806,146,2.47993
144.806,147,0.762789
144.806,148,7.0506
144.806,149,2.29629
144.806,151,1.20916
144.807,145,2.8974
144.807,146,2.49471
144.807,147,0.751308
144.807,148,7.03606
144.807,149,2.28533
144.807,151,1.22445
144.808,145,2.89829
144.808,146,2.4957
144.808,147,0.750547
144.808,148,7.03509
144.808,149,2.2846
144.808,151,1.22547
144.823,145,2.89919
144.823,146,2.49668
144.823,147,0.749787
144.823,148,7.03412
144.823,149,2.28388
144.823,151,1.22648
144.824,145,2.91262
144.824,146,2.51146
144.824,147,0.738467
144.824,148,7.01958
144.824,149,2.27298
144.824,151,1.24176
144.825,145,2.91351
144.825,146,2.51245
144.825,147,0.737718
144.825,148,7.01861
144.825,149,2.27225
144.825,151,1.24278
144.84,145,2.94147
144.84,146,2.53743
144.84,147,0.715332
144.84,148,6.98581
144.84,149,2.29301
144.84,151,1.21684
144.841,145,2.95498
144.841,146,2.55222
144.841,147,0.704561
144.841,148,6.97129
144.841,149,2.28206
144.841,151,1.23211
144.842,145,2.95588
144.842,146,2.55321
144.842,147,0.703849
144.842,148,6.97032
144.842,149,2.28133
144.842,151,1.23313
144.857,145,2.95678
144.857,146,2.5542
144.857,147,0.703137
144.857,148,6.96935
144.857,149,2.2806
144.857,151,1.23415
144.858,145,2.97031
144.858,146,2.56901
144.858,147,0.692551
144.858,148,6.95482
144.858,149,2.2697
144.858,151,1.24942
144.859,145,2.97121
144.859,146,2.57
144.859,147,0.691851
144.859,148,6.95385
144.859,149,2.26897
144.859,151,1.25044
144.874,145,3.00041
144.874,146,2.59542
144.874,147,0.671579
144.874,148,6.92176
144.874,149,2.28981
144.874,151,1.22417
144.875,145,3.01402
144.875,146,2.61026
144.875,147,0.661646
144.875,148,6.90722
144.875,149,2.27884
144.875,151,1.23946
144.876,145,3.01493
144.876,146,2.61125
144.876,147,0.66099
144.876,148,6.90625
144.876,149,2.27811
144.876,151,1.24048
144.891,145,3.01584
144.891,146,2.61224
144.891,147,0.660336
144.891,148,6.90528
144.891,149,2.27738
144.891,151,1.2415
144.892,145,3.02947
144.892,146,2.62709
144.892,147,0.650637
144.892,148,6.89075
144.892,149,2.26648
144.892,151,1.25679
144.893,145,3.03038
144.893,146,2.62808
144.893,147,0.649998
144.893,148,6.88978
144.893,149,2.26575
144.893,151,1.25781
144.908,145,3.05989
144.908,146,2.65356
144.908,147,0.633128
144.908,148,6.857
144.908,149,2.28725
144.908,151,1.23076
144.909,145,3.07359
144.909,146,2.66843
144.909,147,0.62424
144.909,148,6.84246
144.909,149,2.2763
144.909,151,1.24605
144.91,145,3.0745
144.91,146,2.66942
144.91,147,0.623656
144.91,148,6.84149
144.91,149,2.27557
144.91,151,1.24706
144.925,145,3.07542
144.925,146,2.67041
144.925,147,0.623074
144.925,148,6.84053
144.925,149,2.27485
144.925,151,1.24808
144.926,145,3.08912
144.926,146,2.68528
144.926,147,0.614475
144.926,148,6.82599
144.926,149,2.26396
144.926,151,1.26336
144.927,145,3.09004
144.927,146,2.68627
144.927,147,0.613911
144.927,148,6.82502
144.927,149,2.26323
144.927,151,1.26438
144.942,145,3.12043
144.942,146,2.71213
144.942,147,0.600388
144.942,148,6.79441
144.942,149,2.28527
144.942,151,1.23748
144.943,145,3.1342
144.943,146,2.72702
144.943,147,0.592756
144.943,148,6.77987
144.943,149,2.27434
144.943,151,1.25276
144.944,145,3.13512
144.944,146,2.72801
144.944,147,0.592258
144.944,148,6.77891
144.944,149,2.27361
144.944,151,1.25377
144.959,145,3.13604
144.959,146,2.729
144.959,147,0.591761
144.959,148,6.77794
144.959,149,2.27289
144.959,151,1.25479
144.96,145,3.14983
144.96,146,2.7439
144.96,147,0.584467
144.96,148,6.7634
144.96,149,2.26201
144.96,151,1.27008
144.961,145,3.15075
144.961,146,2.74489
144.961,147,0.583992
144.961,148,6.76244
144.961,149,2.26128
144.961,151,1.2711
144.976,145,3.18168
144.976,146,2.77073
144.976,147,0.574208
144.976,148,6.73267
144.976,149,2.28381
144.976,151,1.24158
144.977,145,3.19552
144.977,146,2.78564
144.977,147,0.568041
144.977,148,6.71813
144.977,149,2.27289
144.977,151,1.25686
144.993,145,3.19737
144.993,146,2.78763
144.993,147,0.567245
144.993,148,6.7162
144.993,149,2.27143
144.993,151,1.2589
144.994,145,3.21123
144.994,146,2.80255
144.994,147,0.561474
144.994,148,6.70167
144.994,149,2.26057
144.994,151,1.27419
144.995,145,3.21216
144.995,146,2.80354
144.995,147,0.561101
144.995,148,6.7007
144.995,149,2.25984
144.995,151,1.27521
145.01,145,3.2441
145.01,146,2.83008
145.01,147,0.554943
145.01,148,6.67194
145.01,149,2.28363
145.01,151,1.24134
145.01,152,13.2603
145.011,145,3.25803
145.011,146,2.84503
145.011,147,0.550471
145.011,148,6.65742
145.011,149,2.2727
145.011,151,1.25663
145.011,152,13.245
145.012,145,3.25896
145.012,146,2.84602
145.012,147,0.550189
145.012,148,6.65645
145.012,149,2.27197
145.012,151,1.25765
145.012,152,13.244
145.027,145,3.25989
145.027,146,2.84702
145.027,147,0.549909
145.027,148,6.65548
145.027,149,2.27125
145.027,151,1.25866
145.027,152,13.243
145.028,145,3.27384
145.028,146,2.86197
145.028,147,0.545939
145.028,148,6.641
145.028,149,2.26034
145.028,151,1.27394
145.028,152,13.2277
145.029,145,3.27477
145.029,146,2.86296
145.029,147,0.545688
145.029,148,6.64003
145.029,149,2.25962
145.029,151,1.27496
145.029,152,13.2267
145.044,145,3.30811
145.044,146,2.88979
145.044,147,0.545112
145.044,148,6.61255
145.044,149,2.28504
145.044,151,1.24329
145.044,152,13.2107
145.045,145,3.3221
145.045,146,2.90475
145.045,147,0.54252
145.045,148,6.59807
145.045,149,2.2741
145.045,151,1.25856
145.045,152,13.1954
145.046,145,3.32304
145.046,146,2.90574
145.046,147,0.542362
145.046,148,6.5971
145.046,149,2.27337
145.046,151,1.25958
145.046,152,13.1944
145.061,145,3.32397
145.061,146,2.90674
145.061,147,0.542206
145.061,148,6.59614
145.061,149,2.27264
145.061,151,1.2606
145.061,152,13.1934
145.062,145,3.33798
145.062,146,2.92171
145.062,147,0.540093
145.062,148,6.58165
145.062,149,2.26176
145.062,151,1.27588
145.062,152,13.1781
145.063,145,3.33891
145.063,146,2.9227
145.063,147,0.539967
145.063,148,6.58069
145.063,149,2.26103
145.063,151,1.2769
145.063,152,13.1771
145.078,145,3.3748
145.078,146,2.94999
145.078,147,0.543783
145.078,148,6.55454
145.078,149,2.28456
145.078,151,1.24477
145.078,152,13.1589
145.079,145,3.38884
145.079,146,2.96496
145.079,147,0.543106
145.079,148,6.54007
145.079,149,2.27363
145.079,151,1.26005
145.079,152,13.1436
145.08,145,3.38977
145.08,146,2.96596
145.08,147,0.543076
145.08,148,6.5391
145.08,149,2.27291
145.08,151,1.26106
145.08,152,13.1426
145.095,145,3.39071
145.095,146,2.96696
145.095,147,0.543048
145.095,148,6.53814
145.095,149,2.27218
145.095,151,1.26208
145.095,152,13.1416
145.096,145,3.40477
145.096,146,2.98194
145.096,147,0.542869
145.096,148,6.52366
145.096,149,2.2613
145.096,151,1.27737
145.096,152,13.1263
145.097,145,3.40571
145.097,146,2.98294
145.097,147,0.542872
145.097,148,6.5227
145.097,149,2.26058
145.097,151,1.27838
145.097,152,13.1253
145.112,145,3.44276
145.112,146,3.01056
145.112,147,0.552026
145.112,148,6.49779
145.112,149,2.28274
145.112,151,1.24609
145.112,152,13.105
145.113,145,3.45685
145.113,146,3.02556
145.113,147,0.553247
145.113,148,6.4833
145.113,149,2.27182
145.113,151,1.26138
145.113,152,13.0897
145.114,145,3.45779
145.114,146,3.02656
145.114,147,0.553343
145.114,148,6.48234
145.114,149,2.2711
145.114,151,1.26239
145.114,152,13.0887
145.129,145,3.45873
145.129,146,3.02756
145.129,147,0.55344
145.129,148,6.48137
145.129,149,2.27037
145.129,151,1.26341
145.129,152,13.0876
145.13,145,3.47281
145.13,146,3.04254
145.13,147,0.555131
145.13,148,6.46692
145.13,149,2.25954
145.13,151,1.27867
145.13,152,13.0724
145.131,145,3.47375
145.131,146,3.04354
145.131,147,0.555258
145.131,148,6.46596
145.131,149,2.25882
145.131,151,1.27969
145.131,152,13.0714
145.146,145,3.51277
145.146,146,3.07197
145.146,147,0.569045
145.146,148,6.44217
145.146,149,2.28013
145.146,151,1.24752
145.146,152,13.0491
145.147,145,3.5269
145.147,146,3.08698
145.147,147,0.57206
145.147,148,6.4277
145.147,149,2.26925
145.147,151,1.26281
145.147,152,13.0338
145.148,145,3.52784
145.148,146,3.08798
145.148,147,0.572276
145.148,148,6.42673
145.148,149,2.26852
145.148,151,1.26383
145.148,152,13.0328
145.163,145,3.52879
145.163,146,3.08898
145.163,147,0.572494
145.163,148,6.42577
145.163,149,2.2678
145.163,151,1.26485
145.163,152,13.0318
145.164,145,3.54293
145.164,146,3.10399
145.164,147,0.575971
145.164,148,6.41131
145.164,149,2.25696
145.164,151,1.28012
145.164,152,13.0165
145.165,145,3.54387
145.165,146,3.10499
145.165,147,0.576217
145.165,148,6.41035
145.165,149,2.25624
145.165,151,1.28114
145.165,152,13.0155
145.179,145,3.58289
145.179,146,3.13419
145.179,147,0.594958
145.179,148,6.38752
145.179,149,2.27595
145.179,151,1.2495
145.179,152,12.9915
145.18,145,3.59706
145.18,146,3.1492
145.18,147,0.599619
145.18,148,6.37307
145.18,149,2.26508
145.18,151,1.26478
145.18,152,12.9762
145.181,145,3.598
145.181,146,3.1502
145.181,147,0.599943
145.181,148,6.37211
145.181,149,2.26436
145.181,151,1.26579
145.181,152,12.9752
145.197,145,3.59895
145.197,146,3.1512
145.197,147,0.600268
145.197,148,6.37114
145.197,149,2.26364
145.197,151,1.26681
145.197,152,12.9742
145.198,145,3.61311
145.198,146,3.1662
145.198,147,0.605314
145.198,148,6.35671
145.198,149,2.25284
145.198,151,1.28208
145.198,152,12.9589
145.214,145,3.6537
145.214,146,3.1961
145.214,147,0.628286
145.214,148,6.33383
145.214,149,2.27038
145.214,151,1.25203
145.214,152,12.9323
145.215,145,3.66791
145.215,146,3.21114
145.215,147,0.634372
145.215,148,6.31938
145.215,149,2.25953
145.215,151,1.26732
145.215,152,12.917
145.216,145,3.66886
145.216,146,3.21214
145.216,147,0.634789
145.216,148,6.31842
145.216,149,2.25881
145.216,151,1.26834
145.216,152,12.916
145.231,145,3.66981
145.231,146,3.21314
145.231,147,0.635206
145.231,148,6.31745
145.231,149,2.25808
145.231,151,1.26936
145.231,152,12.915
145.232,145,3.68402
145.232,146,3.22816
145.232,147,0.641621
145.232,148,6.30301
145.232,149,2.24731
145.232,151,1.28463
145.232,152,12.8997
145.233,145,3.68497
145.233,146,3.22916
145.233,147,0.642059
145.233,148,6.30205
145.233,149,2.2466
145.233,151,1.28565
145.233,152,12.8987
145.248,145,3.72604
145.248,146,3.25796
145.248,147,0.668695
145.248,148,6.28071
145.248,149,2.26382
145.248,151,1.25509
145.248,152,12.8716
145.249,145,3.74026
145.249,146,3.27299
145.249,147,0.675953
145.249,148,6.26628
145.249,149,2.25302
145.249,151,1.27037
145.249,152,12.8563
145.25,145,3.74121
145.25,146,3.27399
145.25,147,0.676447
145.25,148,6.26531
145.25,149,2.2523
145.25,151,1.27138
145.25,152,12.8553
145.265,145,3.74216
145.265,146,3.27499
145.265,147,0.676942
145.265,148,6.26435
145.265,149,2.25158
145.265,151,1.2724
145.265,152,12.8543
145.266,145,3.75641
145.266,146,3.29003
145.266,147,0.684518
145.266,148,6.24992
145.266,149,2.24082
145.266,151,1.28768
145.266,152,12.839
145.267,145,3.75736
145.267,146,3.29103
145.267,147,0.685033
145.267,148,6.24896
145.267,149,2.2401
145.267,151,1.2887
145.267,152,12.838
145.282,145,3.79794
145.282,146,3.31966
145.282,147,0.713163
145.282,148,6.22833
145.282,149,2.25699
145.282,151,1.25869
145.282,152,12.8096
145.283,145,3.81221
145.283,146,3.3347
145.283,147,0.721469
145.283,148,6.21392
145.283,149,2.24618
145.283,151,1.27396
145.283,152,12.7943
145.284,145,3.81316
145.284,146,3.3357
145.284,147,0.722031
145.284,148,6.21296
145.284,149,2.24546
145.284,151,1.27498
145.284,152,12.7933
145.299,145,3.81411
145.299,146,3.3367
145.299,147,0.722593
145.299,148,6.212
145.299,149,2.24475
145.299,151,1.276
145.299,152,12.7923
145.3,145,3.82837
145.3,146,3.35173
145.3,147,0.731147
145.3,148,6.1976
145.3,149,2.234
145.3,151,1.29126
145.3,152,12.777
145.301,145,3.82932
145.301,146,3.35273
145.301,147,0.731724
145.301,148,6.19664
145.301,149,2.23329
145.301,151,1.29228
145.301,152,12.776
145.316,145,3.86973
145.316,146,3.38085
145.316,147,0.763062
145.316,148,6.17639
145.316,149,2.25004
145.316,151,1.26249
145.316,152,12.7465
145.317,145,3.88403
145.317,146,3.39591
145.317,147,0.772201
145.317,148,6.16198
145.317,149,2.23925
145.317,151,1.27778
145.317,152,12.7312
145.318,145,3.88498
145.318,146,3.39691
145.318,147,0.772818
145.318,148,6.16102
145.318,149,2.23853
145.318,151,1.2788
145.318,152,12.7302
145.333,145,3.88594
145.333,146,3.39792
145.333,147,0.773436
145.333,148,6.16005
145.333,149,2.23781
145.333,151,1.27982
145.333,152,12.7291
145.334,145,3.90025
145.334,146,3.41298
145.334,147,0.782795
145.334,148,6.14564
145.334,149,2.22707
145.334,151,1.29511
145.334,152,12.7139
145.335,145,3.9012
145.335,146,3.41398
145.335,147,0.783423
145.335,148,6.14468
145.335,149,2.22636
145.335,151,1.29612
145.335,152,12.7128
145.35,145,3.94072
145.35,146,3.44139
145.35,147,0.814806
145.35,148,6.12475
145.35,149,2.24359
145.35,151,1.26689
145.35,152,12.6823
145.351,145,3.95503
145.351,146,3.45644
145.351,147,0.824654
145.351,148,6.11035
145.351,149,2.23282
145.351,151,1.28217
145.351,152,12.667
145.352,145,3.95599
145.352,146,3.45745
145.352,147,0.825318
145.352,148,6.10939
145.352,149,2.2321
145.352,151,1.28319
145.352,152,12.666
145.367,145,3.95694
145.367,146,3.45845
145.367,147,0.825982
145.367,148,6.10843
145.367,149,2.23138
145.367,151,1.28421
145.367,152,12.665
145.368,145,3.97128
145.368,146,3.47352
145.368,147,0.836033
145.368,148,6.09403
145.368,149,2.22065
145.368,151,1.29949
145.368,152,12.6497
145.369,145,3.97224
145.369,146,3.47453
145.369,147,0.836709
145.369,148,6.09308
145.369,149,2.21994
145.369,151,1.30051
145.369,152,12.6487
145.384,145,4.01082
145.384,146,3.50099
145.384,147,0.868686
145.384,148,6.07328
145.384,149,2.23825
145.384,151,1.27166
145.384,152,12.6173
145.385,145,4.02515
145.385,146,3.51603
145.385,147,0.879144
145.385,148,6.05891
145.385,149,2.22749
145.385,151,1.28693
145.385,152,12.602
145.386,145,4.02611
145.386,146,3.51704
145.386,147,0.879846
145.386,148,6.05795
145.386,149,2.22677
145.386,151,1.28794
145.386,152,12.601
145.401,145,4.02706
145.401,146,3.51804
145.401,147,0.880549
145.401,148,6.05699
145.401,149,2.22606
145.401,151,1.28896
145.401,152,12.6
145.402,145,4.04141
145.402,146,3.5331
145.402,147,0.89117
145.402,148,6.04263
145.402,149,2.21535
145.402,151,1.30423
145.402,152,12.5847
145.403,145,4.04236
145.403,146,3.5341
145.403,147,0.891882
145.403,148,6.04167
145.403,149,2.21464
145.403,151,1.30525
145.403,152,12.5837
145.418,145,4.0797
145.418,146,3.55992
145.418,147,0.925524
145.418,148,6.02193
145.418,149,2.23428
145.418,151,1.27671
145.418,152,12.5516
145.419,145,4.09406
145.419,146,3.57497
145.419,147,0.936489
