Time (s),Agent ID,Distance
165.829,228,2.78455
165.845,216,11.7378
165.845,227,2.88199
165.845,228,2.78434
165.846,216,11.7343
165.846,227,2.87095
165.846,228,2.77272
165.863,216,11.734
165.863,227,2.87076
165.863,228,2.77251
165.864,216,11.7304
165.864,227,2.86738
165.864,228,2.76892
165.881,216,11.7302
165.881,227,2.86718
165.881,228,2.76871
165.882,216,11.7264
165.882,227,2.85591
165.882,228,2.75684
165.899,216,11.7262
165.899,227,2.85571
165.899,228,2.75663
165.9,216,11.7226
165.9,227,2.85234
165.9,228,2.75304
165.917,216,11.7224
165.917,227,2.85214
165.917,228,2.75283
165.918,216,11.7186
165.918,227,2.84089
165.918,228,2.74094
165.935,216,11.7184
165.935,227,2.84069
165.935,228,2.74073
165.936,216,11.7148
165.936,227,2.83732
165.936,228,2.73714
165.953,216,11.7146
165.953,227,2.83712
165.953,228,2.73693
165.954,216,11.7108
165.954,227,2.8259
165.954,228,2.72506
165.971,216,11.7106
165.971,227,2.8257
165.971,228,2.72485
165.972,216,11.7069
165.972,227,2.82233
165.972,228,2.72127
165.989,216,11.7067
165.989,227,2.82213
165.989,228,2.72106
165.991,216,11.7027
165.991,227,2.81075
165.991,228,2.70904
166.008,216,11.7025
166.008,227,2.81055
166.008,228,2.70883
166.009,216,11.6987
166.009,227,2.79942
166.009,228,2.69706
166.026,216,11.6985
166.026,227,2.79922
166.026,228,2.69685
166.027,216,11.6949
166.027,227,2.79585
166.027,228,2.69326
166.044,216,11.6947
166.044,227,2.79565
166.044,228,2.69305
166.045,216,11.6909
166.045,227,2.78455
166.045,228,2.68131
166.062,216,11.6907
166.062,227,2.78435
166.062,228,2.6811
166.063,216,11.687
166.063,227,2.78099
166.063,228,2.67752
166.08,216,11.6868
166.08,227,2.78079
166.08,228,2.67731
166.081,216,11.683
166.081,227,2.7697
166.081,228,2.66558
166.098,216,11.6828
166.098,227,2.7695
166.098,228,2.66537
166.099,216,11.6792
166.099,227,2.76614
166.099,228,2.66178
166.116,216,11.679
166.116,227,2.76594
166.116,228,2.66157
166.117,216,11.6752
166.117,227,2.75487
166.117,228,2.64985
166.133,216,11.6749
166.133,227,2.75467
166.133,228,2.64964
166.134,216,11.6715
166.134,227,2.75151
166.134,228,2.64627
166.135,216,11.6713
166.135,227,2.75131
166.135,228,2.64605
166.152,216,11.6711
166.152,227,2.75112
166.152,228,2.64584
166.153,216,11.6673
166.153,227,2.74007
166.153,228,2.63413
166.17,216,11.6671
166.17,227,2.73988
166.17,228,2.63392
166.171,216,11.6635
166.171,227,2.73652
166.171,228,2.63033
166.188,216,11.6632
166.188,227,2.73632
166.188,228,2.63012
166.189,216,11.6594
166.189,227,2.72532
166.189,228,2.61844
166.205,216,11.6592
166.205,227,2.72513
166.205,228,2.61822
166.206,216,11.6558
166.206,227,2.72197
166.206,228,2.61485
166.223,216,11.6556
166.223,227,2.72177
166.223,228,2.61464
166.224,216,11.6517
166.224,227,2.71083
166.224,228,2.60306
166.241,216,11.6515
166.241,227,2.71064
166.241,228,2.60285
166.242,216,11.6479
166.242,227,2.70728
166.242,228,2.59927
166.259,216,11.6477
166.259,227,2.70709
166.259,228,2.59905
166.26,216,11.6439
166.26,227,2.69622
166.26,228,2.58754
166.277,216,11.6436
166.277,227,2.69602
166.277,228,2.58733
166.278,216,11.64
166.278,227,2.69267
166.278,228,2.58375
166.295,216,11.6398
166.295,227,2.69248
166.295,228,2.58354
166.296,216,11.636
166.296,227,2.6815
166.296,228,2.57194
166.313,216,11.6358
166.313,227,2.6813
166.313,228,2.57173
166.314,216,11.6319
166.314,227,2.67026
166.314,228,2.56012
166.331,216,11.6317
166.331,227,2.67006
166.331,228,2.55991
166.332,216,11.6281
166.332,227,2.66672
166.332,228,2.55633
166.349,216,11.6278
166.349,227,2.66652
166.349,228,2.55612
166.35,216,11.624
166.35,227,2.65547
166.35,228,2.54453
166.367,216,11.6238
166.367,227,2.65528
166.367,228,2.54432
166.368,216,11.6201
166.368,227,2.65193
166.368,228,2.54074
166.385,216,11.6199
166.385,227,2.65174
166.385,228,2.54053
166.386,216,11.6161
166.386,227,2.64082
166.386,228,2.52902
166.403,216,11.6159
166.403,227,2.64062
166.403,228,2.52881
166.404,216,11.6122
166.404,227,2.63728
166.404,228,2.52523
166.426,216,11.612
166.426,227,2.63708
166.426,228,2.52502
166.427,216,11.6071
166.427,227,2.62522
166.427,228,2.51255
166.444,216,11.6069
166.444,227,2.62503
166.444,228,2.51234
166.461,216,11.603
166.461,227,2.62149
166.461,228,2.50855
166.462,216,11.5994
166.462,227,2.61085
166.462,228,2.49735
166.463,216,11.5992
166.463,227,2.61065
166.463,228,2.49714
166.48,216,11.5989
166.48,227,2.61046
166.48,228,2.49693
166.481,216,11.5953
166.481,227,2.60712
166.481,228,2.49335
166.498,216,11.5951
166.498,227,2.60693
166.498,228,2.49314
166.499,216,11.5912
166.499,227,2.59609
166.499,228,2.48167
166.516,216,11.591
166.516,227,2.5959
166.516,228,2.48146
166.517,216,11.5874
166.517,227,2.59257
166.517,228,2.47788
166.534,216,11.5869
166.534,227,2.58485
166.534,228,2.46987
166.535,216,11.5833
166.535,227,2.58153
166.535,228,2.46629
166.552,216,11.5831
166.552,227,2.58133
166.552,228,2.46608
166.553,216,11.5792
166.553,227,2.57047
166.553,228,2.45475
166.57,216,11.5789
166.57,227,2.57027
166.57,228,2.45454
166.571,216,11.5753
166.571,227,2.56694
166.571,228,2.45096
166.588,216,11.5751
166.588,227,2.56675
166.588,228,2.45075
166.589,216,11.5712
166.589,227,2.55587
166.589,228,2.43942
166.606,216,11.571
166.606,227,2.55567
166.606,228,2.43921
166.607,216,11.5673
166.607,227,2.55235
166.607,228,2.43563
166.624,216,11.5671
166.624,227,2.55216
166.624,228,2.43542
166.625,216,11.5631
166.625,227,2.54145
166.625,228,2.42412
166.641,216,11.5629
166.641,227,2.54126
166.641,228,2.42391
166.642,216,11.5595
166.642,227,2.53813
166.642,228,2.42054
166.643,216,11.5593
166.643,227,2.53794
166.643,228,2.42033
166.66,216,11.5591
166.66,227,2.53774
166.66,228,2.42012
166.661,216,11.555
166.661,227,2.52716
166.661,228,2.40886
166.678,216,11.5547
166.678,227,2.52697
166.678,228,2.40865
166.679,216,11.5511
166.679,227,2.52365
166.679,228,2.40508
166.696,216,11.5509
166.696,227,2.52346
166.696,228,2.40487
166.697,216,11.5467
166.697,227,2.51282
166.697,228,2.39362
166.712,216,11.5465
166.712,227,2.51262
166.712,228,2.39341
166.713,216,11.5431
166.713,227,2.50951
166.713,228,2.39005
166.731,216,11.5429
166.731,227,2.50931
166.731,228,2.38984
166.732,216,11.5386
166.732,227,2.49852
166.732,228,2.37856
166.749,216,11.5384
166.749,227,2.49832
166.749,228,2.37835
166.75,216,11.5348
166.75,227,2.49501
166.75,228,2.37477
166.767,216,11.5346
166.767,227,2.49482
166.767,228,2.37456
166.768,216,11.5303
166.768,227,2.48398
166.768,228,2.36335
166.784,216,11.5301
166.784,227,2.48378
166.784,228,2.36314
166.785,216,11.5267
166.785,227,2.48067
166.785,228,2.35978
166.786,216,11.5264
166.786,227,2.48048
166.786,228,2.35957
166.803,216,11.5262
166.803,227,2.48028
166.803,228,2.35936
166.804,216,11.5218
166.804,227,2.46957
166.804,228,2.34826
166.821,216,11.5216
166.821,227,2.46937
166.821,228,2.34805
166.822,216,11.518
166.822,227,2.46607
166.822,228,2.34448
166.839,216,11.5178
166.839,227,2.46587
166.839,228,2.34427
166.84,216,11.5133
166.84,227,2.45529
166.84,228,2.33321
166.857,216,11.5131
166.857,227,2.4551
166.857,228,2.333
166.858,216,11.5086
166.858,227,2.44458
166.858,228,2.32192
166.875,216,11.5084
166.875,227,2.44439
166.875,228,2.32171
166.876,216,11.5047
166.876,227,2.44109
166.876,228,2.31814
166.893,216,11.5045
166.893,227,2.4409
166.893,228,2.31793
166.894,216,11.4999
166.894,227,2.43028
166.894,228,2.30683
166.911,216,11.4997
166.911,227,2.43008
166.911,228,2.30662
166.912,216,11.4961
166.912,227,2.42679
166.912,228,2.30305
166.929,216,11.4959
166.929,227,2.4266
166.929,228,2.30284
166.93,216,11.4912
166.93,227,2.41595
166.93,228,2.29177
166.947,216,11.491
166.947,227,2.41576
166.947,228,2.29156
166.948,216,11.4874
166.948,227,2.41247
166.948,228,2.28799
166.965,216,11.4872
166.965,227,2.41228
166.965,228,2.28778
166.966,216,11.4825
166.966,227,2.40176
166.966,228,2.27674
166.983,216,11.4823
166.983,227,2.40156
166.983,228,2.27653
166.984,216,11.4786
166.984,227,2.39828
166.984,228,2.27296
167,216,11.4784
167,227,2.39809
167,228,2.27275
167.001,216,11.4739
167.001,227,2.38781
167.001,228,2.26199
167.018,216,11.4737
167.018,227,2.38762
167.018,228,2.26178
167.019,216,11.47
167.019,227,2.38434
167.019,228,2.25821
167.036,216,11.4698
167.036,227,2.38414
167.036,228,2.258
167.037,216,11.465
167.037,227,2.37355
167.037,228,2.24706
167.054,216,11.4648
167.054,227,2.37336
167.054,228,2.24685
167.055,216,11.4612
167.055,227,2.37009
167.055,228,2.24328
167.071,216,11.4609
167.071,227,2.36989
167.071,228,2.24307
167.072,216,11.4563
167.072,227,2.35962
167.072,228,2.23235
167.073,216,11.4561
167.073,227,2.35943
167.073,228,2.23214
167.09,216,11.4559
167.09,227,2.35923
167.09,228,2.23193
167.091,216,11.4522
167.091,227,2.35596
167.091,228,2.22837
167.108,216,11.452
167.108,227,2.35577
167.108,228,2.22816
167.109,216,11.4471
167.109,227,2.34529
167.109,228,2.21725
167.126,216,11.4469
167.126,227,2.3451
167.126,228,2.21704
167.127,216,11.4433
167.127,227,2.34183
167.127,228,2.21347
167.144,216,11.4431
167.144,227,2.34164
167.144,228,2.21326
167.145,216,11.4381
167.145,227,2.33108
167.145,228,2.20238
167.162,216,11.4379
167.162,227,2.33089
167.162,228,2.20217
167.163,216,11.4343
167.163,227,2.32762
167.163,228,2.19861
167.18,216,11.4327
167.18,227,2.32011
167.18,228,2.19111
167.181,216,11.429
167.181,227,2.31685
167.181,228,2.18755
167.198,216,11.4288
167.198,227,2.31665
167.198,228,2.18734
167.199,216,11.4238
167.199,227,2.3062
167.199,228,2.17654
167.215,216,11.4236
167.215,227,2.30601
167.215,228,2.17633
167.218,216,11.4199
167.218,227,2.30275
167.218,228,2.17277
167.233,216,11.4197
167.233,227,2.30256
167.233,228,2.17256
167.234,216,11.4149
167.234,227,2.29251
167.234,228,2.16201
167.251,216,11.4146
167.251,227,2.29232
167.251,228,2.1618
167.252,216,11.411
167.252,227,2.28907
167.252,228,2.15824
167.269,216,11.4108
167.269,227,2.28888
167.269,228,2.15803
167.27,216,11.4057
167.27,227,2.27858
167.27,228,2.14729
167.286,216,11.4055
167.286,227,2.27839
167.286,228,2.14708
167.287,216,11.4021
167.287,227,2.27533
167.287,228,2.14373
167.304,216,11.4019
167.304,227,2.27514
167.304,228,2.14352
167.305,216,11.3967
167.305,227,2.26468
167.305,228,2.13272
167.321,216,11.3965
167.321,227,2.26449
167.321,228,2.13251
167.322,216,11.3929
167.322,227,2.26125
167.322,228,2.12895
167.339,216,11.3927
167.339,227,2.26106
167.339,228,2.12874
167.34,216,11.3877
167.34,227,2.25081
167.34,228,2.11823
167.357,216,11.3875
167.357,227,2.25062
167.357,228,2.11802
167.358,216,11.3839
167.358,227,2.24738
167.358,228,2.11446
167.375,216,11.3837
167.375,227,2.24719
167.375,228,2.11426
167.376,216,11.3785
167.376,227,2.23677
167.376,228,2.10358
167.392,216,11.3783
167.392,227,2.23658
167.392,228,2.10337
167.393,216,11.3749
167.393,227,2.23353
167.393,228,2.10002
167.411,216,11.3747
167.411,227,2.23334
167.411,228,2.09981
167.412,216,11.3692
167.412,227,2.22279
167.412,228,2.08895
167.429,216,11.369
167.429,227,2.2226
167.429,228,2.08874
167.43,216,11.3654
167.43,227,2.21937
167.43,228,2.08519
167.447,216,11.3652
167.447,227,2.21918
167.447,228,2.08498
167.448,216,11.36
167.448,227,2.2089
167.448,228,2.07434
167.465,216,11.3598
167.465,227,2.20871
167.465,228,2.07413
167.466,216,11.3561
167.466,227,2.20548
167.466,228,2.07058
167.483,216,11.3559
167.483,227,2.2053
167.483,228,2.07037
167.484,216,11.3507
167.484,227,2.19502
167.484,228,2.05977
167.501,216,11.3505
167.501,227,2.19483
167.501,228,2.05956
167.502,216,11.3469
167.502,227,2.19161
167.502,228,2.05601
167.52,216,11.3466
167.52,227,2.19142
167.52,228,2.0558
167.521,216,11.3412
167.521,227,2.18095
167.521,228,2.04504
167.538,216,11.341
167.538,227,2.18076
167.538,228,2.04483
167.539,216,11.3358
167.539,227,2.17049
167.539,228,2.03432
167.556,216,11.3356
167.556,227,2.1703
167.556,228,2.03411
167.557,216,11.3319
167.557,227,2.16709
167.557,228,2.03056
167.574,216,11.3317
167.574,227,2.1669
167.574,228,2.03035
167.575,216,11.3265
167.575,227,2.15666
167.575,228,2.01989
167.592,216,11.3263
167.592,227,2.15647
167.592,228,2.01968
167.593,216,11.3227
167.593,227,2.15327
167.593,228,2.01613
167.61,216,11.3224
167.61,227,2.15308
167.61,228,2.01592
167.611,216,11.3172
167.611,227,2.1429
167.611,228,2.0055
167.627,216,11.317
167.627,227,2.14272
167.627,228,2.00529
167.628,216,11.3136
167.628,227,2.13971
167.628,228,2.00195
167.645,216,11.3134
167.645,227,2.13952
167.645,228,2.00174
167.646,216,11.3082
167.646,227,2.12944
167.646,228,1.9913
167.663,216,11.308
167.663,227,2.12925
167.663,228,1.99109
167.664,216,11.3043
167.664,227,2.12606
167.664,228,1.98754
167.681,216,11.3041
167.681,227,2.12587
167.681,228,1.98734
167.682,216,11.2989
167.682,227,2.11577
167.682,228,1.97687
167.698,216,11.2987
167.698,227,2.11559
167.698,228,1.97667
167.699,216,11.2953
167.699,227,2.11259
167.699,228,1.97333
167.717,216,11.2951
167.717,227,2.1124
167.717,228,1.97312
167.718,216,11.2897
167.718,227,2.102
167.718,228,1.96244
167.734,216,11.2895
167.734,227,2.10181
167.734,228,1.96223
167.735,216,11.2861
167.735,227,2.09882
167.735,228,1.95889
167.752,216,11.2859
167.752,227,2.09863
167.752,228,1.95869
167.753,216,11.2807
167.753,227,2.08851
167.753,228,1.9483
167.77,216,11.2805
167.77,227,2.08832
167.77,228,1.9481
167.771,216,11.2769
167.771,227,2.08515
167.771,228,1.94455
167.788,216,11.2767
167.788,227,2.08496
167.788,228,1.94435
167.789,216,11.2715
167.789,227,2.07493
167.789,228,1.93408
167.805,216,11.2713
167.805,227,2.07474
167.805,228,1.93387
167.806,216,11.2679
167.806,227,2.07176
167.806,228,1.93054
167.824,216,11.2677
167.824,227,2.07157
167.824,228,1.93033
167.825,216,11.2623
167.825,227,2.06138
167.825,228,1.91992
167.841,216,11.2621
167.841,227,2.06119
167.841,228,1.91972
167.842,216,11.2587
167.842,227,2.05822
167.842,228,1.91639
167.859,216,11.2585
167.859,227,2.05803
167.859,228,1.91618
167.86,216,11.2534
167.86,227,2.04803
167.86,228,1.90591
167.877,216,11.2532
167.877,227,2.04784
167.877,228,1.90571
167.878,216,11.2481
167.878,227,2.0379
167.878,228,1.89541
167.895,216,11.2478
167.895,227,2.03772
167.895,228,1.8952
167.896,216,11.2442
167.896,227,2.03457
167.896,228,1.89167
167.913,216,11.244
167.913,227,2.03438
167.913,228,1.89146
167.914,216,11.2389
167.914,227,2.02453
167.914,228,1.88117
167.931,216,11.2387
167.931,227,2.02434
167.931,228,1.88096
167.932,216,11.2351
167.932,227,2.0212
167.932,228,1.87743
167.949,216,11.2349
167.949,227,2.02102
167.949,228,1.87722
167.95,216,11.2299
167.95,227,2.01124
167.95,228,1.86696
167.966,216,11.2296
167.966,227,2.01105
167.966,228,1.86675
167.967,216,11.2262
167.967,227,2.0081
167.967,228,1.86343
167.968,216,11.226
167.968,227,2.00792
167.968,228,1.86322
167.985,216,11.2258
167.985,227,2.00773
167.985,228,1.86301
167.986,216,11.2208
167.986,227,1.99802
167.986,228,1.85278
168.003,216,11.2206
168.003,227,1.99783
168.003,228,1.85257
168.004,216,11.217
168.004,227,1.99471
168.004,228,1.84904
168.021,216,11.2168
168.021,227,1.99452
168.021,228,1.84884
168.022,216,11.2118
168.022,227,1.98487
168.022,228,1.83864
168.039,216,11.2116
168.039,227,1.98469
168.039,228,1.83843
168.04,216,11.208
168.04,227,1.98157
168.04,228,1.8349
168.057,216,11.2078
168.057,227,1.98138
168.057,228,1.8347
168.058,216,11.2029
168.058,227,1.97161
168.058,228,1.82454
168.075,216,11.2027
168.075,227,1.97143
168.075,228,1.82433
168.076,216,11.1991
168.076,227,1.96831
168.076,228,1.8208
168.093,216,11.1989
168.093,227,1.96813
168.093,228,1.8206
168.094,216,11.194
168.094,227,1.95831
168.094,228,1.81051
168.109,216,11.1938
168.109,227,1.95813
168.109,228,1.8103
168.11,216,11.1904
168.11,227,1.95521
168.11,228,1.80699
168.111,216,11.1902
168.111,227,1.95503
168.111,228,1.80678
168.129,216,11.19
168.129,227,1.95484
168.129,228,1.80657
168.13,216,11.1852
168.13,227,1.9451
168.13,228,1.79652
168.147,216,11.185
168.147,227,1.94492
168.147,228,1.79632
168.148,216,11.1814
168.148,227,1.94182
168.148,228,1.7928
168.165,216,11.1812
168.165,227,1.94164
168.165,228,1.79259
168.166,216,11.1764
168.166,227,1.9321
168.166,228,1.78259
168.183,216,11.1762
168.183,227,1.93192
168.183,228,1.78239
168.184,216,11.1715
168.184,227,1.92267
168.184,228,1.77238
168.2,216,11.1713
168.2,227,1.92249
168.2,228,1.77217
168.201,216,11.1679
168.201,227,1.91958
168.201,228,1.76886
168.219,216,11.1677
168.219,227,1.9194
168.219,228,1.76866
168.22,216,11.1629
168.22,227,1.90978
168.22,228,1.75843
168.237,216,11.1627
168.237,227,1.9096
168.237,228,1.75823
168.238,216,11.159
168.238,227,1.90652
168.238,228,1.75472
168.255,216,11.1588
168.255,227,1.90634
168.255,228,1.75451
168.256,216,11.1543
168.256,227,1.89683
168.256,228,1.74447
168.273,216,11.1541
168.273,227,1.89665
168.273,228,1.74426
168.274,216,11.1504
168.274,227,1.89359
168.274,228,1.74076
168.291,216,11.1502
168.291,227,1.89341
168.291,228,1.74055
168.292,216,11.1457
168.292,227,1.88389
168.292,228,1.73047
168.308,216,11.1455
168.308,227,1.88371
168.308,228,1.73026
168.309,216,11.1421
168.309,227,1.88083
168.309,228,1.72696
168.327,216,11.1417
168.327,227,1.88047
168.327,228,1.72655
168.328,216,11.1373
168.328,227,1.871
168.328,228,1.71647
168.345,216,11.1371
168.345,227,1.87082
168.345,228,1.71626
168.346,216,11.1335
168.346,227,1.86777
168.346,228,1.71276
168.363,216,11.1332
168.363,227,1.86759
168.363,228,1.71255
168.364,216,11.1289
168.364,227,1.85817
168.364,228,1.70253
168.381,216,11.1287
168.381,227,1.85799
168.381,228,1.70232
168.382,216,11.1251
168.382,227,1.85495
168.382,228,1.69883
168.399,216,11.1249
168.399,227,1.85477
168.399,228,1.69862
168.4,216,11.1206
168.4,227,1.84543
168.4,228,1.68862
168.418,216,11.1204
168.418,227,1.84526
168.418,228,1.68842
168.419,216,11.1166
168.419,227,1.84205
168.419,228,1.68472
168.436,216,11.1164
168.436,227,1.84187
168.436,228,1.68451
168.437,216,11.1122
168.437,227,1.83261
168.437,228,1.67453
168.454,216,11.112
168.454,227,1.83243
168.454,228,1.67433
168.455,216,11.1084
168.455,227,1.82942
168.455,228,1.67083
168.472,216,11.1077
168.472,227,1.82313
168.472,228,1.66408
168.473,216,11.1041
168.473,227,1.82012
168.473,228,1.66059
168.49,216,11.1039
168.49,227,1.81995
168.49,228,1.66038
168.491,216,11.0999
168.491,227,1.81093
168.491,228,1.65034
168.508,216,11.0996
168.508,227,1.81075
168.508,228,1.65014
168.524,216,11.0958
168.524,227,1.80757
168.524,228,1.64644
168.525,216,11.0923
168.525,227,1.79896
168.525,228,1.63683
168.542,216,11.0921
168.542,227,1.79878
168.542,228,1.63663
168.543,216,11.0885
168.543,227,1.79579
168.543,228,1.63314
168.56,216,11.0883
168.56,227,1.79561
168.56,228,1.63294
168.561,216,11.0845
168.561,227,1.78665
168.561,228,1.62297
168.578,216,11.0842
168.578,227,1.78647
168.578,228,1.62277
168.579,216,11.0806
168.579,227,1.78349
168.579,228,1.61929
168.595,216,11.0804
168.595,227,1.78332
168.595,228,1.61908
168.596,216,11.0769
168.596,227,1.77444
168.596,228,1.60935
168.612,216,11.0767
168.612,227,1.77427
168.612,228,1.60914
168.614,216,11.0731
168.614,227,1.7713
168.614,228,1.60566
168.631,216,11.0728
168.631,227,1.77112
168.631,228,1.60546
168.632,216,11.0692
168.632,227,1.76204
168.632,228,1.59555
168.649,216,11.069
168.649,227,1.76186
168.649,228,1.59535
168.65,216,11.0654
168.65,227,1.7589
168.65,228,1.59187
168.667,216,11.0652
168.667,227,1.75873
168.667,228,1.59167
168.668,216,11.0616
168.668,227,1.74958
168.668,228,1.58182
168.685,216,11.0614
168.685,227,1.74941
168.685,228,1.58162
168.686,216,11.0578
168.686,227,1.74646
168.686,228,1.57814
168.703,216,11.0576
168.703,227,1.74629
168.703,228,1.57794
168.704,216,11.0541
168.704,227,1.73728
168.704,228,1.56814
168.721,216,11.0539
168.721,227,1.73711
168.721,228,1.56794
168.722,216,11.0503
168.722,227,1.73417
168.722,228,1.56447
168.739,216,11.0501
168.739,227,1.734
168.739,228,1.56426
168.74,216,11.0467
168.74,227,1.72505
168.74,228,1.55452
168.757,216,11.0465
168.757,227,1.72488
168.757,228,1.55431
168.758,216,11.0429
168.758,227,1.72195
168.758,228,1.55085
168.775,216,11.0427
168.775,227,1.72178
168.775,228,1.55065
168.776,216,11.0394
