Time (s),Agent ID,Distance
146.221,44,5.0526
146.221,45,2.16526
146.221,46,0.858828
146.221,47,2.09436
146.239,41,6.48964
146.239,42,5.33695
146.239,43,4.53444
146.239,44,5.05288
146.239,45,2.16553
146.239,46,0.858688
146.239,47,2.0942
146.24,41,6.49463
146.24,42,5.34196
146.24,43,4.53948
146.24,44,5.05774
146.24,45,2.17045
146.24,46,0.856187
146.24,47,2.09129
146.257,41,6.49491
146.257,42,5.34224
146.257,43,4.53976
146.257,44,5.05801
146.257,45,2.17073
146.257,46,0.856049
146.257,47,2.09113
146.258,41,6.50539
146.258,42,5.35526
146.258,43,4.55399
146.258,44,5.07333
146.258,45,2.18461
146.258,46,0.849265
146.258,47,2.08424
146.275,41,6.50567
146.275,42,5.35554
146.275,43,4.55427
146.275,44,5.0736
146.275,45,2.18488
146.275,46,0.84913
146.275,47,2.08408
146.276,41,6.5104
146.276,42,5.3603
146.276,43,4.55906
146.276,44,5.07822
146.276,45,2.18956
146.276,46,0.846849
146.276,47,2.08136
146.293,41,6.51068
146.293,42,5.36058
146.293,43,4.55934
146.293,44,5.07849
146.293,45,2.18984
146.293,46,0.846715
146.293,47,2.0812
146.294,41,6.52123
146.294,42,5.37365
146.294,43,4.57361
146.294,44,5.09382
146.294,45,2.2038
146.294,46,0.840227
146.294,47,2.07434
146.31,41,6.52151
146.31,42,5.37393
146.31,43,4.57389
146.31,44,5.09409
146.31,45,2.20407
146.31,46,0.840096
146.31,47,2.07418
146.311,41,6.52595
146.311,42,5.37839
146.311,43,4.57837
146.311,44,5.09842
146.311,45,2.20845
146.311,46,0.838022
146.311,47,2.07166
146.328,41,6.52622
146.328,42,5.37866
146.328,43,4.57865
146.328,44,5.09869
146.328,45,2.20873
146.328,46,0.837893
146.328,47,2.07151
146.347,41,6.53708
146.347,42,5.39202
146.347,43,4.5933
146.347,44,5.11423
146.347,45,2.22293
146.347,46,0.831487
146.347,47,2.06431
146.348,41,6.54207
146.348,42,5.39704
146.348,43,4.59835
146.348,44,5.1191
146.348,45,2.22786
146.348,46,0.829248
146.348,47,2.06152
146.365,41,6.54235
146.365,42,5.39731
146.365,43,4.59863
146.365,44,5.11937
146.365,45,2.22813
146.365,46,0.829125
146.365,47,2.06136
146.366,41,6.55302
146.366,42,5.41039
146.366,43,4.61312
146.366,44,5.1349
146.366,45,2.24204
146.366,46,0.823089
146.366,47,2.05442
146.367,41,6.5533
146.367,42,5.41067
146.367,43,4.6134
146.367,44,5.13517
146.367,45,2.24232
146.367,46,0.822968
146.367,47,2.05427
146.384,41,6.55358
146.384,42,5.41095
146.384,43,4.61369
146.384,44,5.13544
146.384,45,2.24259
146.384,46,0.822847
146.384,47,2.05411
146.385,41,6.5583
146.385,42,5.4157
146.385,43,4.61846
146.385,44,5.14006
146.385,45,2.24726
146.385,46,0.82081
146.385,47,2.0515
146.402,41,6.55858
146.402,42,5.41597
146.402,43,4.61874
146.402,44,5.14033
146.402,45,2.24753
146.402,46,0.820692
146.402,47,2.05135
146.403,41,6.5693
146.403,42,5.42901
146.403,43,4.63331
146.403,44,5.15564
146.403,45,2.26141
146.403,46,0.814733
146.403,47,2.04474
146.419,41,6.56958
146.419,42,5.42929
146.419,43,4.63359
146.419,44,5.15592
146.419,45,2.26168
146.419,46,0.814617
146.419,47,2.04458
146.42,41,6.57402
146.42,42,5.43374
146.42,43,4.63807
146.42,44,5.16025
146.42,45,2.26606
146.42,46,0.812786
146.42,47,2.04216
146.436,41,6.5743
146.436,42,5.43402
146.436,43,4.63835
146.436,44,5.16052
146.436,45,2.26634
146.436,46,0.812672
146.436,47,2.04201
146.437,41,6.58484
146.437,42,5.44675
146.437,43,4.65266
146.437,44,5.17542
146.437,45,2.27988
146.437,46,0.806708
146.437,47,2.05502
146.438,41,6.58512
146.438,42,5.44703
146.438,43,4.65294
146.438,44,5.17569
146.438,45,2.28016
146.438,46,0.806598
146.438,47,2.05487
146.455,41,6.5854
146.455,42,5.44731
146.455,43,4.65322
146.455,44,5.17596
146.455,45,2.28043
146.455,46,0.806487
146.455,47,2.05472
146.456,41,6.59011
146.456,42,5.45205
146.456,43,4.65798
146.456,44,5.18058
146.456,45,2.28509
146.456,46,0.804627
146.456,47,2.0522
146.474,41,6.59039
146.474,42,5.45233
146.474,43,4.65826
146.474,44,5.18085
146.474,45,2.28536
146.474,46,0.80452
146.474,47,2.05205
146.475,41,6.60157
146.475,42,5.46563
146.475,43,4.67324
146.475,44,5.19634
146.475,45,2.29944
146.475,46,0.798824
146.475,47,2.04546
146.493,41,6.60185
146.493,42,5.46591
146.493,43,4.67352
146.493,44,5.19661
146.493,45,2.29972
146.493,46,0.79872
146.493,47,2.04532
146.494,41,6.61311
146.494,42,5.47923
146.494,43,4.68865
146.494,44,5.21213
146.494,45,2.3138
146.494,46,0.793467
146.494,47,2.03867
146.51,41,6.61339
146.51,42,5.47951
146.51,43,4.68893
146.51,44,5.21241
146.51,45,2.31408
146.51,46,0.793367
146.51,47,2.03853
146.511,41,6.61784
146.511,42,5.48398
146.511,43,4.69343
146.511,44,5.21676
146.511,45,2.31848
146.511,46,0.791776
146.511,47,2.03622
146.529,41,6.61812
146.529,42,5.48426
146.529,43,4.69371
146.529,44,5.21703
146.529,45,2.31875
146.529,46,0.791677
146.529,47,2.03608
146.53,41,6.62939
146.53,42,5.49754
146.53,43,4.70894
146.53,44,5.23227
146.53,45,2.33279
146.53,46,0.786622
146.53,47,2.02988
146.547,41,6.62967
146.547,42,5.49781
146.547,43,4.70922
146.547,44,5.23254
146.547,45,2.33307
146.547,46,0.786528
146.547,47,2.02974
146.548,41,6.63438
146.548,42,5.50254
146.548,43,4.71397
146.548,44,5.23715
146.548,45,2.33772
146.548,46,0.784937
146.548,47,2.02733
146.565,41,6.63466
146.565,42,5.50282
146.565,43,4.71425
146.565,44,5.23742
146.565,45,2.338
146.565,46,0.784843
146.565,47,2.02719
146.566,41,6.64571
146.566,42,5.5158
146.566,43,4.72938
146.566,44,5.25244
146.566,45,2.35173
146.566,46,0.779965
146.566,47,2.02145
146.583,41,6.64598
146.583,42,5.51608
146.583,43,4.72966
146.583,44,5.25271
146.583,45,2.35201
146.583,46,0.779878
146.583,47,2.02131
146.585,41,6.6507
146.585,42,5.52081
146.585,43,4.73442
146.585,44,5.25733
146.585,45,2.35667
146.585,46,0.778384
146.585,47,2.01895
146.6,41,6.65098
146.6,42,5.52109
146.6,43,4.7347
146.6,44,5.2576
146.6,45,2.35694
146.6,46,0.778296
146.6,47,2.01881
146.601,41,6.66174
146.601,42,5.53382
146.601,43,4.74972
146.601,44,5.27243
146.601,45,2.37036
146.601,46,0.773665
146.601,47,2.01323
146.618,41,6.66202
146.618,42,5.5341
146.618,43,4.75001
146.618,44,5.2727
146.618,45,2.37064
146.618,46,0.773583
146.618,47,2.01309
146.619,41,6.66675
146.619,42,5.53885
146.619,43,4.75478
146.619,44,5.27734
146.619,45,2.37532
146.619,46,0.772198
146.619,47,2.01077
146.637,41,6.66703
146.637,42,5.53913
146.637,43,4.75506
146.637,44,5.27761
146.637,45,2.37559
146.637,46,0.772116
146.637,47,2.01063
146.638,41,6.67837
146.638,42,5.55241
146.638,43,4.77077
146.638,44,5.29265
146.638,45,2.38956
146.638,46,0.767852
146.638,47,2.00468
146.655,41,6.67865
146.655,42,5.55269
146.655,43,4.77105
146.655,44,5.29293
146.655,45,2.38983
146.655,46,0.767776
146.655,47,2.00455
146.656,41,6.68336
146.656,42,5.55742
146.656,43,4.77581
146.656,44,5.29754
146.656,45,2.39448
146.656,46,0.766491
146.656,47,2.00227
146.672,41,6.68363
146.672,42,5.5577
146.672,43,4.77608
146.672,44,5.29781
146.672,45,2.39476
146.672,46,0.766416
146.672,47,2.00214
146.673,41,6.69439
146.673,42,5.57037
146.673,43,4.79135
146.673,44,5.31223
146.673,45,2.40826
146.673,46,0.762765
146.673,47,1.99636
146.689,41,6.69467
146.689,42,5.57065
146.689,43,4.79163
146.689,44,5.3125
146.689,45,2.40853
146.689,46,0.762695
146.689,47,1.99623
146.69,41,6.69913
146.69,42,5.57513
146.69,43,4.79613
146.69,44,5.31687
146.69,45,2.41294
146.69,46,0.761571
146.69,47,1.99411
146.707,41,6.69941
146.707,42,5.57541
146.707,43,4.79641
146.707,44,5.31715
146.707,45,2.41322
146.707,46,0.761502
146.707,47,1.99397
146.708,41,6.71056
146.708,42,5.58838
146.708,43,4.81207
146.708,44,5.33202
146.708,45,2.42707
146.708,46,0.757797
146.708,47,1.98806
146.725,41,6.71084
146.725,42,5.58866
146.725,43,4.81235
146.725,44,5.33229
146.725,45,2.42735
146.725,46,0.757734
146.725,47,1.98793
146.726,41,6.71556
146.726,42,5.5934
146.726,43,4.81712
146.726,44,5.33692
146.726,45,2.43203
146.726,46,0.756678
146.726,47,1.98575
146.744,41,6.71584
146.744,42,5.59368
146.744,43,4.8174
146.744,44,5.33719
146.744,45,2.4323
146.744,46,0.756617
146.744,47,1.98562
146.745,41,6.72736
146.745,42,5.60692
146.745,43,4.83336
146.745,44,5.35219
146.745,45,2.4463
146.745,46,0.752898
146.745,47,1.97961
146.761,41,6.72764
146.761,42,5.6072
146.761,43,4.83364
146.761,44,5.35246
146.761,45,2.44658
146.761,46,0.75284
146.761,47,1.97949
146.762,41,6.73208
146.762,42,5.61165
146.762,43,4.83812
146.762,44,5.35681
146.762,45,2.45097
146.762,46,0.751927
146.762,47,1.97746
146.779,41,6.73236
146.779,42,5.61193
146.779,43,4.8384
146.779,44,5.35709
146.779,45,2.45124
146.779,46,0.751871
146.779,47,1.97733
146.797,41,6.74395
146.797,42,5.62515
146.797,43,4.85449
146.797,44,5.37188
146.797,45,2.46521
146.797,46,0.748669
146.797,47,1.97119
146.798,41,6.75535
146.798,42,5.63813
146.798,43,4.87047
146.798,44,5.38635
146.798,45,2.47889
146.798,46,0.746259
146.798,47,1.96486
146.814,41,6.75563
146.814,42,5.63842
146.814,43,4.87075
146.814,44,5.38662
146.814,45,2.47917
146.814,46,0.746212
146.814,47,1.96473
146.815,41,6.76009
146.815,42,5.64289
146.815,43,4.87525
146.815,44,5.39099
146.815,45,2.48358
146.815,46,0.745494
146.815,47,1.96279
146.816,41,6.76037
146.816,42,5.64317
146.816,43,4.87553
146.816,44,5.39126
146.816,45,2.48386
146.816,46,0.74545
146.816,47,1.96266
146.834,41,6.76064
146.834,42,5.64345
146.834,43,4.87581
146.834,44,5.39154
146.834,45,2.48413
146.834,46,0.745406
146.834,47,1.96254
146.835,41,6.77228
146.835,42,5.65672
146.835,43,4.89215
146.835,44,5.40634
146.835,45,2.49809
146.835,46,0.743026
146.835,47,1.95689
146.852,41,6.77256
146.852,42,5.657
146.852,43,4.89243
146.852,44,5.40661
146.852,45,2.49837
146.852,46,0.742988
146.852,47,1.95677
146.853,41,6.77729
146.853,42,5.66175
146.853,43,4.89721
146.853,44,5.41125
146.853,45,2.50305
146.853,46,0.742346
146.853,47,1.95475
146.87,41,6.77757
146.87,42,5.66203
146.87,43,4.89749
146.87,44,5.41152
146.87,45,2.50333
146.87,46,0.742308
146.87,47,1.95463
146.871,41,6.78901
146.871,42,5.67499
146.871,43,4.91366
146.871,44,5.42599
146.871,45,2.51704
146.871,46,0.739881
146.871,47,1.94926
146.888,41,6.78929
146.888,42,5.67527
146.888,43,4.91394
146.888,44,5.42627
146.888,45,2.51732
146.888,46,0.739848
146.888,47,1.94915
146.889,41,6.794
146.889,42,5.68
146.889,43,4.91869
146.889,44,5.43089
146.889,45,2.52199
146.889,46,0.739307
146.889,47,1.94717
146.906,41,6.79428
146.906,42,5.68028
146.906,43,4.91897
146.906,44,5.43116
146.906,45,2.52226
146.906,46,0.739277
146.906,47,1.94705
146.907,41,6.80583
146.907,42,5.69323
146.907,43,4.93539
146.907,44,5.44548
146.907,45,2.53603
146.907,46,0.737222
146.907,47,1.94132
146.924,41,6.80611
146.924,42,5.69352
146.924,43,4.93567
146.924,44,5.44575
146.924,45,2.5363
146.924,46,0.737195
146.924,47,1.9412
146.925,41,6.81086
146.925,42,5.69828
146.925,43,4.94045
146.925,44,5.45041
146.925,45,2.541
146.925,46,0.736764
146.925,47,1.93926
146.941,41,6.81113
146.941,42,5.69855
146.941,43,4.94073
146.941,44,5.45068
146.941,45,2.54127
146.941,46,0.736741
146.941,47,1.93914
146.942,41,6.82252
146.942,42,5.71121
146.942,43,4.95699
146.942,44,5.46465
146.942,45,2.55462
146.942,46,0.735156
146.942,47,1.93346
146.959,41,6.8228
146.959,42,5.71149
146.959,43,4.95727
146.959,44,5.46492
146.959,45,2.5549
146.959,46,0.735136
146.959,47,1.93335
146.96,41,6.82752
146.96,42,5.71623
146.96,43,4.96203
146.96,44,5.46956
146.96,45,2.55957
146.96,46,0.734812
146.96,47,1.93145
146.978,41,6.8278
146.978,42,5.71651
146.978,43,4.96231
146.978,44,5.46983
146.978,45,2.55985
146.978,46,0.734794
146.978,47,1.93134
146.979,41,6.8398
146.979,42,5.72973
146.979,43,4.97911
146.979,44,5.48424
146.979,45,2.57362
146.979,46,0.733641
146.979,47,1.92575
146.997,41,6.84007
146.997,42,5.73001
146.997,43,4.97939
146.997,44,5.48451
146.997,45,2.5739
146.997,46,0.733627
146.997,47,1.92564
146.998,41,6.84507
146.998,42,5.73502
146.998,43,4.98442
146.998,44,5.48942
146.998,45,2.57884
146.998,46,0.733413
146.998,47,1.92369
147.015,41,6.84535
147.015,42,5.7353
147.015,43,4.9847
147.015,44,5.48969
147.015,45,2.57912
147.015,46,0.733402
147.015,47,1.92358
147.016,41,6.85715
147.016,42,5.74829
147.016,43,5.00148
147.016,44,5.50379
147.016,45,2.59276
147.016,46,0.732622
147.016,47,1.91835
147.034,41,6.85743
147.034,42,5.74857
147.034,43,5.00176
147.034,44,5.50407
147.034,45,2.59303
147.034,46,0.732617
147.034,47,1.91825
147.035,41,6.86245
147.035,42,5.75361
147.035,43,5.00682
147.035,44,5.509
147.035,45,2.598
147.035,46,0.732545
147.035,47,1.91635
147.052,41,6.86988
147.052,42,5.76209
147.052,43,5.0194
147.052,44,5.51879
147.052,45,2.60731
147.052,46,0.73172
147.052,47,1.9118
147.053,41,6.87462
147.053,42,5.76685
147.053,43,5.02418
147.053,44,5.52344
147.053,45,2.61201
147.053,46,0.731732
147.053,47,1.91005
147.069,41,6.8749
147.069,42,5.76713
147.069,43,5.02446
147.069,44,5.52372
147.069,45,2.61228
147.069,46,0.731734
147.069,47,1.90995
147.07,41,6.88655
147.07,42,5.77977
147.07,43,5.04124
147.07,44,5.5377
147.07,45,2.62569
147.07,46,0.730994
147.07,47,1.90474
147.087,41,6.88683
147.087,42,5.78005
147.087,43,5.04152
147.087,44,5.53797
147.087,45,2.62596
147.087,46,0.731001
147.087,47,1.90464
147.088,41,6.89155
147.088,42,5.78478
147.088,43,5.04627
147.088,44,5.5426
147.088,45,2.63063
147.088,46,0.731125
147.088,47,1.90295
147.104,41,6.89182
147.104,42,5.78506
147.104,43,5.04655
147.104,44,5.54288
147.104,45,2.6309
147.104,46,0.731132
147.104,47,1.90285
147.105,41,6.90355
147.105,42,5.79771
147.105,43,5.06355
147.105,44,5.55672
147.105,45,2.6442
147.105,46,0.730806
147.105,47,1.89812
147.123,41,6.90383
147.123,42,5.79799
147.123,43,5.06383
147.123,44,5.55699
147.123,45,2.64447
147.123,46,0.730821
147.123,47,1.89802
147.124,41,6.90886
147.124,42,5.80303
147.124,43,5.0689
147.124,44,5.56193
147.124,45,2.64946
147.124,46,0.731095
147.124,47,1.89629
147.141,41,6.90914
147.141,42,5.80331
147.141,43,5.06918
147.141,44,5.56221
147.141,45,2.64973
147.141,46,0.73111
147.141,47,1.89619
147.142,41,6.9212
147.142,42,5.8163
147.142,43,5.0867
147.142,44,5.57631
147.142,45,2.66325
147.142,46,0.731238
147.142,47,1.89056
147.159,41,6.92147
147.159,42,5.81658
147.159,43,5.08698
147.159,44,5.57659
147.159,45,2.66352
147.159,46,0.731258
147.159,47,1.89046
147.16,41,6.9262
147.16,42,5.82132
147.16,43,5.09174
147.16,44,5.58123
147.16,45,2.6682
147.16,46,0.731624
147.16,47,1.88888
147.177,41,6.92648
147.177,42,5.8216
147.177,43,5.09202
147.177,44,5.5815
147.177,45,2.66848
147.177,46,0.731646
147.177,47,1.88879
147.178,41,6.93855
147.178,42,5.83456
147.178,43,5.10944
147.178,44,5.5887
147.178,45,2.68207
147.178,46,0.731968
147.178,47,1.88384
147.194,41,6.93883
147.194,42,5.83484
147.194,43,5.10972
147.194,44,5.58897
147.194,45,2.68234
147.194,46,0.731997
147.194,47,1.88375
147.196,41,6.94355
147.196,42,5.83957
147.196,43,5.11448
147.196,44,5.59362
147.196,45,2.68702
147.196,46,0.732475
147.196,47,1.88222
147.214,41,6.94383
147.214,42,5.83986
147.214,43,5.11476
147.214,44,5.59389
147.214,45,2.6873
147.214,46,0.732504
147.214,47,1.88213
147.215,41,6.95628
147.215,42,5.85305
147.215,43,5.13271
147.215,44,5.60839
147.215,45,2.70118
147.215,46,0.733344
147.215,47,1.87678
147.232,41,6.95656
147.232,42,5.85333
147.232,43,5.13299
147.232,44,5.60867
147.232,45,2.70146
147.232,46,0.733379
147.232,47,1.87669
147.233,41,6.9613
147.233,42,5.85809
147.233,43,5.13777
147.233,44,5.61333
147.233,45,2.70616
147.233,46,0.733988
147.233,47,1.87523
147.249,41,6.96157
147.249,42,5.85837
147.249,43,5.13805
147.249,44,5.61361
147.249,45,2.70643
147.249,46,0.734025
147.249,47,1.87514
147.25,41,6.97335
147.25,42,5.871
147.25,43,5.15565
147.25,44,5.62752
147.25,45,2.71967
147.25,46,0.735198
147.25,47,1.87045
147.266,41,6.97363
147.266,42,5.87128
147.266,43,5.15593
147.266,44,5.62779
147.266,45,2.71994
147.266,46,0.735239
147.266,47,1.87036
147.267,41,6.97807
147.267,42,5.87573
147.267,43,5.1604
147.267,44,5.63216
147.267,45,2.72434
147.267,46,0.735912
147.267,47,1.86904
147.285,41,6.97835
147.285,42,5.87601
147.285,43,5.16068
147.285,44,5.63243
147.285,45,2.72462
147.285,46,0.735955
147.285,47,1.86896
147.286,41,6.99068
147.286,42,5.88922
147.286,43,5.17878
147.286,44,5.64679
147.286,45,2.73844
147.286,46,0.73748
147.286,47,1.86428
147.303,41,6.99095
147.303,42,5.8895
147.303,43,5.17906
147.303,44,5.64707
147.303,45,2.73872
147.303,46,0.737529
147.303,47,1.8642
147.304,41,6.9957
147.304,42,5.89426
147.304,43,5.18385
147.304,44,5.65174
147.304,45,2.74343
147.304,46,0.738384
147.304,47,1.86287
147.32,41,6.99598
147.32,42,5.89454
147.32,43,5.18413
147.32,44,5.65201
147.32,45,2.7437
147.32,46,0.738435
147.32,47,1.86279
147.321,41,7.00781
147.321,42,5.90723
147.321,43,5.20186
147.321,44,5.66578
147.321,45,2.75698
147.321,46,0.739987
147.321,47,1.85894
147.338,41,7.00809
147.338,42,5.90751
147.338,43,5.20215
147.338,44,5.66605
147.338,45,2.75725
147.338,46,0.740042
147.338,47,1.85886
147.339,41,7.01282
147.339,42,5.91226
147.339,43,5.20691
147.339,44,5.67071
147.339,45,2.76195
147.339,46,0.74099
147.339,47,1.85758
147.357,41,7.0131
147.357,42,5.91253
147.357,43,5.20719
147.357,44,5.67099
147.357,45,2.76222
147.357,46,0.741046
147.357,47,1.8575
147.358,41,7.02552
147.358,42,5.92574
147.358,43,5.22559
147.358,44,5.68529
147.358,45,2.77602
147.358,46,0.742726
147.358,47,1.85247
147.374,41,7.0258
147.374,42,5.92602
147.374,43,5.22587
147.374,44,5.68557
147.374,45,2.7763
147.374,46,0.742787
147.374,47,1.8524
147.375,41,7.03024
147.375,42,5.93048
147.375,43,5.23034
147.375,44,5.68994
147.375,45,2.7807
147.375,46,0.743786
147.375,47,1.85126
147.392,41,7.03796
147.392,42,5.93891
147.392,43,5.24401
147.392,44,5.69964
147.392,45,2.78989
147.392,46,0.744748
147.392,47,1.84866
147.393,41,7.04271
147.393,42,5.94367
147.393,43,5.24879
147.393,44,5.70432
147.393,45,2.7946
147.393,46,0.745892
147.393,47,1.84749
147.409,41,7.04299
147.409,42,5.94396
147.409,43,5.24907
147.409,44,5.70459
147.409,45,2.79487
147.409,46,0.745961
147.409,47,1.84743
147.41,41,7.05494
147.41,42,5.95658
147.41,43,5.26712
147.41,44,5.71846
147.41,45,2.80821
147.41,46,0.748269
147.41,47,1.84395
147.427,41,7.05522
147.427,42,5.95686
147.427,43,5.2674
147.427,44,5.71874
147.427,45,2.80849
147.427,46,0.748342
147.427,47,1.84388
147.428,41,7.05996
147.428,42,5.96162
147.428,43,5.27218
147.428,44,5.72341
147.428,45,2.81319
147.428,46,0.749595
147.428,47,1.84278
147.446,41,7.06024
147.446,42,5.9619
147.446,43,5.27246
147.446,44,5.72369
147.446,45,2.81347
147.446,46,0.74967
147.446,47,1.84272
147.447,41,7.07267
147.447,42,5.97508
147.447,43,5.29107
147.447,44,5.73811
147.447,45,2.82721
147.447,46,0.752422
147.447,47,1.839
147.465,41,7.07294
147.465,42,5.97536
147.465,43,5.29135
147.465,44,5.73839
147.465,45,2.82748
147.465,46,0.752501
147.465,47,1.83894
147.466,41,7.07795
147.466,42,5.98038
147.466,43,5.29639
147.466,44,5.74332
147.466,45,2.83245
147.466,46,0.753937
147.466,47,1.83785
147.483,41,7.07822
147.483,42,5.98066
147.483,43,5.29667
147.483,44,5.74359
147.483,45,2.83272
147.483,46,0.754018
147.483,47,1.83779
147.484,41,7.09044
147.484,42,5.99358
147.484,43,5.31509
147.484,44,5.75775
147.484,45,2.84616
147.484,46,0.778534
147.484,47,1.83457
147.499,41,7.09072
147.499,42,5.99386
147.499,43,5.31537
147.499,44,5.75802
147.499,45,2.84644
147.499,46,0.778617
147.499,47,1.83451
147.5,41,7.09491
147.5,42,5.99806
147.5,43,5.31959
147.5,44,5.76215
147.5,45,2.85059
147.5,46,0.779894
147.5,47,1.83365
147.501,41,7.09519
147.501,42,5.99834
147.501,43,5.31987
147.501,44,5.76243
147.501,45,2.85087
147.501,46,0.779981
147.501,47,1.8336
147.518,41,7.09547
147.518,42,5.99863
147.518,43,5.32016
147.518,44,5.7627
147.518,45,2.85115
147.518,46,0.780068
147.518,47,1.83354
147.519,41,7.10778
147.519,42,6.01157
147.519,43,5.33894
147.519,44,5.77689
147.519,45,2.86471
147.519,46,0.78313
147.519,47,1.83027
147.536,41,7.10806
147.536,42,6.01185
147.536,43,5.33922
147.536,44,5.77717
147.536,45,2.86499
147.536,46,0.783221
147.536,47,1.83021
147.537,41,7.1128
147.537,42,6.01661
147.537,43,5.344
147.537,44,5.78184
147.537,45,2.8697
147.537,46,0.784769
147.537,47,1.82931
147.555,41,7.11308
147.555,42,6.01689
147.555,43,5.34428
147.555,44,5.78212
147.555,45,2.86997
147.555,46,0.784861
147.555,47,1.82926
147.556,41,7.12574
147.556,42,6.03006
147.556,43,5.36322
147.556,44,5.79661
147.556,45,2.88382
147.556,46,0.788046
147.556,47,1.82631
147.573,41,7.12602
147.573,42,6.03034
147.573,43,5.3635
147.573,44,5.79688
147.573,45,2.8841
147.573,46,0.788142
147.573,47,1.82626
147.574,41,7.13073
147.574,42,6.03507
147.574,43,5.36825
147.574,44,5.80153
147.574,45,2.88878
147.574,46,0.789785
147.574,47,1.82544
147.59,41,7.13101
147.59,42,6.03535
147.59,43,5.36853
147.59,44,5.80181
147.59,45,2.88906
147.59,46,0.789883
147.59,47,1.82539
147.591,41,7.14308
147.591,42,6.04796
147.591,43,5.38701
147.591,44,5.8158
147.591,45,2.90234
147.591,46,0.79335
147.591,47,1.82283
147.607,41,7.14336
147.607,42,6.04824
147.607,43,5.38729
147.607,44,5.81608
147.607,45,2.90262
147.607,46,0.793452
147.607,47,1.82278
147.608,41,7.14784
147.608,42,6.05273
147.608,43,5.3918
147.608,44,5.82049
147.608,45,2.90707
147.608,46,0.795111
147.608,47,1.82208
147.624,41,7.14812
147.624,42,6.05301
147.624,43,5.39208
147.624,44,5.82077
147.624,45,2.90735
147.624,46,0.795216
147.624,47,1.82203
147.625,41,7.16011
147.625,42,6.06563
147.625,43,5.41071
147.625,44,5.83474
147.625,45,2.92061
147.625,46,0.799037
147.625,47,1.81957
147.642,41,7.16039
147.642,42,6.06591
147.642,43,5.41099
