Time (s),Agent ID,Distance
158.974,8,2.71786
158.991,8,2.7179
158.992,8,2.71745
159.009,8,2.7174
159.01,8,2.71664
159.027,8,2.71663
159.028,8,2.71634
159.045,8,2.71631
159.046,8,2.71739
159.063,8,2.71736
159.064,8,2.71713
159.081,8,2.71714
159.082,8,2.71852
159.098,8,2.71853
159.099,8,2.71857
159.116,8,2.71857
159.117,8,2.72124
159.134,8,2.72124
159.135,8,2.72117
159.152,8,2.72117
159.153,8,2.72493
159.17,8,2.72493
159.171,8,2.72481
159.188,8,2.7248
159.189,8,2.72905
159.206,8,2.72904
159.207,8,2.72893
159.224,8,2.7345
159.225,8,2.73449
159.226,8,2.73449
159.244,8,2.73449
159.245,8,2.74096
159.262,8,2.74095
159.263,8,2.74095
159.28,8,2.74095
159.281,8,2.74843
159.282,8,2.74843
159.299,8,2.74843
159.3,8,2.74987
159.317,8,2.75011
159.318,8,2.7636
159.335,8,2.76389
159.336,8,2.76844
159.352,8,2.76869
159.353,8,2.78339
159.372,8,2.7837
159.373,8,2.78965
159.39,8,2.78999
159.391,8,2.80635
159.408,8,2.80671
159.409,8,2.81105
159.426,8,2.81119
159.427,8,2.82293
159.444,8,2.8229
159.445,8,2.82329
159.464,8,2.83654
159.465,8,2.83786
159.481,8,2.83796
159.482,8,2.8527
159.498,8,2.85283
159.499,8,2.85521
159.5,8,2.85538
159.517,8,2.85555
159.518,8,2.87285
159.535,8,2.87293
159.536,8,2.87375
159.553,8,2.87379
159.554,8,2.8891
159.571,8,2.88917
159.572,8,2.89045
159.588,8,2.89053
159.589,8,2.90698
159.606,8,2.90706
159.607,8,2.90843
159.624,8,2.90851
159.625,8,2.92486
159.642,8,2.92482
159.643,8,2.92419
159.661,8,2.92417
159.662,8,2.9388
159.678,8,2.93878
159.679,8,2.93838
159.695,8,2.93835
159.696,8,2.95271
159.713,8,2.95269
159.714,8,2.95243
159.731,8,2.95243
159.732,8,2.96695
159.749,8,2.96695
159.767,8,2.9667
159.768,8,2.98134
159.769,8,2.98132
159.786,8,2.98129
159.787,8,2.99617
159.804,8,2.99614
159.805,8,2.99623
159.822,8,2.99633
159.823,8,3.01473
159.84,8,3.01511
159.841,8,3.02215
159.859,8,3.02255
159.86,8,3.04326
159.877,8,3.04363
159.878,8,3.04959
159.895,8,3.04995
159.896,8,3.06998
159.913,8,3.07037
159.914,8,3.07715
159.932,8,3.07757
159.933,8,3.09936
159.95,8,3.0998
159.968,8,3.10794
159.969,8,3.13062
159.986,8,3.13115
159.987,8,3.14139
160.004,8,3.14212
160.005,8,3.16866
160.022,8,3.16926
160.023,8,3.17696
160.04,8,3.19065
160.041,8,3.19564
160.058,8,3.19595
160.059,8,3.21523
160.077,8,3.21559
160.078,8,3.22253
160.095,8,3.22294
160.096,8,3.24318
160.097,8,3.24364
160.114,8,3.2441
160.115,8,3.25225
160.132,8,3.25268
160.133,8,3.27029
160.149,8,3.27051
160.15,8,3.27339
160.17,8,3.27353
160.171,8,3.28758
160.188,8,3.2877
160.189,8,3.28957
160.206,8,3.28967
160.207,8,3.30315
160.224,8,3.30322
160.225,8,3.30419
160.241,8,3.30423
160.242,8,3.3157
160.259,8,3.31572
160.26,8,3.31615
160.277,8,3.31618
160.278,8,3.32729
160.294,8,3.32732
160.295,8,3.32746
160.312,8,3.33753
160.313,8,3.33715
160.33,8,3.33713
160.331,8,3.34548
160.348,8,3.34546
160.349,8,3.34512
160.367,8,3.34509
160.385,8,3.35282
160.386,8,3.35253
160.402,8,3.35252
160.403,8,3.35849
160.42,8,3.35847
160.421,8,3.35805
160.438,8,3.35803
160.439,8,3.36245
160.456,8,3.36241
160.457,8,3.36227
160.474,8,3.36228
160.475,8,3.36449
160.491,8,3.36449
160.492,8,3.36442
160.509,8,3.36442
