Time (s),x,y
171.538,1.38589,2.05641
171.54,1.3755,2.05186
171.549,1.3744,2.05138
171.567,1.37003,2.04947
171.569,1.35909,2.04468
171.571,1.35854,2.04444
171.586,1.35799,2.0442
171.604,1.34979,2.04061
171.605,1.33939,2.03607
171.622,1.3383,2.03559
171.639,1.3301,2.032
171.641,1.3197,2.02745
171.642,1.31915,2.02721
171.659,1.31861,2.02697
171.677,1.30931,2.0229
171.679,1.29891,2.01835
171.681,1.29837,2.01811
171.692,1.29782,2.01787
171.711,1.2918,2.01524
171.712,1.28141,2.01069
171.714,1.28086,2.01045
171.725,1.28031,2.01021
171.744,1.27375,2.00734
171.745,1.26336,2.00279
171.746,1.26281,2.00255
171.762,1.26226,2.00231
171.781,1.25351,1.99849
171.782,1.24312,1.99394
171.783,1.24257,1.9937
171.796,1.24202,1.99346
171.816,1.23491,1.99035
171.817,1.22397,1.98556
171.819,1.22342,1.98532
171.83,1.22288,1.98508
171.85,1.21631,1.98221
171.851,1.20537,1.97742
171.853,1.20482,1.97718
171.866,1.20428,1.97694
171.883,1.19662,1.97359
171.885,1.18622,1.96904
171.886,1.18568,1.9688
171.897,1.18513,1.96857
171.915,1.17966,1.96617
171.916,1.16981,1.96186
171.927,1.16927,1.96162
171.946,1.16325,1.95899
171.948,1.15286,1.95444
171.965,1.15176,1.95396
171.983,1.14301,1.95014
171.984,1.13262,1.94559
171.985,1.13207,1.94535
172.002,1.13152,1.94511
172.021,1.12222,1.94104
172.023,1.11183,1.93649
172.025,1.11073,1.93601
172.043,1.10964,1.93553
172.045,1.09925,1.93098
172.061,1.09815,1.93051
172.08,1.08995,1.92692
172.081,1.07955,1.92237
172.083,1.07901,1.92213
172.1,1.07846,1.92189
172.118,1.06861,1.91758
172.119,1.05822,1.91303
172.138,1.05713,1.91255
172.156,1.04783,1.90848
172.158,1.03743,1.90394
172.168,1.03634,1.90346
172.186,1.03141,1.9013
172.187,1.02102,1.89676
172.199,1.01993,1.89628
172.217,1.01446,1.89388
172.219,1.00352,1.8891
172.232,1.00242,1.88862
172.252,0.996404,1.88598
172.253,0.985463,1.8812
172.255,0.984916,1.88096
172.273,0.984369,1.88072
172.274,0.973977,1.87617
172.294,0.97343,1.87593
172.295,0.963036,1.87138
172.308,0.961941,1.8709
172.326,0.95483,1.86779
172.328,0.944436,1.86324
172.342,0.943342,1.86276
172.36,0.93623,1.85965
172.361,0.925837,1.8551
172.363,0.92529,1.85487
172.38,0.924744,1.85463
172.399,0.915444,1.85056
172.4,0.90505,1.84601
172.401,0.904503,1.84577
172.421,0.903956,1.84553
172.422,0.893015,1.84074
172.424,0.892468,1.8405
172.442,0.891922,1.84026
172.444,0.881528,1.83572
172.463,0.880433,1.83524
172.465,0.870039,1.83069
172.476,0.869492,1.83045
172.496,0.862928,1.82758
172.497,0.851988,1.82279
172.499,0.851441,1.82255
172.508,0.850894,1.82231
172.524,0.845423,1.81992
172.526,0.836124,1.81585
172.54,0.835577,1.81561
172.559,0.827918,1.81226
172.561,0.817525,1.80771
172.573,0.816431,1.80723
172.591,0.810414,1.8046
172.593,0.800021,1.80005
172.606,0.798926,1.79957
172.625,0.791815,1.79646
172.627,0.781421,1.79191
172.628,0.780874,1.79167
172.637,0.780327,1.79143
172.657,0.774857,1.78904
172.658,0.764463,1.78449
172.673,0.763369,1.78401
172.694,0.754616,1.78018
172.695,0.743676,1.77539
172.696,0.743129,1.77515
172.705,0.742582,1.77492
172.722,0.737658,1.77276
172.724,0.727813,1.76845
172.74,0.727266,1.76821
172.759,0.718514,1.76438
172.76,0.70812,1.75984
172.762,0.707572,1.7596
172.773,0.707025,1.75936
172.793,0.700461,1.75648
172.794,0.690067,1.75194
172.81,0.688972,1.75146
172.831,0.68022,1.74763
172.832,0.668187,1.74236
172.847,0.66764,1.74212
172.863,0.659981,1.73877
172.864,0.651229,1.73494
172.875,0.650681,1.7347
172.895,0.644664,1.73207
172.896,0.633723,1.72728
172.898,0.633176,1.72704
172.911,0.632629,1.7268
172.93,0.624971,1.72345
172.932,0.614576,1.7189
172.933,0.614029,1.71866
172.943,0.613482,1.71842
172.963,0.607465,1.71579
172.964,0.596526,1.711
172.977,0.595979,1.71076
172.994,0.588867,1.70765
172.996,0.578474,1.7031
172.998,0.577927,1.70286
173.014,0.57738,1.70262
173.032,0.568627,1.69879
173.035,0.558233,1.69424
173.049,0.557139,1.69377
173.068,0.548933,1.69017
173.069,0.538541,1.68563
173.07,0.537994,1.68539
173.084,0.537447,1.68515
173.103,0.530335,1.68204
173.105,0.519942,1.67749
173.113,0.518848,1.67701
173.132,0.514471,1.67509
173.133,0.504078,1.67055
173.135,0.503531,1.67031
173.153,0.502984,1.67007
173.155,0.49259,1.66552
173.175,0.491496,1.66504
173.176,0.480555,1.66025
173.177,0.480009,1.66001
173.189,0.479462,1.65977
173.206,0.472897,1.6569
173.208,0.462505,1.65235
173.209,0.461958,1.65211
173.228,0.461411,1.65187
173.248,0.451563,1.64757
173.249,0.440623,1.64278
173.25,0.440076,1.64254
173.267,0.439529,1.6423
173.268,0.429683,1.63799
173.283,0.429136,1.63775
173.3,0.421478,1.6344
173.302,0.411083,1.62985
173.303,0.410536,1.62961
173.317,0.409989,1.62937
173.335,0.402878,1.62626
173.336,0.392484,1.62171
173.337,0.391937,1.62147
173.354,0.39139,1.62123
173.355,0.382638,1.6174
173.375,0.382091,1.61716
173.376,0.371151,1.61238
173.378,0.370604,1.61214
173.388,0.370057,1.6119
173.408,0.36404,1.60926
173.409,0.353645,1.60472
173.426,0.352551,1.60424
173.443,0.343252,1.60017
173.445,0.332859,1.59562
173.459,0.331765,1.59514
173.478,0.3252,1.59227
173.479,0.314808,1.58772
173.481,0.314261,1.58748
173.498,0.313713,1.58724
173.517,0.303319,1.58269
173.518,0.292925,1.57814
173.527,0.292378,1.5779
173.546,0.288003,1.57599
173.548,0.277609,1.57144
173.561,0.276515,1.57096
173.581,0.269404,1.56785
173.583,0.258464,1.56306
173.584,0.257917,1.56282
173.597,0.25737,1.56258
173.617,0.249711,1.55923
173.618,0.238771,1.55444
173.62,0.238224,1.5542
173.624,0.237676,1.55396
173.641,0.235488,1.55301
173.643,0.225642,1.5487
173.657,0.225096,1.54846
173.676,0.21689,1.54487
173.678,0.206497,1.54032
173.693,0.205402,1.53984
173.713,0.197197,1.53625
173.714,0.186256,1.53146
173.716,0.185709,1.53122
173.73,0.185162,1.53098
173.747,0.176957,1.52739
173.748,0.167111,1.52308
173.765,0.166564,1.52284
173.784,0.157812,1.51901
173.786,0.147418,1.51447
173.795,0.146324,1.51399
173.813,0.141401,1.51183
173.814,0.131007,1.50728
173.827,0.13046,1.50704
173.847,0.123896,1.50417
173.848,0.113502,1.49962
173.866,0.112955,1.49938
173.867,0.102562,1.49484
173.868,0.102015,1.4946
173.886,0.101468,1.49436
173.899,0.0910748,1.48981
173.916,0.0845105,1.48694
173.917,0.0746641,1.48263
173.929,0.0741171,1.48239
173.949,0.0680999,1.47975
173.95,0.0577067,1.4752
173.965,0.0566126,1.47473
173.985,0.0484068,1.47114
173.986,0.0374662,1.46635
173.987,0.0369193,1.46611
174.003,0.0363723,1.46587
174.022,0.0276202,1.46204
174.024,0.017227,1.45749
174.033,0.0161331,1.45701
174.052,0.0106624,1.45462
174.053,0.000269176,1.45007
174.068,-0.000824832,1.44959
174.085,-0.00738914,1.44672
174.086,-0.017782,1.44217
174.087,-0.0183292,1.44193
174.101,-0.0188764,1.44169
174.119,-0.0259874,1.43858
174.12,-0.0363816,1.43403
174.121,-0.0369286,1.43379
174.133,-0.0374756,1.43355
174.152,-0.0434928,1.43092
174.153,-0.0544332,1.42613
174.155,-0.0549801,1.42589
174.169,-0.0555271,1.42565
174.189,-0.063186,1.4223
174.19,-0.0741253,1.41751
174.191,-0.0746722,1.41727
174.207,-0.0752193,1.41703
174.226,-0.0839715,1.4132
174.227,-0.0943656,1.40865
174.228,-0.0949126,1.40841
174.237,-0.0954597,1.40817
174.254,-0.0992881,1.4065
174.255,-0.109667,1.40194
174.257,-0.110212,1.4017
174.27,-0.110757,1.40146
174.29,-0.118388,1.39805
174.291,-0.129263,1.39314
174.293,-0.129805,1.39289
174.303,-0.130348,1.39265
174.322,-0.136311,1.38991
174.323,-0.146585,1.38514
174.325,-0.147124,1.38488
174.337,-0.147664,1.38463
174.357,-0.154674,1.38133
174.358,-0.165458,1.37619
174.36,-0.165998,1.37593
174.371,-0.166538,1.37567
174.388,-0.173019,1.37259
174.39,-0.183261,1.36773
174.391,-0.1838,1.36748
174.406,-0.184339,1.36722
174.425,-0.191347,1.36389
174.427,-0.202136,1.35877
174.429,-0.202676,1.35852
174.446,-0.203215,1.35826
174.464,-0.212389,1.35391
174.465,-0.223179,1.34878
174.466,-0.223718,1.34853
174.48,-0.224257,1.34827
174.497,-0.231808,1.34469
174.499,-0.242055,1.33982
174.5,-0.242594,1.33957
174.514,-0.243133,1.33931
174.531,-0.250147,1.33598
174.532,-0.259318,1.33163
174.543,-0.259857,1.33137
174.564,-0.26633,1.3283
174.565,-0.277118,1.32318
174.566,-0.277658,1.32292
174.576,-0.278197,1.32267
174.595,-0.283591,1.32011
174.596,-0.29384,1.31524
174.61,-0.294379,1.31498
174.63,-0.301931,1.3114
174.631,-0.31272,1.30628
174.633,-0.31326,1.30602
174.646,-0.313799,1.30577
174.665,-0.321351,1.30218
174.666,-0.33106,1.29757
174.683,-0.331599,1.29732
174.699,-0.341309,1.29271
174.7,-0.349939,1.28861
174.711,-0.350479,1.28835
174.73,-0.356413,1.28554
174.732,-0.366661,1.28067
174.745,-0.36774,1.28016
174.76,-0.374753,1.27683
174.761,-0.382844,1.27299
174.779,-0.383383,1.27273
174.78,-0.393092,1.26812
174.8,-0.393632,1.26787
174.801,-0.404421,1.26275
174.802,-0.40496,1.26249
174.819,-0.405499,1.26223
174.836,-0.41413,1.25814
174.838,-0.424379,1.25327
174.85,-0.424918,1.25302
174.868,-0.430852,1.2502
174.869,-0.4411,1.24533
174.871,-0.44164,1.24508
174.881,-0.44218,1.24482
174.901,-0.448113,1.242
174.903,-0.458902,1.23688
174.917,-0.459981,1.23637
174.936,-0.467533,1.23279
174.938,-0.477781,1.22792
174.949,-0.478321,1.22766
174.967,-0.484794,1.22459
174.968,-0.494503,1.21998
174.969,-0.495042,1.21973
174.986,-0.495582,1.21947
175.006,-0.504751,1.21512
175.007,-0.51554,1.21
175.008,-0.51608,1.20974
175.019,-0.516619,1.20948
175.037,-0.522552,1.20667
175.038,-0.532802,1.2018
175.053,-0.533881,1.20129
175.072,-0.540893,1.19796
175.073,-0.551142,1.19309
175.074,-0.551681,1.19284
175.085,-0.55222,1.19258
175.104,-0.558154,1.18977
175.105,-0.568402,1.1849
175.106,-0.568942,1.18464
175.121,-0.569481,1.18439
175.139,-0.577572,1.18055
175.14,-0.587822,1.17568
175.141,-0.588361,1.17543
175.157,-0.588901,1.17517
175.175,-0.596453,1.17159
175.176,-0.606702,1.16672
175.178,-0.607241,1.16646
175.187,-0.607781,1.16621
175.205,-0.613175,1.16365
175.207,-0.623962,1.15852
175.208,-0.624502,1.15827
175.222,-0.625041,1.15801
175.241,-0.632054,1.15468
175.243,-0.642302,1.14982
175.258,-0.643381,1.14931
175.277,-0.651472,1.14547
175.279,-0.661722,1.1406
175.28,-0.662261,1.14034
175.289,-0.662801,1.14009
175.308,-0.668194,1.13753
175.309,-0.678443,1.13266
175.31,-0.678983,1.1324
175.329,-0.679522,1.13215
175.33,-0.68977,1.12728
175.331,-0.69031,1.12703
175.35,-0.690849,1.12677
175.351,-0.701098,1.12191
175.352,-0.701638,1.12165
175.367,-0.702178,1.12139
175.386,-0.710269,1.11755
175.388,-0.720518,1.11269
175.404,-0.721597,1.11217
175.421,-0.730227,1.10808
175.423,-0.739935,1.10347
175.435,-0.740475,1.10321
175.452,-0.746948,1.10014
175.468,-0.756657,1.09553
175.486,-0.764748,1.09169
175.487,-0.774458,1.08708
175.499,-0.774998,1.08682
175.518,-0.78147,1.08375
175.519,-0.792259,1.07863
175.52,-0.792799,1.07837
175.535,-0.793338,1.07812
175.552,-0.80089,1.07453
175.553,-0.81006,1.07018
175.561,-0.810599,1.06992
175.577,-0.814914,1.06787
175.579,-0.823545,1.06378
175.595,-0.824085,1.06352
175.612,-0.833255,1.05917
175.613,-0.842964,1.05456
175.614,-0.843503,1.0543
175.629,-0.844042,1.05404
175.648,-0.851594,1.05046
175.65,-0.862382,1.04534
175.665,-0.862922,1.04508
175.682,-0.871012,1.04124
175.683,-0.880723,1.03663
175.697,-0.881262,1.03637
175.715,-0.888274,1.03305
175.716,-0.898523,1.02818
175.717,-0.899063,1.02792
175.732,-0.899602,1.02767
175.751,-0.907154,1.02408
175.752,-0.917402,1.01922
175.754,-0.917941,1.01896
175.765,-0.91848,1.0187
175.779,-0.924954,1.01563
175.781,-0.933584,1.01153
175.782,-0.934123,1.01128
175.799,-0.934663,1.01102
175.817,-0.943294,1.00692
175.818,-0.953003,1.00232
175.833,-0.953542,1.00206
175.85,-0.961633,0.998218
175.866,-0.970804,0.993864
175.867,-0.979435,0.989767
175.884,-0.979975,0.989511
175.901,-0.989144,0.985157
175.921,-0.998313,0.980804
175.922,-1.0091,0.975682
175.939,-1.00964,0.975426
175.959,-1.01881,0.971072
175.96,-1.02906,0.966207
175.971,-1.03014,0.965695
175.989,-1.03607,0.962878
175.99,-1.04632,0.958012
176.003,-1.0474,0.9575
176.02,-1.05333,0.954683
176.022,-1.0625,0.950329
176.037,-1.06304,0.950073
176.055,-1.07167,0.945976
176.056,-1.08192,0.94111
176.071,-1.08246,0.940854
176.088,-1.09001,0.937269
176.09,-1.09918,0.932915
176.105,-1.10026,0.932403
176.126,-1.10835,0.928561
176.127,-1.11968,0.923184
176.129,-1.12022,0.922928
176.139,-1.12076,0.922672
176.155,-1.12669,0.919855
176.156,-1.13586,0.915501
176.173,-1.1364,0.915245
176.192,-1.14503,0.911148
176.193,-1.15528,0.906281
176.209,-1.15582,0.906025
176.225,-1.16445,0.901928
176.226,-1.17362,0.897575
176.242,-1.17416,0.897319
176.261,-1.18225,0.893477
176.262,-1.1925,0.888612
176.263,-1.19304,0.888356
176.282,-1.19358,0.8881
176.284,-1.20382,0.88323
176.3,-1.20489,0.882716
176.301,-1.2135,0.878574
176.31,-1.21403,0.878314
176.329,-1.21886,0.875962
176.33,-1.22902,0.870959
176.332,-1.22956,0.870694
176.347,-1.23009,0.87043
176.366,-1.23811,0.866437
176.368,-1.24875,0.861036
176.377,-1.24981,0.860492
176.394,-1.25457,0.858053
176.395,-1.26358,0.853401
176.413,-1.26412,0.853127
176.414,-1.27369,0.848209
176.431,-1.27422,0.847937
176.432,-1.28325,0.843306
176.445,-1.28378,0.843034
176.463,-1.29068,0.839491
176.464,-1.30077,0.834308
176.465,-1.3013,0.834035
176.479,-1.30183,0.833762
176.498,-1.30874,0.830221
176.5,-1.31884,0.825031
176.501,-1.31937,0.824759
176.515,-1.3199,0.824487
176.533,-1.32786,0.820399
176.534,-1.33796,0.815201
176.535,-1.3385,0.814928
176.547,-1.33903,0.814655
176.567,-1.34487,0.811657
176.568,-1.35548,0.806214
176.581,-1.35601,0.805942
176.6,-1.36291,0.802402
176.602,-1.37301,0.797219
176.603,-1.37354,0.796946
176.616,-1.37407,0.796672
176.634,-1.38152,0.792841
176.635,-1.39161,0.787655
176.649,-1.39215,0.787382
176.667,-1.39905,0.783836
176.669,-1.4086,0.778938
176.685,-1.40913,0.778666
176.686,-1.41869,0.773761
176.687,-1.41922,0.773488
176.705,-1.41975,0.773215
176.707,-1.42984,0.768031
176.708,-1.43037,0.767757
176.721,-1.43091,0.767483
176.739,-1.43728,0.764196
176.74,-1.44739,0.759014
176.741,-1.44792,0.758742
176.751,-1.44845,0.75847
176.768,-1.45323,0.756019
176.769,-1.46278,0.751119
176.785,-1.46331,0.750846
176.802,-1.47127,0.746755
176.804,-1.48031,0.74212
176.819,-1.48084,0.741847
176.838,-1.48935,0.73748
176.854,-1.49837,0.732831
176.855,-1.50793,0.727918
176.874,-1.50846,0.727646
176.876,-1.51855,0.722477
176.877,-1.51908,0.722204
176.891,-1.51961,0.721932
176.91,-1.52758,0.717843
176.911,-1.53768,0.712664
176.912,-1.53821,0.712391
176.921,-1.53874,0.712118
176.938,-1.54353,0.70966
176.939,-1.55254,0.705021
176.955,-1.55307,0.704747
176.971,-1.56158,0.700369
176.972,-1.57009,0.696003
176.989,-1.57062,0.695731
177.003,-1.57964,0.691107
177.004,-1.5876,0.687022
177.023,-1.58814,0.68675
177.043,-1.59768,0.681848
177.044,-1.60833,0.676373
177.046,-1.60886,0.676099
177.057,-1.60939,0.675826
177.076,-1.61576,0.672549
177.078,-1.62587,0.667364
177.091,-1.6264,0.667092
177.108,-1.63382,0.663281
177.11,-1.6439,0.658117
177.126,-1.64496,0.657574
177.146,-1.6524,0.653745
177.147,-1.66304,0.648275
177.159,-1.66357,0.648002
177.176,-1.66995,0.644729
177.177,-1.6795,0.639826
177.193,-1.68003,0.639554
177.212,-1.68799,0.635467
177.214,-1.69808,0.630293
177.227,-1.69914,0.629745
177.246,-1.70605,0.626182
177.248,-1.71616,0.620995
177.261,-1.71722,0.62045
177.279,-1.72412,0.61691
177.28,-1.7342,0.611738
177.281,-1.73474,0.611467
177.296,-1.73527,0.611196
177.312,-1.7427,0.607378
177.313,-1.75121,0.602995
177.329,-1.75174,0.602722
177.346,-1.76024,0.598357
177.347,-1.76926,0.593727
177.363,-1.76979,0.593454
177.381,-1.77829,0.589093
177.383,-1.78785,0.584189
177.399,-1.78838,0.583917
177.416,-1.79743,0.579273
177.417,-1.80697,0.574363
177.431,-1.8075,0.574089
177.449,-1.81441,0.570529
177.451,-1.82503,0.565079
177.452,-1.82557,0.564807
177.468,-1.8261,0.564535
177.485,-1.83407,0.560453
177.487,-1.84415,0.555283
177.499,-1.84521,0.554736
177.517,-1.85053,0.552
177.519,-1.86117,0.546536
177.52,-1.8617,0.546262
177.533,-1.86223,0.545988
177.552,-1.8686,0.542702
177.554,-1.87868,0.537533
177.555,-1.87921,0.537261
177.567,-1.87974,0.53699
177.586,-1.88664,0.533453
177.587,-1.89674,0.528277
177.589,-1.89728,0.528006
177.601,-1.89781,0.527734
177.62,-1.90471,0.524182
177.621,-1.91481,0.518977
177.623,-1.91534,0.518704
177.639,-1.91587,0.518431
177.641,-1.92596,0.513255
177.643,-1.92649,0.512983
177.661,-1.92702,0.512711
177.663,-1.93711,0.507539
177.677,-1.93817,0.506995
177.696,-1.94506,0.50346
177.698,-1.95514,0.498234
177.71,-1.95567,0.497957
177.729,-1.96254,0.494345
177.731,-1.97257,0.489026
177.744,-1.97362,0.488465
177.762,-1.98095,0.484518
177.764,-1.99091,0.479086
177.767,-1.99248,0.478223
177.77,-1.99405,0.477359
177.772,-1.99457,0.47707
177.79,-1.9951,0.476782
177.791,-2.00499,0.471306
177.805,-2.00603,0.470727
177.825,-2.0123,0.467242
177.826,-2.02276,0.461456
177.828,-2.02328,0.461167
177.839,-2.0238,0.460878
177.858,-2.03007,0.457415
177.86,-2.04,0.45193
177.862,-2.04052,0.451641
177.876,-2.04104,0.451352
177.896,-2.0494,0.446732
177.898,-2.05985,0.440955
177.91,-2.0609,0.440375
177.928,-2.0677,0.436607
177.93,-2.07763,0.431111
177.931,-2.07815,0.430822
177.944,-2.07868,0.430533
177.962,-2.08442,0.427358
177.963,-2.09434,0.42188
177.979,-2.09486,0.421592
177.995,-2.1032,0.416979
177.996,-2.1121,0.412058
178.01,-2.11263,0.411768
178.029,-2.11942,0.408
178.03,-2.12936,0.402506
178.032,-2.12988,0.402217
178.043,-2.1304,0.401928
178.062,-2.13668,0.398459
178.064,-2.14659,0.39298
178.065,-2.14711,0.392692
178.08,-2.14764,0.392403
178.099,-2.15651,0.387495
178.101,-2.16696,0.381721
178.117,-2.16801,0.381141
178.135,-2.17481,0.377371
178.137,-2.18474,0.371876
178.152,-2.18579,0.371298
178.17,-2.19259,0.36754
178.172,-2.20303,0.361767
178.183,-2.20407,0.361191
178.202,-2.20981,0.358026
178.203,-2.21973,0.352528
178.205,-2.22025,0.352237
178.216,-2.22078,0.351947
178.234,-2.22706,0.348471
178.235,-2.23699,0.342981
178.253,-2.23804,0.342403
178.268,-2.24587,0.338074
178.269,-2.25475,0.333165
178.281,-2.25527,0.332876
178.3,-2.26102,0.329698
178.301,-2.27094,0.324212
178.303,-2.27147,0.323922
178.318,-2.27199,0.323632
178.335,-2.27983,0.319278
178.336,-2.28977,0.313789
178.337,-2.29029,0.313501
178.351,-2.29081,0.313213
178.37,-2.2976,0.309464
178.371,-2.30752,0.303985
178.372,-2.30805,0.303697
178.383,-2.30857,0.303409
178.402,-2.3143,0.300231
178.403,-2.32425,0.294726
178.405,-2.32477,0.294437
178.423,-2.32529,0.294148
178.424,-2.33523,0.288652
178.426,-2.33575,0.288362
178.441,-2.33627,0.288073
178.442,-2.34516,0.283162
178.457,-2.34568,0.282873
178.476,-2.35298,0.278836
178.478,-2.3629,0.273349
178.491,-2.36395,0.272774
178.511,-2.37074,0.269021
178.512,-2.3812,0.263219
178.514,-2.38173,0.26293
178.531,-2.38225,0.262641
178.55,-2.39166,0.257441
178.552,-2.40158,0.25196
178.56,-2.40262,0.251383
178.579,-2.4068,0.249074
178.581,-2.41672,0.243587
178.593,-2.41777,0.243009
178.612,-2.42458,0.239257
178.614,-2.43502,0.233451
178.615,-2.43555,0.233161
178.63,-2.43607,0.232871
178.649,-2.44338,0.228827
178.651,-2.4533,0.223349
178.659,-2.45435,0.222772
178.677,-2.45853,0.220465
178.678,-2.46846,0.214978
178.679,-2.46899,0.214688
178.689,-2.46951,0.214399
178.707,-2.4742,0.211803
178.709,-2.48463,0.205992
178.71,-2.48515,0.2057
178.726,-2.48567,0.205408
178.745,-2.494,0.200712
178.747,-2.50383,0.19509
178.757,-2.50487,0.194497
178.775,-2.50951,0.191822
178.776,-2.51879,0.186412
178.778,-2.51931,0.186109
178.791,-2.51982,0.185806
178.811,-2.527,0.181546
178.812,-2.53725,0.175421
178.815,-2.53879,0.174503
178.816,-2.5393,0.174197
178.829,-2.53981,0.173891
178.849,-2.54648,0.169919
178.85,-2.55623,0.164114
178.864,-2.55674,0.163809
178.883,-2.56444,0.159227
178.885,-2.57419,0.153425
178.897,-2.57522,0.152814
178.917,-2.58137,0.149148
178.918,-2.59112,0.143344
178.928,-2.59214,0.142733
178.947,-2.59728,0.139676
178.949,-2.60702,0.133872
178.964,-2.60805,0.133261
178.983,-2.61574,0.128678
178.984,-2.62549,0.122874
178.985,-2.62601,0.122569
179.002,-2.62652,0.122263
179.004,-2.63524,0.11707
179.023,-2.63627,0.116459
179.025,-2.64601,0.110655
179.031,-2.64704,0.110044
179.051,-2.65012,0.108211
179.053,-2.66038,0.102101
179.065,-2.66089,0.101795
179.082,-2.66756,0.0978233
179.084,-2.67731,0.0920191
179.098,-2.67834,0.0914079
179.117,-2.68449,0.0877425
179.118,-2.69475,0.0816322
179.119,-2.69527,0.0813268
179.131,-2.69578,0.0810215
179.15,-2.70142,0.0776608
179.151,-2.71117,0.0718562
179.153,-2.71168,0.0715507
179.168,-2.7122,0.0712452
179.188,-2.72041,0.0663571
179.189,-2.73067,0.0602473
179.191,-2.73118,0.0599418
179.204,-2.73169,0.0596362
179.222,-2.73887,0.0553594
179.224,-2.74862,0.0495543
179.233,-2.74965,0.0489435
179.253,-2.75375,0.0464998
179.255,-2.76401,0.0403897
179.268,-2.76504,0.0397791
179.286,-2.77171,0.0358071
179.288,-2.78197,0.0296973
179.289,-2.78248,0.0293917
179.304,-2.783,0.0290862
179.324,-2.79069,0.0245036
179.325,-2.80095,0.0183933
179.326,-2.80147,0.0180877
179.339,-2.80198,0.0177822
179.358,-2.80813,0.0141166
179.359,-2.81788,0.00831181
179.361,-2.8184,0.00800647
179.371,-2.81891,0.0077012
179.39,-2.82455,0.00434014
179.391,-2.8343,-0.00146407
179.393,-2.83481,-0.0017693
179.407,-2.83533,-0.0020748
179.424,-2.842,-0.00604778
179.425,-2.85171,-0.01188
179.426,-2.85222,-0.0121889
179.437,-2.85273,-0.012498
179.456,-2.85834,-0.0159066
179.457,-2.86799,-0.0218272
179.459,-2.8685,-0.0221408
179.476,-2.869,-0.0224547
179.495,-2.87813,-0.0281451
179.497,-2.88771,-0.0342039
179.498,-2.88822,-0.0345244
179.51,-2.88872,-0.0348449
179.528,-2.89524,-0.0390276
179.529,-2.90479,-0.0451478
179.543,-2.90529,-0.0454703
179.562,-2.91183,-0.0496661
179.564,-2.92136,-0.0557901
179.581,-2.92237,-0.0564348
179.601,-2.93091,-0.0619357
179.602,-2.94047,-0.0680598
179.621,-2.94148,-0.0687038
179.64,-2.95103,-0.074813
179.641,-2.96056,-0.080928
179.658,-2.96106,-0.0812512
179.66,-2.97064,-0.0873822
179.675,-2.97164,-0.0880268
179.694,-2.97818,-0.0922324
179.695,-2.98772,-0.0983627
179.697,-2.98822,-0.0986842
179.709,-2.98872,-0.0990058
179.728,-2.99525,-0.103184
179.729,-3.0048,-0.109302
179.73,-3.0053,-0.109624
179.744,-3.0058,-0.109946
179.762,-3.01284,-0.114456
179.764,-3.02241,-0.120589
179.778,-3.02341,-0.121233
179.797,-3.02994,-0.125427
179.798,-3.03999,-0.131893
179.799,-3.04049,-0.132214
179.811,-3.04099,-0.132536
179.83,-3.04652,-0.136074
179.831,-3.05607,-0.142185
179.833,-3.05657,-0.142507
179.849,-3.05708,-0.142829
179.868,-3.06562,-0.148305
179.869,-3.07518,-0.154433
179.87,-3.07569,-0.154756
179.881,-3.07619,-0.155079
179.898,-3.08171,-0.158626
179.899,-3.09025,-0.164119
179.901,-3.09076,-0.164442
179.915,-3.09126,-0.164765
179.933,-3.09879,-0.169614
179.935,-3.10879,-0.176105
179.936,-3.10928,-0.176431
179.949,-3.10978,-0.176758
179.968,-3.11576,-0.18069
179.969,-3.12519,-0.18697
179.97,-3.12569,-0.187303
179.987,-3.12619,-0.187636
180.006,-3.13458,-0.193328
180.008,-3.14392,-0.199742
180.015,-3.1449,-0.200419
180.031,-3.14834,-0.202791
180.032,-3.1567,-0.208535
180.049,-3.15768,-0.209217
180.068,-3.16506,-0.214312
180.07,-3.17441,-0.220738
180.083,-3.17539,-0.221418
180.101,-3.18178,-0.225833
180.102,-3.19112,-0.232258
180.118,-3.1921,-0.232934
180.135,-3.19899,-0.237667
180.136,-3.20784,-0.243758
180.151,-3.20833,-0.244098
180.17,-3.21522,-0.248856
180.172,-3.22457,-0.255293
180.185,-3.22555,-0.255969
180.204,-3.23194,-0.260367
180.205,-3.24126,-0.266802
180.206,-3.24175,-0.267142
180.22,-3.24224,-0.267482
180.239,-3.24909,-0.272271
180.24,-3.25834,-0.278821
180.241,-3.25883,-0.279167
180.256,-3.25931,-0.279513
180.274,-3.26612,-0.284377
180.276,-3.27528,-0.291039
180.288,-3.27624,-0.291743
180.307,-3.282,-0.295979
180.308,-3.29111,-0.302703
180.309,-3.29159,-0.303056
180.326,-3.29207,-0.303409
180.343,-3.30024,-0.309452
180.345,-3.30938,-0.316187
180.346,-3.30986,-0.316541
180.366,-3.31034,-0.316896
180.368,-3.31947,-0.32365
180.386,-3.32043,-0.32436
180.388,-3.33003,-0.331434
180.39,-3.33051,-0.331788
180.409,-3.33099,-0.332141
180.411,-3.3401,-0.338878
180.428,-3.34106,-0.33959
180.447,-3.34917,-0.345682
180.449,-3.35821,-0.352537
180.45,-3.35869,-0.352899
180.463,-3.35916,-0.353262
180.483,-3.36578,-0.358362
180.484,-3.37517,-0.365679
180.486,-3.37564,-0.366046
180.498,-3.37611,-0.366414
180.516,-3.3822,-0.371222
180.517,-3.39111,-0.378268
