Time (s),x,y
180.531,8.32219,8.44732
180.532,8.31942,8.44893
180.548,8.31925,8.44903
180.549,8.31648,8.45065
180.566,8.3163,8.45075
180.567,8.31335,8.45246
180.583,8.31318,8.45256
180.584,8.31041,8.45416
180.6,8.31024,8.45426
180.601,8.30745,8.45586
180.618,8.30728,8.45596
180.619,8.30432,8.45767
180.636,8.30415,8.45777
180.637,8.30121,8.45948
180.653,8.30104,8.45958
180.654,8.29827,8.46119
180.671,8.2981,8.46129
180.672,8.29516,8.463
180.688,8.29498,8.4631
180.689,8.29219,8.46471
180.705,8.29202,8.46481
180.706,8.28926,8.46641
180.722,8.28908,8.46651
180.723,8.28629,8.46812
180.74,8.28611,8.46822
180.741,8.28317,8.46993
180.742,8.283,8.47003
180.758,8.28283,8.47013
180.759,8.28006,8.47174
180.775,8.27989,8.47184
180.776,8.27712,8.47345
180.777,8.27695,8.47355
180.794,8.27677,8.47365
180.795,8.27384,8.47535
180.81,8.27366,8.47545
180.811,8.27104,8.47696
180.812,8.27087,8.47706
180.829,8.27069,8.47716
180.83,8.26774,8.47889
180.845,8.26756,8.47899
180.846,8.26497,8.48053
180.847,8.26479,8.48064
180.863,8.26462,8.48074
180.864,8.26188,8.48238
180.88,8.26171,8.48248
180.881,8.25897,8.48414
180.882,8.2588,8.48425
180.899,8.25863,8.48435
180.9,8.25572,8.48614
180.916,8.25555,8.48625
180.917,8.25282,8.48795
180.933,8.25265,8.48806
180.934,8.24993,8.48978
180.951,8.24976,8.48988
180.952,8.24688,8.49172
180.968,8.24671,8.49183
180.969,8.24402,8.49357
180.985,8.24385,8.49368
180.986,8.24116,8.49544
181.001,8.24099,8.49555
181.002,8.23849,8.4972
181.003,8.23835,8.49729
181.02,8.23821,8.49737
181.021,8.2375,8.49762
181.037,8.23752,8.4976
181.038,8.2378,8.49737
181.055,8.2378,8.49737
181.056,8.23767,8.49743
181.072,8.23765,8.49744
181.073,8.23691,8.4978
181.089,8.23685,8.49783
181.09,8.23566,8.49848
181.106,8.2356,8.49852
181.107,8.23527,8.49868
181.108,8.23528,8.49867
181.125,8.23529,8.49866
181.126,8.23542,8.49852
181.141,8.23542,8.49852
181.142,8.2354,8.49852
181.158,8.2354,8.49852
181.159,8.23541,8.49853
181.175,8.23541,8.49853
181.176,8.23543,8.49855
181.177,8.23543,8.49855
181.194,8.23543,8.49855
181.195,8.23544,8.49855
181.212,8.23545,8.49855
181.213,8.23546,8.49853
181.23,8.23546,8.49853
181.231,8.23545,8.49851
181.246,8.23545,8.49851
181.247,8.23544,8.4985
181.263,8.23544,8.4985
181.264,8.23556,8.49844
181.28,8.23557,8.49844
181.281,8.23574,8.49838
181.282,8.23575,8.49838
181.299,8.23576,8.49838
181.3,8.23579,8.49838
181.317,8.23579,8.49838
181.318,8.23514,8.49878
181.334,8.23503,8.49885
181.335,8.23325,8.49962
181.352,8.23314,8.49966
181.353,8.23117,8.50053
181.369,8.23103,8.50059
181.37,8.22851,8.50171
181.386,8.22834,8.50179
181.387,8.22543,8.50291
181.403,8.22525,8.50298
181.404,8.22226,8.50404
181.405,8.22207,8.5041
181.421,8.22188,8.50416
181.422,8.21891,8.50513
181.437,8.21872,8.50519
181.438,8.21591,8.50606
181.439,8.21572,8.50611
181.456,8.21553,8.50617
181.457,8.21228,8.50708
181.472,8.21209,8.50713
181.473,8.20919,8.50789
181.474,8.209,8.50794
181.49,8.20881,8.50799
181.491,8.20571,8.50877
181.507,8.20551,8.50881
181.508,8.2024,8.50954
181.509,8.20221,8.50958
181.526,8.20201,8.50962
181.527,8.19877,8.51032
181.543,8.19858,8.51036
181.544,8.19551,8.51099
181.559,8.19531,8.51102
181.56,8.19238,8.51156
181.561,8.19218,8.51159
181.578,8.19199,8.51163
181.579,8.18864,8.51219
181.594,8.18844,8.51222
181.595,8.18548,8.5127
181.596,8.18528,8.51273
181.612,8.18508,8.51276
181.613,8.18193,8.51323
181.629,8.18173,8.51326
181.63,8.17859,8.5137
181.646,8.17839,8.51373
181.647,8.17522,8.51415
181.663,8.17502,8.51418
181.664,8.17184,8.51455
181.665,8.17164,8.51458
181.682,8.17145,8.5146
181.683,8.16808,8.51496
181.699,8.16788,8.51498
181.7,8.1647,8.51532
181.716,8.1645,8.51534
181.717,8.16132,8.51565
181.734,8.16112,8.51567
181.735,8.15774,8.51598
181.75,8.15754,8.516
181.751,8.15457,8.51624
181.752,8.15437,8.51626
181.768,8.15417,8.51628
181.769,8.15095,8.51655
181.785,8.15075,8.51656
181.786,8.14749,8.51685
181.787,8.14729,8.51687
181.804,8.14709,8.51689
181.805,8.14369,8.51722
181.822,8.14349,8.51724
181.823,8.1401,8.51761
181.839,8.1399,8.51764
181.84,8.1367,8.51805
181.841,8.1365,8.51808
181.858,8.1363,8.51811
181.859,8.13291,8.5186
181.875,8.13271,8.51863
181.876,8.12951,8.51912
181.892,8.12931,8.51916
181.893,8.12612,8.51967
181.91,8.12592,8.5197
181.911,8.12256,8.52028
181.928,8.12236,8.52032
181.929,8.119,8.52096
181.945,8.1188,8.521
181.946,8.11564,8.52165
181.963,8.11545,8.52169
181.964,8.11211,8.52241
181.979,8.11191,8.52245
181.98,8.10897,8.52311
181.996,8.10878,8.52316
181.997,8.10564,8.52389
182.013,8.10545,8.52394
182.014,8.10232,8.52469
182.015,8.10213,8.52474
182.032,8.10193,8.52479
182.033,8.09862,8.52563
182.034,8.09842,8.52568
182.05,8.09823,8.52573
182.051,8.09512,8.52655
182.067,8.09493,8.5266
182.068,8.09183,8.52744
182.069,8.09163,8.5275
182.085,8.09144,8.52755
182.086,8.08835,8.52842
182.102,8.08815,8.52847
182.103,8.08506,8.52936
182.104,8.08487,8.52941
182.12,8.08468,8.52947
182.121,8.0816,8.53038
182.138,8.08141,8.53044
182.139,8.07812,8.53142
182.155,8.07793,8.53147
182.156,8.07486,8.53242
182.171,8.07467,8.53248
182.172,8.07181,8.53336
182.173,8.07162,8.53342
182.19,8.07143,8.53348
182.191,8.06817,8.53449
182.206,8.06798,8.53455
182.207,8.06511,8.53545
182.208,8.06492,8.5355
182.224,8.06473,8.53556
182.242,8.06147,8.53656
182.243,8.05822,8.53756
182.259,8.05803,8.53762
182.26,8.05495,8.53855
182.276,8.05476,8.53861
182.277,8.05169,8.53956
182.294,8.0515,8.53962
182.295,8.04825,8.54063
182.311,8.04806,8.54069
182.312,8.045,8.54163
182.328,8.04481,8.54169
182.329,8.04175,8.54262
182.346,8.04156,8.54268
182.347,8.0383,8.5437
182.362,8.03811,8.54376
182.363,8.03521,8.54464
182.364,8.03502,8.5447
182.38,8.03483,8.54476
182.381,8.03176,8.54573
182.397,8.03157,8.54579
182.398,8.02853,8.54677
182.399,8.02834,8.54684
182.416,8.02815,8.5469
182.417,8.02491,8.54796
182.433,8.02472,8.54803
182.434,8.02167,8.54905
182.45,8.02148,8.54912
182.451,8.01843,8.55015
182.452,8.01824,8.55022
182.469,8.01805,8.55028
182.47,8.01483,8.55138
182.486,8.01464,8.55145
182.487,8.01162,8.55248
182.503,8.01143,8.55255
182.504,8.0084,8.5536
182.521,8.00821,8.55366
182.522,8.00498,8.55477
182.539,8.00479,8.55483
182.54,8.00158,8.55593
182.555,8.00138,8.556
182.556,7.99853,8.55698
182.557,7.99834,8.55704
182.574,7.99815,8.55711
182.575,7.99494,8.55819
182.59,7.99475,8.55826
182.591,7.99189,8.55924
182.592,7.9917,8.5593
182.608,7.99151,8.55937
182.609,7.98847,8.56041
182.625,7.98829,8.56048
182.626,7.98527,8.56151
182.643,7.98508,8.56158
182.644,7.98186,8.56268
182.659,7.98167,8.56275
182.66,7.97885,8.56371
182.677,7.97866,8.56378
182.678,7.97541,8.56491
182.693,7.97522,8.56497
182.694,7.97237,8.56598
182.695,7.97218,8.56605
182.711,7.97199,8.56611
182.712,7.96896,8.5672
182.728,7.96877,8.56727
182.729,7.96575,8.56837
182.745,7.96557,8.56844
182.746,7.96257,8.56956
182.762,7.96239,8.56963
182.763,7.95939,8.57077
182.78,7.9592,8.57084
182.781,7.95601,8.57204
182.797,7.95582,8.57211
182.798,7.95281,8.57324
182.815,7.95263,8.57331
182.816,7.94944,8.57451
182.817,7.94925,8.57458
182.833,7.94907,8.57465
182.834,7.94607,8.57578
182.851,7.94588,8.57585
182.852,7.94269,8.57705
182.868,7.94251,8.57712
182.869,7.9395,8.57825
182.885,7.93932,8.57832
182.886,7.93631,8.57945
182.902,7.93613,8.57952
182.903,7.93313,8.58065
182.904,7.93294,8.58072
182.921,7.93275,8.58079
182.922,7.92956,8.58199
182.938,7.92938,8.58206
182.939,7.92638,8.58319
182.955,7.92619,8.58326
182.956,7.92319,8.58439
182.973,7.923,8.58446
182.974,7.91983,8.58568
182.99,7.91965,8.58575
182.991,7.91663,8.5869
183.007,7.91644,8.58697
183.008,7.91345,8.58815
183.025,7.91326,8.58822
183.026,7.91011,8.58949
183.042,7.90992,8.58956
183.043,7.90695,8.59078
183.059,7.90676,8.59085
183.06,7.90383,8.59208
183.077,7.90366,8.59215
183.078,7.90071,8.59335
183.094,7.90053,8.59341
183.095,7.89757,8.59451
183.111,7.89739,8.59457
183.112,7.89445,8.59564
183.129,7.89426,8.59571
183.13,7.89115,8.59676
183.145,7.89096,8.59682
183.146,7.88817,8.59766
183.162,7.88798,8.59771
183.163,7.88493,8.59854
183.179,7.88474,8.59859
183.18,7.88167,8.59937
183.181,7.88147,8.59941
183.198,7.88128,8.59946
183.199,7.87802,8.60024
183.216,7.87783,8.60028
183.217,7.87453,8.60102
183.233,7.87433,8.60106
183.234,7.87122,8.60168
183.235,7.87103,8.60172
183.252,7.87083,8.60176
183.253,7.86752,8.60235
183.269,7.86733,8.60238
183.27,7.8642,8.60291
183.286,7.86401,8.60294
183.287,7.86085,8.6034
183.304,7.86065,8.60343
183.305,7.85729,8.60388
183.322,7.85709,8.60391
183.323,7.85378,8.60431
183.338,7.85358,8.60433
183.339,7.85062,8.60465
183.356,7.85042,8.60467
183.357,7.84704,8.60497
183.372,7.84684,8.60499
183.373,7.84387,8.60521
183.374,7.84368,8.60523
183.39,7.84348,8.60524
183.391,7.8403,8.60545
183.407,7.84011,8.60546
183.408,7.83692,8.60565
183.409,7.83672,8.60566
183.426,7.83652,8.60567
183.427,7.83313,8.60583
183.428,7.83293,8.60583
183.444,7.83273,8.60584
183.445,7.82954,8.60596
183.461,7.82934,8.60596
183.462,7.82615,8.60605
183.463,7.82595,8.60605
183.48,7.82575,8.60606
183.481,7.82236,8.60612
183.497,7.82216,8.60612
183.498,7.81897,8.60616
183.515,7.81877,8.60617
183.516,7.81537,8.60619
183.533,7.81517,8.60619
183.534,7.81181,8.6062
183.55,7.81161,8.6062
183.551,7.80837,8.6062
183.566,7.80817,8.6062
183.567,7.80515,8.60619
183.568,7.80495,8.60619
183.585,7.80475,8.60619
183.586,7.80136,8.60618
183.601,7.80116,8.60618
183.602,7.79815,8.60616
183.603,7.79795,8.60616
183.619,7.79775,8.60616
183.62,7.79455,8.60618
183.637,7.79435,8.60618
183.638,7.79094,8.60619
183.654,7.79074,8.60619
183.655,7.78755,8.60619
183.671,7.78735,8.60619
183.672,7.78412,8.60619
183.689,7.78392,8.60619
183.69,7.7805,8.60618
183.706,7.7803,8.60618
183.707,7.7771,8.60617
183.724,7.7769,8.60617
183.725,7.77351,8.60618
183.742,7.77331,8.60618
183.743,7.76992,8.60619
183.759,7.76972,8.60619
183.76,7.7665,8.60618
183.776,7.7663,8.60618
183.777,7.76308,8.60619
183.793,7.76288,8.60619
183.794,7.75967,8.60617
183.811,7.75947,8.60617
183.812,7.75606,8.60617
183.829,7.75586,8.60617
183.83,7.75247,8.60618
183.846,7.75227,8.60618
183.847,7.74907,8.60618
183.864,7.74887,8.60618
183.865,7.74547,8.60618
183.881,7.74527,8.60618
183.882,7.74205,8.60617
183.898,7.74184,8.60618
183.899,7.73863,8.60617
183.916,7.73843,8.60617
183.917,7.73502,8.60617
183.934,7.73482,8.60617
183.935,7.73141,8.60618
183.95,7.73121,8.60618
183.951,7.72818,8.6062
183.968,7.72798,8.60621
183.969,7.72454,8.60627
183.984,7.72434,8.60627
183.985,7.72131,8.60633
183.986,7.72111,8.60634
184.002,7.72091,8.60634
184.003,7.71769,8.60643
184.019,7.71749,8.60644
184.02,7.71429,8.60657
184.021,7.71409,8.60658
184.038,7.71389,8.60659
184.039,7.71048,8.60676
184.04,7.71028,8.60677
184.056,7.71008,8.60678
184.057,7.70687,8.60696
184.073,7.70667,8.60697
184.074,7.70347,8.60717
184.075,7.70327,8.60719
184.092,7.70307,8.6072
184.093,7.69964,8.60741
184.109,7.69944,8.60742
184.11,7.69624,8.60766
184.126,7.69604,8.60768
184.127,7.69284,8.60794
184.144,7.69264,8.60795
184.145,7.68925,8.60824
184.161,7.68905,8.60825
184.162,7.68586,8.60852
184.177,7.68566,8.60853
184.178,7.68266,8.60878
184.179,7.68246,8.6088
184.196,7.68226,8.60881
184.197,7.67888,8.60909
184.212,7.67868,8.60911
184.213,7.67567,8.60935
184.214,7.67547,8.60937
184.231,7.67527,8.60939
184.232,7.67186,8.60966
184.248,7.67166,8.60968
184.249,7.66847,8.60994
184.264,7.66827,8.60996
184.265,7.66529,8.6102
184.282,7.66509,8.61022
184.283,7.6617,8.6105
184.298,7.6615,8.61051
184.299,7.6585,8.61076
184.3,7.6583,8.61078
184.317,7.6581,8.61079
184.318,7.65471,8.61107
184.333,7.65451,8.61109
184.334,7.6515,8.61134
184.335,7.6513,8.61135
184.351,7.6511,8.61137
184.352,7.64788,8.61164
184.368,7.64768,8.61166
184.369,7.64448,8.61196
184.37,7.64428,8.61198
184.386,7.64408,8.612
184.387,7.6409,8.61231
184.403,7.6407,8.61233
184.405,7.63732,8.61268
184.422,7.63712,8.6127
184.423,7.63372,8.61308
184.439,7.63352,8.6131
184.44,7.63032,8.61347
184.456,7.63012,8.61349
184.457,7.62694,8.61385
184.474,7.62674,8.61388
184.475,7.62336,8.61427
184.491,7.62317,8.61429
184.492,7.61998,8.61467
184.507,7.61978,8.61469
184.508,7.61681,8.61504
184.525,7.61661,8.61506
184.526,7.61322,8.61544
184.542,7.61302,8.61546
184.543,7.60982,8.61584
184.559,7.60962,8.61586
184.56,7.60643,8.61622
184.577,7.60623,8.61625
184.578,7.60286,8.61663
184.594,7.60266,8.61666
184.595,7.59949,8.61702
184.611,7.59929,8.61705
184.612,7.5961,8.61741
184.629,7.5959,8.61744
184.63,7.59251,8.61783
184.646,7.59231,8.61785
184.647,7.58911,8.61823
184.662,7.58891,8.61825
184.663,7.58593,8.61862
184.68,7.58574,8.61865
184.681,7.58233,8.61908
184.696,7.58213,8.61911
184.697,7.57913,8.61951
184.698,7.57893,8.61953
184.715,7.57873,8.61956
184.716,7.57536,8.62004
184.731,7.57516,8.62007
184.732,7.57219,8.62051
184.733,7.57199,8.62054
184.75,7.5718,8.62057
184.751,7.56843,8.6211
184.766,7.56823,8.62113
184.767,7.56525,8.6216
184.768,7.56505,8.62163
184.784,7.56485,8.62166
184.785,7.56168,8.62218
184.802,7.56148,8.62221
184.803,7.55812,8.62278
184.82,7.55792,8.62281
184.821,7.55456,8.6234
184.822,7.55436,8.62344
184.838,7.55417,8.62347
184.839,7.55101,8.62405
184.855,7.55081,8.62408
184.856,7.54765,8.62467
184.857,7.54745,8.62471
184.874,7.54725,8.62475
184.875,7.54391,8.62538
184.891,7.54371,8.62541
184.892,7.54056,8.626
184.908,7.54037,8.62604
184.909,7.53722,8.62664
184.926,7.53702,8.62668
184.927,7.53367,8.62731
184.943,7.53348,8.62735
184.944,7.53034,8.62794
184.959,7.53015,8.62798
184.96,7.52719,8.62853
184.961,7.52699,8.62856
184.978,7.52679,8.6286
184.979,7.52347,8.62918
184.994,7.52328,8.62922
184.995,7.52032,8.62971
184.996,7.52013,8.62974
185.013,7.51993,8.62977
185.014,7.5166,8.6303
185.031,7.5164,8.63033
185.032,7.51306,8.63082
185.047,7.51286,8.63084
185.048,7.5099,8.63123
185.049,7.5097,8.63125
185.066,7.5095,8.63127
185.067,7.50614,8.63167
185.082,7.50594,8.6317
185.083,7.50295,8.63201
185.084,7.50275,8.63203
185.1,7.50256,8.63205
185.101,7.49938,8.63239
185.117,7.49918,8.63241
185.118,7.49601,8.63271
185.135,7.49581,8.63273
185.136,7.49244,8.63301
185.151,7.49224,8.63303
185.152,7.48926,8.63324
185.168,7.48906,8.63325
185.169,7.48586,8.63347
185.185,7.48566,8.63349
185.186,7.48244,8.63372
185.187,7.48224,8.63374
185.204,7.48204,8.63375
185.205,7.47864,8.63397
185.222,7.47845,8.63398
185.223,7.47506,8.63422
185.24,7.47486,8.63423
185.241,7.47145,8.63448
185.242,7.47125,8.63449
185.259,7.47105,8.63451
185.26,7.46766,8.63475
185.276,7.46746,8.63476
185.277,7.46427,8.635
185.293,7.46407,8.63501
185.294,7.46086,8.63522
185.311,7.46066,8.63524
185.312,7.45726,8.63548
185.329,7.45706,8.63549
185.33,7.45367,8.63574
185.346,7.45347,8.63575
185.347,7.45027,8.63598
185.364,7.45007,8.63599
185.365,7.44667,8.63623
185.381,7.44647,8.63624
185.382,7.44327,8.63647
185.398,7.44307,8.63648
185.399,7.43987,8.6367
185.415,7.43967,8.63672
185.416,7.43648,8.63694
185.433,7.43628,8.63696
185.434,7.43288,8.6372
185.45,7.43268,8.63721
185.451,7.42948,8.63744
185.467,7.42928,8.63745
185.468,7.42608,8.63768
185.469,7.42588,8.63769
185.486,7.42568,8.63771
185.487,7.42228,8.63795
185.503,7.42208,8.63796
185.504,7.41889,8.63818
185.521,7.41869,8.6382
185.522,7.41529,8.63844
185.539,7.41509,8.63845
185.54,7.41169,8.63869
185.556,7.41149,8.63871
185.557,7.40829,8.63893
185.572,7.40809,8.63894
185.573,7.40509,8.63916
185.59,7.40489,8.63917
185.591,7.4015,8.63941
185.606,7.4013,8.63942
185.607,7.3983,8.63963
185.608,7.3981,8.63965
185.624,7.3979,8.63966
185.625,7.3947,8.63989
185.642,7.3945,8.6399
185.643,7.3911,8.64014
185.659,7.3909,8.64015
185.66,7.3877,8.64038
185.676,7.3875,8.64039
185.677,7.38434,8.6406
185.694,7.38414,8.64062
185.695,7.38078,8.6408
185.711,7.38058,8.64081
185.712,7.37739,8.64096
185.728,7.37719,8.64096
185.729,7.37401,8.64108
185.745,7.37381,8.64108
185.746,7.37063,8.64115
185.762,7.37043,8.64115
185.763,7.36725,8.64117
185.779,7.36705,8.64117
185.78,7.36386,8.64115
185.797,7.36366,8.64115
185.798,7.36027,8.6411
185.814,7.36007,8.6411
185.815,7.35688,8.64103
185.831,7.35668,8.64102
185.832,7.3535,8.64091
185.849,7.3533,8.64091
185.85,7.3499,8.64076
185.865,7.3497,8.64075
185.866,7.34673,8.64057
185.882,7.34653,8.64055
185.883,7.34338,8.64035
185.899,7.34318,8.64034
185.9,7.33997,8.64009
185.901,7.33977,8.64008
185.918,7.33957,8.64006
185.919,7.33619,8.6398
185.935,7.33599,8.63978
185.936,7.3328,8.63949
185.953,7.3326,8.63948
185.954,7.32922,8.63916
185.97,7.32902,8.63915
185.971,7.32584,8.63883
185.987,7.32564,8.63881
185.988,7.32247,8.63848
186.005,7.32227,8.63846
186.006,7.31887,8.63811
186.023,7.31867,8.63808
186.024,7.31528,8.63771
186.04,7.31508,8.63769
186.041,7.3119,8.63733
186.056,7.3117,8.63731
186.057,7.30872,8.63699
186.058,7.30852,8.63697
186.075,7.30832,8.63695
186.076,7.30493,8.63659
186.091,7.30473,8.63657
186.092,7.30174,8.63626
186.093,7.30154,8.63624
186.11,7.30134,8.63622
186.111,7.29796,8.63585
186.128,7.29776,8.63583
186.129,7.29436,8.63548
186.144,7.29416,8.63546
186.145,7.29119,8.63513
186.161,7.29099,8.63511
186.162,7.28779,8.63476
186.178,7.28759,8.63474
186.179,7.28439,8.63439
186.18,7.28419,8.63437
186.197,7.28399,8.63435
186.198,7.28062,8.634
186.215,7.28042,8.63398
186.216,7.27704,8.63362
186.231,7.27684,8.6336
186.232,7.27387,8.63328
186.233,7.27367,8.63326
186.25,7.27347,8.63324
186.251,7.27006,8.63287
186.266,7.26986,8.63285
186.267,7.26686,8.63253
186.268,7.26666,8.63251
186.284,7.26646,8.63248
186.285,7.26327,8.63214
186.301,7.26307,8.63212
186.302,7.25991,8.63177
186.303,7.25971,8.63175
186.32,7.25952,8.63173
186.321,7.25615,8.63134
186.336,7.25595,8.63132
186.337,7.25297,8.63097
186.353,7.25277,8.63094
186.354,7.24961,8.63055
186.37,7.24941,8.63052
186.371,7.24623,8.6301
186.372,7.24603,8.63007
186.389,7.24583,8.63005
186.39,7.24245,8.62959
186.406,7.24225,8.62956
186.407,7.23907,8.62909
186.424,7.23887,8.62907
186.425,7.23552,8.6286
186.441,7.23532,8.62857
186.442,7.23216,8.62813
186.458,7.23196,8.6281
186.459,7.22877,8.62764
186.476,7.22857,8.62761
186.477,7.22519,8.62714
186.493,7.22499,8.62711
186.494,7.22182,8.62667
186.51,7.22162,8.62664
186.511,7.21845,8.62619
186.528,7.21826,8.62617
186.529,7.21489,8.62569
186.545,7.21469,8.62566
186.546,7.21151,8.62522
186.562,7.21131,8.62519
186.563,7.20813,8.62475
186.58,7.20793,8.62472
186.581,7.20455,8.62422
186.597,7.20435,8.62419
186.598,7.20119,8.62375
186.615,7.20099,8.62372
186.616,7.19765,8.62324
186.632,7.19745,8.62321
186.633,7.19428,8.62274
186.649,7.19409,8.62271
186.65,7.19093,8.62222
186.665,7.19074,8.62219
186.666,7.18778,8.6217
186.667,7.18758,8.62167
186.684,7.18738,8.62163
186.685,7.18402,8.62106
186.7,7.18382,8.62103
186.701,7.18085,8.6205
186.702,7.18065,8.62047
186.718,7.18045,8.62043
186.719,7.17726,8.61991
186.735,7.17706,8.61988
186.736,7.1739,8.61938
186.737,7.1737,8.61934
186.754,7.1735,8.61931
186.755,7.17013,8.61881
186.771,7.16992,8.61879
186.772,7.16672,8.61832
186.788,7.16652,8.61829
186.789,7.16333,8.61787
186.806,7.16313,8.61784
186.807,7.15973,8.61743
186.824,7.15953,8.6174
186.825,7.15615,8.61702
186.84,7.15596,8.617
186.841,7.15297,8.61667
186.842,7.15277,8.61665
186.859,7.15257,8.61662
186.86,7.14916,8.61626
186.875,7.14896,8.61624
186.876,7.14595,8.61595
186.877,7.14575,8.61593
186.893,7.14555,8.61591
186.894,7.14236,8.61563
186.91,7.14216,8.61561
186.911,7.13896,8.61535
186.912,7.13876,8.61533
186.929,7.13856,8.61532
186.93,7.13516,8.61505
186.946,7.13496,8.61503
186.947,7.13176,8.61478
186.963,7.13156,8.61476
186.964,7.12836,8.61451
186.965,7.12816,8.6145
186.982,7.12796,8.61448
186.983,7.12457,8.61422
186.999,7.12437,8.61421
187,7.12118,8.61396
187.017,7.12098,8.61395
187.018,7.11759,8.61367
187.035,7.11738,8.61365
187.036,7.11397,8.61338
187.052,7.11377,8.61337
187.053,7.11057,8.61311
187.069,7.11037,8.6131
187.07,7.10719,8.61285
187.071,7.10699,8.61283
187.088,7.10679,8.61282
187.089,7.1034,8.61255
187.105,7.1032,8.61254
187.106,7.1,8.61228
187.122,7.0998,8.61227
187.123,7.09662,8.61202
187.14,7.09642,8.612
187.141,7.09301,8.61173
187.157,7.09281,8.61172
187.158,7.0896,8.61145
187.174,7.0894,8.61144
187.175,7.0862,8.61119
187.192,7.086,8.61117
187.193,7.08262,8.61091
187.209,7.08242,8.6109
187.21,7.07923,8.61065
187.227,7.07903,8.61063
187.228,7.07564,8.61037
187.244,7.07544,8.61035
187.245,7.07223,8.61008
187.262,7.07203,8.61007
187.263,7.06863,8.6098
187.279,7.06843,8.60979
187.28,7.06524,8.60954
187.295,7.06504,8.60952
187.296,7.06205,8.60929
187.297,7.06185,8.60928
187.313,7.06165,8.60927
187.314,7.05847,8.60901
187.331,7.05827,8.60899
187.332,7.05485,8.60872
187.348,7.05465,8.60871
187.349,7.05145,8.60845
187.366,7.05125,8.60844
187.367,7.04785,8.60817
187.383,7.04765,8.60815
187.384,7.04447,8.6079
187.4,7.04427,8.60789
187.401,7.04108,8.60764
187.418,7.04088,8.60762
187.419,7.03749,8.60736
187.436,7.03729,8.60734
187.437,7.03388,8.60706
187.452,7.03368,8.60704
187.453,7.03067,8.60681
187.47,7.03047,8.6068
187.471,7.02709,8.60653
187.486,7.02689,8.60652
187.487,7.0239,8.60629
187.488,7.0237,8.60627
187.504,7.02351,8.60626
187.505,7.02032,8.606
187.521,7.02012,8.60598
187.522,7.0169,8.60573
187.523,7.0167,8.60571
187.54,7.0165,8.6057
187.541,7.01312,8.60541
187.542,7.01292,8.60539
187.558,7.01272,8.60537
187.559,7.00954,8.60508
187.575,7.00934,8.60506
187.576,7.00618,8.60476
187.577,7.00598,8.60474
187.594,7.00578,8.60472
187.595,7.00241,8.60437
187.611,7.00221,8.60435
187.612,6.99904,8.60398
187.629,6.99884,8.60396
187.63,6.99547,8.60355
187.646,6.99528,8.60352
187.647,6.9921,8.60311
