Time (s),Agent ID,Distance
153.875,123,7.90633
153.875,125,3.20828
153.875,126,3.24342
153.875,127,4.15138
153.876,123,7.94139
153.876,125,3.24893
153.876,126,3.22485
153.876,127,4.13542
153.894,123,7.94217
153.894,125,3.24973
153.894,126,3.22459
153.894,127,4.13522
153.895,123,7.9562
153.895,125,3.26426
153.895,126,3.21984
153.895,127,4.13175
153.912,123,7.95698
153.912,125,3.26507
153.912,126,3.21958
153.912,127,4.13156
153.913,123,7.99111
153.913,125,3.30507
153.913,126,3.21895
153.913,127,4.11661
153.931,123,7.99189
153.931,125,3.30588
153.931,126,3.2187
153.931,127,4.11643
153.932,123,8.00586
153.932,125,3.32037
153.932,126,3.21437
153.932,127,4.11326
153.95,123,8.00664
153.95,125,3.32118
153.95,126,3.21413
153.95,127,4.11309
153.951,123,8.04135
153.951,125,3.36184
153.951,126,3.19672
153.951,127,4.09797
153.968,123,8.04213
153.968,125,3.36264
153.968,126,3.19649
153.968,127,4.0978
153.969,123,8.05533
153.969,125,3.37635
153.969,126,3.19263
153.969,127,4.09501
153.987,123,8.05611
153.987,125,3.37715
153.987,126,3.1924
153.987,127,4.09485
153.988,123,8.09068
153.988,125,3.41774
153.988,126,3.17611
153.988,127,4.08031
154.006,123,8.09146
154.006,125,3.41854
154.006,126,3.17589
154.006,127,4.08016
154.007,123,8.12596
154.007,125,3.45901
154.007,126,3.15958
154.007,127,4.08376
154.024,123,8.12674
154.024,125,3.45981
154.024,126,3.15937
154.024,127,4.08362
154.025,123,8.13993
154.025,125,3.47351
154.025,126,3.15591
154.025,127,4.0812
154.043,123,8.1407
154.043,125,3.47431
154.043,126,3.15571
154.043,127,4.08106
154.044,123,8.17508
154.044,125,3.51487
154.044,126,3.13936
154.044,127,4.06734
154.06,123,8.17586
154.06,125,3.51568
154.06,126,3.13916
154.06,127,4.06721
154.061,123,8.18827
154.061,125,3.52857
154.061,126,3.13613
154.061,127,4.06512
154.079,123,8.18905
154.079,125,3.52938
154.079,126,3.13594
154.079,127,4.06499
154.08,123,8.22334
154.08,125,3.56975
154.08,126,3.11973
154.08,127,4.05196
154.097,123,8.22412
154.097,125,3.57055
154.097,126,3.11956
154.097,127,4.05184
154.098,123,8.23729
154.098,125,3.58425
154.098,126,3.11665
154.098,127,4.0499
154.099,123,8.23807
154.099,125,3.58506
154.099,126,3.11648
154.099,127,4.04979
154.115,123,8.23884
154.115,125,3.58586
154.115,126,3.11631
154.115,127,4.04968
154.116,123,8.27156
154.116,125,3.62465
154.116,126,3.10038
154.116,127,4.0366
154.134,123,8.27234
154.134,125,3.62546
154.134,126,3.10022
154.134,127,4.0365
154.135,123,8.28624
154.135,125,3.63992
154.135,126,3.0974
154.135,127,4.03466
154.152,123,8.28702
154.152,125,3.64072
154.152,126,3.09725
154.152,127,4.03456
154.153,123,8.32047
154.153,125,3.68009
154.153,126,3.08242
154.153,127,4.02145
154.169,123,8.32124
154.169,125,3.68089
154.169,126,3.08227
154.169,127,4.02136
154.17,123,8.33362
154.17,125,3.69377
154.17,126,3.08001
154.17,127,4.01993
154.188,123,8.33439
154.188,125,3.69457
154.188,126,3.07987
154.188,127,4.01984
154.189,123,8.36861
154.189,125,3.73479
154.189,126,3.06453
154.189,127,4.00625
154.204,123,8.36938
154.204,125,3.7356
154.204,126,3.0644
154.204,127,4.00617
154.205,123,8.38097
154.205,125,3.74766
154.205,126,3.06251
154.205,127,4.00503
154.223,123,8.38174
154.223,125,3.74847
154.223,126,3.06239
154.223,127,4.00495
154.224,123,8.41596
154.224,125,3.78857
154.224,126,3.04786
154.224,127,3.99266
154.242,123,8.41673
154.242,125,3.78937
154.242,126,3.04775
154.242,127,3.99259
154.243,123,8.43061
154.243,125,3.80382
154.243,126,3.04582
154.243,127,3.9915
154.26,123,8.45178
154.26,125,3.83018
154.26,126,3.03245
154.26,127,3.9798
154.261,123,8.46486
154.261,125,3.84381
154.261,126,3.03079
154.261,127,3.97891
154.262,123,8.46563
154.262,125,3.84461
154.262,126,3.0307
154.262,127,3.97886
154.279,123,8.4664
154.279,125,3.84541
154.279,126,3.0306
154.279,127,3.97881
154.28,123,8.49992
154.28,125,3.88463
154.28,126,3.01707
154.28,127,3.96651
154.298,123,8.50069
154.298,125,3.88543
154.298,126,3.01699
154.298,127,3.96647
154.299,123,8.51451
154.299,125,3.89985
154.299,126,3.01563
154.299,127,3.96587
154.315,123,8.51528
154.315,125,3.90065
154.315,126,3.01555
154.315,127,3.96584
154.316,123,8.54812
154.316,125,3.93885
154.316,126,3.00162
154.316,127,3.95383
154.317,123,8.54889
154.317,125,3.93965
154.317,126,3.00156
154.317,127,3.95381
154.334,123,8.54966
154.334,125,3.94045
154.334,126,3.0015
154.334,127,3.95378
154.335,123,8.56273
154.335,125,3.95408
154.335,126,3.00044
154.335,127,3.9534
154.353,123,8.5635
154.353,125,3.95489
154.353,126,3.00038
154.353,127,3.95337
154.354,123,8.59801
154.354,125,3.99481
154.354,126,2.98717
154.354,127,3.94145
154.37,123,8.59878
154.37,125,3.99561
154.37,126,2.98713
154.37,127,3.94144
154.371,123,8.61104
154.371,125,4.00841
154.371,126,2.98643
154.371,127,3.94131
154.389,123,8.61181
154.389,125,4.00921
154.389,126,2.98639
154.389,127,3.94131
154.39,123,8.6464
154.39,125,4.04895
154.39,126,2.97355
154.39,127,3.93009
154.406,123,8.64716
154.406,125,4.04974
154.406,126,2.97352
154.406,127,3.93009
154.407,123,8.65938
154.407,125,4.0625
154.407,126,2.97311
154.407,127,3.93021
154.425,123,8.66015
154.425,125,4.0633
154.425,126,2.97309
154.425,127,3.93022
154.426,123,8.69493
154.426,125,4.103
154.426,126,2.96124
154.426,127,3.91922
154.441,123,8.69569
154.441,125,4.1038
154.441,126,2.96123
154.441,127,3.91924
154.442,123,8.70715
154.442,125,4.11577
154.442,126,2.96113
154.442,127,3.91959
154.46,123,8.70791
154.46,125,4.11657
154.46,126,2.96113
154.46,127,3.91962
154.461,123,8.74281
154.461,125,4.15615
154.461,126,2.94934
154.461,127,3.90903
154.477,123,8.74357
154.477,125,4.15695
154.477,126,2.94935
154.477,127,3.90907
154.478,123,8.75577
154.478,125,4.16969
154.478,126,2.94953
154.478,127,3.90968
154.496,123,8.75653
154.496,125,4.17049
154.496,126,2.94955
154.496,127,3.90972
154.497,123,8.7916
154.497,125,4.20994
154.497,126,2.93891
154.497,127,3.89977
154.514,123,8.79237
154.514,125,4.21074
154.514,126,2.93894
154.514,127,3.89982
154.515,123,8.80529
154.515,125,4.22425
154.515,126,2.93944
154.515,127,3.90072
154.531,123,8.82765
154.531,125,4.25002
154.531,126,2.92881
154.531,127,3.89035
154.532,123,8.8398
154.532,125,4.26273
154.532,126,2.92953
154.532,127,3.89141
154.549,123,8.84056
154.549,125,4.26353
154.549,126,2.92958
154.549,127,3.89148
154.55,123,8.87527
154.55,125,4.30185
154.55,126,2.92006
154.55,127,3.88248
154.551,123,8.87602
154.551,125,4.30265
154.551,126,2.92012
154.551,127,3.88256
154.568,123,8.87678
154.568,125,4.30344
154.568,126,2.92018
154.568,127,3.88264
154.569,123,8.88965
154.569,125,4.31691
154.569,126,2.92127
154.569,127,3.88402
154.587,123,8.89041
154.587,125,4.3177
154.587,126,2.92134
154.587,127,3.8841
154.588,123,8.92594
154.588,125,4.35679
154.588,126,2.91233
154.588,127,3.87611
154.604,123,8.92669
154.604,125,4.35758
154.604,126,2.91241
154.604,127,3.87621
154.605,123,8.93874
154.605,125,4.3702
154.605,126,2.91381
154.605,127,3.87782
154.623,123,8.93949
154.623,125,4.37098
154.623,126,2.9139
154.623,127,3.87793
154.624,123,8.9759
154.624,125,4.41
154.624,126,2.90585
154.624,127,3.87023
154.642,123,8.97665
154.642,125,4.41079
154.642,126,2.90595
154.642,127,3.87035
154.643,123,8.99023
154.643,125,4.42499
154.643,126,2.90787
154.643,127,3.87245
154.658,123,8.99098
154.658,125,4.42578
154.658,126,2.90798
154.658,127,3.87257
154.659,123,9.02429
154.659,125,4.46248
154.659,126,2.8999
154.659,127,3.86497
154.677,123,9.02504
154.677,125,4.46326
154.677,126,2.90002
154.677,127,3.8651
154.678,123,9.03854
154.678,125,4.4774
154.678,126,2.90234
154.678,127,3.86754
154.694,123,9.03929
154.694,125,4.47819
154.694,126,2.90248
154.694,127,3.86768
154.695,123,9.07336
154.695,125,4.51539
154.695,126,2.89495
154.695,127,3.86057
154.712,123,9.07411
154.712,125,4.51617
154.712,126,2.8951
154.712,127,3.86072
154.713,123,9.0868
154.713,125,4.52948
154.713,126,2.89766
154.713,127,3.86334
154.729,123,9.08755
154.729,125,4.53026
154.729,126,2.89781
154.729,127,3.8635
154.73,123,9.12163
154.73,125,4.56745
154.73,126,2.89025
154.73,127,3.85694
154.748,123,9.12237
154.748,125,4.56823
154.748,126,2.89042
154.748,127,3.85711
154.749,123,9.13574
154.749,125,4.58226
154.749,126,2.89356
154.749,127,3.86026
154.766,123,9.13648
154.766,125,4.58303
154.766,126,2.89374
154.766,127,3.86044
154.767,123,9.17123
154.767,125,4.62107
154.767,126,2.88793
154.767,127,3.85438
154.784,123,9.17197
154.784,125,4.62185
154.784,126,2.88812
154.784,127,3.85457
154.785,123,9.18456
154.785,125,4.63506
154.785,126,2.89148
154.785,127,3.85787
154.803,123,9.1853
154.803,125,4.63584
154.803,126,2.89168
154.803,127,3.85807
154.804,123,9.22077
154.804,125,4.67463
154.804,126,2.88523
154.804,127,3.85199
154.819,123,9.22151
154.819,125,4.6754
154.819,126,2.88544
154.819,127,3.8522
154.838,123,9.23327
154.838,125,4.68777
154.838,126,2.88898
154.838,127,3.85562
154.839,123,9.26872
154.839,125,4.72643
154.839,126,2.88413
154.839,127,3.85063
154.855,123,9.26946
154.855,125,4.7272
154.855,126,2.88437
154.855,127,3.85086
154.856,123,9.30341
154.856,125,4.76395
154.856,126,2.87949
154.856,127,3.8448
154.874,123,9.30414
154.874,125,4.76471
154.874,126,2.87975
154.874,127,3.84504
154.875,123,9.31724
154.875,125,4.7785
154.875,126,2.8844
154.875,127,3.84947
154.892,123,9.31796
154.892,125,4.77927
154.892,126,2.88466
154.892,127,3.84972
154.893,123,9.35262
154.893,125,4.8166
154.893,126,2.87988
154.893,127,3.84485
154.911,123,9.35335
154.911,125,4.81736
154.911,126,2.88016
154.911,127,3.84512
154.912,123,9.36637
154.912,125,4.83109
154.912,126,2.88526
154.912,127,3.84994
154.93,123,9.3671
154.93,125,4.83185
154.93,126,2.88555
154.93,127,3.85021
154.931,123,9.40183
154.931,125,4.86932
154.931,126,2.88127
154.931,127,3.84612
154.946,123,9.40241
154.946,125,4.86993
154.946,126,2.88147
154.946,127,3.8463
154.947,123,9.40879
154.947,125,4.87655
154.947,126,2.88313
154.947,127,3.8478
154.965,123,9.40908
154.965,125,4.87685
154.965,126,2.88318
154.965,127,3.84784
154.966,123,9.4363
154.966,125,4.90615
154.966,126,2.87618
154.966,127,3.83928
154.982,123,9.43659
154.982,125,4.90645
154.982,126,2.87625
154.982,127,3.83933
154.983,123,9.44153
154.983,125,4.91156
154.983,126,2.87739
154.983,127,3.84034
154.984,123,9.44186
154.984,125,4.9119
154.984,126,2.87747
154.984,127,3.84041
155.001,123,9.44219
155.001,125,4.91224
155.001,126,2.87755
155.001,127,3.84049
155.002,123,9.47051
155.002,125,4.94252
155.002,126,2.87134
155.002,127,3.8322
155.019,123,9.47088
155.019,125,4.9429
155.019,126,2.87145
155.019,127,3.8323
155.02,123,9.47789
155.02,125,4.95019
155.02,126,2.87367
155.02,127,3.8343
155.038,123,9.4783
155.038,125,4.95062
155.038,126,2.87381
155.038,127,3.83442
155.039,123,9.50801
155.039,125,4.98249
155.039,126,2.86948
155.039,127,3.82838
155.055,123,9.50846
155.055,125,4.98295
155.055,126,2.86965
155.055,127,3.82854
155.056,123,9.51587
155.056,125,4.99071
155.056,126,2.87257
155.056,127,3.8312
155.074,123,9.51635
155.074,125,4.99121
155.074,126,2.87277
155.074,127,3.83139
155.075,123,9.54778
155.075,125,5.0247
155.075,126,2.86944
155.075,127,3.82657
155.091,123,9.5483
155.091,125,5.02524
155.091,126,2.86968
155.091,127,3.82679
155.092,123,9.55465
155.092,125,5.03182
155.092,126,2.87163
155.092,127,3.8285
155.11,123,9.55491
155.11,125,5.03209
155.11,126,2.87164
155.11,127,3.8285
155.111,123,9.58036
155.111,125,5.05906
155.111,126,2.86373
155.111,127,3.82094
155.129,123,9.58045
155.129,125,5.05915
155.129,126,2.86377
155.129,127,3.82098
155.13,123,9.60393
155.13,125,5.08449
155.13,126,2.85735
155.13,127,3.81477
155.148,123,9.60398
155.148,125,5.08456
155.148,126,2.85746
155.148,127,3.81487
155.149,123,9.60547
155.149,125,5.08619
155.149,126,2.85895
155.149,127,3.81629
155.166,123,9.60557
155.166,125,5.0863
155.166,126,2.85901
155.166,127,3.81635
155.167,123,9.63
155.167,125,5.11217
155.167,126,2.85315
155.167,127,3.80876
155.185,123,9.6301
155.185,125,5.11229
155.185,126,2.85323
155.185,127,3.80884
155.186,123,9.63177
155.186,125,5.11409
155.186,126,2.85458
155.186,127,3.81011
155.202,123,9.63179
155.202,125,5.11411
155.202,126,2.85462
155.202,127,3.81015
155.203,123,9.65374
155.203,125,5.1375
155.203,126,2.84743
155.203,127,3.80108
155.221,123,9.65369
155.221,125,5.13745
155.221,126,2.8474
155.221,127,3.80106
155.222,123,9.65317
155.222,125,5.13687
155.222,126,2.84684
155.222,127,3.80053
155.24,123,9.65315
155.24,125,5.13686
155.24,126,2.84682
155.24,127,3.8005
155.241,123,9.67548
155.241,125,5.16051
155.241,126,2.83982
155.241,127,3.79214
155.258,123,9.67546
155.258,125,5.16049
155.258,126,2.83981
155.258,127,3.79213
155.259,123,9.67536
155.259,125,5.16038
155.259,126,2.83964
155.259,127,3.79197
155.276,123,9.67537
155.276,125,5.16039
155.276,126,2.83963
155.276,127,3.79196
155.277,123,9.69814
155.277,125,5.18439
155.277,126,2.83276
155.277,127,3.78373
155.295,123,9.69814
155.295,125,5.18439
155.295,126,2.83276
155.295,127,3.78373
155.296,123,9.6981
155.296,125,5.18436
155.296,126,2.83282
155.296,127,3.78378
155.312,123,9.6981
155.312,125,5.18435
155.312,126,2.83282
155.312,127,3.78379
155.313,123,9.72075
155.313,125,5.20809
155.313,126,2.82695
155.313,127,3.77612
155.331,123,9.72075
155.331,125,5.20809
155.331,126,2.82696
155.331,127,3.77612
155.332,123,9.7434
155.332,125,5.23157
155.332,126,2.82126
155.332,127,3.76816
155.347,123,9.7434
155.347,125,5.23157
155.347,126,2.82126
155.347,127,3.76816
155.348,123,9.74343
155.348,125,5.2316
155.348,126,2.82123
155.348,127,3.76813
155.366,123,9.74343
155.366,125,5.2316
155.366,126,2.82123
155.366,127,3.76813
155.367,123,9.76619
155.367,125,5.25505
155.367,126,2.81546
155.367,127,3.76099
155.384,123,9.76619
155.384,125,5.25504
155.384,126,2.81546
155.384,127,3.76098
155.385,123,9.76594
155.385,125,5.25478
155.385,126,2.81533
155.385,127,3.76087
155.402,123,9.76592
155.402,125,5.25476
155.402,126,2.81532
155.402,127,3.76086
155.403,123,9.78849
155.403,125,5.27792
155.403,126,2.81095
155.403,127,3.75372
155.421,123,9.78849
155.421,125,5.27792
155.421,126,2.81095
155.421,127,3.75372
155.422,123,9.78854
155.422,125,5.27797
155.422,126,2.81104
155.422,127,3.7538
155.439,123,9.78854
155.439,125,5.27797
155.439,126,2.81104
155.439,127,3.7538
155.44,123,9.81146
155.44,125,5.301
155.44,126,2.80639
155.44,127,3.74694
155.456,123,9.81146
155.456,125,5.301
155.456,126,2.80639
155.456,127,3.74694
155.457,123,9.81147
155.457,125,5.30101
155.457,126,2.80638
155.457,127,3.74693
155.475,123,9.81147
155.475,125,5.30101
155.475,126,2.80638
155.475,127,3.74693
155.476,123,9.83451
155.476,125,5.32401
155.476,126,2.80299
155.476,127,3.74157
155.494,123,9.83451
155.494,125,5.32401
155.494,126,2.80299
155.494,127,3.74157
155.495,123,9.83453
155.495,125,5.32402
155.495,126,2.80298
155.495,127,3.74156
155.512,123,9.83453
155.512,125,5.32402
155.512,126,2.80298
155.512,127,3.74156
155.513,123,9.85769
155.513,125,5.34676
155.513,126,2.80014
155.513,127,3.73571
155.53,123,9.85769
155.53,125,5.34676
155.53,126,2.80014
155.53,127,3.73571
155.531,123,9.85769
155.531,125,5.34676
155.531,126,2.80016
155.531,127,3.73573
155.532,123,9.85769
155.532,125,5.34676
155.532,126,2.80016
155.532,127,3.73573
155.549,123,9.85769
155.549,125,5.34675
155.549,126,2.80016
155.549,127,3.73573
155.55,123,9.88085
155.55,125,5.3693
155.55,126,2.79761
155.55,127,3.73105
155.568,123,9.88085
155.568,125,5.3693
155.568,126,2.79761
155.568,127,3.73105
155.569,123,9.88086
155.569,125,5.36932
155.569,126,2.79761
155.569,127,3.73105
155.585,123,9.90422
155.585,125,5.39167
155.585,126,2.79586
155.585,127,3.72676
155.586,123,9.90424
155.586,125,5.39168
155.586,126,2.79586
155.586,127,3.72675
155.604,123,9.90424
155.604,125,5.39168
155.604,126,2.79586
155.604,127,3.72675
155.605,123,9.92772
155.605,125,5.41405
155.605,126,2.79348
155.605,127,3.72259
155.621,123,9.92772
155.621,125,5.41404
155.621,126,2.79348
155.621,127,3.72259
155.622,123,9.92769
155.622,125,5.41401
155.622,126,2.79345
155.622,127,3.72257
155.64,123,9.92769
155.64,125,5.41401
155.64,126,2.79345
155.64,127,3.72256
155.641,123,9.95104
155.641,125,5.43614
155.641,126,2.79225
155.641,127,3.71915
155.658,123,9.95103
155.658,125,5.43614
155.658,126,2.79225
155.658,127,3.71915
155.659,123,9.95105
155.659,125,5.43615
155.659,126,2.79228
155.659,127,3.71918
155.677,123,9.95105
155.677,125,5.43615
155.677,126,2.79228
155.677,127,3.71918
155.678,123,9.97449
155.678,125,5.45827
155.678,126,2.79108
155.678,127,3.71512
155.696,123,9.97449
155.696,125,5.45827
155.696,126,2.79108
155.696,127,3.71512
155.697,123,9.9745
155.697,125,5.45828
155.697,126,2.79108
155.697,127,3.71512
155.713,123,9.9745
155.713,125,5.45828
155.713,126,2.79108
155.713,127,3.71512
155.714,123,9.99789
155.714,125,5.48602
155.714,126,2.79034
155.714,127,3.71203
155.732,123,9.99789
155.732,125,5.48602
155.732,126,2.79034
155.732,127,3.71203
155.733,123,9.99789
155.733,125,5.48602
155.733,126,2.79033
155.733,127,3.71202
155.75,123,9.99789
155.75,125,5.48602
155.75,126,2.79033
155.75,127,3.71202
155.751,123,10.0214
155.751,125,5.50798
155.751,126,2.79075
155.751,127,3.70877
155.752,123,10.0214
155.752,125,5.50798
155.752,126,2.79075
155.752,127,3.70877
155.769,123,10.0214
155.769,125,5.50798
155.769,126,2.79075
155.769,127,3.70877
155.77,123,10.0214
155.77,125,5.50798
155.77,126,2.79076
155.77,127,3.70877
155.788,123,10.0214
155.788,125,5.50798
155.788,126,2.79076
155.788,127,3.70877
155.789,123,10.0451
155.789,125,5.53002
155.789,126,2.7907
155.789,127,3.70608
155.805,123,10.0451
155.805,125,5.53002
155.805,126,2.7907
155.805,127,3.70608
155.806,123,10.0451
155.806,125,5.53003
155.806,126,2.7907
155.806,127,3.70608
155.824,123,10.0451
155.824,125,5.53003
155.824,126,2.7907
155.824,127,3.70608
155.843,123,10.0688
155.843,125,5.55182
155.843,126,2.79188
155.843,127,3.70419
155.844,123,10.0924
155.844,125,5.57348
155.844,126,2.79261
155.844,127,3.70198
155.862,123,10.0924
155.862,125,5.57348
155.862,126,2.79261
155.862,127,3.70198
155.863,123,10.0924
155.863,125,5.5735
155.863,126,2.79263
155.863,127,3.702
155.879,123,10.0924
155.879,125,5.5735
155.879,126,2.79263
155.879,127,3.702
155.88,123,10.116
155.88,125,5.59495
155.88,126,2.79421
155.88,127,3.70088
155.898,123,10.116
155.898,125,5.59495
155.898,126,2.79421
155.898,127,3.70088
155.899,123,10.116
155.899,125,5.59494
155.899,126,2.79419
155.899,127,3.70087
155.915,123,10.116
155.915,125,5.59494
155.915,126,2.79419
155.915,127,3.70087
155.916,123,10.1397
155.916,125,5.61665
155.916,126,2.79647
155.916,127,3.69918
155.917,123,10.1397
155.917,125,5.61665
155.917,126,2.79647
155.917,127,3.69918
155.934,123,10.1397
155.934,125,5.61665
155.934,126,2.79647
155.934,127,3.69918
155.935,123,10.1397
155.935,125,5.61665
155.935,126,2.79646
155.935,127,3.69917
155.953,123,10.1397
155.953,125,5.61665
155.953,126,2.79646
155.953,127,3.69917
155.954,123,10.1632
155.954,125,5.63822
155.954,126,2.79846
155.954,127,3.69836
155.971,123,10.1632
155.971,125,5.63822
155.971,126,2.79846
155.971,127,3.69836
155.972,123,10.1632
155.972,125,5.63823
155.972,126,2.79846
155.972,127,3.69836
155.99,123,10.1632
155.99,125,5.63823
155.99,126,2.79846
155.99,127,3.69836
155.991,123,10.1867
155.991,125,5.65982
155.991,126,2.82279
155.991,127,3.69829
156.007,123,10.1867
156.007,125,5.65982
156.007,126,2.82279
156.007,127,3.69829
156.008,123,10.1867
156.008,125,5.65981
156.008,126,2.82278
156.008,127,3.69828
156.025,123,10.1867
156.025,125,5.65981
156.025,126,2.82278
156.025,127,3.69828
156.026,123,10.2101
156.026,125,5.68146
156.026,126,2.8254
156.026,127,3.69778
156.044,123,10.2101
156.044,125,5.68146
156.044,126,2.8254
156.044,127,3.69778
156.045,123,10.2101
156.045,125,5.68146
156.045,126,2.82539
156.045,127,3.69777
156.062,123,10.2333
156.062,125,5.7031
156.062,126,2.82879
156.062,127,3.71968
156.063,123,10.2333
156.063,125,5.70311
156.063,126,2.82881
156.063,127,3.7197
156.079,123,10.2333
156.079,125,5.70311
156.079,126,2.82881
156.079,127,3.7197
156.08,123,10.2565
