Time (s),x,y
171.078,1.75612,4.14873
171.079,1.75623,4.14832
171.095,1.75634,4.14792
171.096,1.75808,4.1415
171.097,1.75819,4.14109
171.113,1.75831,4.14069
171.114,1.76014,4.13426
171.115,1.76025,4.13386
171.131,1.76037,4.13346
171.132,1.76225,4.12705
171.133,1.76237,4.12665
171.149,1.76249,4.12625
171.15,1.76443,4.11989
171.151,1.76456,4.11949
171.167,1.76468,4.11909
171.168,1.76668,4.11274
171.169,1.76681,4.11234
171.185,1.76694,4.11194
171.186,1.76899,4.1056
171.187,1.76912,4.1052
171.203,1.76925,4.10481
171.204,1.77136,4.09847
171.205,1.7715,4.09807
171.221,1.77163,4.09768
171.222,1.7738,4.09135
171.223,1.77393,4.09095
171.238,1.77407,4.09056
171.24,1.77625,4.08428
171.241,1.77639,4.08389
171.257,1.77653,4.0835
171.258,1.77879,4.0772
171.259,1.77893,4.07681
171.275,1.77907,4.07642
171.276,1.78137,4.07014
171.277,1.78152,4.06975
171.293,1.78166,4.06936
171.294,1.78399,4.06312
171.295,1.78413,4.06273
171.311,1.78428,4.06234
171.312,1.78667,4.05609
171.313,1.78682,4.0557
171.329,1.78697,4.05531
171.33,1.78937,4.04908
171.331,1.78952,4.04869
171.347,1.78967,4.0483
171.348,1.79209,4.04206
171.349,1.79224,4.04167
171.365,1.79239,4.04128
171.366,1.79482,4.03505
171.367,1.79497,4.03466
171.383,1.79512,4.03427
171.384,1.79756,4.02804
171.385,1.79771,4.02765
171.401,1.79786,4.02726
171.402,1.80028,4.02103
171.403,1.80043,4.02064
171.419,1.80059,4.02025
171.42,1.803,4.01402
171.421,1.80315,4.01363
171.437,1.8033,4.01324
171.438,1.80571,4.007
171.439,1.80586,4.00661
171.455,1.80602,4.00622
171.456,1.80844,3.99999
171.457,1.80859,3.99961
171.473,1.80874,3.99922
171.474,1.81116,3.99299
171.475,1.81131,3.9926
171.491,1.81146,3.99221
171.492,1.81388,3.98596
171.493,1.81403,3.98557
171.509,1.81418,3.98518
171.51,1.81661,3.97896
171.511,1.81677,3.97857
171.527,1.81692,3.97818
171.528,1.81934,3.97195
171.529,1.81949,3.97156
171.545,1.81965,3.97117
171.546,1.82207,3.96496
171.547,1.82222,3.96457
171.563,1.82238,3.96419
171.566,1.82485,3.95798
171.567,1.82531,3.95682
171.568,1.82547,3.95643
171.584,1.82563,3.95604
171.585,1.82815,3.94987
171.586,1.8283,3.94948
171.602,1.82846,3.9491
171.603,1.83102,3.94292
171.604,1.83118,3.94253
171.62,1.83134,3.94215
171.621,1.83395,3.936
171.622,1.83412,3.93562
171.638,1.83428,3.93523
171.639,1.83691,3.9291
171.64,1.83707,3.92872
171.656,1.83724,3.92833
171.657,1.83986,3.92218
171.673,1.84002,3.9218
171.674,1.84264,3.91564
171.675,1.8428,3.91526
171.691,1.84297,3.91487
171.692,1.84561,3.90872
171.693,1.84578,3.90833
171.709,1.84594,3.90795
171.71,1.84856,3.90179
171.711,1.84872,3.90141
171.727,1.84889,3.90102
171.728,1.8515,3.89488
171.729,1.85167,3.8945
171.745,1.85183,3.89412
171.746,1.85446,3.88799
171.747,1.85463,3.8876
171.763,1.8548,3.88722
171.764,1.85747,3.8811
171.779,1.85764,3.88071
171.781,1.86034,3.8746
171.782,1.86051,3.87422
171.798,1.86068,3.87384
171.799,1.86342,3.86776
171.8,1.86359,3.86738
171.816,1.86376,3.867
171.817,1.86654,3.86091
171.818,1.86671,3.86053
171.834,1.86688,3.86015
171.835,1.8697,3.8541
171.836,1.86987,3.85372
171.852,1.87005,3.85334
171.853,1.87287,3.84726
171.854,1.87304,3.84688
171.87,1.87322,3.8465
171.871,1.87603,3.84044
171.872,1.8762,3.84006
171.888,1.87638,3.83969
171.889,1.8792,3.83363
171.89,1.87937,3.83325
171.906,1.87955,3.83287
171.907,1.88236,3.82681
171.908,1.88254,3.82643
171.924,1.88272,3.82605
171.925,1.88553,3.81997
171.926,1.8857,3.8196
171.942,1.88588,3.81922
171.943,1.88869,3.81316
171.96,1.88905,3.8124
171.961,1.8919,3.80637
171.962,1.89208,3.80599
171.978,1.89226,3.80561
171.979,1.89514,3.79959
171.98,1.89532,3.79921
171.996,1.8955,3.79884
171.997,1.89841,3.79285
172.013,1.8986,3.79247
172.014,1.90157,3.78647
172.015,1.90175,3.7861
172.031,1.90194,3.78572
172.032,1.90494,3.77975
172.033,1.90513,3.77938
172.049,1.90532,3.77901
172.05,1.90833,3.77305
172.051,1.90852,3.77268
172.067,1.90871,3.77231
172.068,1.91178,3.76638
172.069,1.91197,3.76601
172.085,1.91217,3.76564
172.086,1.91525,3.75973
172.087,1.91544,3.75936
172.103,1.91564,3.75899
172.104,1.91876,3.7531
172.105,1.91896,3.75273
172.121,1.91915,3.75236
172.122,1.9223,3.74646
172.123,1.9225,3.74609
172.139,1.9227,3.74572
172.14,1.9259,3.73986
172.141,1.9261,3.73949
172.156,1.9263,3.73913
172.158,1.92952,3.7333
172.159,1.92972,3.73293
172.175,1.92993,3.73257
172.176,1.9332,3.72674
172.192,1.93341,3.72638
172.193,1.93669,3.72056
172.194,1.9369,3.7202
172.21,1.9371,3.71983
172.211,1.94042,3.71405
172.212,1.94063,3.71369
172.228,1.94084,3.71333
172.229,1.94419,3.70755
172.23,1.94438,3.7072
172.246,1.94457,3.70687
172.247,1.94645,3.70323
172.263,1.94652,3.7031
172.264,1.94717,3.70184
172.265,1.94718,3.70181
172.281,1.9472,3.70176
172.282,1.94766,3.70072
172.283,1.9477,3.70063
172.299,1.94774,3.70054
172.3,1.94859,3.69881
172.301,1.94865,3.69868
172.317,1.94872,3.69854
172.318,1.94992,3.69609
172.319,1.95,3.69592
172.335,1.95009,3.69574
172.336,1.95162,3.69256
172.337,1.95172,3.69234
172.353,1.95183,3.69212
172.354,1.95364,3.68827
172.356,1.95374,3.68805
172.371,1.95383,3.68786
172.372,1.95397,3.6869
172.373,1.95395,3.68692
172.389,1.95393,3.68694
172.39,1.95379,3.68711
172.391,1.95379,3.6871
172.407,1.95379,3.6871
172.408,1.95381,3.6869
172.409,1.95381,3.68688
172.425,1.95381,3.68687
172.426,1.95384,3.68665
172.427,1.95384,3.68664
172.443,1.95384,3.68663
172.444,1.95387,3.68646
172.46,1.95388,3.68645
172.461,1.9539,3.68635
172.477,1.9539,3.68634
172.478,1.95389,3.68628
172.479,1.95389,3.68627
172.495,1.95388,3.68627
172.496,1.95385,3.68617
172.497,1.95385,3.68617
172.513,1.95385,3.68616
172.514,1.95381,3.68613
172.515,1.95381,3.68613
172.531,1.95381,3.68613
172.532,1.95377,3.6861
172.533,1.95377,3.6861
172.549,1.95377,3.68609
172.55,1.95378,3.68592
172.551,1.95378,3.68591
172.567,1.95378,3.6859
172.568,1.95378,3.68578
172.569,1.95378,3.68577
172.585,1.95377,3.68577
172.586,1.95376,3.68572
172.587,1.95376,3.68572
172.603,1.95376,3.68571
172.604,1.95373,3.68565
172.605,1.95373,3.68565
172.621,1.95373,3.68564
172.622,1.95371,3.68559
172.623,1.95371,3.68559
172.639,1.95371,3.68558
172.64,1.95368,3.68552
172.656,1.95368,3.68552
172.657,1.95366,3.68544
172.658,1.95366,3.68544
172.674,1.95366,3.68543
172.675,1.95366,3.68536
172.676,1.95366,3.68536
172.692,1.95366,3.68536
172.693,1.95365,3.68533
172.694,1.95365,3.68533
172.71,1.95365,3.68533
172.711,1.95361,3.6853
172.712,1.95361,3.68529
172.728,1.95361,3.68529
172.729,1.95358,3.68525
172.73,1.95357,3.68525
172.746,1.95357,3.68524
172.747,1.95355,3.68519
172.748,1.95355,3.68519
172.764,1.95355,3.68518
172.765,1.95353,3.68513
172.766,1.95352,3.68513
172.782,1.95352,3.68512
172.783,1.95349,3.68507
172.784,1.95349,3.68507
172.8,1.95349,3.68507
172.801,1.95347,3.68503
172.802,1.95347,3.68503
172.818,1.95348,3.68503
172.819,1.95348,3.68506
172.82,1.95348,3.68507
172.836,1.95348,3.68507
172.837,1.95346,3.68507
172.853,1.95346,3.68507
172.854,1.95341,3.68501
172.855,1.95341,3.685
172.871,1.9534,3.685
172.872,1.95337,3.68494
172.888,1.95337,3.68494
172.889,1.95335,3.68491
172.89,1.95335,3.68491
172.906,1.95335,3.68491
172.907,1.95332,3.68489
172.908,1.95332,3.68489
172.924,1.95332,3.68488
172.925,1.95329,3.68486
172.926,1.95329,3.68486
172.942,1.95329,3.68486
172.943,1.95325,3.68484
172.944,1.95325,3.68484
172.96,1.95325,3.68483
172.961,1.95322,3.68481
172.977,1.95322,3.68481
172.978,1.9532,3.6848
172.979,1.9532,3.6848
172.995,1.9532,3.6848
172.996,1.95316,3.68477
172.997,1.95316,3.68477
173.013,1.95316,3.68477
173.014,1.95314,3.68475
173.015,1.95313,3.68474
173.031,1.95313,3.68474
173.032,1.95308,3.68472
173.033,1.95308,3.68472
173.049,1.95308,3.68472
173.05,1.95305,3.68468
173.051,1.95305,3.68468
173.067,1.95305,3.68467
173.068,1.95302,3.68467
173.069,1.95302,3.68467
173.085,1.95302,3.68467
173.086,1.953,3.68467
173.087,1.953,3.68467
173.103,1.953,3.68467
173.104,1.95297,3.68466
173.105,1.95297,3.68466
173.121,1.95297,3.68466
173.122,1.95289,3.68462
173.123,1.95289,3.68462
173.139,1.95288,3.68462
173.14,1.95287,3.68459
173.141,1.95287,3.68459
173.157,1.95287,3.68458
173.158,1.95285,3.68457
173.159,1.95285,3.68457
173.175,1.95284,3.68457
173.176,1.95282,3.68458
173.177,1.95282,3.68458
173.193,1.95282,3.68458
173.194,1.9528,3.68459
173.195,1.9528,3.68459
173.211,1.9528,3.68459
173.212,1.95278,3.68458
173.213,1.95278,3.68458
173.229,1.95277,3.68458
173.23,1.95275,3.68457
173.246,1.95275,3.68457
173.247,1.95274,3.68454
173.262,1.95274,3.68454
173.264,1.95272,3.68455
173.265,1.95272,3.68455
173.281,1.95272,3.68455
173.282,1.95271,3.68456
173.283,1.95271,3.68456
173.299,1.95271,3.68456
173.3,1.95269,3.68456
173.301,1.95269,3.68456
173.317,1.9527,3.68456
173.318,1.95268,3.68455
173.319,1.95268,3.68455
173.335,1.95267,3.68455
173.336,1.95265,3.68453
173.337,1.95265,3.68453
173.353,1.95265,3.68453
173.354,1.95263,3.68452
173.355,1.95263,3.68452
173.371,1.95263,3.68452
173.372,1.95261,3.68452
173.373,1.95261,3.68452
173.389,1.95261,3.68452
173.39,1.95261,3.68453
173.391,1.95261,3.68453
173.407,1.95261,3.68453
173.408,1.95261,3.68453
173.409,1.95261,3.68453
173.425,1.95261,3.68454
173.426,1.95258,3.68453
173.427,1.95258,3.68453
173.443,1.95258,3.68453
173.444,1.95256,3.68451
173.445,1.95256,3.68451
173.461,1.95256,3.68451
173.462,1.95254,3.6845
173.463,1.95254,3.6845
173.479,1.95254,3.6845
173.48,1.95253,3.68451
173.481,1.95253,3.68451
173.497,1.95253,3.68451
173.498,1.95254,3.68451
173.499,1.95254,3.68452
173.515,1.95254,3.68452
173.516,1.95252,3.68452
173.517,1.95251,3.68452
173.533,1.95251,3.68452
173.534,1.9525,3.68451
173.535,1.9525,3.68451
173.551,1.9525,3.68451
173.552,1.95247,3.68449
173.553,1.95247,3.68449
173.569,1.95247,3.68449
173.57,1.95245,3.68449
173.571,1.95245,3.68449
173.587,1.95245,3.68449
173.588,1.95243,3.68449
173.589,1.95243,3.68449
173.605,1.95243,3.68449
173.606,1.95156,3.68359
173.607,1.95148,3.68351
173.623,1.9514,3.68342
173.624,1.95007,3.68206
173.625,1.94998,3.68198
173.641,1.94989,3.68189
173.642,1.94822,3.68054
173.643,1.9481,3.68045
173.659,1.94798,3.68037
173.66,1.94522,3.6785
173.676,1.94501,3.67835
173.677,1.94115,3.67575
173.693,1.94089,3.67558
173.694,1.9365,3.67301
173.695,1.93626,3.67289
173.711,1.93603,3.67279
173.712,1.93435,3.67233
173.713,1.93436,3.67235
173.729,1.93437,3.67238
173.73,1.93496,3.67284
173.731,1.93498,3.67286
173.747,1.93499,3.67287
173.748,1.93487,3.67293
173.749,1.93484,3.67292
173.765,1.93481,3.67291
173.766,1.93401,3.67259
173.782,1.93393,3.67256
173.783,1.93248,3.67186
173.784,1.93236,3.6718
173.8,1.93225,3.67175
173.801,1.93012,3.67063
173.802,1.92996,3.67054
173.818,1.92981,3.67046
173.819,1.92819,3.66983
173.82,1.92815,3.66982
173.836,1.9281,3.66982
173.837,1.9276,3.6695
173.838,1.92756,3.66946
173.854,1.92753,3.66942
173.855,1.92721,3.66895
173.856,1.92722,3.66894
173.872,1.92723,3.66893
173.873,1.92751,3.66899
173.889,1.92752,3.66899
173.89,1.92756,3.66914
173.891,1.92756,3.66914
173.907,1.92756,3.66915
173.908,1.9276,3.66919
173.909,1.9276,3.66919
173.925,1.92761,3.66919
173.926,1.92776,3.6694
173.927,1.92777,3.66942
173.943,1.92779,3.66944
173.944,1.92803,3.66977
173.945,1.92805,3.66979
173.961,1.92806,3.66981
173.962,1.92837,3.67014
173.963,1.92839,3.67016
173.979,1.92842,3.67018
173.98,1.92879,3.67039
173.981,1.9288,3.67039
173.997,1.92881,3.67038
173.998,1.92885,3.67026
173.999,1.92885,3.67026
174.015,1.92885,3.67025
174.016,1.92884,3.67025
174.017,1.92884,3.67025
174.033,1.92884,3.67025
174.034,1.92883,3.6703
174.05,1.92883,3.67031
174.051,1.92881,3.67035
174.052,1.92881,3.67035
174.068,1.92881,3.67035
174.069,1.92883,3.67037
174.07,1.92883,3.67037
174.086,1.92883,3.67037
174.087,1.9289,3.67039
174.088,1.92891,3.67039
174.104,1.92891,3.67039
174.105,1.92896,3.67039
174.106,1.92896,3.67039
174.122,1.92896,3.67038
174.123,1.92897,3.67039
174.124,1.92897,3.67039
174.14,1.92897,3.67039
174.141,1.92896,3.6704
174.142,1.92896,3.6704
174.158,1.92896,3.6704
174.159,1.92896,3.67042
174.16,1.92896,3.67042
174.176,1.92896,3.67042
174.178,1.929,3.67045
174.194,1.929,3.67045
174.195,1.92904,3.67047
174.196,1.92904,3.67047
174.212,1.92904,3.67047
174.213,1.92906,3.67047
174.214,1.92906,3.67047
174.23,1.92906,3.67047
174.231,1.92907,3.67048
174.232,1.92907,3.67048
174.248,1.92907,3.67048
174.249,1.92907,3.67049
174.25,1.92907,3.67049
174.266,1.92908,3.67049
174.267,1.92909,3.67051
174.268,1.92909,3.67051
174.284,1.92909,3.67051
174.285,1.92911,3.67053
174.286,1.92911,3.67053
174.302,1.92911,3.67053
174.303,1.92913,3.67052
174.304,1.92913,3.67052
174.32,1.92913,3.67052
174.321,1.92914,3.67053
174.322,1.92914,3.67053
174.338,1.92914,3.67053
174.339,1.92915,3.67055
174.34,1.92916,3.67055
174.355,1.92916,3.67055
174.357,1.92916,3.67056
174.358,1.92917,3.67057
174.374,1.92917,3.67057
174.375,1.92918,3.67058
174.376,1.92918,3.67058
174.392,1.92918,3.67058
174.393,1.92918,3.6706
174.394,1.92918,3.6706
174.41,1.92918,3.6706
174.411,1.9292,3.67059
174.412,1.92921,3.67059
174.428,1.92921,3.67059
174.429,1.9292,3.6706
174.43,1.9292,3.6706
174.446,1.9292,3.6706
174.447,1.92922,3.67062
174.448,1.92922,3.67062
174.464,1.92922,3.67062
174.465,1.92924,3.67064
174.466,1.92924,3.67064
174.482,1.92924,3.67064
174.483,1.92924,3.67064
174.484,1.92924,3.67064
174.5,1.92924,3.67064
174.501,1.92926,3.67065
174.517,1.92926,3.67065
174.518,1.92925,3.67067
174.519,1.92925,3.67067
174.535,1.92925,3.67067
174.536,1.92927,3.67067
174.537,1.92928,3.67068
174.553,1.92928,3.67068
174.554,1.92928,3.67068
174.555,1.92928,3.67068
174.571,1.92928,3.67068
174.572,1.92929,3.6707
174.573,1.92929,3.6707
174.589,1.92929,3.6707
174.59,1.9293,3.67072
174.591,1.9293,3.67072
174.607,1.9293,3.67072
174.608,1.92906,3.67048
174.609,1.929,3.67041
174.624,1.92892,3.67034
174.626,1.92752,3.66889
174.627,1.92742,3.66879
174.643,1.92733,3.66869
174.644,1.92594,3.66707
174.66,1.92585,3.66696
174.661,1.92439,3.6648
174.662,1.92427,3.66463
174.679,1.92415,3.66444
174.68,1.92161,3.66062
174.681,1.92145,3.66037
174.697,1.92128,3.66011
174.698,1.91868,3.65566
174.699,1.91852,3.65536
174.715,1.91836,3.65505
174.716,1.91574,3.64976
174.717,1.91558,3.64941
174.733,1.91541,3.64905
174.734,1.91283,3.64312
174.735,1.91267,3.64274
174.751,1.91252,3.64236
174.752,1.91014,3.63622
174.753,1.91,3.63584
174.769,1.90985,3.63545
174.77,1.90763,3.62924
174.771,1.90749,3.62885
174.787,1.90736,3.62845
174.788,1.9053,3.62215
174.789,1.90518,3.62175
174.805,1.90505,3.62136
174.806,1.90314,3.615
174.807,1.90302,3.6146
174.823,1.90291,3.61421
174.824,1.90112,3.60786
174.825,1.90101,3.60746
174.841,1.90091,3.60706
174.842,1.89924,3.60061
174.843,1.89914,3.60021
174.859,1.89904,3.5998
174.86,1.8975,3.59333
174.861,1.89741,3.59293
174.877,1.89731,3.59252
174.878,1.8959,3.58602
174.879,1.89582,3.58562
174.895,1.89573,3.58521
174.896,1.89444,3.57869
174.897,1.89437,3.57828
174.913,1.89429,3.57787
174.914,1.89312,3.57136
174.915,1.89305,3.57095
174.931,1.89298,3.57055
174.932,1.89191,3.56408
174.933,1.89184,3.56367
174.949,1.89178,3.56326
174.95,1.8908,3.55669
174.951,1.89074,3.55627
174.967,1.89069,3.55586
174.968,1.8898,3.54924
174.969,1.88975,3.54883
174.985,1.8897,3.54842
174.986,1.88891,3.5418
174.987,1.88887,3.54138
175.003,1.88882,3.54097
175.004,1.88811,3.53435
175.005,1.88807,3.53393
175.021,1.88803,3.53352
175.022,1.88743,3.52686
175.023,1.88739,3.52645
175.039,1.88735,3.52603
175.04,1.88679,3.51939
175.056,1.88676,3.51898
175.057,1.88628,3.51234
175.073,1.88626,3.51192
175.074,1.88585,3.50528
175.075,1.88583,3.50486
175.091,1.88581,3.50445
175.092,1.88546,3.49779
175.093,1.88544,3.49737
175.109,1.88542,3.49696
175.11,1.88515,3.49027
175.111,1.88514,3.48986
175.127,1.88512,3.48944
175.128,1.8849,3.48277
175.129,1.88489,3.48235
175.145,1.88488,3.48194
175.146,1.8847,3.47527
175.147,1.88469,3.47486
175.163,1.88468,3.47444
175.164,1.88458,3.46776
175.165,1.88457,3.46735
175.181,1.88457,3.46693
175.182,1.88453,3.46027
175.183,1.88453,3.45985
175.199,1.88453,3.45943
175.2,1.88453,3.45276
175.201,1.88454,3.45234
175.217,1.88454,3.45192
175.218,1.88459,3.44525
175.234,1.88459,3.44483
175.235,1.88467,3.43815
175.236,1.88468,3.43773
175.252,1.88469,3.43731
175.253,1.88482,3.43064
175.254,1.88483,3.43022
175.27,1.88484,3.42981
175.271,1.88502,3.42314
175.272,1.88503,3.42272
175.288,1.88505,3.4223
175.289,1.88526,3.41563
175.29,1.88528,3.41521
175.306,1.88529,3.4148
175.307,1.88554,3.40812
175.308,1.88556,3.4077
175.324,1.88558,3.40729
175.325,1.88585,3.40061
175.326,1.88587,3.40019
175.342,1.88589,3.39977
175.343,1.88616,3.39308
175.359,1.88618,3.39267
175.36,1.88646,3.386
175.376,1.88648,3.38559
175.377,1.88677,3.37889
175.378,1.88678,3.37847
175.394,1.8868,3.37805
175.395,1.88707,3.37136
175.396,1.88709,3.37095
175.412,1.8871,3.37053
175.413,1.88737,3.36385
175.414,1.88739,3.36343
175.43,1.88741,3.36302
175.431,1.88768,3.35636
175.432,1.8877,3.35594
175.448,1.88772,3.35552
175.449,1.88798,3.34883
175.45,1.888,3.34842
175.466,1.88801,3.348
175.467,1.8883,3.34132
175.468,1.88831,3.34091
175.484,1.88833,3.34049
175.485,1.88861,3.33379
175.486,1.88863,3.33337
175.502,1.88865,3.33296
175.503,1.88892,3.32627
175.504,1.88894,3.32585
175.52,1.88896,3.32543
175.521,1.88923,3.31876
175.522,1.88924,3.31834
175.538,1.88926,3.31792
175.539,1.88953,3.31126
175.54,1.88954,3.31084
175.556,1.88956,3.31042
175.557,1.88983,3.30375
175.573,1.88985,3.30333
175.574,1.89014,3.29663
175.59,1.89015,3.29621
175.591,1.89043,3.28953
175.592,1.89044,3.28911
175.608,1.89046,3.28869
175.609,1.89073,3.28202
175.61,1.89075,3.2816
175.626,1.89077,3.28119
175.627,1.89104,3.27452
175.628,1.89106,3.27411
175.644,1.89108,3.27369
175.645,1.89139,3.26702
175.646,1.89142,3.2666
175.662,1.89144,3.26619
175.663,1.89179,3.25951
175.664,1.89181,3.2591
175.68,1.89184,3.25868
175.681,1.89224,3.25202
175.682,1.89227,3.25161
175.698,1.8923,3.25119
175.699,1.89274,3.24452
175.715,1.89276,3.2441
175.716,1.89324,3.23743
175.717,1.89327,3.23702
175.733,1.8933,3.2366
175.734,1.89381,3.22995
175.735,1.89384,3.22953
175.751,1.89387,3.22911
175.752,1.89436,3.22246
175.753,1.8944,3.22204
175.769,1.89443,3.22163
175.77,1.89494,3.21495
175.771,1.89497,3.21453
175.787,1.89501,3.21411
175.788,1.8955,3.20744
175.789,1.89553,3.20702
175.805,1.89556,3.2066
175.806,1.89605,3.19994
175.807,1.89608,3.19952
175.823,1.89611,3.1991
175.824,1.8966,3.19245
175.825,1.89663,3.19204
175.841,1.89667,3.19162
175.842,1.8972,3.18498
175.843,1.89723,3.18456
175.859,1.89727,3.18414
175.86,1.89784,3.17747
175.861,1.89788,3.17705
175.877,1.89792,3.17664
175.878,1.89853,3.16998
175.879,1.89857,3.16956
175.895,1.89861,3.16915
175.896,1.89925,3.16252
175.897,1.8993,3.1621
175.913,1.89934,3.16169
175.914,1.90003,3.15506
175.915,1.90007,3.15465
175.931,1.90011,3.15423
175.932,1.90084,3.14761
175.933,1.90089,3.14719
175.949,1.90094,3.14678
175.95,1.9017,3.14012
175.951,1.90175,3.13971
175.967,1.90179,3.13929
175.968,1.90259,3.13266
175.969,1.90264,3.13225
175.985,1.90269,3.13183
175.986,1.90353,3.1252
175.987,1.90358,3.12478
176.003,1.90364,3.12437
176.004,1.90451,3.11776
176.005,1.90457,3.11734
176.021,1.90463,3.11693
176.022,1.90553,3.11033
176.023,1.90559,3.10991
176.039,1.90564,3.1095
176.04,1.90656,3.1029
176.056,1.90662,3.10249
176.058,1.90755,3.09584
176.074,1.90767,3.09501
176.075,1.9086,3.08838
176.091,1.90866,3.08797
176.092,1.90958,3.08134
176.093,1.90964,3.08092
176.109,1.9097,3.08051
176.11,1.91062,3.07388
176.111,1.91068,3.07347
176.127,1.91074,3.07306
176.128,1.91166,3.06647
176.129,1.91172,3.06606
176.145,1.91178,3.06565
176.146,1.91274,3.05905
176.147,1.9128,3.05864
176.163,1.91287,3.05822
176.164,1.91387,3.05161
176.165,1.91394,3.0512
176.181,1.914,3.05078
176.182,1.91505,3.04419
176.183,1.91512,3.04378
176.199,1.91519,3.04337
176.2,1.91629,3.03678
176.201,1.91636,3.03637
176.217,1.91643,3.03596
176.218,1.91754,3.02941
176.234,1.91759,3.02903
176.235,1.91791,3.02483
176.236,1.91793,3.02465
176.252,1.91795,3.02448
176.254,1.91818,3.02237
176.27,1.91818,3.0223
176.271,1.91821,3.02065
176.272,1.91821,3.02053
176.288,1.91822,3.0204
176.289,1.91837,3.01795
176.305,1.91838,3.01777
176.306,1.91864,3.01457
176.307,1.91866,3.01435
176.323,1.91867,3.01412
176.324,1.91902,3.01013
176.325,1.91905,3.00985
176.341,1.91907,3.00958
176.342,1.91914,3.00614
176.343,1.91914,3.00605
176.359,1.91913,3.00597
176.36,1.91917,3.00596
176.361,1.91917,3.00598
176.377,1.91918,3.00599
176.378,1.91922,3.006
176.379,1.91922,3.00599
176.395,1.91922,3.00598
176.396,1.91921,3.00584
176.397,1.91921,3.00583
176.413,1.91921,3.00582
176.414,1.91917,3.00566
176.415,1.91917,3.00565
176.431,1.91917,3.00565
176.432,1.91914,3.00555
176.448,1.91913,3.00555
176.449,1.91912,3.00547
176.465,1.91912,3.00546
176.466,1.91912,3.00538
176.467,1.91912,3.00538
176.483,1.91912,3.00537
176.484,1.91912,3.0053
176.485,1.91912,3.00529
176.501,1.91912,3.00529
176.502,1.91911,3.00525
176.503,1.91911,3.00525
176.519,1.9191,3.00525
176.52,1.91907,3.00519
176.521,1.91907,3.00518
176.538,1.91907,3.00518
176.539,1.91902,3.00513
176.555,1.91902,3.00513
176.556,1.919,3.00506
176.557,1.919,3.00505
176.573,1.919,3.00505
176.574,1.91897,3.005
176.575,1.91897,3.00499
176.591,1.91897,3.00499
176.592,1.91899,3.00501
176.593,1.91899,3.00501
176.609,1.919,3.00501
176.61,1.91899,3.0049
176.611,1.91899,3.00489
176.627,1.91899,3.00488
176.628,1.91893,3.00474
176.629,1.91893,3.00473
176.645,1.91893,3.00473
176.646,1.9189,3.00467
176.647,1.9189,3.00466
176.663,1.9189,3.00466
176.664,1.91887,3.00464
176.665,1.91887,3.00464
176.681,1.91887,3.00463
176.682,1.91883,3.00461
