Time (s),Agent ID,Distance
159.88,126,4.61634
159.88,127,5.21005
159.881,123,5.69608
159.881,125,1.19457
159.881,126,4.61569
159.881,127,5.2095
159.898,123,5.69607
159.898,125,1.19455
159.898,126,4.6157
159.898,127,5.20951
159.899,123,5.71032
159.899,125,1.20599
159.899,126,4.60135
159.899,127,5.19591
159.916,123,5.7103
159.916,125,1.20598
159.916,126,4.60136
159.916,127,5.19592
159.917,123,5.71015
159.917,125,1.20599
159.917,126,4.60149
159.917,127,5.19601
159.934,123,5.71015
159.934,125,1.20599
159.934,126,4.6015
159.934,127,5.19601
159.935,123,5.72458
159.935,125,1.21794
159.935,126,4.58692
159.935,127,5.19103
159.952,123,5.72457
159.952,125,1.21793
159.952,126,4.58693
159.952,127,5.19104
159.953,123,5.7244
159.953,125,1.21784
159.953,126,4.58709
159.953,127,5.19118
159.97,123,5.7244
159.97,125,1.21784
159.97,126,4.58709
159.97,127,5.19118
159.971,123,5.73878
159.971,125,1.23057
159.971,126,4.57223
159.971,127,5.17701
159.988,123,5.73878
159.988,125,1.23057
159.988,126,4.57223
159.988,127,5.17701
159.989,123,5.73864
159.989,125,1.23047
159.989,126,4.57236
159.989,127,5.17713
160.006,123,5.75313
160.006,125,1.24267
160.006,126,4.55743
160.006,127,5.16303
160.007,123,5.75283
160.007,125,1.24248
160.007,126,4.55772
160.007,127,5.16329
160.024,123,5.75281
160.024,125,1.24247
160.024,126,4.55774
160.024,127,5.16331
160.025,123,5.76674
160.025,125,1.25471
160.025,126,4.54317
160.025,127,5.14975
160.026,123,5.76671
160.026,125,1.25469
160.026,126,4.54321
160.026,127,5.14978
160.043,123,5.76668
160.043,125,1.25467
160.043,126,4.54324
160.043,127,5.14981
160.044,123,5.76628
160.044,125,1.25436
160.044,126,4.54363
160.044,127,5.15018
160.061,123,5.76628
160.061,125,1.25435
160.061,126,4.54363
160.061,127,5.15018
160.062,123,5.78064
160.062,125,1.26732
160.062,126,4.52847
160.062,127,5.13609
160.079,123,5.78064
160.079,125,1.26732
160.079,126,4.52847
160.079,127,5.13609
160.08,123,5.78064
160.08,125,1.26733
160.08,126,4.52846
160.08,127,5.13608
160.098,123,5.78064
160.098,125,1.26734
160.098,126,4.52846
160.098,127,5.13608
160.099,123,5.79502
160.099,125,1.28038
160.099,126,4.51316
160.099,127,5.12175
160.116,123,5.79503
160.116,125,1.28039
160.116,126,4.51316
160.116,127,5.12174
160.117,123,5.79508
160.117,125,1.28045
160.117,126,4.51311
160.117,127,5.12169
160.134,123,5.79508
160.134,125,1.28045
160.134,126,4.5131
160.134,127,5.12168
160.135,123,5.80928
160.135,125,1.2938
160.135,126,4.4981
160.135,127,5.10729
160.152,123,5.80928
160.152,125,1.2938
160.152,126,4.4981
160.152,127,5.10729
160.153,123,5.80929
160.153,125,1.29378
160.153,126,4.4981
160.153,127,5.1073
160.17,123,5.80929
160.17,125,1.29378
160.17,126,4.4981
160.17,127,5.1073
160.171,123,5.82353
160.171,125,1.30753
160.171,126,4.483
160.171,127,5.09283
160.187,123,5.82353
160.187,125,1.30753
160.187,126,4.483
160.187,127,5.09283
160.188,123,5.82355
160.188,125,1.30756
160.188,126,4.48298
160.188,127,5.0928
160.204,123,5.82356
160.204,125,1.30756
160.204,126,4.48298
160.204,127,5.0928
160.205,123,5.83775
160.205,125,1.32091
160.205,126,4.46773
160.205,127,5.07805
160.222,123,5.83776
160.222,125,1.32092
160.222,126,4.46773
160.222,127,5.07804
160.223,123,5.83779
160.223,125,1.32095
160.223,126,4.46769
160.223,127,5.078
160.239,123,5.83779
160.239,125,1.32096
160.239,126,4.46769
160.239,127,5.078
160.24,123,5.85197
160.24,125,1.33518
160.24,126,4.45248
160.24,127,5.06333
160.257,123,5.85197
160.257,125,1.33518
160.257,126,4.45247
160.257,127,5.06332
160.258,123,5.85199
160.258,125,1.33518
160.258,126,4.45245
160.258,127,5.06331
160.275,123,5.85199
160.275,125,1.33518
160.275,126,4.45245
160.275,127,5.06331
160.276,123,5.8662
160.276,125,1.34913
160.276,126,4.43732
160.276,127,5.04885
160.293,123,5.8662
160.293,125,1.34913
160.293,126,4.43732
160.293,127,5.04885
160.294,123,5.86622
160.294,125,1.34915
160.294,126,4.43729
160.294,127,5.04883
160.311,123,5.86622
160.311,125,1.34915
160.311,126,4.43729
160.311,127,5.04883
160.312,123,5.88054
160.312,125,1.36348
160.312,126,4.4218
160.312,127,5.03406
160.329,123,5.88054
160.329,125,1.36348
160.329,126,4.4218
160.329,127,5.03406
160.33,123,5.89468
160.33,125,1.37789
160.33,126,4.4066
160.33,127,5.01927
160.347,123,5.89468
160.347,125,1.37789
160.347,126,4.4066
160.347,127,5.01928
160.348,123,5.89464
160.348,125,1.37786
160.348,126,4.40664
160.348,127,5.01931
160.365,123,5.89464
160.365,125,1.37786
160.365,126,4.40664
160.365,127,5.01932
160.366,123,5.90918
160.366,125,1.39219
160.366,126,4.39118
160.366,127,5.0044
160.382,123,5.90925
160.382,125,1.39224
160.382,126,4.39111
160.382,127,5.00435
160.383,123,5.91086
160.383,125,1.39327
160.383,126,4.38962
160.383,127,5.00307
160.4,123,5.91098
160.4,125,1.39335
160.4,126,4.38951
160.4,127,5.00298
160.401,123,5.92734
160.401,125,1.40991
160.401,126,4.37208
160.401,127,4.98626
160.418,123,5.92749
160.418,125,1.41002
160.418,126,4.37195
160.418,127,4.98614
160.419,123,5.93058
160.419,125,1.41227
160.419,126,4.36903
160.419,127,4.98355
160.436,123,5.9308
160.436,125,1.41243
160.436,126,4.36882
160.436,127,4.98337
160.437,123,5.94925
160.437,125,1.43029
160.437,126,4.34949
160.437,127,4.96472
160.454,123,5.94953
160.454,125,1.43051
160.454,126,4.34923
160.454,127,4.96448
160.455,123,5.95481
160.455,125,1.43467
160.455,126,4.34417
160.455,127,4.95988
160.472,123,5.95516
160.472,125,1.43494
160.472,126,4.34384
160.472,127,4.95958
160.473,123,5.97588
160.473,125,1.4549
160.473,126,4.32235
160.473,127,4.93937
160.491,123,5.97629
160.491,125,1.45523
160.491,126,4.32197
160.491,127,4.93901
160.492,123,5.98414
160.492,125,1.46169
160.492,126,4.31441
160.492,127,4.93205
160.51,123,5.98461
160.51,125,1.46208
160.51,126,4.31396
160.51,127,4.93163
160.511,123,6.0078
160.511,125,1.48478
160.511,126,4.28998
160.511,127,4.90859
160.528,123,6.00832
160.528,125,1.48523
160.528,126,4.28947
160.528,127,4.90812
160.529,123,6.01773
160.529,125,1.49329
160.529,126,4.28035
160.529,127,4.89961
160.545,123,6.01831
160.545,125,1.49379
160.545,126,4.27979
160.545,127,4.89909
160.546,123,6.04198
160.546,125,1.51718
160.546,126,4.25546
160.546,127,4.87578
160.563,123,6.04257
160.563,125,1.5177
160.563,126,4.25489
160.563,127,4.87524
160.564,123,6.05249
160.564,125,1.52644
160.564,126,4.24523
160.564,127,4.86615
160.581,123,6.05307
160.581,125,1.52696
160.581,126,4.24466
160.581,127,4.86562
160.582,123,6.07739
160.582,125,1.55145
160.582,126,4.21975
160.582,127,4.84153
160.599,123,6.07797
160.599,125,1.55197
160.599,126,4.21919
160.599,127,4.84099
160.6,123,6.0879
160.6,125,1.56094
160.6,126,4.20946
160.6,127,4.83177
160.617,123,6.08849
160.617,125,1.56148
160.617,126,4.20888
160.617,127,4.83123
160.618,123,6.11286
160.618,125,1.58618
160.618,126,4.18362
160.618,127,4.80709
160.635,123,6.11345
160.635,125,1.58672
160.635,126,4.18305
160.635,127,4.80654
160.636,123,6.1379
160.636,125,1.61185
160.636,126,4.15802
160.636,127,4.7824
160.653,123,6.13848
160.653,125,1.61239
160.653,126,4.15745
160.653,127,4.78184
160.654,123,6.14846
160.654,125,1.62171
160.654,126,4.1476
160.654,127,4.7724
160.671,123,6.14905
160.671,125,1.62226
160.671,126,4.14702
160.671,127,4.77185
160.672,123,6.17364
160.672,125,1.64771
160.672,126,4.12193
160.672,127,4.74781
160.689,123,6.17423
160.689,125,1.64826
160.689,126,4.12135
160.689,127,4.74725
160.69,123,6.1842
160.69,125,1.65774
160.69,126,4.11145
160.69,127,4.7377
160.707,123,6.18479
160.707,125,1.6583
160.707,126,4.11087
160.707,127,4.73713
160.708,123,6.20937
160.708,125,1.68429
160.708,126,4.08566
160.708,127,4.71256
160.724,123,6.20995
160.724,125,1.68486
160.724,126,4.08508
160.724,127,4.712
160.725,123,6.21935
160.725,125,1.69392
160.725,126,4.07571
160.725,127,4.7029
160.742,123,6.21993
160.742,125,1.69449
160.742,126,4.07513
160.742,127,4.70233
160.743,123,6.24454
160.743,125,1.72075
160.743,126,4.04996
160.743,127,4.67813
160.76,123,6.24513
160.76,125,1.72132
160.76,126,4.04937
160.76,127,4.67756
160.761,123,6.25507
160.761,125,1.73103
160.761,126,4.03941
160.761,127,4.66783
160.778,123,6.25565
160.778,125,1.7316
160.778,126,4.03883
160.778,127,4.66726
160.779,123,6.28017
160.779,125,1.75766
160.779,126,4.01369
160.779,127,4.64315
160.796,123,6.28075
160.796,125,1.75824
160.796,126,4.01311
160.796,127,4.64258
160.797,123,6.29063
160.797,125,1.76801
160.797,126,4.00317
160.797,127,4.63282
160.814,123,6.29121
160.814,125,1.76858
160.814,126,4.00258
160.814,127,4.63224
160.815,123,6.31594
160.815,125,1.79555
160.815,126,3.97731
160.815,127,4.60787
160.832,123,6.31652
160.832,125,1.79613
160.832,126,3.97672
160.832,127,4.60729
160.833,123,6.3264
160.833,125,1.806
160.833,126,3.96675
160.833,127,4.59744
160.849,123,6.32698
160.849,125,1.80658
160.849,126,3.96616
160.849,127,4.59686
160.851,123,6.35167
160.851,125,1.83328
160.851,126,3.9411
160.851,127,4.57258
160.868,123,6.35224
160.868,125,1.83386
160.868,126,3.94051
160.868,127,4.572
160.869,123,6.36207
160.869,125,1.84377
160.869,126,3.93054
160.869,127,4.56211
160.886,123,6.36265
160.886,125,1.84435
160.886,126,3.92996
160.886,127,4.56153
160.887,123,6.38329
160.887,125,1.87106
160.887,126,3.90484
160.887,127,4.53724
160.904,123,6.38386
160.904,125,1.87164
160.904,126,3.90425
160.904,127,4.53665
160.905,123,6.39361
160.905,125,1.88157
160.905,126,3.89432
160.905,127,4.52675
160.922,123,6.39419
160.922,125,1.88215
160.922,126,3.89373
160.922,127,4.52617
160.923,123,6.41877
160.923,125,1.90908
160.923,126,3.86869
160.923,127,4.50174
160.94,123,6.41935
160.94,125,1.90966
160.94,126,3.86811
160.94,127,4.50115
160.941,123,6.42904
160.941,125,1.91961
160.941,126,3.85819
160.941,127,4.49123
160.957,123,6.4445
160.957,125,1.93756
160.957,126,3.8424
160.957,127,4.47637
160.958,123,6.45361
160.958,125,1.94694
160.958,126,3.83307
160.958,127,4.46701
160.974,123,6.45418
160.974,125,1.94753
160.974,126,3.83248
160.974,127,4.46642
160.975,123,6.46327
160.975,125,1.95691
160.975,126,3.82316
160.975,127,4.45705
160.992,123,6.47865
160.992,125,1.97478
160.992,126,3.80732
160.992,127,4.44206
160.993,123,6.48825
160.993,125,1.98474
160.993,126,3.79744
160.993,127,4.43211
161.01,123,6.48882
161.01,125,1.98533
161.01,126,3.79686
161.01,127,4.43153
161.011,123,6.51326
161.011,125,2.01224
161.011,126,3.77192
161.011,127,4.40719
161.028,123,6.51382
161.028,125,2.01282
161.028,126,3.77134
161.028,127,4.4066
161.029,123,6.52337
161.029,125,2.02278
161.029,126,3.7615
161.029,127,4.39665
161.045,123,6.52393
161.045,125,2.02337
161.045,126,3.76092
161.045,127,4.39606
161.047,123,6.5484
161.047,125,2.0504
161.047,126,3.73598
161.047,127,4.37159
161.064,123,6.54896
161.064,125,2.05098
161.064,126,3.7354
161.064,127,4.371
161.065,123,6.55845
161.065,125,2.06094
161.065,126,3.72559
161.065,127,4.36104
161.082,123,6.55901
161.082,125,2.06152
161.082,126,3.72501
161.082,127,4.36045
161.083,123,6.58348
161.083,125,2.08837
161.083,126,3.69985
161.083,127,4.33584
161.1,123,6.58404
161.1,125,2.08895
161.1,126,3.69927
161.1,127,4.33525
161.101,123,6.59345
161.101,125,2.09889
161.101,126,3.6895
161.101,127,4.32529
161.118,123,6.594
161.118,125,2.09947
161.118,126,3.68893
161.118,127,4.32471
161.119,123,6.61845
161.119,125,2.12632
161.119,126,3.66405
161.119,127,4.30029
161.136,123,6.619
161.136,125,2.12691
161.136,126,3.66348
161.136,127,4.2997
161.137,123,6.62835
161.137,125,2.13683
161.137,126,3.65375
161.137,127,4.28974
161.154,123,6.6289
161.154,125,2.13741
161.154,126,3.65318
161.154,127,4.28916
161.155,123,6.65339
161.155,125,2.16443
161.155,126,3.62837
161.155,127,4.26481
161.172,123,6.65394
161.172,125,2.16501
161.172,126,3.6278
161.172,127,4.26422
161.173,123,6.66321
161.173,125,2.17491
161.173,126,3.61813
161.173,127,4.25428
161.19,123,6.66375
161.19,125,2.17549
161.19,126,3.61756
161.19,127,4.25369
161.191,123,6.68818
161.191,125,2.20275
161.191,126,3.59275
161.191,127,4.22884
161.208,123,6.68872
161.208,125,2.20333
161.208,126,3.59219
161.208,127,4.22826
161.209,123,6.69791
161.209,125,2.2132
161.209,126,3.58257
161.209,127,4.21833
161.226,123,6.69845
161.226,125,2.21378
161.226,126,3.582
161.226,127,4.21774
161.227,123,6.72264
161.227,125,2.24107
161.227,126,3.55712
161.227,127,4.19325
161.244,123,6.72318
161.244,125,2.24165
161.244,126,3.55656
161.244,127,4.19266
161.245,123,6.73228
161.245,125,2.25149
161.245,126,3.547
161.245,127,4.18275
161.262,123,6.73281
161.262,125,2.25207
161.262,126,3.54644
161.262,127,4.18217
161.263,123,6.75708
161.263,125,2.27911
161.263,126,3.52156
161.263,127,4.15776
161.28,123,6.75761
161.28,125,2.27968
161.28,126,3.52101
161.28,127,4.15718
161.281,123,6.76502
161.281,125,2.28764
161.281,126,3.51326
161.281,127,4.14918
161.298,123,6.78056
161.298,125,2.3051
161.298,126,3.49772
161.298,127,4.13429
161.299,123,6.78341
161.299,125,2.3081
161.299,126,3.49476
161.299,127,4.13127
161.316,123,6.78353
161.316,125,2.30823
161.316,126,3.49464
161.316,127,4.13114
161.317,123,6.80121
161.317,125,2.32807
161.317,126,3.47692
161.317,127,4.11362
161.334,123,6.80138
161.334,125,2.32825
161.334,126,3.47674
161.334,127,4.11344
161.335,123,6.80461
161.335,125,2.33175
161.335,126,3.47335
161.335,127,4.1099
161.352,123,6.80483
161.352,125,2.33199
161.352,126,3.47312
161.352,127,4.10966
161.353,123,6.82411
161.353,125,2.35343
161.353,126,3.45373
161.353,127,4.09032
161.37,123,6.82437
161.37,125,2.35371
161.37,126,3.45346
161.37,127,4.09004
161.371,123,6.82911
161.371,125,2.35887
161.371,126,3.44847
161.371,127,4.08483
161.389,123,6.82941
161.389,125,2.35919
161.389,126,3.44815
161.389,127,4.0845
161.407,123,6.85038
161.407,125,2.3824
161.407,126,3.42725
161.407,127,4.06366
161.408,123,6.8557
161.408,125,2.38804
161.408,126,3.42172
161.408,127,4.05801
161.426,123,6.85586
161.426,125,2.38819
161.426,126,3.42156
161.426,127,4.05785
161.427,123,6.87296
161.427,125,2.40666
161.427,126,3.40463
161.427,127,4.04173
161.444,123,6.87305
161.444,125,2.40674
161.444,126,3.40455
161.444,127,4.04166
161.445,123,6.87441
161.445,125,2.40802
161.445,126,3.40322
161.445,127,4.04042
161.461,123,6.87444
161.461,125,2.40806
161.461,126,3.40319
161.461,127,4.04038
161.462,123,6.88968
161.462,125,2.42503
161.462,126,3.38813
161.462,127,4.02585
161.478,123,6.88967
161.478,125,2.42501
161.478,126,3.38815
161.478,127,4.02586
161.479,123,6.88956
161.479,125,2.42489
161.479,126,3.38826
161.479,127,4.02599
161.48,123,6.88957
161.48,125,2.42489
161.48,126,3.38826
161.48,127,4.02599
161.498,123,6.88957
161.498,125,2.42489
161.498,126,3.38826
161.498,127,4.02599
161.516,123,6.90498
161.516,125,2.44165
161.516,126,3.37292
161.516,127,4.01144
161.517,123,6.90495
161.517,125,2.44161
161.517,126,3.37296
161.517,127,4.01148
161.533,123,6.90495
161.533,125,2.44161
161.533,126,3.37296
161.533,127,4.01149
161.534,123,6.92037
161.534,125,2.45852
161.534,126,3.35751
161.534,127,3.99701
161.55,123,6.92037
161.55,125,2.45852
161.55,126,3.35751
161.55,127,3.99701
161.551,123,6.92035
161.551,125,2.4585
161.551,126,3.35753
161.551,127,3.99703
161.568,123,6.92035
161.568,125,2.4585
161.568,126,3.35753
161.568,127,3.99703
161.569,123,6.93558
161.569,125,2.47487
161.569,126,3.3422
161.569,127,3.98256
161.587,123,6.93556
161.587,125,2.47485
161.587,126,3.34222
161.587,127,3.98259
161.588,123,6.95064
161.588,125,2.49117
161.588,126,3.32718
161.588,127,3.9681
161.605,123,6.95063
161.605,125,2.49116
161.605,126,3.32719
161.605,127,3.96811
161.606,123,6.95047
161.606,125,2.491
161.606,126,3.32735
161.606,127,3.96826
161.623,123,6.95047
161.623,125,2.491
161.623,126,3.32735
161.623,127,3.96826
161.624,123,6.96571
161.624,125,2.50756
161.624,126,3.31192
161.624,127,3.95321
161.641,123,6.96571
161.641,125,2.50756
161.641,126,3.31192
161.641,127,3.95321
161.642,123,6.96569
161.642,125,2.50753
161.642,126,3.31194
161.642,127,3.95323
161.658,123,6.96569
161.658,125,2.50753
161.658,126,3.31194
161.658,127,3.95323
161.659,123,6.98125
161.659,125,2.52394
161.659,126,3.29646
161.659,127,3.9381
161.677,123,6.98125
161.677,125,2.52394
161.677,126,3.29646
161.677,127,3.9381
161.678,123,6.98123
161.678,125,2.52393
161.678,126,3.29647
161.678,127,3.93812
161.695,123,6.98123
161.695,125,2.52393
161.695,126,3.29647
161.695,127,3.93812
161.713,123,6.99659
161.713,125,2.54035
161.713,126,3.28102
161.713,127,3.92317
161.714,123,6.99658
161.714,125,2.54033
161.714,126,3.28103
161.714,127,3.92319
161.731,123,6.99657
161.731,125,2.54033
161.731,126,3.28104
161.731,127,3.92319
161.732,123,7.01181
161.732,125,2.55664
161.732,126,3.26542
161.732,127,3.90825
161.748,123,7.01181
161.748,125,2.55664
161.748,126,3.26542
161.748,127,3.90825
161.749,123,7.0118
161.749,125,2.55662
161.749,126,3.26544
161.749,127,3.90827
161.765,123,7.0118
161.765,125,2.55661
161.765,126,3.26544
161.765,127,3.90827
161.766,123,7.02719
161.766,125,2.57289
161.766,126,3.24989
161.766,127,3.89322
161.783,123,7.02719
161.783,125,2.57289
161.783,126,3.24989
161.783,127,3.89322
161.784,123,7.02716
161.784,125,2.57286
161.784,126,3.24992
161.784,127,3.89325
161.8,123,7.02716
161.8,125,2.57285
161.8,126,3.24992
161.8,127,3.89326
161.801,123,7.04241
161.801,125,2.58898
161.801,126,3.23448
161.801,127,3.87837
161.802,123,7.04241
161.802,125,2.58897
161.802,126,3.23448
161.802,127,3.87837
161.819,123,7.04241
161.819,125,2.58897
161.819,126,3.23448
161.819,127,3.87838
161.82,123,7.04237
161.82,125,2.58894
161.82,126,3.23452
161.82,127,3.87841
161.837,123,7.04237
161.837,125,2.58894
161.837,126,3.23452
161.837,127,3.87841
161.838,123,7.05768
161.838,125,2.60529
161.838,126,3.21879
161.838,127,3.86318
161.855,123,7.05768
161.855,125,2.60529
161.855,126,3.21879
161.855,127,3.86319
161.856,123,7.05766
161.856,125,2.60527
161.856,126,3.21881
161.856,127,3.86321
161.874,123,7.05766
161.874,125,2.60527
161.874,126,3.21881
161.874,127,3.86321
161.875,123,7.0731
161.875,125,2.62148
161.875,126,3.20327
161.875,127,3.84818
161.892,123,7.0731
161.892,125,2.62148
161.892,126,3.20327
161.892,127,3.84818
161.893,123,7.07308
161.893,125,2.62147
161.893,126,3.20328
161.893,127,3.84819
161.91,123,7.08831
161.91,125,2.63763
161.91,126,3.18753
161.91,127,3.83322
161.911,123,7.08827
161.911,125,2.63759
161.911,126,3.18757
161.911,127,3.83325
161.928,123,7.08827
161.928,125,2.63759
161.928,126,3.18757
161.928,127,3.83325
161.929,123,7.10357
161.929,125,2.65373
161.929,126,3.17199
161.929,127,3.81802
161.946,123,7.10356
161.946,125,2.65373
161.946,126,3.17199
161.946,127,3.81802
161.947,123,7.10356
161.947,125,2.65372
161.947,126,3.172
161.947,127,3.81803
161.963,123,7.10355
161.963,125,2.65372
161.963,126,3.172
161.963,127,3.81803
161.964,123,7.11883
161.964,125,2.66967
161.964,126,3.15637
161.964,127,3.80313
161.981,123,7.11883
161.981,125,2.66967
161.981,126,3.15637
161.981,127,3.80314
161.982,123,7.11881
161.982,125,2.66965
161.982,126,3.15639
161.982,127,3.80316
162,123,7.11881
162,125,2.66965
162,126,3.15639
162,127,3.80316
162.001,123,7.1342
162.001,125,2.68578
162.001,126,3.14062
162.001,127,3.78795
162.018,123,7.1342
162.018,125,2.68578
162.018,126,3.14062
162.018,127,3.78795
162.019,123,7.13418
162.019,125,2.68576
162.019,126,3.14064
162.019,127,3.78796
162.02,123,7.13418
162.02,125,2.68576
162.02,126,3.14064
162.02,127,3.78797
162.037,123,7.13418
162.037,125,2.68576
162.037,126,3.14064
162.037,127,3.78797
162.038,123,7.14966
162.038,125,2.70146
162.038,126,3.12505
162.038,127,3.77323
162.054,123,7.14966
162.054,125,2.70146
162.054,126,3.12505
162.054,127,3.77323
162.055,123,7.14966
162.055,125,2.70146
162.055,126,3.12505
162.055,127,3.77323
162.056,123,7.14966
162.056,125,2.70146
162.056,126,3.12505
162.056,127,3.77323
162.073,123,7.14966
162.073,125,2.70146
162.073,126,3.12505
162.073,127,3.77323
162.074,123,7.16494
162.074,125,2.71739
162.074,126,3.10935
162.074,127,3.75842
162.091,123,7.16494
162.091,125,2.71739
162.091,126,3.10935
162.091,127,3.75842
162.092,123,7.16504
162.092,125,2.71749
162.092,126,3.10925
