Time (s),Agent ID,Distance
143.02,43,4.19357
143.02,44,4.42867
143.02,45,1.51557
143.02,46,1.39564
143.02,47,2.33635
143.021,41,5.64892
143.021,42,4.57434
143.021,43,4.1936
143.021,44,4.42869
143.021,45,1.5156
143.021,46,1.39563
143.021,47,2.33634
143.022,41,5.64892
143.022,42,4.57434
143.022,43,4.1936
143.022,44,4.42869
143.022,45,1.5156
143.022,46,1.39563
143.022,47,2.33634
143.037,41,5.64893
143.037,42,4.57434
143.037,43,4.1936
143.037,44,4.42869
143.037,45,1.5156
143.037,46,1.39562
143.037,47,2.33634
143.038,41,5.67232
143.038,42,4.5976
143.038,43,4.23394
143.038,44,4.45374
143.038,45,1.54079
143.038,46,1.37043
143.038,47,2.31409
143.039,41,5.67232
143.039,42,4.5976
143.039,43,4.23394
143.039,44,4.45374
143.039,45,1.54079
143.039,46,1.37043
143.039,47,2.31409
143.054,41,5.67232
143.054,42,4.5976
143.054,43,4.23395
143.054,44,4.45374
143.054,45,1.54079
143.054,46,1.37043
143.054,47,2.3141
143.055,41,5.67233
143.055,42,4.59761
143.055,43,4.23396
143.055,44,4.45376
143.055,45,1.54081
143.055,46,1.37042
143.055,47,2.31409
143.056,41,5.67233
143.056,42,4.59761
143.056,43,4.23396
143.056,44,4.45376
143.056,45,1.54081
143.056,46,1.37042
143.056,47,2.31409
143.071,41,5.67234
143.071,42,4.59762
143.071,43,4.23396
143.071,44,4.45376
143.071,45,1.54081
143.071,46,1.37042
143.071,47,2.31408
143.072,41,5.69597
143.072,42,4.62063
143.072,43,4.27242
143.072,44,4.47857
143.072,45,1.56636
143.072,46,1.34507
143.072,47,2.31156
143.073,41,5.69597
143.073,42,4.62063
143.073,43,4.27242
143.073,44,4.47857
143.073,45,1.56636
143.073,46,1.34507
143.073,47,2.31155
143.088,41,5.69597
143.088,42,4.62063
143.088,43,4.27242
143.088,44,4.47857
143.088,45,1.56636
143.088,46,1.34506
143.088,47,2.31155
143.089,41,5.69599
143.089,42,4.62065
143.089,43,4.27243
143.089,44,4.47859
143.089,45,1.56637
143.089,46,1.34504
143.089,47,2.31153
143.09,41,5.69599
143.09,42,4.62065
143.09,43,4.27244
143.09,44,4.47859
143.09,45,1.56638
143.09,46,1.34504
143.09,47,2.31153
143.105,41,5.69599
143.105,42,4.62065
143.105,43,4.27244
143.105,44,4.47859
143.105,45,1.56638
143.105,46,1.34504
143.105,47,2.31153
143.106,41,5.71987
143.106,42,4.64364
143.106,43,4.30933
143.106,44,4.50306
143.106,45,1.59289
143.106,46,1.31886
143.106,47,2.29288
143.107,41,5.71993
143.107,42,4.6437
143.107,43,4.3094
143.107,44,4.50312
143.107,45,1.59297
143.107,46,1.31883
143.107,47,2.29289
143.122,41,5.72
143.122,42,4.64377
143.122,43,4.30949
143.122,44,4.50318
143.122,45,1.59306
143.122,46,1.3188
143.122,47,2.29289
143.123,41,5.72131
143.123,42,4.64511
143.123,43,4.31104
143.123,44,4.50429
143.123,45,1.59474
143.123,46,1.31822
143.123,47,2.29304
143.124,41,5.7214
143.124,42,4.64522
143.124,43,4.31116
143.124,44,4.50438
143.124,45,1.59487
143.124,46,1.31818
143.124,47,2.29305
143.139,41,5.7215
143.139,42,4.64532
143.139,43,4.31128
143.139,44,4.50446
143.139,45,1.59499
143.139,46,1.31814
143.139,47,2.29306
143.14,41,5.74731
143.14,42,4.66927
143.14,43,4.34833
143.14,44,4.52935
143.14,45,1.62356
143.14,46,1.29089
143.14,47,2.27402
143.141,41,5.74743
143.141,42,4.6694
143.141,43,4.34848
143.141,44,4.52946
143.141,45,1.62372
143.141,46,1.29083
143.141,47,2.27403
143.156,41,5.74756
143.156,42,4.66952
143.156,43,4.34862
143.156,44,4.52957
143.156,45,1.62388
143.156,46,1.29077
143.156,47,2.27404
143.157,41,5.74977
143.157,42,4.67179
143.157,43,4.35117
143.157,44,4.53151
143.157,45,1.62659
143.157,46,1.28966
143.157,47,2.27406
143.158,41,5.74994
143.158,42,4.67196
143.158,43,4.35137
143.158,44,4.53166
143.158,45,1.62679
143.158,46,1.28957
143.158,47,2.27405
143.173,41,5.75011
143.173,42,4.67213
143.173,43,4.35156
143.173,44,4.53182
143.173,45,1.62699
143.173,46,1.28947
143.173,47,2.27404
143.174,41,5.77753
143.174,42,4.69681
143.174,43,4.38859
143.174,44,4.55722
143.174,45,1.65695
143.174,46,1.2607
143.174,47,2.2533
143.175,41,5.77773
143.175,42,4.69702
143.175,43,4.38881
143.175,44,4.5574
143.175,45,1.65718
143.175,46,1.26057
143.175,47,2.25326
143.19,41,5.77794
143.19,42,4.69722
143.19,43,4.38903
143.19,44,4.55759
143.19,45,1.6574
143.19,46,1.26044
143.19,47,2.25322
143.191,41,5.7812
143.191,42,4.70052
143.191,43,4.39254
143.191,44,4.56062
143.191,45,1.66096
143.191,46,1.25833
143.191,47,2.25246
143.192,41,5.78143
143.192,42,4.70076
143.192,43,4.39279
143.192,44,4.56083
143.192,45,1.66121
143.192,46,1.25817
143.192,47,2.2524
143.207,41,5.78167
143.207,42,4.701
143.207,43,4.39304
143.207,44,4.56106
143.207,45,1.66147
143.207,46,1.25801
143.207,47,2.25234
143.208,41,5.81087
143.208,42,4.72679
143.208,43,4.43047
143.208,44,4.58719
143.208,45,1.69301
143.208,46,1.22792
143.208,47,2.2315
143.209,41,5.81114
143.209,42,4.72706
143.209,43,4.43075
143.209,44,4.58744
143.209,45,1.69329
143.209,46,1.22774
143.209,47,2.23142
143.224,41,5.8114
143.224,42,4.72733
143.224,43,4.43103
143.224,44,4.58769
143.224,45,1.69357
143.224,46,1.22755
143.224,47,2.23134
143.225,41,5.81514
143.225,42,4.73108
143.225,43,4.43483
143.225,44,4.59128
143.225,45,1.69731
143.225,46,1.22474
143.225,47,2.22983
143.226,41,5.81538
143.226,42,4.73132
143.226,43,4.43508
143.226,44,4.59152
143.226,45,1.69755
143.226,46,1.22455
143.226,47,2.22972
143.241,41,5.81563
143.241,42,4.73157
143.241,43,4.43533
143.241,44,4.59175
143.241,45,1.69779
143.241,46,1.22435
143.241,47,2.22961
143.242,41,5.84484
143.242,42,4.75649
143.242,43,4.47092
143.242,44,4.61722
143.242,45,1.72865
143.242,46,1.19361
143.242,47,2.20743
143.243,41,5.84509
143.243,42,4.75673
143.243,43,4.47117
143.243,44,4.61746
143.243,45,1.72889
143.243,46,1.19343
143.243,47,2.20735
143.258,41,5.84533
143.258,42,4.75698
143.258,43,4.47142
143.258,44,4.61769
143.258,45,1.72914
143.258,46,1.19326
143.258,47,2.20726
143.259,41,5.84818
143.259,42,4.75984
143.259,43,4.47429
143.259,44,4.62045
143.259,45,1.73195
143.259,46,1.19107
143.259,47,2.20605
143.26,41,5.8483
143.26,42,4.75995
143.26,43,4.4744
143.26,44,4.62056
143.26,45,1.73205
143.26,46,1.19097
143.26,47,2.20598
143.275,41,5.8484
143.275,42,4.76006
143.275,43,4.4745
143.275,44,4.62067
143.275,45,1.73215
143.275,46,1.19087
143.275,47,2.20591
143.276,41,5.87484
143.276,42,4.78167
143.276,43,4.50612
143.276,44,4.6427
143.276,45,1.75987
143.276,46,1.16221
143.276,47,2.1845
143.277,41,5.87487
143.277,42,4.7817
143.277,43,4.50614
143.277,44,4.64275
143.277,45,1.75988
143.277,46,1.16215
143.277,47,2.18443
143.292,41,5.87491
143.292,42,4.78174
143.292,43,4.50616
143.292,44,4.64279
143.292,45,1.7599
143.292,46,1.16209
143.292,47,2.18436
143.293,41,5.87577
143.293,42,4.78258
143.293,43,4.50682
143.293,44,4.64376
143.293,45,1.76041
143.293,46,1.16093
143.293,47,2.18324
143.294,41,5.87585
143.294,42,4.78266
143.294,43,4.50689
143.294,44,4.64384
143.294,45,1.76047
143.294,46,1.16084
143.294,47,2.18316
143.309,41,5.87593
143.309,42,4.78274
143.309,43,4.50696
143.309,44,4.64393
143.309,45,1.76053
143.309,46,1.16075
143.309,47,2.18307
143.31,41,5.90348
143.31,42,4.80493
143.31,43,4.5386
143.31,44,4.66641
143.31,45,1.78933
143.31,46,1.13099
143.31,47,2.16056
143.311,41,5.90361
143.311,42,4.80506
143.311,43,4.53871
143.311,44,4.66654
143.311,45,1.78943
143.311,46,1.13087
143.311,47,2.16047
143.326,41,5.90374
143.326,42,4.80518
143.326,43,4.53883
143.326,44,4.66667
143.326,45,1.78954
143.326,46,1.13074
143.326,47,2.16038
143.327,41,5.90595
143.327,42,4.80739
143.327,43,4.5409
143.327,44,4.66892
143.327,45,1.79147
143.327,46,1.12869
143.327,47,2.15889
143.328,41,5.90612
143.328,42,4.80756
143.328,43,4.54106
143.328,44,4.66909
143.328,45,1.79162
143.328,46,1.12854
143.328,47,2.15879
143.343,41,5.90629
143.343,42,4.80773
143.343,43,4.54122
143.343,44,4.66926
143.343,45,1.79178
143.343,46,1.12839
143.343,47,2.15868
143.344,41,5.93533
143.344,42,4.83104
143.344,43,4.57345
143.344,44,4.69256
143.344,45,1.82241
143.344,46,1.09753
143.344,47,2.13675
143.345,41,5.9355
143.345,42,4.83121
143.345,43,4.57361
143.345,44,4.69273
143.345,45,1.82256
143.345,46,1.09738
143.345,47,2.13666
143.359,41,5.93566
143.359,42,4.83137
143.359,43,4.57377
143.359,44,4.69289
143.359,45,1.82271
143.359,46,1.09724
143.359,47,2.13656
143.361,41,5.93706
143.361,42,4.83277
143.361,43,4.5751
143.361,44,4.69431
143.361,45,1.82396
143.361,46,1.09599
143.361,47,2.1357
143.362,41,5.9371
143.362,42,4.83281
143.362,43,4.57514
143.362,44,4.69435
143.362,45,1.824
143.362,46,1.09596
143.362,47,2.13569
143.377,41,5.93714
143.377,42,4.83285
143.377,43,4.57517
143.377,44,4.69438
143.377,45,1.82403
143.377,46,1.09594
143.377,47,2.13567
143.378,41,5.96394
143.378,42,4.85361
143.378,43,4.6045
143.378,44,4.71476
143.378,45,1.85275
143.378,46,1.06748
143.378,47,2.11495
143.379,41,5.96398
143.379,42,4.85365
143.379,43,4.60455
143.379,44,4.7148
143.379,45,1.85279
143.379,46,1.06747
143.379,47,2.11496
143.394,41,5.96402
143.394,42,4.85368
143.394,43,4.60459
143.394,44,4.71483
143.394,45,1.85284
143.394,46,1.06746
143.394,47,2.11497
143.395,41,5.96471
143.395,42,4.85438
143.395,43,4.60533
143.395,44,4.71547
143.395,45,1.85359
143.395,46,1.06707
143.395,47,2.11489
143.396,41,5.96476
143.396,42,4.85443
143.396,43,4.60538
143.396,44,4.71551
143.396,45,1.85363
143.396,46,1.06704
143.396,47,2.11488
143.411,41,5.96479
143.411,42,4.85447
143.411,43,4.60542
143.411,44,4.71555
143.411,45,1.85367
143.411,46,1.06702
143.411,47,2.11487
143.412,41,5.9915
143.412,42,4.87488
143.412,43,4.63391
143.412,44,4.73552
143.412,45,1.88204
143.412,46,1.03808
143.412,47,2.09494
143.413,41,5.99149
143.413,42,4.87487
143.413,43,4.6339
143.413,44,4.73551
143.413,45,1.88203
143.413,46,1.0381
143.413,47,2.09496
143.428,41,5.99148
143.428,42,4.87485
143.428,43,4.63388
143.428,44,4.73549
143.428,45,1.88202
143.428,46,1.03812
143.428,47,2.09498
143.429,41,5.99124
143.429,42,4.87462
143.429,43,4.63368
143.429,44,4.73524
143.429,45,1.88184
143.429,46,1.03836
143.429,47,2.09517
143.43,41,5.99123
143.43,42,4.87461
143.43,43,4.63367
143.43,44,4.73523
143.43,45,1.88182
143.43,46,1.03837
143.43,47,2.09518
143.445,41,5.99122
143.445,42,4.8746
143.445,43,4.63366
143.445,44,4.73522
143.445,45,1.88181
143.445,46,1.03838
143.445,47,2.09518
143.446,41,6.01782
143.446,42,4.89463
143.446,43,4.66133
143.446,44,4.7547
143.446,45,1.91016
143.446,46,1.0098
143.446,47,2.07502
143.447,41,6.01781
143.447,42,4.89463
143.447,43,4.66132
143.447,44,4.75469
143.447,45,1.91015
143.447,46,1.0098
143.447,47,2.07501
143.462,41,6.0178
143.462,42,4.89462
143.462,43,4.66131
143.462,44,4.75469
143.462,45,1.91014
143.462,46,1.0098
143.462,47,2.07501
143.463,41,6.01772
143.463,42,4.89453
143.463,43,4.66121
143.463,44,4.75461
143.463,45,1.91003
143.463,46,1.00983
143.463,47,2.07499
143.464,41,6.01772
143.464,42,4.89453
143.464,43,4.66121
143.464,44,4.75461
143.464,45,1.91003
143.464,46,1.00982
143.464,47,2.07499
143.479,41,6.01772
143.479,42,4.89453
143.479,43,4.66121
143.479,44,4.75461
143.479,45,1.91003
143.479,46,1.00982
143.479,47,2.07498
143.48,41,6.04468
143.48,42,4.9148
143.48,43,4.68866
143.48,44,4.77408
143.48,45,1.93865
143.48,46,0.980473
143.48,47,2.0553
143.481,41,6.04469
143.481,42,4.9148
143.481,43,4.68866
143.481,44,4.77409
143.481,45,1.93865
143.481,46,0.980464
143.481,47,2.05529
143.496,41,6.04469
143.496,42,4.91481
143.496,43,4.68867
143.496,44,4.77409
143.496,45,1.93865
143.496,46,0.980456
143.496,47,2.05528
143.497,41,6.04467
143.497,42,4.91478
143.497,43,4.68863
143.497,44,4.77407
143.497,45,1.93862
143.497,46,0.980449
143.497,47,2.05526
143.498,41,6.04466
143.498,42,4.91477
143.498,43,4.68862
143.498,44,4.77406
143.498,45,1.93861
143.498,46,0.980459
143.498,47,2.05526
143.513,41,6.04465
143.513,42,4.91476
143.513,43,4.68861
143.513,44,4.77405
143.513,45,1.9386
143.513,46,0.98047
143.513,47,2.05527
143.514,41,6.07141
143.514,42,4.93469
143.514,43,4.7154
143.514,44,4.79314
143.514,45,1.97266
143.514,46,0.952268
143.514,47,2.03534
143.515,41,6.07139
143.515,42,4.93467
143.515,43,4.71538
143.515,44,4.79312
143.515,45,1.97264
143.515,46,0.952287
143.515,47,2.03535
143.53,41,6.07137
143.53,42,4.93465
143.53,43,4.71536
143.53,44,4.7931
143.53,45,1.97262
143.53,46,0.952306
143.53,47,2.03536
143.531,41,6.07116
143.531,42,4.93444
143.531,43,4.71516
143.531,44,4.79289
143.531,45,1.97243
143.531,46,0.952491
143.531,47,2.03549
143.532,41,6.07116
143.532,42,4.93443
143.532,43,4.71516
143.532,44,4.79289
143.532,45,1.97243
143.532,46,0.952493
143.532,47,2.03549
143.547,41,6.07116
143.547,42,4.93444
143.547,43,4.71516
143.547,44,4.79289
143.547,45,1.97244
143.547,46,0.952495
143.547,47,2.03549
143.548,41,6.09849
143.548,42,4.95476
143.548,43,4.74204
143.548,44,4.81214
143.548,45,2.00099
143.548,46,0.923477
143.548,47,2.01597
143.549,41,6.0985
143.549,42,4.95476
143.549,43,4.74204
143.549,44,4.81215
143.549,45,2.001
143.549,46,0.923475
143.549,47,2.01597
143.564,41,6.0985
143.564,42,4.95477
143.564,43,4.74205
143.564,44,4.81215
143.564,45,2.001
143.564,46,0.923472
143.564,47,2.01597
143.565,41,6.09854
143.565,42,4.9548
143.565,43,4.74208
143.565,44,4.81219
143.565,45,2.00103
143.565,46,0.923433
143.565,47,2.01594
143.566,41,6.09854
143.566,42,4.9548
143.566,43,4.74208
143.566,44,4.81219
143.566,45,2.00103
143.566,46,0.92343
143.566,47,2.01593
143.581,41,6.09854
143.581,42,4.9548
143.581,43,4.74208
143.581,44,4.81219
143.581,45,2.00103
143.581,46,0.923428
143.581,47,2.01593
143.583,41,6.12581
143.583,42,4.97515
143.583,43,4.76763
143.583,44,4.83128
143.583,45,2.02978
143.583,46,0.896
143.583,47,1.99567
143.598,41,6.12581
143.598,42,4.97515
143.598,43,4.76763
143.598,44,4.83128
143.598,45,2.02978
143.598,46,0.895997
143.598,47,1.99567
143.599,41,6.12584
143.599,42,4.97518
143.599,43,4.76765
143.599,44,4.83131
143.599,45,2.0298
143.599,46,0.895959
143.599,47,1.99564
143.6,41,6.12584
143.6,42,4.97518
143.6,43,4.76765
143.6,44,4.83132
143.6,45,2.0298
143.6,46,0.895956
143.6,47,1.99563
143.615,41,6.12585
143.615,42,4.97519
143.615,43,4.76766
143.615,44,4.83132
143.615,45,2.0298
143.615,46,0.895954
143.615,47,1.99563
143.616,41,6.15454
143.616,42,4.99686
143.616,43,4.79559
143.616,44,4.85167
143.616,45,2.0596
143.616,46,0.869244
143.616,47,1.97702
143.617,41,6.15474
143.617,42,4.99706
143.617,43,4.79581
143.617,44,4.85185
143.617,45,2.05982
143.617,46,0.869167
143.617,47,1.97703
143.632,41,6.15496
143.632,42,4.99728
143.632,43,4.79604
143.632,44,4.85205
143.632,45,2.06006
143.632,46,0.869081
143.632,47,1.97704
143.633,41,6.15839
143.633,42,5.00071
143.633,43,4.79975
143.633,44,4.8552
143.633,45,2.06385
143.633,46,0.867805
143.633,47,1.97725
143.634,41,6.15861
143.634,42,5.00092
143.634,43,4.79998
143.634,44,4.8554
143.634,45,2.06409
143.634,46,0.867733
143.634,47,1.97727
143.649,41,6.15882
143.649,42,5.00113
143.649,43,4.80021
143.649,44,4.85559
143.649,45,2.06432
143.649,46,0.867663
143.649,47,1.97729
143.65,41,6.1888
143.65,42,5.02461
143.65,43,4.82991
143.65,44,4.87131
143.65,45,2.09582
143.65,46,0.84089
143.65,47,1.95843
143.651,41,6.18896
143.651,42,5.02477
143.651,43,4.83009
143.651,44,4.87145
143.651,45,2.09601
143.651,46,0.840857
143.651,47,1.95847
143.666,41,6.18912
143.666,42,5.02493
143.666,43,4.83028
143.666,44,4.8716
143.666,45,2.0962
143.666,46,0.840826
143.666,47,1.95851
143.667,41,6.19136
143.667,42,5.02717
143.667,43,4.8328
143.667,44,4.87358
143.667,45,2.09883
143.667,46,0.84044
143.667,47,1.95916
143.668,41,6.19152
143.668,42,5.02733
143.668,43,4.83298
143.668,44,4.87373
143.668,45,2.09902
143.668,46,0.840393
143.668,47,1.95919
143.683,41,6.1917
143.683,42,5.0275
143.683,43,4.83317
143.683,44,4.87389
143.683,45,2.09921
143.683,46,0.840342
143.683,47,1.95921
143.684,41,6.22219
143.684,42,5.05166
143.684,43,4.86322
143.684,44,4.89642
143.684,45,2.13072
143.684,46,0.813007
143.684,47,1.94235
143.685,41,6.22244
143.685,42,5.05191
143.685,43,4.86349
143.685,44,4.89666
143.685,45,2.13098
143.685,46,0.812892
143.685,47,1.94233
143.7,41,6.2227
143.7,42,5.05217
143.7,43,4.86376
143.7,44,4.89691
143.7,45,2.13125
143.7,46,0.812775
143.7,47,1.94231
143.701,41,6.22685
143.701,42,5.05632
143.701,43,4.86805
143.701,44,4.90086
143.701,45,2.13554
143.701,46,0.810869
143.701,47,1.94191
143.702,41,6.22714
143.702,42,5.05661
143.702,43,4.86835
143.702,44,4.90113
143.702,45,2.13584
143.702,46,0.810735
143.702,47,1.94188
143.717,41,6.22744
143.717,42,5.0569
143.717,43,4.86866
143.717,44,4.90141
143.717,45,2.13614
143.717,46,0.810601
143.717,47,1.94185
143.718,41,6.25897
143.718,42,5.08227
143.718,43,4.8996
143.718,44,4.92498
143.718,45,2.16855
143.718,46,0.784722
143.718,47,1.92606
143.719,41,6.25924
143.719,42,5.08253
143.719,43,4.89987
143.719,44,4.92523
143.719,45,2.16882
143.719,46,0.784595
143.719,47,1.92602
143.734,41,6.2595
143.734,42,5.0828
143.734,43,4.90014
143.734,44,4.92549
143.734,45,2.16909
143.734,46,0.784467
143.734,47,1.92598
143.735,41,6.26344
143.735,42,5.08673
143.735,43,4.90412
143.735,44,4.92929
143.735,45,2.17303
143.735,46,0.782489
143.735,47,1.9253
143.736,41,6.2637
143.736,42,5.08699
143.736,43,4.90439
143.736,44,4.92954
143.736,45,2.17329
143.736,46,0.782355
143.736,47,1.92525
143.751,41,6.26396
143.751,42,5.08726
143.751,43,4.90465
143.751,44,4.9298
143.751,45,2.17355
143.751,46,0.782221
143.751,47,1.9252
143.752,41,6.29451
143.752,42,5.11259
143.752,43,4.93531
143.752,44,4.95329
143.752,45,2.20531
143.752,46,0.757806
143.752,47,1.90999
143.753,41,6.29474
143.753,42,5.11281
143.753,43,4.93554
143.753,44,4.95351
143.753,45,2.20554
143.753,46,0.757691
143.753,47,1.90995
143.768,41,6.29496
143.768,42,5.11304
143.768,43,4.93576
143.768,44,4.95373
143.768,45,2.20575
143.768,46,0.757577
143.768,47,1.9099
143.769,41,6.29725
143.769,42,5.11533
143.769,43,4.93798
143.769,44,4.95602
143.769,45,2.20789
143.769,46,0.756088
143.769,47,1.90906
143.77,41,6.29733
143.77,42,5.11541
143.77,43,4.93804
143.77,44,4.95611
143.77,45,2.20795
143.77,46,0.756004
143.77,47,1.90899
143.785,41,6.29741
143.785,42,5.11549
143.785,43,4.93811
143.785,44,4.95619
143.785,45,2.20801
143.785,46,0.755915
143.785,47,1.90892
143.786,41,6.32527
143.786,42,5.13888
143.786,43,4.96625
143.786,44,4.97806
143.786,45,2.2368
143.786,46,0.733119
143.786,47,1.89286
143.787,41,6.32538
143.787,42,5.13899
143.787,43,4.96635
143.787,44,4.97818
143.787,45,2.23689
143.787,46,0.733011
143.787,47,1.89278
143.802,41,6.3255
143.802,42,5.13911
143.802,43,4.96646
143.802,44,4.97831
143.802,45,2.23699
143.802,46,0.732903
143.802,47,1.89269
143.803,41,6.32762
143.803,42,5.14124
143.803,43,4.9684
143.803,44,4.98049
143.803,45,2.2388
143.803,46,0.731155
143.803,47,1.89144
143.804,41,6.32779
143.804,42,5.1414
143.804,43,4.96855
143.804,44,4.98066
143.804,45,2.23894
143.804,46,0.731031
143.804,47,1.89136
143.819,41,6.32795
143.819,42,5.14157
143.819,43,4.9687
143.819,44,4.98083
143.819,45,2.23909
143.819,46,0.730906
143.819,47,1.89128
143.82,41,6.35679
143.82,42,5.16668
143.82,43,4.99843
143.82,44,5.00454
143.82,45,2.26939
143.82,46,0.709259
143.82,47,1.87693
143.821,41,6.35699
143.821,42,5.16689
143.821,43,4.99863
143.821,44,5.00475
143.821,45,2.26958
143.821,46,0.709124
143.821,47,1.87684
143.836,41,6.35721
143.836,42,5.1671
143.836,43,4.99883
143.836,44,5.00496
143.836,45,2.26977
143.836,46,0.708989
143.836,47,1.87676
143.837,41,6.36048
143.837,42,5.17038
143.837,43,5.00196
143.837,44,5.00825
143.837,45,2.27278
143.837,46,0.706915
143.837,47,1.8755
143.838,41,6.36066
143.838,42,5.17056
143.838,43,5.00214
143.838,44,5.00844
143.838,45,2.27294
143.838,46,0.706786
143.838,47,1.87542
143.853,41,6.36084
143.853,42,5.17074
143.853,43,5.0023
143.853,44,5.00862
143.853,45,2.2731
143.853,46,0.70666
143.853,47,1.87533
143.854,41,6.38842
143.854,42,5.19508
143.854,43,5.03103
143.854,44,5.03176
143.854,45,2.30185
143.854,46,0.687763
143.854,47,1.86289
143.855,41,6.38846
143.855,42,5.19512
143.855,43,5.03106
143.855,44,5.0318
143.855,45,2.30189
143.855,46,0.687738
143.855,47,1.86288
143.87,41,6.38849
143.87,42,5.19515
143.87,43,5.03109
143.87,44,5.03183
143.87,45,2.30192
143.87,46,0.68772
143.87,47,1.86287
143.871,41,6.3887
143.871,42,5.19536
143.871,43,5.03137
143.871,44,5.03199
143.871,45,2.30222
143.871,46,0.68791
143.871,47,1.86314
143.887,41,6.38873
143.887,42,5.19539
143.887,43,5.03141
143.887,44,5.03201
143.887,45,2.30227
143.887,46,0.687952
143.887,47,1.8632
143.888,41,6.4151
143.888,42,5.21903
143.888,43,5.0594
143.888,44,5.05428
143.888,45,2.33021
143.888,46,0.672607
143.888,47,1.85286
143.889,41,6.41514
143.889,42,5.21907
143.889,43,5.05944
143.889,44,5.05432
143.889,45,2.33026
143.889,46,0.672592
143.889,47,1.85285
143.904,41,6.41519
143.904,42,5.21911
143.904,43,5.05948
143.904,44,5.05436
143.904,45,2.3303
143.904,46,0.672576
143.904,47,1.85285
143.905,41,6.41572
143.905,42,5.21964
143.905,43,5.06002
143.905,44,5.05488
143.905,45,2.33083
143.905,46,0.672382
143.905,47,1.85278
143.906,41,6.41573
143.906,42,5.21966
143.906,43,5.06004
143.906,44,5.05489
143.906,45,2.33084
143.906,46,0.672386
143.906,47,1.85279
143.921,41,6.41574
143.921,42,5.21966
143.921,43,5.06005
143.921,44,5.0549
143.921,45,2.33085
143.921,46,0.672393
143.921,47,1.8528
143.922,41,6.44074
143.922,42,5.24304
143.922,43,5.08719
143.922,44,5.07672
143.922,45,2.35829
143.922,46,0.658421
143.922,47,1.84469
143.923,41,6.44072
143.923,42,5.24302
143.923,43,5.08718
143.923,44,5.07671
143.923,45,2.35828
143.923,46,0.658436
143.923,47,1.8447
