Time (s),Agent ID,Distance
157.536,123,5.65766
157.536,125,0.812169
157.536,126,4.77868
157.536,127,5.43813
157.553,123,5.65821
157.553,125,0.812717
157.553,126,4.77825
157.553,127,5.43775
157.554,123,5.68402
157.554,125,0.839006
157.554,126,4.75827
157.554,127,5.41954
157.57,123,5.68457
157.57,125,0.839556
157.57,126,4.75783
157.57,127,5.41916
157.571,123,5.69337
157.571,125,0.848362
157.571,126,4.75087
157.571,127,5.41312
157.572,123,5.69392
157.572,125,0.848913
157.572,126,4.75044
157.572,127,5.41275
157.589,123,5.69447
157.589,125,0.849464
157.589,126,4.75
157.589,127,5.41237
157.59,123,5.72042
157.59,125,0.876079
157.59,126,4.7304
157.59,127,5.39466
157.607,123,5.72098
157.607,125,0.876633
157.607,126,4.72996
157.607,127,5.39428
157.608,123,5.73033
157.608,125,0.886036
157.608,126,4.72261
157.608,127,5.38792
157.625,123,5.73088
157.625,125,0.886588
157.625,126,4.72218
157.625,127,5.38755
157.626,123,5.75675
157.626,125,0.913181
157.626,126,4.7023
157.626,127,5.36926
157.643,123,5.7573
157.643,125,0.913736
157.643,126,4.70187
157.643,127,5.36889
157.644,123,5.78327
157.644,125,0.940562
157.644,126,4.68187
157.644,127,5.35088
157.661,123,5.78383
157.661,125,0.94112
157.661,126,4.68144
157.661,127,5.35051
157.662,123,5.79318
157.662,125,0.950593
157.662,126,4.67414
157.662,127,5.34421
157.679,123,5.79373
157.679,125,0.95115
157.679,126,4.67371
157.679,127,5.34384
157.68,123,5.8197
157.68,125,0.978073
157.68,126,4.65415
157.68,127,5.32616
157.697,123,5.82025
157.697,125,0.978631
157.697,126,4.65372
157.697,127,5.3258
157.698,123,5.8296
157.698,125,0.98812
157.698,126,4.64647
157.698,127,5.31954
157.715,123,5.83015
157.715,125,0.988678
157.715,126,4.64604
157.715,127,5.31917
157.716,123,5.85612
157.716,125,1.01577
157.716,126,4.62644
157.716,127,5.30136
157.732,123,5.85667
157.732,125,1.01633
157.732,126,4.62601
157.732,127,5.30099
157.733,123,5.86548
157.733,125,1.0253
157.733,126,4.61921
157.733,127,5.29514
157.751,123,5.86603
157.751,125,1.02586
157.751,126,4.61878
157.751,127,5.29477
157.752,123,5.89258
157.752,125,1.05358
157.752,126,4.59864
157.752,127,5.27663
157.769,123,5.89313
157.769,125,1.05414
157.769,126,4.59822
157.769,127,5.27627
157.77,123,5.90247
157.77,125,1.06368
157.77,126,4.59105
157.77,127,5.27012
157.787,123,5.90302
157.787,125,1.06425
157.787,126,4.59063
157.787,127,5.26976
157.788,123,5.92903
157.788,125,1.09148
157.788,126,4.57108
157.788,127,5.25215
157.805,123,5.92958
157.805,125,1.09204
157.805,126,4.57066
157.805,127,5.25179
157.806,123,5.93892
157.806,125,1.1016
157.806,126,4.56353
157.806,127,5.24568
157.822,123,5.93947
157.822,125,1.10216
157.822,126,4.56311
157.822,127,5.24532
157.823,123,5.96492
157.823,125,1.12893
157.823,126,4.54399
157.823,127,5.22797
157.84,123,5.96547
157.84,125,1.1295
157.84,126,4.54357
157.84,127,5.22761
157.841,123,5.97484
157.841,125,1.1391
157.841,126,4.53646
157.841,127,5.22153
157.858,123,5.97539
157.858,125,1.13966
157.858,126,4.53604
157.858,127,5.22117
157.859,123,6.00137
157.859,125,1.16708
157.859,126,4.51628
157.859,127,5.20351
157.876,123,6.00192
157.876,125,1.16764
157.876,126,4.51587
157.876,127,5.20316
157.877,123,6.01127
157.877,125,1.17725
157.877,126,4.50881
157.877,127,5.19713
157.894,123,6.01181
157.894,125,1.17781
157.894,126,4.50839
157.894,127,5.19677
157.895,123,6.0378
157.895,125,1.20527
157.895,126,4.48899
157.895,127,5.17939
157.912,123,6.03835
157.912,125,1.20583
157.912,126,4.48857
157.912,127,5.17904
157.913,123,6.0477
157.913,125,1.21545
157.913,126,4.48155
157.913,127,5.17306
157.93,123,6.04825
157.93,125,1.21601
157.93,126,4.48114
157.93,127,5.1727
157.931,123,6.07525
157.931,125,1.24356
157.931,126,4.46151
157.931,127,5.15515
157.949,123,6.0758
157.949,125,1.24413
157.949,126,4.4611
157.949,127,5.1548
157.95,123,6.10223
157.95,125,1.27227
157.95,126,4.44108
157.95,127,5.13694
157.967,123,6.10278
157.967,125,1.27284
157.967,126,4.44067
157.967,127,5.13659
157.968,123,6.11214
157.968,125,1.28248
157.968,126,4.43374
157.968,127,5.1307
157.985,123,6.11269
157.985,125,1.28305
157.985,126,4.43333
157.985,127,5.13035
157.986,123,6.13856
157.986,125,1.31064
157.986,126,4.41361
157.986,127,5.11266
158.003,123,6.13911
158.003,125,1.31121
158.003,126,4.4132
158.003,127,5.11232
158.004,123,6.14846
158.004,125,1.32085
158.004,126,4.40632
158.004,127,5.10649
158.02,123,6.14901
158.02,125,1.32142
158.02,126,4.40591
158.02,127,5.10614
158.021,123,6.17429
158.021,125,1.34847
158.021,126,4.3864
158.021,127,5.08868
158.037,123,6.17484
158.037,125,1.34904
158.037,126,4.386
158.037,127,5.08834
158.038,123,6.18365
158.038,125,1.35814
158.038,126,4.37955
158.038,127,5.08288
158.055,123,6.18421
158.055,125,1.35871
158.055,126,4.37915
158.055,127,5.08254
158.056,123,6.21002
158.056,125,1.38637
158.056,126,4.35933
158.056,127,5.06522
158.072,123,6.21057
158.072,125,1.38694
158.072,126,4.35893
158.072,127,5.06488
158.073,123,6.2194
158.073,125,1.39606
158.073,126,4.35251
158.073,127,5.05945
158.09,123,6.21995
158.09,125,1.39663
158.09,126,4.35211
158.09,127,5.05912
158.091,123,6.24573
158.091,125,1.4243
158.091,126,4.33258
158.091,127,5.04178
158.108,123,6.24628
158.108,125,1.42487
158.108,126,4.33218
158.108,127,5.04144
158.109,123,6.25563
158.109,125,1.43453
158.109,126,4.32542
158.109,127,5.03574
158.126,123,6.25618
158.126,125,1.4351
158.126,126,4.32503
158.126,127,5.03541
158.127,123,6.28187
158.127,125,1.46272
158.127,126,4.30483
158.127,127,5.01742
158.144,123,6.28242
158.144,125,1.46328
158.144,126,4.30443
158.144,127,5.01709
158.145,123,6.29178
158.145,125,1.47296
158.145,126,4.29773
158.145,127,5.01146
158.162,123,6.29233
158.162,125,1.47353
158.162,126,4.29734
158.162,127,5.01113
158.163,123,6.31803
158.163,125,1.50119
158.163,126,4.27742
158.163,127,4.99381
158.18,123,6.31859
158.18,125,1.50176
158.18,126,4.27703
158.18,127,4.99348
158.181,123,6.32796
158.181,125,1.51146
158.181,126,4.27036
158.181,127,4.98788
158.198,123,6.32851
158.198,125,1.51203
158.198,126,4.26997
158.198,127,4.98756
158.199,123,6.35418
158.199,125,1.53967
158.199,126,4.25032
158.199,127,4.97044
158.216,123,6.35473
158.216,125,1.54024
158.216,126,4.24993
158.216,127,4.97011
158.217,123,6.36408
158.217,125,1.54992
158.217,126,4.24332
158.217,127,4.96458
158.234,123,6.36463
158.234,125,1.55049
158.234,126,4.24293
158.234,127,4.96425
158.235,123,6.3903
158.235,125,1.5781
158.235,126,4.22319
158.235,127,4.94706
158.251,123,6.39085
158.251,125,1.57867
158.251,126,4.2228
158.251,127,4.94674
158.252,123,6.39966
158.252,125,1.58779
158.252,126,4.21662
158.252,127,4.94157
158.269,123,6.40021
158.269,125,1.58836
158.269,126,4.21623
158.269,127,4.94125
158.27,123,6.42586
158.27,125,1.61596
158.27,126,4.19623
158.27,127,4.92383
158.287,123,6.42641
158.287,125,1.61654
158.287,126,4.19585
158.287,127,4.92351
158.288,123,6.43579
158.288,125,1.62624
158.288,126,4.18931
158.288,127,4.91806
158.304,123,6.43634
158.304,125,1.62681
158.304,126,4.18893
158.304,127,4.91774
158.305,123,6.46138
158.305,125,1.65381
158.305,126,4.16906
158.305,127,4.90049
158.322,123,6.46193
158.322,125,1.65438
158.322,126,4.16868
158.322,127,4.90017
158.323,123,6.47128
158.323,125,1.66406
158.323,126,4.16223
158.323,127,4.89482
158.338,123,6.48804
158.338,125,1.68246
158.338,126,4.14821
158.338,127,4.88265
158.339,123,6.49683
158.339,125,1.69156
158.339,126,4.14218
158.339,127,4.87765
158.358,123,6.49738
158.358,125,1.69213
158.358,126,4.1418
158.358,127,4.87733
158.359,123,6.52352
158.359,125,1.72022
158.359,126,4.12176
158.359,127,4.8604
158.377,123,6.52407
158.377,125,1.72079
158.377,126,4.12139
158.377,127,4.86008
158.378,123,6.53399
158.378,125,1.73106
158.378,126,4.11464
158.378,127,4.8545
158.395,123,6.53454
158.395,125,1.73163
158.395,126,4.11426
158.395,127,4.85419
158.396,123,6.56016
158.396,125,1.75914
158.396,126,4.09465
158.396,127,4.83766
158.397,123,6.56071
158.397,125,1.75971
158.397,126,4.09427
158.397,127,4.83735
158.414,123,6.56126
158.414,125,1.76028
158.414,126,4.0939
158.414,127,4.83704
158.415,123,6.57063
158.415,125,1.76998
158.415,126,4.08756
158.415,127,4.8318
158.432,123,6.57118
158.432,125,1.77055
158.432,126,4.08719
158.432,127,4.83149
158.433,123,6.59684
158.433,125,1.7981
158.433,126,4.06766
158.433,127,4.81518
158.45,123,6.59739
158.45,125,1.79867
158.45,126,4.06729
158.45,127,4.81487
158.451,123,6.60675
158.451,125,1.80836
158.451,126,4.061
158.451,127,4.80969
158.467,123,6.6073
158.467,125,1.80893
158.467,126,4.06063
158.467,127,4.80938
158.468,123,6.63242
158.468,125,1.83593
158.468,126,4.04183
158.468,127,4.79388
158.485,123,6.63297
158.485,125,1.8365
158.485,126,4.04146
158.485,127,4.79358
158.486,123,6.64234
158.486,125,1.8462
158.486,126,4.03526
158.486,127,4.78848
158.503,123,6.64289
158.503,125,1.84677
158.503,126,4.0349
158.503,127,4.78819
158.504,123,6.66858
158.504,125,1.87433
158.504,126,4.01557
158.504,127,4.77234
158.521,123,6.66913
158.521,125,1.8749
158.521,126,4.01521
158.521,127,4.77205
158.522,123,6.67849
158.522,125,1.8846
158.522,126,4.00906
158.522,127,4.767
158.539,123,6.67905
158.539,125,1.88517
158.539,126,4.00869
158.539,127,4.76671
158.54,123,6.70479
158.54,125,1.91279
158.54,126,3.98917
158.54,127,4.7508
158.557,123,6.70534
158.557,125,1.91336
158.557,126,3.98881
158.557,127,4.7505
158.558,123,6.71471
158.558,125,1.92306
158.558,126,3.98271
158.558,127,4.74551
158.575,123,6.71526
158.575,125,1.92363
158.575,126,3.98235
158.575,127,4.74522
158.576,123,6.74102
158.576,125,1.95122
158.576,126,3.96262
158.576,127,4.72913
158.593,123,6.74157
158.593,125,1.95178
158.593,126,3.96226
158.593,127,4.72884
158.594,123,6.75093
158.594,125,1.96147
158.594,126,3.95622
158.594,127,4.7239
158.611,123,6.75148
158.611,125,1.96204
158.611,126,3.95587
158.611,127,4.72361
158.612,123,6.77725
158.612,125,1.9896
158.612,126,3.93614
158.612,127,4.70761
158.629,123,6.7778
158.629,125,1.99017
158.629,126,3.93579
158.629,127,4.70732
158.63,123,6.80358
158.63,125,2.01772
158.63,126,3.91645
158.63,127,4.69144
158.647,123,6.80413
158.647,125,2.01829
158.647,126,3.9161
158.647,127,4.69115
158.648,123,6.8135
158.648,125,2.02798
158.648,126,3.91018
158.648,127,4.68635
158.665,123,6.81405
158.665,125,2.02855
158.665,126,3.90984
158.665,127,4.68606
158.666,123,6.83987
158.666,125,2.05613
158.666,126,3.89064
158.666,127,4.67073
158.683,123,6.84043
158.683,125,2.0567
158.683,126,3.89029
158.683,127,4.67045
158.684,123,6.84978
158.684,125,2.06638
158.684,126,3.88444
158.684,127,4.66571
158.685,123,6.85033
158.685,125,2.06695
158.685,126,3.8841
158.685,127,4.66543
158.702,123,6.85088
158.702,125,2.06752
158.702,126,3.88375
158.702,127,4.66516
158.703,123,6.8767
158.703,125,2.0951
158.703,126,3.8646
158.703,127,4.64988
158.72,123,6.87725
158.72,125,2.09567
158.72,126,3.86426
158.72,127,4.64961
158.721,123,6.88662
158.721,125,2.10534
158.721,126,3.85845
158.721,127,4.6449
158.739,123,6.88717
158.739,125,2.10591
158.739,126,3.85811
158.739,127,4.64462
158.74,123,6.91354
158.74,125,2.13405
158.74,126,3.83892
158.74,127,4.62924
158.757,123,6.91409
158.757,125,2.13462
158.757,126,3.83858
158.757,127,4.62897
158.758,123,6.92346
158.758,125,2.1443
158.758,126,3.83286
158.758,127,4.62436
158.775,123,6.92401
158.775,125,2.14487
158.775,126,3.83253
158.775,127,4.62409
158.776,123,6.94986
158.776,125,2.17247
158.776,126,3.81345
158.776,127,4.60928
158.793,123,6.95041
158.793,125,2.17304
158.793,126,3.81311
158.793,127,4.60901
158.794,123,6.95978
158.794,125,2.18272
158.794,126,3.80746
158.794,127,4.60447
158.811,123,6.96033
158.811,125,2.18328
158.811,126,3.80713
158.811,127,4.60421
158.812,123,6.98615
158.812,125,2.21083
158.812,126,3.78867
158.812,127,4.58919
158.829,123,6.9867
158.829,125,2.21139
158.829,126,3.78834
158.829,127,4.58892
158.83,123,6.99605
158.83,125,2.22105
158.83,126,3.78276
158.83,127,4.58444
158.848,123,6.9966
158.848,125,2.22161
158.848,126,3.78243
158.848,127,4.58418
158.849,123,7.023
158.849,125,2.2498
158.849,126,3.76371
158.849,127,4.56941
158.867,123,7.02355
158.867,125,2.25037
158.867,126,3.76339
158.867,127,4.56915
158.868,123,7.04995
158.868,125,2.27853
158.868,126,3.74463
158.868,127,4.55471
158.885,123,7.0505
158.885,125,2.2791
158.885,126,3.7443
158.885,127,4.55446
158.886,123,7.05986
158.886,125,2.28875
158.886,126,3.73884
158.886,127,4.55009
158.902,123,7.06041
158.902,125,2.28932
158.902,126,3.73852
158.902,127,4.54983
158.903,123,7.08569
158.903,125,2.31636
158.903,126,3.72094
158.903,127,4.53559
158.92,123,7.08624
158.92,125,2.31693
158.92,126,3.72062
158.92,127,4.53534
158.921,123,7.09559
158.921,125,2.32657
158.921,126,3.71525
158.921,127,4.53106
158.939,123,7.09613
158.939,125,2.32714
158.939,126,3.71494
158.939,127,4.53081
158.94,123,7.1225
158.94,125,2.35528
158.94,126,3.69657
158.94,127,4.51677
158.957,123,7.12305
158.957,125,2.35585
158.957,126,3.69625
158.957,127,4.51652
158.958,123,7.13242
158.958,125,2.36551
158.958,126,3.69094
158.958,127,4.51229
158.974,123,7.13297
158.974,125,2.36608
158.974,126,3.69063
158.974,127,4.51205
158.975,123,7.15822
158.975,125,2.39315
158.975,126,3.67382
158.975,127,4.49834
158.992,123,7.15877
158.992,125,2.39371
158.992,126,3.67351
158.992,127,4.4981
158.993,123,7.16814
158.993,125,2.40337
158.993,126,3.66827
158.993,127,4.49394
159.01,123,7.16869
159.01,125,2.40394
159.01,126,3.66797
159.01,127,4.4937
159.011,123,7.19449
159.011,125,2.43155
159.011,126,3.65037
159.011,127,4.48004
159.028,123,7.19504
159.028,125,2.43212
159.028,126,3.65006
159.028,127,4.47979
159.029,123,7.2044
159.029,125,2.44176
159.029,126,3.64489
159.029,127,4.47569
159.049,123,7.20495
159.049,125,2.44233
159.049,126,3.64458
159.049,127,4.47545
159.05,123,7.23233
159.05,125,2.47164
159.05,126,3.62672
159.05,127,4.46184
159.067,123,7.23288
159.067,125,2.4722
159.067,126,3.62643
159.067,127,4.46161
159.068,123,7.24226
159.068,125,2.48187
159.068,126,3.62136
159.068,127,4.45762
159.085,123,7.24281
159.085,125,2.48243
159.085,126,3.62106
159.085,127,4.45739
159.086,123,7.26856
159.086,125,2.51009
159.086,126,3.60438
159.086,127,4.44388
159.103,123,7.26911
159.103,125,2.51065
159.103,126,3.60409
159.103,127,4.44365
159.104,123,7.27847
159.104,125,2.5203
159.104,126,3.5991
159.104,127,4.43972
159.12,123,7.27902
159.12,125,2.52087
159.12,126,3.59881
159.12,127,4.43949
159.121,123,7.30419
159.121,125,2.54796
159.121,126,3.58252
159.121,127,4.42677
159.137,123,7.30474
159.137,125,2.54852
159.137,126,3.58223
159.137,127,4.42655
159.138,123,7.31354
159.138,125,2.55759
159.138,126,3.57761
159.138,127,4.42292
159.155,123,7.31409
159.155,125,2.55816
159.155,126,3.57732
159.155,127,4.42269
159.156,123,7.33976
159.156,125,2.58581
159.156,126,3.56112
159.156,127,4.41006
159.173,123,7.34031
159.173,125,2.58637
159.173,126,3.56083
159.173,127,4.40984
159.174,123,7.36595
159.174,125,2.61406
159.174,126,3.54477
159.174,127,4.39706
159.191,123,7.3665
159.191,125,2.61463
159.191,126,3.54449
159.191,127,4.39684
159.192,123,7.37586
159.192,125,2.62427
159.192,126,3.53974
159.192,127,4.39314
159.209,123,7.37641
159.209,125,2.62484
159.209,126,3.53946
159.209,127,4.39292
159.21,123,7.40202
159.21,125,2.65255
159.21,126,3.5237
159.21,127,4.38063
159.227,123,7.40257
159.227,125,2.65312
159.227,126,3.52342
159.227,127,4.38042
159.228,123,7.41192
159.228,125,2.66275
159.228,126,3.51877
159.228,127,4.3768
159.246,123,7.41247
159.246,125,2.66331
159.246,126,3.51849
159.246,127,4.37658
159.247,123,7.43857
159.247,125,2.69147
159.247,126,3.50242
159.247,127,4.3639
159.265,123,7.43912
159.265,125,2.69204
159.265,126,3.50215
159.265,127,4.36369
159.266,123,7.44903
159.266,125,2.70224
159.266,126,3.49729
159.266,127,4.35991
159.283,123,7.44958
159.283,125,2.70281
159.283,126,3.49702
159.283,127,4.3597
159.284,123,7.47509
159.284,125,2.73051
159.284,126,3.4812
159.284,127,4.34764
159.285,123,7.47563
159.285,125,2.73107
159.285,126,3.48094
159.285,127,4.34744
159.302,123,7.47618
159.302,125,2.73164
159.302,126,3.48067
159.302,127,4.34723
159.303,123,7.48553
159.303,125,2.74127
159.303,126,3.47621
159.303,127,4.34379
159.32,123,7.48608
159.32,125,2.74184
159.32,126,3.47595
159.32,127,4.34359
159.321,123,7.5115
159.321,125,2.76947
159.321,126,3.46078
159.321,127,4.33168
159.339,123,7.51205
159.339,125,2.77004
159.339,126,3.46052
159.339,127,4.33148
159.34,123,7.52192
159.34,125,2.78021
159.34,126,3.45589
159.34,127,4.32792
159.357,123,7.52247
159.357,125,2.78078
159.357,126,3.45564
159.357,127,4.32772
159.358,123,7.54786
159.358,125,2.80852
159.358,126,3.44028
159.358,127,4.31543
159.374,123,7.54841
159.374,125,2.80908
159.374,126,3.44003
159.374,127,4.31524
159.375,123,7.55722
159.375,125,2.81816
159.375,126,3.43597
159.375,127,4.31212
159.392,123,7.55777
159.392,125,2.81873
159.392,126,3.43572
159.392,127,4.31192
159.393,123,7.58306
159.393,125,2.84636
159.393,126,3.42103
159.393,127,4.29984
159.41,123,7.5836
159.41,125,2.84692
159.41,126,3.42079
159.41,127,4.29965
159.411,123,7.59292
159.411,125,2.85653
159.411,126,3.41662
159.411,127,4.29646
159.428,123,7.60935
159.428,125,2.87524
159.428,126,3.40565
159.428,127,4.28773
159.429,123,7.61868
159.429,125,2.88486
159.429,126,3.40153
159.429,127,4.28459
159.447,123,7.61923
159.447,125,2.88542
159.447,126,3.40129
159.447,127,4.2844
159.448,123,7.64492
159.448,125,2.91368
159.448,126,3.38677
159.448,127,4.2722
159.465,123,7.64547
159.465,125,2.91425
159.465,126,3.38654
159.465,127,4.27202
159.466,123,7.6548
159.466,125,2.92387
159.466,126,3.38251
159.466,127,4.26896
159.483,123,7.65535
159.483,125,2.92444
159.483,126,3.38228
159.483,127,4.26878
159.484,123,7.68043
159.484,125,2.9522
159.484,126,3.3682
159.484,127,4.25719
159.501,123,7.68098
159.501,125,2.95276
159.501,126,3.36797
159.501,127,4.25702
159.502,123,7.6903
159.502,125,2.96237
159.502,126,3.36405
159.502,127,4.25405
159.519,123,7.69084
159.519,125,2.96293
159.519,126,3.36383
159.519,127,4.25387
159.52,123,7.71581
159.52,125,2.99068
159.52,126,3.34968
159.52,127,4.24225
159.535,123,7.71636
159.535,125,2.99124
159.535,126,3.34945
159.535,127,4.24208
159.536,123,7.72513
159.536,125,3.0003
159.536,126,3.34587
159.536,127,4.23938
159.555,123,7.72568
159.555,125,3.00086
159.555,126,3.34564
159.555,127,4.23921
159.556,123,7.75112
159.556,125,3.02914
159.556,126,3.33197
159.556,127,4.22746
159.573,123,7.75167
159.573,125,3.02971
159.573,126,3.33176
159.573,127,4.2273
159.574,123,7.76099
159.574,125,3.03933
159.574,126,3.32805
159.574,127,4.22451
159.591,123,7.76154
159.591,125,3.03989
159.591,126,3.32783
159.591,127,4.22435
159.592,123,7.78627
159.592,125,3.06765
159.592,126,3.31436
159.592,127,4.21346
159.609,123,7.78682
159.609,125,3.06822
159.609,126,3.31415
159.609,127,4.21331
159.61,123,7.79613
159.61,125,3.07783
159.61,126,3.31056
159.61,127,4.21063
159.626,123,7.79668
159.626,125,3.07839
159.626,126,3.31035
159.626,127,4.21047
159.627,123,7.82076
159.627,125,3.1057
159.627,126,3.29709
159.627,127,4.19916
159.644,123,7.8213
159.644,125,3.10626
159.644,126,3.29688
159.644,127,4.19901
159.645,123,7.83061
159.645,125,3.11588
159.645,126,3.2934
159.645,127,4.19642
159.662,123,7.83116
159.662,125,3.11644
159.662,126,3.2932
159.662,127,4.19627
159.663,123,7.85565
159.663,125,3.14426
159.663,126,3.28014
159.663,127,4.18528
159.679,123,7.8562
159.679,125,3.14482
159.679,126,3.27994
159.679,127,4.18513
159.68,123,7.86498
159.68,125,3.15389
159.68,126,3.27674
159.68,127,4.18275
159.696,123,7.86553
159.696,125,3.15446
159.696,126,3.27654
159.696,127,4.18261
159.697,123,7.88937
159.697,125,3.18175
159.697,126,3.26416
159.697,127,4.17204
159.714,123,7.88992
159.714,125,3.18232
159.714,126,3.26397
159.714,127,4.17189
159.715,123,7.89921
159.715,125,3.19192
159.715,126,3.26071
159.715,127,4.1695
159.731,123,7.89975
159.731,125,3.19249
159.731,126,3.26052
159.731,127,4.16936
159.732,123,7.92403
