Time (s),Agent ID,Distance
162.081,300,2.05342
162.081,301,1.6404
162.081,302,0.46968
162.081,305,9.84661
162.082,294,2.87838
162.082,295,10.8861
162.082,296,10.9483
162.082,297,11.8045
162.082,298,12.6692
162.082,299,3.42626
162.082,300,2.05575
162.082,301,1.64293
162.082,302,0.469996
162.082,305,9.84431
162.083,294,2.87837
162.083,295,10.8859
162.083,296,10.9482
162.083,297,11.8044
162.083,298,12.6691
162.083,299,3.42642
162.083,300,2.05589
162.083,301,1.64308
162.083,302,0.470014
162.083,305,9.84416
162.1,294,2.87836
162.1,295,10.8858
162.1,296,10.948
162.1,297,11.8043
162.1,298,12.669
162.1,299,3.42658
162.1,300,2.05604
162.1,301,1.64324
162.1,302,0.470032
162.1,305,9.84402
162.101,294,2.87347
162.101,295,10.8839
162.101,296,10.9459
162.101,297,11.8025
162.101,298,12.6671
162.101,299,3.43168
162.101,300,2.06172
162.101,301,1.65105
162.101,302,0.469196
162.101,305,9.83321
162.117,294,2.87345
162.117,295,10.8837
162.117,296,10.9458
162.117,297,11.8024
162.117,298,12.667
162.117,299,3.43183
162.117,300,2.06186
162.117,301,1.65121
162.117,302,0.469211
162.117,305,9.83307
162.118,294,2.87312
162.118,295,10.8818
162.118,296,10.9437
162.118,297,11.8005
162.118,298,12.6652
162.118,299,3.43436
162.118,300,2.06412
162.118,301,1.65372
162.118,302,0.469417
162.118,305,9.8307
162.134,294,2.8731
162.134,295,10.8817
162.134,296,10.9436
162.134,297,11.8004
162.134,298,12.6651
162.134,299,3.43451
162.134,300,2.06426
162.134,301,1.65387
162.134,302,0.469429
162.134,305,9.83055
162.135,294,2.86806
162.135,295,10.8797
162.135,296,10.9414
162.135,297,11.7986
162.135,298,12.6632
162.135,299,3.43952
162.135,300,2.06974
162.135,301,1.66158
162.135,302,0.468733
162.135,305,9.81984
162.152,294,2.86803
162.152,295,10.8796
162.152,296,10.9413
162.152,297,11.7985
162.152,298,12.6631
162.152,299,3.43968
162.152,300,2.06988
162.152,301,1.66174
162.152,302,0.468748
162.152,305,9.81969
162.153,294,2.86767
162.153,295,10.8775
162.153,296,10.9391
162.153,297,11.7965
162.153,298,12.6611
162.153,299,3.44241
162.153,300,2.07232
162.153,301,1.66445
162.153,302,0.469017
162.153,305,9.81712
162.169,294,2.86765
162.169,295,10.8774
162.169,296,10.9389
162.169,297,11.7964
162.169,298,12.661
162.169,299,3.44257
162.169,300,2.07246
162.169,301,1.66461
162.169,302,0.469034
162.169,305,9.81697
162.17,294,2.86264
162.17,295,10.8754
162.17,296,10.9368
162.17,297,11.7945
162.17,298,12.6592
162.17,299,3.44764
162.17,300,2.07798
162.17,301,1.67242
162.17,302,0.468632
162.17,305,9.80624
162.186,294,2.86262
162.186,295,10.8753
162.186,296,10.9367
162.186,297,11.7944
162.186,298,12.659
162.186,299,3.4478
162.186,300,2.07812
162.186,301,1.67257
162.186,302,0.468648
162.186,305,9.80609
162.187,294,2.86227
162.187,295,10.8733
162.187,296,10.9345
162.187,297,11.7925
162.187,298,12.6572
162.187,299,3.45035
162.187,300,2.0804
162.187,301,1.67511
162.187,302,0.468943
162.187,305,9.80368
162.203,294,2.86224
162.203,295,10.8732
162.203,296,10.9344
162.203,297,11.7924
162.203,298,12.6571
162.203,299,3.45052
162.203,300,2.08055
162.203,301,1.67527
162.203,302,0.468964
162.203,305,9.80353
162.204,294,2.85733
162.204,295,10.8712
162.204,296,10.9323
162.204,297,11.7905
162.204,298,12.6552
162.204,299,3.45562
162.204,300,2.06976
162.204,301,1.68302
162.204,302,0.46882
162.204,305,9.79281
162.221,294,2.85731
162.221,295,10.871
162.221,296,10.9321
162.221,297,11.7904
162.221,298,12.6551
162.221,299,3.45578
162.221,300,2.06991
162.221,301,1.68318
162.221,302,0.468844
162.221,305,9.79266
162.222,294,2.85696
162.222,295,10.8689
162.222,296,10.9299
162.222,297,11.7884
162.222,298,12.6531
162.222,299,3.45851
162.222,300,2.07237
162.222,301,1.68589
162.222,302,0.469247
162.222,305,9.79009
162.237,294,2.85694
162.237,295,10.8688
162.237,296,10.9298
162.237,297,11.7883
162.237,298,12.653
162.237,299,3.45867
162.237,300,2.07252
162.237,301,1.68605
162.237,302,0.469271
162.237,305,9.78994
162.238,294,2.85213
162.238,295,10.867
162.238,296,10.9278
162.238,297,11.7866
162.238,298,12.6512
162.238,299,3.46359
162.238,300,2.07792
162.238,301,1.69359
162.238,302,0.469354
162.238,305,9.77929
162.239,294,2.85211
162.239,295,10.8668
162.239,296,10.9277
162.239,297,11.7865
162.239,298,12.6511
162.239,299,3.46375
162.239,300,2.07807
162.239,301,1.69374
162.239,302,0.469381
162.239,305,9.77914
162.256,294,2.85209
162.256,295,10.8667
162.256,296,10.9275
162.256,297,11.7863
162.256,298,12.651
162.256,299,3.46391
162.256,300,2.07821
162.256,301,1.6939
162.256,302,0.469408
162.256,305,9.77899
162.257,294,2.85176
162.257,295,10.8646
162.257,296,10.9253
162.257,297,11.7844
162.257,298,12.649
162.257,299,3.46662
162.257,300,2.08067
162.257,301,1.69661
162.257,302,0.469881
162.257,305,9.77644
162.272,294,2.85174
162.272,295,10.8645
162.272,296,10.9252
162.272,297,11.7843
162.272,298,12.6489
162.272,299,3.46678
162.272,300,2.08081
162.272,301,1.69676
162.272,302,0.469909
162.272,305,9.77629
162.273,294,2.84698
162.273,295,10.8626
162.273,296,10.9232
162.273,297,11.7825
162.273,298,12.6471
162.273,299,3.47171
162.273,300,2.08636
162.273,301,1.7043
162.273,302,0.470027
162.273,305,9.76559
162.274,294,2.84696
162.274,295,10.8625
162.274,296,10.923
162.274,297,11.7824
162.274,298,12.647
162.274,299,3.47187
162.274,300,2.0865
162.274,301,1.70446
162.274,302,0.470057
162.274,305,9.76544
162.29,294,2.84694
162.29,295,10.8624
162.29,296,10.9229
162.29,297,11.7823
162.29,298,12.6469
162.29,299,3.47203
162.29,300,2.08665
162.29,301,1.70462
162.29,302,0.470088
162.29,305,9.76529
162.291,294,2.84662
162.291,295,10.8604
162.291,296,10.9208
162.291,297,11.7804
162.291,298,12.645
162.291,299,3.47461
162.291,300,2.08898
162.291,301,1.70718
162.291,302,0.470588
162.291,305,9.76286
162.308,294,2.84661
162.308,295,10.8603
162.308,296,10.9206
162.308,297,11.7803
162.308,298,12.6449
162.308,299,3.47477
162.308,300,2.08912
162.308,301,1.70734
162.308,302,0.47062
162.308,305,9.76271
162.309,294,2.84187
162.309,295,10.8582
162.309,296,10.9184
162.309,297,11.7783
162.309,298,12.6429
162.309,299,3.47999
162.309,300,2.09496
162.309,301,1.71518
162.309,302,0.470918
162.309,305,9.75181
162.326,294,2.84185
162.326,295,10.858
162.326,296,10.9183
162.326,297,11.7782
162.326,298,12.6428
162.326,299,3.48015
162.326,300,2.09511
162.326,301,1.71534
162.326,302,0.470953
162.326,305,9.75166
162.327,294,2.84154
162.327,295,10.856
162.327,296,10.916
162.327,297,11.7762
162.327,298,12.6409
162.327,299,3.48287
162.327,300,2.09757
162.327,301,1.71805
162.327,302,0.471553
162.327,305,9.7491
162.343,294,2.84152
162.343,295,10.8558
162.343,296,10.9159
162.343,297,11.7761
162.343,298,12.6407
162.343,299,3.48303
162.343,300,2.09772
162.343,301,1.71821
162.343,302,0.471589
162.343,305,9.74895
162.344,294,2.83696
162.344,295,10.8539
162.344,296,10.9138
162.344,297,11.7743
162.344,298,12.6389
162.344,299,3.48811
162.344,300,2.10323
162.344,301,1.7166
162.344,302,0.471928
162.344,305,9.73822
162.359,294,2.83694
162.359,295,10.8537
162.359,296,10.9137
162.359,297,11.7741
162.359,298,12.6388
162.359,299,3.48827
162.359,300,2.10338
162.359,301,1.71676
162.359,302,0.471965
162.359,305,9.73806
162.36,294,2.83664
162.36,295,10.8519
162.36,296,10.9117
162.36,297,11.7724
162.36,298,12.637
162.36,299,3.49067
162.36,300,2.10554
162.36,301,1.71914
162.36,302,0.472516
162.36,305,9.7358
162.377,294,2.83662
162.377,295,10.8517
162.377,296,10.9115
162.377,297,11.7723
162.377,298,12.6369
162.377,299,3.49083
162.377,300,2.10569
162.377,301,1.7193
162.377,302,0.472553
162.377,305,9.73565
162.378,294,2.83206
162.378,295,10.8496
162.378,296,10.9093
162.378,297,11.7703
162.378,298,12.6349
162.378,299,3.4961
162.378,300,2.11135
162.378,301,1.72718
162.378,302,0.47315
162.378,305,9.72466
162.393,294,2.83204
162.393,295,10.8495
162.393,296,10.9091
162.393,297,11.7702
162.393,298,12.6348
162.393,299,3.49626
162.393,300,2.11149
162.393,301,1.72734
162.393,302,0.473189
162.393,305,9.72451
162.394,294,2.83174
162.394,295,10.8476
162.394,296,10.9071
162.394,297,11.7684
162.394,298,12.633
162.394,299,3.49864
162.394,300,2.11364
162.394,301,1.72972
162.394,302,0.473773
162.394,305,9.72225
162.395,294,2.83172
162.395,295,10.8475
162.395,296,10.907
162.395,297,11.7683
162.395,298,12.6329
162.395,299,3.4988
162.395,300,2.11378
162.395,301,1.72987
162.395,302,0.473811
162.395,305,9.7221
162.412,294,2.83169
162.412,295,10.8474
162.412,296,10.9069
162.412,297,11.7682
162.412,298,12.6328
162.412,299,3.49896
162.412,300,2.11392
162.412,301,1.73003
162.412,302,0.473848
162.412,305,9.72195
162.413,294,2.82719
162.413,295,10.8452
162.413,296,10.9046
162.413,297,11.7661
162.413,298,12.6307
162.413,299,3.50428
162.413,300,2.11944
162.413,301,1.73798
162.413,302,0.474873
162.413,305,9.71086
162.429,294,2.82717
162.429,295,10.8451
162.429,296,10.9045
162.429,297,11.766
162.429,298,12.6306
162.429,299,3.50444
162.429,300,2.11958
162.429,301,1.73814
162.429,302,0.474913
162.429,305,9.7107
162.43,294,2.8268
162.43,295,10.843
162.43,296,10.9023
162.43,297,11.7641
162.43,298,12.6287
162.43,299,3.507
162.43,300,2.12188
162.43,301,1.74069
162.43,302,0.475556
162.43,305,9.70826
162.447,294,2.82678
162.447,295,10.8429
162.447,296,10.9022
162.447,297,11.764
162.447,298,12.6286
162.447,299,3.50716
162.447,300,2.12202
162.447,301,1.74085
162.447,302,0.475594
162.447,305,9.70811
162.448,294,2.82227
162.448,295,10.8407
162.448,296,10.8999
162.448,297,11.7619
162.448,298,12.6265
162.448,299,3.51254
162.448,300,2.12753
162.448,301,1.74879
162.448,302,0.477053
162.448,305,9.69705
162.449,294,2.82224
162.449,295,10.8406
162.449,296,10.8997
162.449,297,11.7618
162.449,298,12.6264
162.449,299,3.5127
162.449,300,2.12767
162.449,301,1.74895
162.449,302,0.477095
162.449,305,9.6969
162.465,294,2.82222
162.465,295,10.8405
162.465,296,10.8996
162.465,297,11.7617
162.465,298,12.6262
162.465,299,3.51286
162.465,300,2.12781
162.465,301,1.7491
162.465,302,0.477137
162.465,305,9.69674
162.466,294,2.82183
162.466,295,10.8384
162.466,296,10.8974
162.466,297,11.7597
162.466,298,12.6243
162.466,299,3.51543
162.466,300,2.1301
162.466,301,1.75165
162.466,302,0.477812
162.466,305,9.69429
162.483,294,2.82181
162.483,295,10.8383
162.483,296,10.8973
162.483,297,11.7596
162.483,298,12.6242
162.483,299,3.51559
162.483,300,2.13024
162.483,301,1.75181
162.483,302,0.477853
162.483,305,9.69414
162.484,294,2.81731
162.484,295,10.8361
162.484,296,10.895
162.484,297,11.7575
162.484,298,12.6221
162.484,299,3.52097
162.484,300,2.13575
162.484,301,1.75964
162.484,302,0.479675
162.484,305,9.68316
162.5,294,2.81729
162.5,295,10.836
162.5,296,10.8948
162.5,297,11.7574
162.5,298,12.622
162.5,299,3.52113
162.5,300,2.1359
162.5,301,1.7598
162.5,302,0.479718
162.5,305,9.68301
162.501,294,2.81688
162.501,295,10.8339
162.501,296,10.8926
162.501,297,11.7555
162.501,298,12.62
162.501,299,3.52368
162.501,300,2.13816
162.501,301,1.76233
162.501,302,0.480417
162.501,305,9.68056
162.517,294,2.81686
162.517,295,10.8338
162.517,296,10.8925
162.517,297,11.7553
162.517,298,12.6199
162.517,299,3.52384
162.517,300,2.1383
162.517,301,1.76248
162.517,302,0.480461
162.517,305,9.68041
162.518,294,2.81245
162.518,295,10.8317
162.518,296,10.8903
162.518,297,11.7534
162.518,298,12.6179
162.518,299,3.52884
162.518,300,2.1437
162.518,301,1.77016
162.518,302,0.482058
162.518,305,9.66953
162.533,294,2.81242
162.533,295,10.8316
162.533,296,10.8902
162.533,297,11.7532
162.533,298,12.6178
162.533,299,3.529
162.533,300,2.14384
162.533,301,1.77032
162.533,302,0.482103
162.533,305,9.66937
162.534,294,2.81201
162.534,295,10.8296
162.534,296,10.8881
162.534,297,11.7514
162.534,298,12.6159
162.534,299,3.53143
162.534,300,2.14598
162.534,301,1.77272
162.534,302,0.48279
162.534,305,9.66703
162.551,294,2.81199
162.551,295,10.8295
162.551,296,10.8879
162.551,297,11.7512
162.551,298,12.6158
162.551,299,3.53159
162.551,300,2.14613
162.551,301,1.77289
162.551,302,0.482837
162.551,305,9.66688
162.552,294,2.80746
162.552,295,10.8272
162.552,296,10.8856
162.552,297,11.7491
162.552,298,12.6137
162.552,299,3.53677
162.552,300,2.1518
162.552,301,1.78073
162.552,302,0.484648
162.552,305,9.65573
162.567,294,2.80744
162.567,295,10.8271
162.567,296,10.8855
162.567,297,11.749
162.567,298,12.6136
162.567,299,3.53693
162.567,300,2.15195
162.567,301,1.78089
162.567,302,0.4847
162.567,305,9.65558
162.568,294,2.80709
162.568,295,10.8252
162.568,296,10.8834
162.568,297,11.7471
162.568,298,12.6117
162.568,299,3.53935
162.568,300,2.15411
162.568,301,1.7833
162.568,302,0.485485
162.568,305,9.65326
162.569,294,2.80707
162.569,295,10.825
162.569,296,10.8832
162.569,297,11.747
162.569,298,12.6116
162.569,299,3.53951
162.569,300,2.15425
162.569,301,1.78346
162.569,302,0.485538
162.569,305,9.65311
162.585,294,2.80705
162.585,295,10.8249
162.585,296,10.8831
162.585,297,11.7469
162.585,298,12.6115
162.585,299,3.53967
162.585,300,2.1544
162.585,301,1.78362
162.585,302,0.485591
162.585,305,9.65295
162.586,294,2.8025
162.586,295,10.8228
162.586,296,10.881
162.586,297,11.745
162.586,298,12.6095
162.586,299,3.54451
162.586,300,2.15994
162.586,301,1.79127
162.586,302,0.48742
162.586,305,9.64198
162.602,294,2.80247
162.602,295,10.8227
162.602,296,10.8808
162.602,297,11.7448
162.602,298,12.6094
162.602,299,3.54467
162.602,300,2.16009
162.602,301,1.79143
162.602,302,0.487476
162.602,305,9.64182
162.603,294,2.80216
162.603,295,10.8207
162.603,296,10.8786
162.603,297,11.7429
162.603,298,12.6075
162.603,299,3.54724
162.603,300,2.16241
162.603,301,1.79399
162.603,302,0.488411
162.603,305,9.63938
162.618,294,2.80215
162.618,295,10.8205
162.618,296,10.8785
162.618,297,11.7428
162.618,298,12.6073
162.618,299,3.5474
162.618,300,2.16256
162.618,301,1.79415
162.618,302,0.488471
162.618,305,9.63922
162.619,294,2.79773
162.619,295,10.8186
162.619,296,10.8765
162.619,297,11.741
162.619,298,12.6055
162.619,299,3.55215
162.619,300,2.16807
162.619,301,1.80167
162.619,302,0.490504
162.619,305,9.62841
162.636,294,2.79771
162.636,295,10.8185
162.636,296,10.8764
162.636,297,11.7409
162.636,298,12.6054
162.636,299,3.55231
162.636,300,2.16821
162.636,301,1.80183
162.636,302,0.490568
162.636,305,9.62826
162.637,294,2.7975
162.637,295,10.8165
162.637,296,10.8742
162.637,297,11.739
162.637,298,12.6035
162.637,299,3.55496
162.637,300,2.17065
162.637,301,1.80447
162.637,302,0.491676
162.637,305,9.62577
162.652,294,2.79749
162.652,295,10.8164
162.652,296,10.8741
162.652,297,11.7389
162.652,298,12.6034
162.652,299,3.5551
162.652,300,2.17079
162.652,301,1.80462
162.652,302,0.49174
162.652,305,9.62564
162.653,294,2.79315
162.653,295,10.8146
162.653,296,10.8723
162.653,297,11.7372
162.653,298,12.6018
162.653,299,3.55977
162.653,300,2.17614
162.653,301,1.81195
162.653,302,0.493869
162.653,305,9.61509
162.669,294,2.79313
162.669,295,10.8145
162.669,296,10.8721
162.669,297,11.7371
162.669,298,12.6017
162.669,299,3.55992
162.669,300,2.17628
162.669,301,1.8121
162.669,302,0.493929
162.669,305,9.61494
162.67,294,2.79281
162.67,295,10.8125
162.67,296,10.87
162.67,297,11.7352
162.67,298,12.5997
162.67,299,3.56246
162.67,300,2.17856
162.67,301,1.81462
162.67,302,0.494916
162.67,305,9.61252
162.687,294,2.79279
162.687,295,10.8124
162.687,296,10.8698
162.687,297,11.7351
162.687,298,12.5996
162.687,299,3.56262
162.687,300,2.1787
162.687,301,1.81478
162.687,302,0.494979
162.687,305,9.61237
162.688,294,2.7884
162.688,295,10.8103
162.688,296,10.8677
162.688,297,11.7331
162.688,298,12.5976
162.688,299,3.56771
162.688,300,2.18444
162.688,301,1.82255
162.688,302,0.497418
162.688,305,9.60142
162.704,294,2.78838
162.704,295,10.8101
162.704,296,10.8675
162.704,297,11.733
162.704,298,12.5975
162.704,299,3.56786
162.704,300,2.18457
162.704,301,1.8227
162.704,302,0.497479
162.704,305,9.60127
162.705,294,2.78801
162.705,295,10.8081
162.705,296,10.8654
162.705,297,11.7311
162.705,298,12.5956
162.705,299,3.57035
162.705,300,2.18679
162.705,301,1.82516
162.705,302,0.498433
162.705,305,9.59888
162.721,294,2.78798
162.721,295,10.808
162.721,296,10.8652
162.721,297,11.7309
162.721,298,12.5955
162.721,299,3.5705
162.721,300,2.18692
162.721,301,1.82532
162.721,302,0.498491
162.721,305,9.59873
162.722,294,2.78348
162.722,295,10.8059
162.722,296,10.8631
162.722,297,11.7289
162.722,298,12.5935
162.722,299,3.57548
162.722,300,2.19251
162.722,301,1.83299
162.722,302,0.500916
162.722,305,9.58777
162.723,294,2.78345
162.723,295,10.8057
162.723,296,10.8629
162.723,297,11.7288
162.723,298,12.5933
162.723,299,3.57564
162.723,300,2.19264
162.723,301,1.83314
162.723,302,0.500973
162.723,305,9.58761
162.739,294,2.78342
162.739,295,10.8056
162.739,296,10.8628
162.739,297,11.7287
162.739,298,12.5932
162.739,299,3.5758
162.739,300,2.19278
162.739,301,1.8333
162.739,302,0.501031
162.739,305,9.58746
162.74,294,2.78283
162.74,295,10.804
162.74,296,10.8612
162.74,297,11.7272
162.74,298,12.5917
162.74,299,3.57744
162.74,300,2.19411
162.74,301,1.8349
162.74,302,0.501383
162.74,305,9.58576
162.756,294,2.7828
162.756,295,10.804
162.756,296,10.8611
162.756,297,11.7271
162.756,298,12.5916
162.756,299,3.57747
162.756,300,2.19413
162.756,301,1.83493
162.756,302,0.501373
162.756,305,9.58572
162.757,294,2.77867
162.757,295,10.804
162.757,296,10.8612
162.757,297,11.7271
162.757,298,12.5916
162.757,299,3.57988
162.757,300,2.19741
162.757,301,1.84006
162.757,302,0.502966
162.757,305,9.57725
162.758,294,2.77868
162.758,295,10.804
162.758,296,10.8612
162.758,297,11.7271
162.758,298,12.5917
162.758,299,3.57987
162.758,300,2.1974
162.758,301,1.84005
162.758,302,0.502968
162.758,305,9.57726
162.775,294,2.77869
162.775,295,10.804
162.775,296,10.8612
162.775,297,11.7272
162.775,298,12.5917
162.775,299,3.57985
162.775,300,2.1974
162.775,301,1.84004
162.775,302,0.50297
162.775,305,9.57727
162.776,294,2.77874
162.776,295,10.8041
162.776,296,10.8612
162.776,297,11.7272
162.776,298,12.5917
162.776,299,3.57984
162.776,300,2.1974
162.776,301,1.84002
162.776,302,0.503002
162.776,305,9.57731
162.792,294,2.77874
162.792,295,10.8041
162.792,296,10.8612
162.792,297,11.7272
162.792,298,12.5917
162.792,299,3.57984
162.792,300,2.1974
162.792,301,1.84003
162.792,302,0.503002
162.792,305,9.5773
162.793,294,2.77455
162.793,295,10.804
162.793,296,10.8612
162.793,297,11.7271
162.793,298,12.5916
162.793,299,3.58242
162.793,300,2.20091
162.793,301,1.84535
162.793,302,0.50481
162.793,305,9.56868
162.809,294,2.77455
162.809,295,10.804
162.809,296,10.8612
162.809,297,11.7271
162.809,298,12.5916
162.809,299,3.58244
162.809,300,2.20093
162.809,301,1.84537
162.809,302,0.504823
162.809,305,9.56867
162.81,294,2.77468
162.81,295,10.8037
162.81,296,10.8609
162.81,297,11.7269
162.81,298,12.5914
162.81,299,3.58289
162.81,300,2.20141
162.81,301,1.84584
162.81,302,0.505191
162.81,305,9.56829
162.827,294,2.77469
162.827,295,10.8037
162.827,296,10.8609
162.827,297,11.7269
162.827,298,12.5914
162.827,299,3.58293
162.827,300,2.20145
162.827,301,1.84588
162.827,302,0.505216
162.827,305,9.56826
162.828,294,2.77049
162.828,295,10.8031
162.828,296,10.8602
162.828,297,11.7262
162.828,298,12.5908
162.828,299,3.58614
162.828,300,2.20559
162.828,301,1.85189
162.828,302,0.50755
162.828,305,9.55894
162.844,294,2.77048
162.844,295,10.803
162.844,296,10.8602
162.844,297,11.7262
162.844,298,12.5907
162.844,299,3.5862
162.844,300,2.20564
162.844,301,1.85194
162.844,302,0.507569
162.844,305,9.55889
162.845,294,2.77028
162.845,295,10.8014
162.845,296,10.8584
162.845,297,11.7247
162.845,298,12.5892
162.845,299,3.58826
162.845,300,2.20752
162.845,301,1.85399
162.845,302,0.508548
162.845,305,9.55693
162.861,294,2.76626
162.861,295,10.8012
162.861,296,10.8583
162.861,297,11.7245
162.861,298,12.589
162.861,299,3.59083
162.861,300,2.21123
162.861,301,1.85941
162.861,302,0.510737
162.861,305,9.54815
162.862,294,2.76592
162.862,295,10.799
162.862,296,10.856
162.862,297,11.7224
