Time (s),Agent ID,Distance
145.437,6,5.87702
145.437,8,10.7166
145.438,2,6.37719
145.438,3,4.97981
145.438,4,2.38506
145.438,5,2.39536
145.438,6,5.88762
145.438,8,10.7017
145.454,2,6.37649
145.454,3,4.97907
145.454,4,2.38588
145.454,5,2.39606
145.454,6,5.88683
145.454,8,10.7009
145.455,2,6.36532
145.455,3,4.96716
145.455,4,2.39901
145.455,5,2.40735
145.455,6,5.8741
145.455,8,10.688
145.456,2,6.36462
145.456,3,4.96642
145.456,4,2.39983
145.456,5,2.40806
145.456,6,5.87331
145.456,8,10.6872
145.472,2,6.36392
145.472,3,4.96568
145.472,4,2.40065
145.472,5,2.40876
145.472,6,5.87251
145.472,8,10.6864
145.474,2,6.37033
145.474,3,4.96334
145.474,4,2.43385
145.474,5,2.43835
145.474,6,5.86941
145.474,8,10.6575
145.49,2,6.36963
145.49,3,4.9626
145.49,4,2.43467
145.49,5,2.43906
145.49,6,5.86862
145.49,8,10.6567
145.491,2,6.35848
145.491,3,4.95071
145.491,4,2.44782
145.491,5,2.45042
145.491,6,5.85589
145.491,8,10.6438
145.492,2,6.35778
145.492,3,4.94996
145.492,4,2.44865
145.492,5,2.45113
145.492,6,5.8551
145.492,8,10.643
145.508,2,6.35708
145.508,3,4.94922
145.508,4,2.44947
145.508,5,2.45184
145.508,6,5.8543
145.508,8,10.6422
145.509,2,6.36272
145.509,3,4.94739
145.509,4,2.48217
145.509,5,2.48065
145.509,6,5.8507
145.509,8,10.613
145.51,2,6.36203
145.51,3,4.94664
145.51,4,2.483
145.51,5,2.48137
145.51,6,5.8499
145.51,8,10.6122
145.526,2,6.36133
145.526,3,4.9459
145.526,4,2.48382
145.526,5,2.48208
145.526,6,5.84911
145.526,8,10.6114
145.527,2,6.35019
145.527,3,4.93402
145.527,4,2.49697
145.527,5,2.49351
145.527,6,5.83641
145.527,8,10.5985
145.528,2,6.3495
145.528,3,4.93328
145.528,4,2.49779
145.528,5,2.49423
145.528,6,5.83561
145.528,8,10.5977
145.544,2,6.3488
145.544,3,4.93254
145.544,4,2.49861
145.544,5,2.49495
145.544,6,5.83482
145.544,8,10.5969
145.545,2,6.35303
145.545,3,4.93025
145.545,4,2.53115
145.545,5,2.52399
145.545,6,5.82874
145.545,8,10.5664
145.546,2,6.35233
145.546,3,4.92951
145.546,4,2.53197
145.546,5,2.52471
145.546,6,5.82794
145.546,8,10.5656
145.562,2,6.35164
145.562,3,4.92877
145.562,4,2.53279
145.562,5,2.52543
145.562,6,5.82715
145.562,8,10.5648
145.563,2,6.34052
145.563,3,4.9169
145.563,4,2.54595
145.563,5,2.53693
145.563,6,5.81446
145.563,8,10.5519
145.564,2,6.33983
145.564,3,4.91616
145.564,4,2.54677
145.564,5,2.53765
145.564,6,5.81366
145.564,8,10.5511
145.58,2,6.33913
145.58,3,4.91542
145.58,4,2.5476
145.58,5,2.53837
145.58,6,5.81287
145.58,8,10.5503
145.581,2,6.33988
145.581,3,4.91262
145.581,4,2.5806
145.581,5,2.56763
145.581,6,5.80439
145.581,8,10.5184
145.582,2,6.33919
145.582,3,4.91188
145.582,4,2.58143
145.582,5,2.56835
145.582,6,5.80359
145.582,8,10.5176
145.598,2,6.33849
145.598,3,4.91113
145.598,4,2.58225
145.598,5,2.56908
145.598,6,5.8028
145.598,8,10.5168
145.6,2,6.32671
145.6,3,4.89854
145.6,4,2.59624
145.6,5,2.58137
145.6,6,5.78932
145.6,8,10.5031
145.616,2,6.32601
145.616,3,4.8978
145.616,4,2.59707
145.616,5,2.58209
145.616,6,5.78853
145.616,8,10.5023
145.617,2,6.3284
145.617,3,4.89669
145.617,4,2.62999
145.617,5,2.61181
145.617,6,5.7834
145.617,8,10.4689
145.618,2,6.32771
145.618,3,4.89595
145.618,4,2.63081
145.618,5,2.61254
145.618,6,5.78261
145.618,8,10.4681
145.634,2,6.32701
145.634,3,4.89521
145.634,4,2.63164
145.634,5,2.61327
145.634,6,5.78181
145.634,8,10.4673
145.635,2,6.31593
145.635,3,4.88335
145.635,4,2.64483
145.635,5,2.62491
145.635,6,5.76913
145.635,8,10.4545
145.636,2,6.31524
145.636,3,4.88261
145.636,4,2.64565
145.636,5,2.62564
145.636,6,5.76834
145.636,8,10.4536
145.652,2,6.31454
145.652,3,4.88187
145.652,4,2.64647
145.652,5,2.62636
145.652,6,5.76754
145.652,8,10.4528
145.653,2,6.31789
145.653,3,4.88194
145.653,4,2.67951
145.653,5,2.65565
145.653,6,5.7641
145.653,8,10.4181
145.654,2,6.31719
145.654,3,4.8812
145.654,4,2.68033
145.654,5,2.65639
145.654,6,5.76331
145.654,8,10.4173
145.67,2,6.3165
145.67,3,4.88046
145.67,4,2.68115
145.67,5,2.65712
145.67,6,5.76252
145.67,8,10.4165
145.671,2,6.30543
145.671,3,4.86861
145.671,4,2.69435
145.671,5,2.66882
145.671,6,5.74983
145.671,8,10.4036
145.672,2,6.30473
145.672,3,4.86787
145.672,4,2.69518
145.672,5,2.66956
145.672,6,5.74904
145.672,8,10.4028
145.688,2,6.30404
145.688,3,4.86713
145.688,4,2.696
145.688,5,2.67029
145.688,6,5.74825
145.688,8,10.402
145.689,2,6.30761
145.689,3,4.86768
145.689,4,2.72887
145.689,5,2.69968
145.689,6,5.74536
145.689,8,10.366
145.69,2,6.30692
145.69,3,4.86694
145.69,4,2.7297
145.69,5,2.70041
145.69,6,5.74457
145.69,8,10.3652
145.706,2,6.30622
145.706,3,4.8662
145.706,4,2.73053
145.706,5,2.70115
145.706,6,5.74378
145.706,8,10.3644
145.707,2,6.29515
145.707,3,4.85434
145.707,4,2.74375
145.707,5,2.71293
145.707,6,5.73108
145.707,8,10.3515
145.723,2,6.29446
145.723,3,4.8536
145.723,4,2.74458
145.723,5,2.71367
145.723,6,5.73029
145.723,8,10.3507
145.724,2,6.29805
145.724,3,4.85454
145.724,4,2.77764
145.724,5,2.74283
145.724,6,5.72784
145.724,8,10.3134
145.74,2,6.29736
145.74,3,4.8538
145.74,4,2.77847
145.74,5,2.74357
145.74,6,5.72705
145.74,8,10.3126
145.741,2,6.2863
145.741,3,4.84195
145.741,4,2.7917
145.741,5,2.7554
145.741,6,5.71436
145.741,8,10.2998
145.742,2,6.28561
145.742,3,4.84121
145.742,4,2.79252
145.742,5,2.75614
145.742,6,5.71357
145.742,8,10.299
145.758,2,6.28492
145.758,3,4.84047
145.758,4,2.79335
145.758,5,2.75688
145.758,6,5.71278
145.758,8,10.2982
145.759,2,6.28883
145.759,3,4.84173
145.759,4,2.82626
145.759,5,2.78625
145.759,6,5.71069
145.759,8,10.2599
145.76,2,6.28814
145.76,3,4.84099
145.76,4,2.82709
145.76,5,2.787
145.76,6,5.70989
145.76,8,10.2591
145.775,2,6.28745
145.775,3,4.84025
145.775,4,2.82792
145.775,5,2.78774
145.775,6,5.7091
145.775,8,10.2583
145.776,2,6.27639
145.776,3,4.82841
145.776,4,2.84113
145.776,5,2.79963
145.776,6,5.69643
145.776,8,10.2455
145.778,2,6.29092
145.778,3,4.84084
145.778,4,2.86171
145.778,5,2.8172
145.778,6,5.70659
145.778,8,10.2183
145.794,2,6.29023
145.794,3,4.8401
145.794,4,2.86253
145.794,5,2.81795
145.794,6,5.7058
145.794,8,10.2175
145.795,2,6.27913
145.795,3,4.82821
145.795,4,2.8758
145.795,5,2.82993
145.795,6,5.69308
145.795,8,10.2046
145.796,2,6.27843
145.796,3,4.82747
145.796,4,2.87663
145.796,5,2.83068
145.796,6,5.69228
145.796,8,10.2038
145.812,2,6.27774
145.812,3,4.82672
145.812,4,2.87746
145.812,5,2.83143
145.812,6,5.69149
145.812,8,10.203
145.813,2,6.28215
145.813,3,4.82817
145.813,4,2.9105
145.813,5,2.86073
145.813,6,5.69006
145.813,8,10.1645
145.814,2,6.28145
145.814,3,4.82743
145.814,4,2.91133
145.814,5,2.86148
145.814,6,5.68926
145.814,8,10.1637
145.83,2,6.28076
145.83,3,4.82669
145.83,4,2.91216
145.83,5,2.86223
145.83,6,5.68847
145.83,8,10.1629
145.831,2,6.26968
145.831,3,4.81482
145.831,4,2.92543
145.831,5,2.87426
145.831,6,5.67576
145.831,8,10.1501
145.832,2,6.26899
145.832,3,4.81407
145.832,4,2.92625
145.832,5,2.87501
145.832,6,5.67497
145.832,8,10.1493
145.848,2,6.26829
145.848,3,4.81333
145.848,4,2.92708
145.848,5,2.87576
145.848,6,5.67417
145.848,8,10.1485
145.849,2,6.273
145.849,3,4.81499
145.849,4,2.96006
145.849,5,2.90464
145.849,6,5.67303
145.849,8,10.1077
145.85,2,6.27231
145.85,3,4.81425
145.85,4,2.96089
145.85,5,2.90539
145.85,6,5.67223
145.85,8,10.1069
145.866,2,6.27162
145.866,3,4.81351
145.866,4,2.96172
145.866,5,2.90614
145.866,6,5.67144
145.866,8,10.1061
145.867,2,6.26058
145.867,3,4.80168
145.867,4,2.97495
145.867,5,2.91819
145.867,6,5.65878
145.867,8,10.0933
145.868,2,6.25989
145.868,3,4.80094
145.868,4,2.97578
145.868,5,2.91894
145.868,6,5.65798
145.868,8,10.0925
145.884,2,6.2592
145.884,3,4.8002
145.884,4,2.97661
145.884,5,2.9197
145.884,6,5.65719
145.884,8,10.0917
145.885,2,6.26416
145.885,3,4.80145
145.885,4,3.00972
145.885,5,2.9488
145.885,6,5.65625
145.885,8,10.0504
145.886,2,6.26347
145.886,3,4.80071
145.886,4,3.01055
145.886,5,2.94956
145.886,6,5.65546
145.886,8,10.0496
145.902,2,6.26278
145.902,3,4.79996
145.902,4,3.01138
145.902,5,2.95031
145.902,6,5.65466
145.902,8,10.0488
145.903,2,6.25172
145.903,3,4.78811
145.903,4,3.02466
145.903,5,2.96244
145.903,6,5.64196
145.903,8,10.0359
145.904,2,6.25103
145.904,3,4.78737
145.904,4,3.02549
145.904,5,2.9632
145.904,6,5.64117
145.904,8,10.0351
145.92,2,6.25034
145.92,3,4.78663
145.92,4,3.02632
145.92,5,2.96396
145.92,6,5.64037
145.92,8,10.0343
145.921,2,6.25554
145.921,3,4.78753
145.921,4,3.05954
145.921,5,2.99304
145.921,6,5.63966
145.921,8,9.99242
145.922,2,6.25485
145.922,3,4.78679
145.922,4,3.06037
145.922,5,2.9938
145.922,6,5.63886
145.922,8,9.99162
145.938,2,6.25416
145.938,3,4.78605
145.938,4,3.0612
145.938,5,2.99456
145.938,6,5.63807
145.938,8,9.99082
145.939,2,6.24312
145.939,3,4.77422
145.939,4,3.07447
145.939,5,3.00673
145.939,6,5.62538
145.939,8,9.97801
145.94,2,6.24243
145.94,3,4.77348
145.94,4,3.0753
145.94,5,3.00749
145.94,6,5.62459
145.94,8,9.97721
145.956,2,6.24174
145.956,3,4.77274
145.956,4,3.07613
145.956,5,3.00825
145.956,6,5.6238
145.956,8,9.97641
145.957,2,6.24711
145.957,3,4.77349
145.957,4,3.10931
145.957,5,3.03735
145.957,6,5.6232
145.957,8,9.93396
145.958,2,6.24642
145.958,3,4.77275
145.958,4,3.11014
145.958,5,3.03812
145.958,6,5.62241
145.958,8,9.93316
145.973,2,6.24573
145.973,3,4.77201
145.973,4,3.11097
145.973,5,3.03888
145.973,6,5.62162
145.973,8,9.93236
145.974,2,6.23469
145.974,3,4.76017
145.974,4,3.12426
145.974,5,3.05111
145.974,6,5.60892
145.974,8,9.91954
145.975,2,6.234
145.975,3,4.75943
145.975,4,3.12509
145.975,5,3.05187
145.975,6,5.60813
145.975,8,9.91874
145.992,2,6.23331
145.992,3,4.75869
145.992,4,3.12593
145.992,5,3.05264
145.992,6,5.60733
145.992,8,9.91794
145.993,2,6.23892
145.993,3,4.75913
145.993,4,3.15916
145.993,5,3.082
145.993,6,5.60682
145.993,8,9.8751
146.009,2,6.23823
146.009,3,4.7584
146.009,4,3.15999
146.009,5,3.08277
146.009,6,5.60603
146.009,8,9.8743
146.01,2,6.22721
146.01,3,4.74657
146.01,4,3.17329
146.01,5,3.09504
146.01,6,5.59334
146.01,8,9.86149
146.011,2,6.22652
146.011,3,4.74583
146.011,4,3.17412
146.011,5,3.09581
146.011,6,5.59254
146.011,8,9.86069
146.027,2,6.22583
146.027,3,4.74509
146.027,4,3.17495
146.027,5,3.09657
146.027,6,5.59175
146.027,8,9.85988
146.028,2,6.23146
146.028,3,4.7442
146.028,4,3.20822
146.028,5,3.1262
146.028,6,5.59129
146.028,8,9.81677
146.044,2,6.23077
146.044,3,4.74346
146.044,4,3.20905
146.044,5,3.12697
146.044,6,5.5905
146.044,8,9.81597
146.045,2,6.21975
146.045,3,4.73164
146.045,4,3.22235
146.045,5,3.13928
146.045,6,5.57781
146.045,8,9.80316
146.046,2,6.21906
146.046,3,4.73091
146.046,4,3.22319
146.046,5,3.14005
146.046,6,5.57701
146.046,8,9.80236
146.062,2,6.21837
146.062,3,4.73017
146.062,4,3.22402
146.062,5,3.14082
146.062,6,5.57622
146.062,8,9.80156
146.063,2,6.22413
146.063,3,4.72983
146.063,4,3.25718
146.063,5,3.17053
146.063,6,5.57448
146.063,8,9.75827
146.064,2,6.22344
146.064,3,4.72909
146.064,4,3.25801
146.064,5,3.17131
146.064,6,5.57369
146.064,8,9.75747
146.079,2,6.22275
146.079,3,4.72835
146.079,4,3.25885
146.079,5,3.17208
146.079,6,5.57289
146.079,8,9.75667
146.08,2,6.21174
146.08,3,4.71654
146.08,4,3.27216
146.08,5,3.18443
146.08,6,5.56018
146.08,8,9.74386
146.081,2,6.21105
146.081,3,4.7158
146.081,4,3.27299
146.081,5,3.1852
146.081,6,5.55939
146.081,8,9.74306
146.098,2,6.21036
146.098,3,4.71506
146.098,4,3.27382
146.098,5,3.18598
146.098,6,5.55859
146.098,8,9.74226
146.099,2,6.21596
146.099,3,4.7146
146.099,4,3.30714
146.099,5,3.2158
146.099,6,5.55742
146.099,8,9.69873
146.1,2,6.21528
146.1,3,4.71387
146.1,4,3.30798
146.1,5,3.21658
146.1,6,5.55662
146.1,8,9.69793
146.116,2,6.21459
146.116,3,4.71313
146.116,4,3.30881
146.116,5,3.21735
146.116,6,5.55583
146.116,8,9.69713
146.117,2,6.20359
146.117,3,4.70133
146.117,4,3.32212
146.117,5,3.22974
146.117,6,5.54312
146.117,8,9.68433
146.118,2,6.21963
146.118,3,4.71083
146.118,4,3.34288
146.118,5,3.24825
146.118,6,5.55375
146.118,8,9.65287
146.134,2,6.21894
146.134,3,4.71009
146.134,4,3.34372
146.134,5,3.24902
146.134,6,5.55295
146.134,8,9.65207
146.135,2,6.20794
146.135,3,4.69828
146.135,4,3.35704
146.135,5,3.26144
146.135,6,5.54024
146.135,8,9.63926
146.136,2,6.20725
146.136,3,4.69755
146.136,4,3.35787
146.136,5,3.26222
146.136,6,5.53945
146.136,8,9.63846
146.152,2,6.20656
146.152,3,4.69681
146.152,4,3.3587
146.152,5,3.263
146.152,6,5.53865
146.152,8,9.63767
146.153,2,6.21184
146.153,3,4.6955
146.153,4,3.39205
146.153,5,3.29299
146.153,6,5.53717
146.153,8,9.59424
146.154,2,6.21115
146.154,3,4.69477
146.154,4,3.39288
146.154,5,3.29377
146.154,6,5.53638
146.154,8,9.59344
146.17,2,6.21047
146.17,3,4.69403
146.17,4,3.39371
146.17,5,3.29455
146.17,6,5.53558
146.17,8,9.59264
146.171,2,6.19947
146.171,3,4.68223
146.171,4,3.40704
146.171,5,3.30701
146.171,6,5.52287
146.171,8,9.57984
146.172,2,6.19878
146.172,3,4.68149
146.172,4,3.40788
146.172,5,3.30779
146.172,6,5.52208
146.172,8,9.57904
146.188,2,6.19809
146.188,3,4.68076
146.188,4,3.40871
146.188,5,3.30857
146.188,6,5.52128
146.188,8,9.57824
146.189,2,6.20341
146.189,3,4.67899
146.189,4,3.44208
146.189,5,3.33906
146.189,6,5.51963
146.189,8,9.53503
146.19,2,6.20272
146.19,3,4.67826
146.19,4,3.44292
146.19,5,3.33984
146.19,6,5.51884
146.19,8,9.53423
146.206,2,6.20203
146.206,3,4.67752
146.206,4,3.44375
146.206,5,3.34062
146.206,6,5.51805
146.206,8,9.53343
146.207,2,6.19105
146.207,3,4.66573
146.207,4,3.45708
146.207,5,3.35311
146.207,6,5.50534
146.207,8,9.52064
146.208,2,6.19036
146.208,3,4.66499
146.208,4,3.45792
146.208,5,3.35389
146.208,6,5.50454
146.208,8,9.51984
146.224,2,6.18967
146.224,3,4.66426
146.224,4,3.45875
146.224,5,3.35467
146.224,6,5.50375
146.224,8,9.51904
146.225,2,6.19456
146.225,3,4.66245
146.225,4,3.49208
146.225,5,3.38516
146.225,6,5.50202
146.225,8,9.47609
146.226,2,6.19387
146.226,3,4.66171
146.226,4,3.49291
146.226,5,3.38594
146.226,6,5.50122
146.226,8,9.47529
146.242,2,6.19318
146.242,3,4.66098
146.242,4,3.49374
146.242,5,3.38673
146.242,6,5.50043
146.242,8,9.47449
146.243,2,6.18219
146.243,3,4.64918
146.243,4,3.50709
146.243,5,3.39926
146.243,6,5.48771
146.243,8,9.4617
146.244,2,6.1815
146.244,3,4.64845
146.244,4,3.50793
146.244,5,3.40005
146.244,6,5.48692
146.244,8,9.4609
146.26,2,6.18082
146.26,3,4.64771
146.26,4,3.50876
146.26,5,3.40083
146.26,6,5.48612
146.26,8,9.4601
146.261,2,6.18537
146.261,3,4.64554
146.261,4,3.54213
146.261,5,3.4318
146.261,6,5.48434
146.261,8,9.41764
146.276,2,6.18468
146.276,3,4.6448
146.276,4,3.54297
146.276,5,3.43259
146.276,6,5.48355
146.276,8,9.41684
146.277,2,6.17366
146.277,3,4.63299
146.277,4,3.55632
146.277,5,3.44517
146.277,6,5.47082
146.277,8,9.40409
146.279,2,6.17298
146.279,3,4.63226
146.279,4,3.55715
146.279,5,3.44596
146.279,6,5.47003
146.279,8,9.40329
146.295,2,6.17229
146.295,3,4.63152
146.295,4,3.55799
146.295,5,3.44674
146.295,6,5.46923
146.295,8,9.40249
146.296,2,6.17662
146.296,3,4.62944
146.296,4,3.59147
146.296,5,3.47784
146.296,6,5.46743
146.296,8,9.36046
146.297,2,6.17593
146.297,3,4.6287
146.297,4,3.5923
146.297,5,3.47863
146.297,6,5.46664
146.297,8,9.35967
146.313,2,6.17525
146.313,3,4.62796
146.313,4,3.59314
146.313,5,3.47942
146.313,6,5.46584
146.313,8,9.35887
146.314,2,6.16423
146.314,3,4.61615
146.314,4,3.6065
146.314,5,3.49203
146.314,6,5.45311
146.314,8,9.34612
146.315,2,6.16354
146.315,3,4.61541
146.315,4,3.60733
146.315,5,3.49282
146.315,6,5.45231
146.315,8,9.34532
146.331,2,6.16285
146.331,3,4.61468
146.331,4,3.60817
146.331,5,3.49361
146.331,6,5.45152
146.331,8,9.34452
146.332,2,6.16668
146.332,3,4.61214
146.332,4,3.63769
146.332,5,3.52485
146.332,6,5.44975
146.332,8,9.30307
146.333,2,6.16599
146.333,3,4.6114
146.333,4,3.63852
146.333,5,3.52564
146.333,6,5.44895
146.333,8,9.30227
146.349,2,6.16531
146.349,3,4.61067
146.349,4,3.63936
146.349,5,3.52642
146.349,6,5.44816
146.349,8,9.30148
146.35,2,6.15429
146.35,3,4.59886
146.35,4,3.65275
146.35,5,3.53907
146.35,6,5.43542
146.35,8,9.28871
146.351,2,6.15361
146.351,3,4.59812
146.351,4,3.65358
146.351,5,3.53987
146.351,6,5.43463
146.351,8,9.28792
146.367,2,6.15292
146.367,3,4.59738
146.367,4,3.65442
146.367,5,3.54066
146.367,6,5.43383
146.367,8,9.28712
146.368,2,6.15606
146.368,3,4.59336
146.368,4,3.68807
146.368,5,3.57229
146.368,6,5.43219
146.368,8,9.24635
146.369,2,6.15538
146.369,3,4.59263
146.369,4,3.68891
146.369,5,3.57309
146.369,6,5.4314
146.369,8,9.24556
146.385,2,6.15469
146.385,3,4.59189
146.385,4,3.68975
146.385,5,3.57388
146.385,6,5.4306
146.385,8,9.24476
146.386,2,6.14369
146.386,3,4.5801
146.386,4,3.70313
146.386,5,3.58654
146.386,6,5.41787
146.386,8,9.23201
146.387,2,6.143
146.387,3,4.57936
146.387,4,3.70396
146.387,5,3.58733
146.387,6,5.41708
146.387,8,9.23122
146.403,2,6.14232
146.403,3,4.57863
146.403,4,3.7048
146.403,5,3.58813
146.403,6,5.41629
146.403,8,9.23042
146.404,2,6.14536
146.404,3,4.57431
146.404,4,3.73833
146.404,5,3.61997
146.404,6,5.41479
146.404,8,9.19041
146.405,2,6.14467
146.405,3,4.57357
146.405,4,3.73917
146.405,5,3.62076
146.405,6,5.414
146.405,8,9.18962
146.421,2,6.14398
146.421,3,4.57284
146.421,4,3.74
146.421,5,3.62155
146.421,6,5.4132
146.421,8,9.18882
146.422,2,6.13299
146.422,3,4.56106
146.422,4,3.75338
146.422,5,3.63424
146.422,6,5.40048
146.422,8,9.17609
146.438,2,6.1323
146.438,3,4.56032
146.438,4,3.75422
146.438,5,3.63503
146.438,6,5.39968
146.438,8,9.17529
146.439,2,6.13485
146.439,3,4.55502
146.439,4,3.78787
146.439,5,3.66399
146.439,6,5.39796
146.439,8,9.13604
146.44,2,6.13416
146.44,3,4.55428
146.44,4,3.78871
146.44,5,3.66479
146.44,6,5.39717
146.44,8,9.13525
146.456,2,6.13347
146.456,3,4.55355
146.456,4,3.78954
146.456,5,3.66558
146.456,6,5.39637
146.456,8,9.13445
146.457,2,6.12248
146.457,3,4.54177
146.457,4,3.80294
146.457,5,3.67833
146.457,6,5.38364
146.457,8,9.1217
146.458,2,6.12207
146.458,3,4.54617
146.458,4,3.8242
146.458,5,3.69902
146.458,6,5.39413
146.458,8,9.09546
146.474,2,6.12138
146.474,3,4.54543
146.474,4,3.82503
146.474,5,3.69982
146.474,6,5.39333
146.474,8,9.09466
146.475,2,6.10967
146.475,3,4.53292
146.475,4,3.83927
146.475,5,3.71338
146.475,6,5.37981
146.475,8,9.08112
146.492,2,6.10898
146.492,3,4.53218
146.492,4,3.84011
146.492,5,3.71417
146.492,6,5.37901
146.492,8,9.08033
146.493,2,6.11063
146.493,3,4.52438
146.493,4,3.874
146.493,5,3.74694
146.493,6,5.37788
146.493,8,9.04307
146.509,2,6.10994
146.509,3,4.52365
146.509,4,3.87483
146.509,5,3.74774
146.509,6,5.37708
146.509,8,9.04228
146.51,2,6.09894
146.51,3,4.5119
146.51,4,3.88822
146.51,5,3.7605
146.51,6,5.36437
146.51,8,9.02956
146.511,2,6.09825
146.511,3,4.51116
146.511,4,3.88905
146.511,5,3.7613
146.511,6,5.36357
146.511,8,9.02876
146.527,2,6.09756
146.527,3,4.51043
146.527,4,3.88989
146.527,5,3.76209
146.527,6,5.36278
146.527,8,9.02797
146.528,2,6.09864
146.528,3,4.50416
146.528,4,3.92397
146.528,5,3.79517
146.528,6,5.36184
146.528,8,8.99202
146.544,2,6.09795
146.544,3,4.50343
146.544,4,3.92481
146.544,5,3.79596
146.544,6,5.36104
146.544,8,8.99123
146.545,2,6.08693
146.545,3,4.49167
146.545,4,3.93822
146.545,5,3.80877
146.545,6,5.34831
146.545,8,8.97849
146.561,2,6.08624
146.561,3,4.49094
146.561,4,3.93906
146.561,5,3.80957
146.561,6,5.34751
146.561,8,8.9777
146.562,2,6.08687
146.562,3,4.48815
146.562,4,3.97319
146.562,5,3.84308
146.562,6,5.34647
146.562,8,8.94269
146.563,2,6.08619
146.563,3,4.48742
146.563,4,3.97402
146.563,5,3.84388
146.563,6,5.34567
146.563,8,8.9419
146.579,2,6.0855
146.579,3,4.48669
146.579,4,3.97486
146.579,5,3.84468
146.579,6,5.34488
146.579,8,8.9411
146.58,2,6.0745
146.58,3,4.47497
146.58,4,3.98826
146.58,5,3.85748
146.58,6,5.33216
146.58,8,8.92837
146.581,2,6.07382
146.581,3,4.47423
146.581,4,3.9891
146.581,5,3.85828
146.581,6,5.33136
146.581,8,8.92758
146.597,2,6.07313
146.597,3,4.4735
146.597,4,3.98994
146.597,5,3.85908
146.597,6,5.33057
146.597,8,8.92678
146.598,2,6.07369
146.598,3,4.471
146.598,4,4.02441
146.598,5,3.89299
146.598,6,5.32964
146.598,8,8.89252
146.599,2,6.07301
146.599,3,4.47027
146.599,4,4.02525
146.599,5,3.89379
146.599,6,5.32885
146.599,8,8.89173
146.615,2,6.07232
146.615,3,4.46954
146.615,4,4.02609
146.615,5,3.89459
146.615,6,5.32806
146.615,8,8.89093
146.616,2,6.06134
146.616,3,4.45784
146.616,4,4.03948
146.616,5,3.90739
146.616,6,5.31535
146.616,8,8.87822
146.632,2,6.06065
146.632,3,4.45711
146.632,4,4.04032
146.632,5,3.90819
146.632,6,5.31456
146.632,8,8.87743
146.633,2,6.06119
146.633,3,4.45501
146.633,4,4.07502
146.633,5,3.94249
146.633,6,5.31399
146.633,8,8.84395
146.634,2,6.0605
146.634,3,4.45428
146.634,4,4.07586
146.634,5,3.9433
146.634,6,5.31319
146.634,8,8.84316
146.65,2,6.05981
146.65,3,4.45355
146.65,4,4.0767
146.65,5,3.9441
146.65,6,5.3124
146.65,8,8.84236
146.651,2,6.04882
146.651,3,4.44186
146.651,4,4.09012
146.651,5,3.95693
146.651,6,5.29967
146.651,8,8.82964
146.652,2,6.04814
146.652,3,4.44113
146.652,4,4.09095
146.652,5,3.95773
146.652,6,5.29888
146.652,8,8.82884
146.668,2,6.04745
146.668,3,4.4404
146.668,4,4.09179
146.668,5,3.95854
146.668,6,5.29809
146.668,8,8.82805
146.669,2,6.04785
146.669,3,4.43846
146.669,4,4.12668
146.669,5,3.99303
146.669,6,5.29701
146.669,8,8.79544
146.67,2,6.04716
146.67,3,4.43773
146.67,4,4.12752
146.67,5,3.99383
146.67,6,5.29622
146.67,8,8.79465
146.686,2,6.04648
146.686,3,4.437
146.686,4,4.12836
146.686,5,3.99463
146.686,6,5.29543
146.686,8,8.79385
146.687,2,6.03551
146.687,3,4.42536
146.687,4,4.14177
146.687,5,4.00746
146.687,6,5.28272
146.687,8,8.78113
146.703,2,6.03482
146.703,3,4.42463
146.703,4,4.1426
146.703,5,4.00826
146.703,6,5.28193
146.703,8,8.78034
146.704,2,6.03518
146.704,3,4.42275
146.704,4,4.17775
146.704,5,4.04309
146.704,6,5.28087
146.704,8,8.74838
146.705,2,6.03449
146.705,3,4.42202
146.705,4,4.17859
146.705,5,4.04389
146.705,6,5.28008
146.705,8,8.74758
146.721,2,6.0338
146.721,3,4.42129
146.721,4,4.17943
146.721,5,4.0447
146.721,6,5.27928
146.721,8,8.74679
146.722,2,6.0228
146.722,3,4.40963
146.722,4,4.19285
146.722,5,4.05756
146.722,6,5.26655
146.722,8,8.73409
146.738,2,6.02211
146.738,3,4.4089
146.738,4,4.19369
146.738,5,4.05837
146.738,6,5.26576
146.738,8,8.73329
146.739,2,6.02257
146.739,3,4.40741
146.739,4,4.22886
146.739,5,4.09339
146.739,6,5.26507
146.739,8,8.70208
146.74,2,6.02188
146.74,3,4.40668
146.74,4,4.2297
146.74,5,4.0942
146.74,6,5.26427
146.74,8,8.70129
146.756,2,6.02119
146.756,3,4.40595
146.756,4,4.23054
146.756,5,4.095
146.756,6,5.26348
146.756,8,8.70049
146.757,2,6.01018
146.757,3,4.3943
146.757,4,4.24397
146.757,5,4.10788
146.757,6,5.25074
146.757,8,8.68779
146.758,2,6.0095
146.758,3,4.39357
146.758,4,4.24481
146.758,5,4.10869
146.758,6,5.24994
146.758,8,8.687
146.774,2,6.00881
146.774,3,4.39284
146.774,4,4.24565
146.774,5,4.10949
146.774,6,5.24914
146.774,8,8.68621
146.775,2,6.00853
146.775,3,4.39156
