Time (s),Agent ID,Distance
150.136,78,7.76472
150.136,79,11.7574
150.137,70,1.67627
150.137,71,2.02313
150.137,72,2.67551
150.137,73,3.19934
150.137,74,7.03959
150.137,75,6.73125
150.137,76,7.42248
150.137,78,7.74879
150.137,79,11.745
150.138,70,1.67652
150.138,71,2.02326
150.138,72,2.67582
150.138,73,3.19962
150.138,74,7.03922
150.138,75,6.73087
150.138,76,7.4221
150.138,78,7.74842
150.138,79,11.7446
150.149,70,1.67678
150.149,71,2.02339
150.149,72,2.67613
150.149,73,3.19989
150.149,74,7.03884
150.149,75,6.73049
150.149,76,7.42171
150.149,78,7.74805
150.149,79,11.7442
150.151,70,1.6798
150.151,71,2.02494
150.151,72,2.67987
150.151,73,3.20318
150.151,74,7.03437
150.151,75,6.72593
150.151,76,7.41712
150.151,78,7.74359
150.151,79,11.7397
150.152,70,1.68005
150.152,71,2.02507
150.152,72,2.68018
150.152,73,3.20346
150.152,74,7.034
150.152,75,6.72555
150.152,76,7.41674
150.152,78,7.74322
150.152,79,11.7393
150.164,70,1.68031
150.164,71,2.0252
150.164,72,2.68049
150.164,73,3.20373
150.164,74,7.03363
150.164,75,6.72517
150.164,76,7.41636
150.164,78,7.74284
150.164,79,11.7389
150.165,70,1.68998
150.165,71,2.02906
150.165,72,2.69383
150.165,73,3.21492
150.165,74,7.03817
150.165,75,6.73101
150.165,76,7.42302
150.165,78,7.72683
150.165,79,11.7265
150.166,70,1.69023
150.166,71,2.0292
150.166,72,2.69414
150.166,73,3.21519
150.166,74,7.0378
150.166,75,6.73063
150.166,76,7.42264
150.166,78,7.72645
150.166,79,11.7261
150.178,70,1.69049
150.178,71,2.02933
150.178,72,2.69445
150.178,73,3.21547
150.178,74,7.03743
150.178,75,6.73025
150.178,76,7.42225
150.178,78,7.72608
150.178,79,11.7257
150.179,70,1.69354
150.179,71,2.03092
150.179,72,2.6982
150.179,73,3.21878
150.179,74,7.03296
150.179,75,6.72568
150.179,76,7.41766
150.179,78,7.72162
150.179,79,11.7212
150.18,70,1.69379
150.18,71,2.03105
150.18,72,2.69851
150.18,73,3.21905
150.18,74,7.03258
150.18,75,6.7253
150.18,76,7.41728
150.18,78,7.72125
150.18,79,11.7208
150.192,70,1.69405
150.192,71,2.03118
150.192,72,2.69883
150.192,73,3.21933
150.192,74,7.03221
150.192,75,6.72492
150.192,76,7.4169
150.192,78,7.72088
150.192,79,11.7204
150.193,70,1.6971
150.193,71,2.03278
150.193,72,2.70258
150.193,73,3.22264
150.193,74,7.02774
150.193,75,6.72035
150.193,76,7.41231
150.193,78,7.71641
150.193,79,11.7159
150.194,70,1.69736
150.194,71,2.03292
150.194,72,2.70289
150.194,73,3.22291
150.194,74,7.02737
150.194,75,6.71997
150.194,76,7.41192
150.194,78,7.71604
150.194,79,11.7155
150.206,70,1.69761
150.206,71,2.03305
150.206,72,2.70321
150.206,73,3.22319
150.206,74,7.02699
150.206,75,6.71959
150.206,76,7.41154
150.206,78,7.71567
150.206,79,11.7151
150.207,70,1.70734
150.207,71,2.03712
150.207,72,2.71674
150.207,73,3.23516
150.207,74,7.03153
150.207,75,6.72547
150.207,76,7.41821
150.207,78,7.69991
150.207,79,11.7027
150.208,70,1.7076
150.208,71,2.03725
150.208,72,2.71706
150.208,73,3.23544
150.208,74,7.03116
150.208,75,6.72509
150.208,76,7.41783
150.208,78,7.69954
150.208,79,11.7023
150.22,70,1.70785
150.22,71,2.03739
150.22,72,2.71737
150.22,73,3.23571
150.22,74,7.03078
150.22,75,6.72471
150.22,76,7.41744
150.22,78,7.69917
150.22,79,11.7019
150.221,70,1.71093
150.221,71,2.03903
150.221,72,2.72114
150.221,73,3.23904
150.221,74,7.02631
150.221,75,6.72014
150.221,76,7.41285
150.221,78,7.69471
150.221,79,11.6974
150.222,70,1.71119
150.222,71,2.03917
150.222,72,2.72145
150.222,73,3.23932
150.222,74,7.02594
150.222,75,6.71976
150.222,76,7.41247
150.222,78,7.69434
150.222,79,11.697
150.234,70,1.71145
150.234,71,2.0393
150.234,72,2.72177
150.234,73,3.23959
150.234,74,7.02557
150.234,75,6.71938
150.234,76,7.41209
150.234,78,7.69396
150.234,79,11.6966
150.235,70,1.72121
150.235,71,2.04336
150.235,72,2.73497
150.235,73,3.25141
150.235,74,7.03005
150.235,75,6.72523
150.235,76,7.41878
150.235,78,7.67814
150.235,79,11.6841
150.236,70,1.72147
150.236,71,2.0435
150.236,72,2.73529
150.236,73,3.25169
150.236,74,7.02968
150.236,75,6.72485
150.236,76,7.41839
150.236,78,7.67777
150.236,79,11.6838
150.248,70,1.72173
150.248,71,2.04364
150.248,72,2.7356
150.248,73,3.25197
150.248,74,7.0293
150.248,75,6.72447
150.248,76,7.41801
150.248,78,7.6774
150.248,79,11.6834
150.249,70,1.72483
150.249,71,2.04532
150.249,72,2.73938
150.249,73,3.25531
150.249,74,7.02483
150.249,75,6.7199
150.249,76,7.41342
150.249,78,7.67294
150.249,79,11.6788
150.25,70,1.72509
150.25,71,2.04546
150.25,72,2.73969
150.25,73,3.25558
150.25,74,7.02446
150.25,75,6.71952
150.25,76,7.41304
150.25,78,7.67257
150.25,79,11.6784
150.262,70,1.72535
150.262,71,2.0456
150.262,72,2.74001
150.262,73,3.25586
150.262,74,7.02409
150.262,75,6.71914
150.262,76,7.41265
150.262,78,7.6722
150.262,79,11.6781
150.263,70,1.72845
150.263,71,2.04729
150.263,72,2.74379
150.263,73,3.2592
150.263,74,7.01962
150.263,75,6.71458
150.263,76,7.40806
150.263,78,7.66774
150.263,79,11.6735
150.264,70,1.72871
150.264,71,2.04743
150.264,72,2.74411
150.264,73,3.25948
150.264,74,7.01924
150.264,75,6.7142
150.264,76,7.40768
150.264,78,7.66737
150.264,79,11.6731
150.276,70,1.72897
150.276,71,2.04757
150.276,72,2.74442
150.276,73,3.25976
150.276,74,7.01887
150.276,75,6.71381
150.276,76,7.4073
150.276,78,7.66699
150.276,79,11.6728
150.277,70,1.73865
150.277,71,2.05178
150.277,72,2.75821
150.277,73,3.27135
150.277,74,7.02333
150.277,75,6.71969
150.277,76,7.41403
150.277,78,7.65094
150.277,79,11.6603
150.278,70,1.73891
150.278,71,2.05192
150.278,72,2.75853
150.278,73,3.27163
150.278,74,7.02296
150.278,75,6.71931
150.278,76,7.41365
150.278,78,7.65057
150.278,79,11.6599
150.29,70,1.73917
150.29,71,2.05207
150.29,72,2.75884
150.29,73,3.2719
150.29,74,7.02259
150.29,75,6.71893
150.29,76,7.41326
150.29,78,7.65019
150.29,79,11.6595
150.291,70,1.74229
150.291,71,2.05379
150.291,72,2.76264
150.291,73,3.27526
150.291,74,7.01811
150.291,75,6.71437
150.291,76,7.40867
150.291,78,7.64574
150.291,79,11.655
150.292,70,1.74255
150.292,71,2.05394
150.292,72,2.76295
150.292,73,3.27554
150.292,74,7.01774
150.292,75,6.71399
150.292,76,7.40829
150.292,78,7.64536
150.292,79,11.6546
150.304,70,1.74281
150.304,71,2.05408
150.304,72,2.76327
150.304,73,3.27582
150.304,74,7.01737
150.304,75,6.71361
150.304,76,7.40791
150.304,78,7.64499
150.304,79,11.6542
150.305,70,1.75248
150.305,71,2.05867
150.305,72,2.77736
150.305,73,3.28769
150.305,74,7.02182
150.305,75,6.71946
150.305,76,7.41466
150.305,78,7.62901
150.305,79,11.6417
150.306,70,1.75274
150.306,71,2.05882
150.306,72,2.77768
150.306,73,3.28797
150.306,74,7.02145
150.306,75,6.71908
150.306,76,7.41428
150.306,78,7.62864
150.306,79,11.6413
150.318,70,1.75301
150.318,71,2.05897
150.318,72,2.778
150.318,73,3.28825
150.318,74,7.02107
150.318,75,6.7187
150.318,76,7.4139
150.318,78,7.62827
150.318,79,11.641
150.319,70,1.75615
150.319,71,2.06073
150.319,72,2.7818
150.319,73,3.29163
150.319,74,7.0166
150.319,75,6.71414
150.319,76,7.40931
150.319,78,7.62381
150.319,79,11.6364
150.32,70,1.75641
150.32,71,2.06088
150.32,72,2.78212
150.32,73,3.29191
150.32,74,7.01623
150.32,75,6.71376
150.32,76,7.40892
150.32,78,7.62343
150.32,79,11.636
150.332,70,1.75668
150.332,71,2.06103
150.332,72,2.78244
150.332,73,3.29219
150.332,74,7.01586
150.332,75,6.71338
150.332,76,7.40854
150.332,78,7.62306
150.332,79,11.6356
150.333,70,1.75983
150.333,71,2.0628
150.333,72,2.78624
150.333,73,3.29556
150.333,74,7.01139
150.333,75,6.70881
150.333,76,7.40395
150.333,78,7.6186
150.333,79,11.6311
150.334,70,1.76665
150.334,71,2.06591
150.334,72,2.79651
150.334,73,3.30467
150.334,74,7.01989
150.334,75,6.71885
150.334,76,7.41488
150.334,78,7.60672
150.334,79,11.6228
150.346,70,1.76691
150.346,71,2.06606
150.346,72,2.79683
150.346,73,3.30496
150.346,74,7.01952
150.346,75,6.71847
150.346,76,7.41449
150.346,78,7.60635
150.346,79,11.6224
150.347,70,1.77008
150.347,71,2.06786
150.347,72,2.80064
150.347,73,3.30834
150.347,74,7.01505
150.347,75,6.71391
150.347,76,7.4099
150.347,78,7.60189
150.347,79,11.6179
150.348,70,1.77034
150.348,71,2.06801
150.348,72,2.80096
150.348,73,3.30862
150.348,74,7.01468
150.348,75,6.71353
150.348,76,7.40952
150.348,78,7.60152
150.348,79,11.6175
150.36,70,1.7706
150.36,71,2.06816
150.36,72,2.80128
150.36,73,3.30891
150.36,74,7.0143
150.36,75,6.71315
150.36,76,7.40914
150.36,78,7.60115
150.36,79,11.6171
150.361,70,1.77378
150.361,71,2.06997
150.361,72,2.8051
150.361,73,3.31229
150.361,74,7.00983
150.361,75,6.70858
150.361,76,7.40455
150.361,78,7.59669
150.361,79,11.6126
150.362,70,1.77404
150.362,71,2.07013
150.362,72,2.80542
150.362,73,3.31258
150.362,74,7.00946
150.362,75,6.7082
150.362,76,7.40416
150.362,78,7.59632
150.362,79,11.6122
150.374,70,1.77431
150.374,71,2.07028
150.374,72,2.80573
150.374,73,3.31286
150.374,74,7.00909
150.374,75,6.70782
150.374,76,7.40378
150.374,78,7.59594
150.374,79,11.6118
150.375,70,1.78409
150.375,71,2.075
150.375,72,2.81965
150.375,73,3.32506
150.375,74,7.01344
150.375,75,6.71375
150.375,76,7.41055
150.375,78,7.57985
150.375,79,11.5993
150.376,70,1.78436
150.376,71,2.07515
150.376,72,2.81997
150.376,73,3.32535
150.376,74,7.01307
150.376,75,6.71337
150.376,76,7.41017
150.376,78,7.57948
150.376,79,11.5989
150.388,70,1.78462
150.388,71,2.0753
150.388,72,2.82029
150.388,73,3.32563
150.388,74,7.0127
150.388,75,6.71299
150.388,76,7.40979
150.388,78,7.57911
150.388,79,11.5986
150.389,70,1.78782
150.389,71,2.07715
150.389,72,2.82412
150.389,73,3.32903
150.389,74,7.00823
150.389,75,6.70843
150.389,76,7.4052
150.389,78,7.57466
150.389,79,11.594
150.39,70,1.78808
150.39,71,2.07731
150.39,72,2.82444
150.39,73,3.32931
150.39,74,7.00785
150.39,75,6.70805
150.39,76,7.40482
150.39,78,7.57428
150.39,79,11.5936
150.402,70,1.78835
150.402,71,2.07746
150.402,72,2.82476
150.402,73,3.3296
150.402,74,7.00748
150.402,75,6.70767
150.402,76,7.40443
150.402,78,7.57391
150.402,79,11.5933
150.403,70,1.79814
150.403,71,2.08242
150.403,72,2.83906
150.403,73,3.34158
150.403,74,7.01183
150.403,75,6.7136
150.403,76,7.41123
150.403,78,7.5579
150.403,79,11.5807
150.404,70,1.79841
150.404,71,2.08258
150.404,72,2.83938
150.404,73,3.34186
150.404,74,7.01145
150.404,75,6.71322
150.404,76,7.41084
150.404,78,7.55753
150.404,79,11.5804
150.416,70,1.79868
150.416,71,2.08274
150.416,72,2.8397
150.416,73,3.34215
150.416,74,7.01108
150.416,75,6.71284
150.416,76,7.41046
150.416,78,7.55716
150.416,79,11.58
150.417,70,1.80188
150.417,71,2.08462
150.417,72,2.84354
150.417,73,3.34556
150.417,74,7.00661
150.417,75,6.70828
150.417,76,7.40587
150.417,78,7.5527
150.417,79,11.5754
150.418,70,1.80215
150.418,71,2.08478
150.418,72,2.84386
150.418,73,3.34585
150.418,74,7.00624
150.418,75,6.70789
150.418,76,7.40549
150.418,78,7.55233
150.418,79,11.5751
150.43,70,1.80242
150.43,71,2.08494
150.43,72,2.84418
150.43,73,3.34613
150.43,74,7.00587
150.43,75,6.70751
150.43,76,7.4051
150.43,78,7.55196
150.43,79,11.5747
150.431,70,1.80564
150.431,71,2.08683
150.431,72,2.84802
150.431,73,3.34955
150.431,74,7.0014
150.431,75,6.70295
150.431,76,7.40051
150.431,78,7.5475
150.431,79,11.5701
150.432,70,1.8059
150.432,71,2.08699
150.432,72,2.84834
150.432,73,3.34984
150.432,74,7.00102
150.432,75,6.70257
150.432,76,7.40013
150.432,78,7.54713
150.432,79,11.5697
150.444,70,1.80617
150.444,71,2.08715
150.444,72,2.84866
150.444,73,3.35012
150.444,74,7.00065
150.444,75,6.70219
150.444,76,7.39975
150.444,78,7.54676
150.444,79,11.5694
150.445,70,1.81598
150.445,71,2.0924
150.445,72,2.86309
150.445,73,3.36232
150.445,74,7.005
150.445,75,6.70808
150.445,76,7.40655
150.445,78,7.53069
150.445,79,11.5568
150.446,70,1.81625
150.446,71,2.09256
150.446,72,2.86341
150.446,73,3.36261
150.446,74,7.00462
150.446,75,6.7077
150.446,76,7.40617
150.446,78,7.53032
150.446,79,11.5565
150.458,70,1.81652
150.458,71,2.09272
150.458,72,2.86373
150.458,73,3.36289
150.458,74,7.00425
150.458,75,6.70732
150.458,76,7.40579
150.458,78,7.52995
150.458,79,11.5561
150.459,70,1.81975
150.459,71,2.09465
150.459,72,2.86758
150.459,73,3.36633
150.459,74,6.99978
150.459,75,6.70275
150.459,76,7.4012
150.459,78,7.5255
150.459,79,11.5515
150.46,70,1.82002
150.46,71,2.09482
150.46,72,2.8679
150.46,73,3.36661
150.46,74,6.99941
150.46,75,6.70237
150.46,76,7.40082
150.46,78,7.52513
150.46,79,11.5512
150.472,70,1.82029
150.472,71,2.09498
150.472,72,2.86822
150.472,73,3.3669
150.472,74,6.99903
150.472,75,6.70199
150.472,76,7.40043
150.472,78,7.52475
150.472,79,11.5508
150.473,70,1.83008
150.473,71,2.10034
150.473,72,2.88236
150.473,73,3.37924
150.473,74,7.00336
150.473,75,6.70789
150.473,76,7.40727
150.473,78,7.50884
150.473,79,11.5382
150.474,70,1.83035
150.474,71,2.10051
150.474,72,2.88269
150.474,73,3.37953
150.474,74,7.00299
150.474,75,6.70751
150.474,76,7.40689
150.474,78,7.50847
150.474,79,11.5378
150.486,70,1.83062
150.486,71,2.10067
150.486,72,2.88301
150.486,73,3.37982
150.486,74,7.00262
150.486,75,6.70713
150.486,76,7.40651
150.486,78,7.5081
150.486,79,11.5375
150.487,70,1.83387
150.487,71,2.10264
150.487,72,2.88687
150.487,73,3.38326
150.487,74,6.99815
150.487,75,6.70256
150.487,76,7.40192
150.487,78,7.50364
150.487,79,11.5329
150.488,70,1.83415
150.488,71,2.1028
150.488,72,2.88719
150.488,73,3.38355
150.488,74,6.99777
150.488,75,6.70218
150.488,76,7.40154
150.488,78,7.50327
150.488,79,11.5325
150.5,70,1.83442
150.5,71,2.10296
150.5,72,2.88751
150.5,73,3.38384
150.5,74,6.9974
150.5,75,6.7018
150.5,76,7.40115
150.5,78,7.5029
150.5,79,11.5322
150.501,70,1.83768
150.501,71,2.10494
150.501,72,2.89138
150.501,73,3.38728
150.501,74,6.99293
150.501,75,6.69724
150.501,76,7.39656
150.501,78,7.49845
150.501,79,11.5276
150.502,70,1.83795
150.502,71,2.10511
150.502,72,2.8917
150.502,73,3.38757
150.502,74,6.99256
150.502,75,6.69686
150.502,76,7.39618
150.502,78,7.49808
150.502,79,11.5272
150.514,70,1.83822
150.514,71,2.10527
150.514,72,2.89202
150.514,73,3.38786
150.514,74,6.99219
150.514,75,6.69648
150.514,76,7.3958
150.514,78,7.49771
150.514,79,11.5269
150.515,70,1.84788
150.515,71,2.11083
150.515,72,2.90627
150.515,73,3.40036
150.515,74,6.9965
150.515,75,6.70239
150.515,76,7.40267
150.515,78,7.48163
150.515,79,11.5143
150.516,70,1.84815
150.516,71,2.111
150.516,72,2.9066
150.516,73,3.40065
150.516,74,6.99612
150.516,75,6.70201
150.516,76,7.40229
150.516,78,7.48126
150.516,79,11.5139
150.528,70,1.84843
150.528,71,2.11117
150.528,72,2.90692
150.528,73,3.40094
150.528,74,6.99575
150.528,75,6.70163
150.528,76,7.40191
150.528,78,7.48089
150.528,79,11.5135
150.529,70,1.8517
150.529,71,2.11318
150.529,72,2.91079
150.529,73,3.4044
150.529,74,6.99128
150.529,75,6.69707
150.529,76,7.39732
150.529,78,7.47643
150.529,79,11.509
150.53,70,1.85197
150.53,71,2.11335
150.53,72,2.91112
150.53,73,3.40469
150.53,74,6.99091
150.53,75,6.69669
150.53,76,7.39694
150.53,78,7.47606
150.53,79,11.5086
150.542,70,1.85225
150.542,71,2.11351
150.542,72,2.91144
150.542,73,3.40498
150.542,74,6.99054
150.542,75,6.69631
150.542,76,7.39655
150.542,78,7.47569
150.542,79,11.5082
150.544,70,1.86218
150.544,71,2.1192
150.544,72,2.92624
150.544,73,3.41804
150.544,74,6.99445
150.544,75,6.70187
150.544,76,7.40307
150.544,78,7.45909
150.544,79,11.4953
150.556,70,1.86246
150.556,71,2.11937
150.556,72,2.92656
150.556,73,3.41833
150.556,74,6.99408
150.556,75,6.70149
150.556,76,7.40269
150.556,78,7.45872
150.556,79,11.4949
150.557,70,1.86575
150.557,71,2.12141
150.557,72,2.93044
150.557,73,3.4218
150.557,74,6.98961
150.557,75,6.69692
150.557,76,7.3981
150.557,78,7.45426
150.557,79,11.4904
150.558,70,1.86602
150.558,71,2.12158
150.558,72,2.93077
150.558,73,3.42209
150.558,74,6.98924
150.558,75,6.69654
150.558,76,7.39772
150.558,78,7.45389
150.558,79,11.49
150.57,70,1.8663
150.57,71,2.12175
150.57,72,2.93109
150.57,73,3.42238
150.57,74,6.98887
150.57,75,6.69616
150.57,76,7.39734
150.57,78,7.45352
150.57,79,11.4896
150.571,70,1.8696
150.571,71,2.12381
150.571,72,2.93497
150.571,73,3.42585
150.571,74,6.9844
150.571,75,6.6916
150.571,76,7.39274
150.571,78,7.44907
150.571,79,11.4851
150.572,70,1.87629
150.572,71,2.12722
150.572,72,2.94597
150.572,73,3.43536
150.572,74,6.99277
150.572,75,6.70172
150.572,76,7.40382
150.572,78,7.43712
150.572,79,11.4767
150.584,70,1.87656
150.584,71,2.1274
150.584,72,2.94629
150.584,73,3.43565
150.584,74,6.9924
150.584,75,6.70134
150.584,76,7.40343
150.584,78,7.43675
150.584,79,11.4763
150.585,70,1.87987
150.585,71,2.12947
150.585,72,2.95018
150.585,73,3.43914
150.585,74,6.98793
150.585,75,6.69678
150.585,76,7.39884
150.585,78,7.4323
150.585,79,11.4718
150.586,70,1.88015
150.586,71,2.12965
150.586,72,2.95051
150.586,73,3.43943
150.586,74,6.98756
150.586,75,6.6964
150.586,76,7.39846
150.586,78,7.43193
150.586,79,11.4714
150.598,70,1.88042
150.598,71,2.12982
150.598,72,2.95083
150.598,73,3.43972
150.598,74,6.98719
150.598,75,6.69602
150.598,76,7.39808
150.598,78,7.43155
150.598,79,11.471
150.599,70,1.88374
150.599,71,2.13191
150.599,72,2.95473
150.599,73,3.44321
150.599,74,6.98272
150.599,75,6.69145
150.599,76,7.39349
150.599,78,7.4271
150.599,79,11.4665
150.6,70,1.88401
150.6,71,2.13209
150.6,72,2.95505
150.6,73,3.4435
150.6,74,6.98235
150.6,75,6.69107
150.6,76,7.3931
150.6,78,7.42673
150.6,79,11.4661
150.612,70,1.88429
150.612,71,2.13226
150.612,72,2.95538
150.612,73,3.44379
150.612,74,6.98197
150.612,75,6.69069
150.612,76,7.39272
150.612,78,7.42636
150.612,79,11.4657
150.613,70,1.89423
150.613,71,2.13797
150.613,72,2.97018
150.613,73,3.45626
150.613,74,6.98625
150.613,75,6.69663
150.613,76,7.39958
150.613,78,7.41036
150.613,79,11.4532
150.614,70,1.8945
150.614,71,2.13814
150.614,72,2.9705
150.614,73,3.45655
150.614,74,6.98588
150.614,75,6.69625
150.614,76,7.3992
150.614,78,7.40999
150.614,79,11.4528
150.626,70,1.89478
150.626,71,2.13832
150.626,72,2.97083
150.626,73,3.45684
150.626,74,6.9855
150.626,75,6.69587
150.626,76,7.39882
150.626,78,7.40962
150.626,79,11.4524
150.627,70,1.89811
150.627,71,2.14044
150.627,72,2.97473
150.627,73,3.46034
150.627,74,6.98104
150.627,75,6.69131
150.627,76,7.39423
150.627,78,7.40517
150.627,79,11.4479
150.628,70,1.89839
150.628,71,2.14062
150.628,72,2.97505
150.628,73,3.46063
150.628,74,6.98066
150.628,75,6.69093
150.628,76,7.39384
150.628,78,7.4048
150.628,79,11.4475
150.64,70,1.89866
150.64,71,2.1408
150.64,72,2.97538
150.64,73,3.46092
150.64,74,6.98029
150.64,75,6.69055
150.64,76,7.39346
150.64,78,7.40442
150.64,79,11.4471
150.641,70,1.90846
150.641,71,2.1469
150.641,72,2.99013
150.641,73,3.4736
150.641,74,6.98456
150.641,75,6.6965
150.641,76,7.40042
150.641,78,7.38836
150.641,79,11.4345
150.642,70,1.90874
150.642,71,2.14708
150.642,72,2.99046
150.642,73,3.47389
150.642,74,6.98419
150.642,75,6.69612
150.642,76,7.40004
150.642,78,7.38799
150.642,79,11.4341
150.654,70,1.90902
150.654,71,2.14726
150.654,72,2.99079
150.654,73,3.47418
150.654,74,6.98382
150.654,75,6.69574
150.654,76,7.39965
150.654,78,7.38762
150.654,79,11.4337
150.655,70,1.91236
150.655,71,2.14942
150.655,72,2.9947
150.655,73,3.47769
150.655,74,6.97935
150.655,75,6.69118
150.655,76,7.39506
150.655,78,7.38317
150.655,79,11.4292
150.656,70,1.91264
150.656,71,2.1496
150.656,72,2.99502
150.656,73,3.47799
150.656,74,6.97898
150.656,75,6.6908
150.656,76,7.39468
150.656,78,7.3828
150.656,79,11.4288
150.668,70,1.91292
150.668,71,2.14978
150.668,72,2.99535
150.668,73,3.47828
150.668,74,6.9786
150.668,75,6.69042
150.668,76,7.3943
150.668,78,7.38243
150.668,79,11.4284
150.669,70,1.91627
150.669,71,2.15194
150.669,72,2.99926
150.669,73,3.48179
150.669,74,6.97414
150.669,75,6.68586
150.669,76,7.38971
150.669,78,7.37798
150.669,79,11.4239
150.67,70,1.91655
150.67,71,2.15212
150.67,72,2.99959
150.67,73,3.48209
150.67,74,6.97376
150.67,75,6.68548
150.67,76,7.38932
150.67,78,7.37761
150.67,79,11.4235
150.682,70,1.91683
150.682,71,2.1523
150.682,72,2.99991
150.682,73,3.48238
150.682,74,6.97339
150.682,75,6.68509
150.682,76,7.38894
150.682,78,7.37724
150.682,79,11.4231
150.683,70,1.92655
150.683,71,2.1585
150.683,72,3.01442
150.683,73,3.49521
150.683,74,6.97766
150.683,75,6.69108
150.683,76,7.39592
150.683,78,7.36112
150.683,79,11.4105
150.684,70,1.92683
150.684,71,2.15868
150.684,72,3.01475
150.684,73,3.49551
150.684,74,6.97729
150.684,75,6.6907
150.684,76,7.39554
150.684,78,7.36075
150.684,79,11.4101
150.696,70,1.92711
150.696,71,2.15886
150.696,72,3.01507
150.696,73,3.4958
150.696,74,6.97691
150.696,75,6.69032
150.696,76,7.39516
150.696,78,7.36038
150.696,79,11.4097
150.697,70,1.93048
150.697,71,2.16106
150.697,72,3.019
150.697,73,3.49933
150.697,74,6.97245
150.697,75,6.68576
150.697,76,7.39056
150.697,78,7.35593
150.697,79,11.4052
150.698,70,1.93076
150.698,71,2.16124
150.698,72,3.01932
150.698,73,3.49962
150.698,74,6.97207
150.698,75,6.68538
150.698,76,7.39018
150.698,78,7.35556
150.698,79,11.4048
150.71,70,1.93104
150.71,71,2.16143
150.71,72,3.01965
150.71,73,3.49992
150.71,74,6.9717
150.71,75,6.685
150.71,76,7.3898
150.71,78,7.35519
150.71,79,11.4044
150.711,70,1.94072
150.711,71,2.16758
150.711,72,3.03428
150.711,73,3.52937
150.711,74,6.97597
150.711,75,6.69098
150.711,76,7.39673
150.711,78,7.33912
150.711,79,11.3918
150.712,70,1.941
150.712,71,2.16776
150.712,72,3.03461
150.712,73,3.52966
150.712,74,6.9756
150.712,75,6.6906
150.712,76,7.39635
150.712,78,7.33875
150.712,79,11.3914
150.724,70,1.94128
150.724,71,2.16795
150.724,72,3.03494
150.724,73,3.52995
150.724,74,6.97522
150.724,75,6.69022
150.724,76,7.39596
150.724,78,7.33838
150.724,79,11.391
150.725,70,1.94467
