Time (s),x,y
156.971,7.92849,6.16856
156.972,7.92474,6.16772
156.973,7.92443,6.16765
156.985,7.92412,6.16758
156.986,7.92037,6.16673
156.987,7.92006,6.16666
156.999,7.91974,6.16659
157,7.91599,6.16575
157.001,7.91568,6.16568
157.013,7.91537,6.16561
157.014,7.91162,6.16476
157.015,7.91131,6.16469
157.027,7.91099,6.16462
157.028,7.90724,6.16378
157.029,7.90693,6.16371
157.041,7.90662,6.16364
157.042,7.90287,6.16279
157.043,7.90255,6.16272
157.055,7.90224,6.16265
157.056,7.89849,6.16181
157.057,7.89818,6.16174
157.069,7.89787,6.16167
157.07,7.89412,6.16082
157.071,7.8938,6.16075
157.083,7.89349,6.16068
157.084,7.88974,6.15984
157.085,7.88943,6.15977
157.097,7.88912,6.1597
157.098,7.88536,6.15885
157.099,7.88505,6.15878
157.111,7.88474,6.15871
157.112,7.88099,6.15786
157.113,7.88068,6.15779
157.125,7.88036,6.15772
157.126,7.87661,6.15688
157.127,7.8763,6.15681
157.139,7.87599,6.15674
157.14,7.87224,6.15589
157.141,7.87192,6.15582
157.153,7.87161,6.15575
157.154,7.86786,6.15491
157.155,7.86755,6.15484
157.167,7.86724,6.15477
157.168,7.86349,6.15392
157.169,7.86317,6.15385
157.181,7.86286,6.15378
157.182,7.85911,6.15294
157.183,7.8588,6.15287
157.195,7.85848,6.1528
157.196,7.85474,6.15195
157.197,7.85442,6.15188
157.209,7.85411,6.15181
157.21,7.85036,6.15097
157.211,7.85005,6.1509
157.223,7.84973,6.15083
157.224,7.84598,6.14998
157.225,7.84567,6.14991
157.237,7.84536,6.14984
157.238,7.84161,6.149
157.239,7.8413,6.14893
157.251,7.84098,6.14886
157.252,7.83723,6.14801
157.253,7.83692,6.14794
157.265,7.83661,6.14787
157.266,7.83286,6.14702
157.267,7.83254,6.14695
157.279,7.83223,6.14688
157.28,7.82848,6.14604
157.281,7.82817,6.14597
157.293,7.82786,6.1459
157.294,7.82411,6.14505
157.295,7.82379,6.14498
157.307,7.82348,6.14491
157.308,7.81973,6.14407
157.309,7.81942,6.144
157.321,7.8191,6.14393
157.322,7.81535,6.14308
157.323,7.81504,6.14301
157.335,7.81473,6.14294
157.336,7.81098,6.1421
157.337,7.81067,6.14203
157.349,7.81035,6.14196
157.35,7.8066,6.14111
157.351,7.80629,6.14104
157.363,7.80598,6.14097
157.364,7.80223,6.14013
157.365,7.80191,6.14006
157.377,7.8016,6.13999
157.378,7.79785,6.13914
157.379,7.79754,6.13907
157.391,7.79723,6.139
157.392,7.79348,6.13816
157.393,7.79316,6.13809
157.405,7.79285,6.13802
157.406,7.7891,6.13717
157.407,7.78879,6.1371
157.419,7.78848,6.13703
157.42,7.78473,6.13619
157.421,7.78441,6.13612
157.433,7.7841,6.13604
157.434,7.78035,6.1352
157.435,7.78004,6.13513
157.447,7.77972,6.13506
157.448,7.77597,6.13421
157.449,7.77566,6.13414
157.461,7.77535,6.13407
157.462,7.7716,6.13323
157.463,7.77129,6.13316
157.475,7.77097,6.13309
157.476,7.76722,6.13224
157.477,7.76691,6.13217
157.489,7.7666,6.1321
157.49,7.76285,6.13126
157.491,7.76253,6.13119
157.503,7.76222,6.13112
157.504,7.75847,6.13027
157.505,7.75816,6.1302
157.517,7.75785,6.13013
157.518,7.75409,6.12929
157.519,7.75378,6.12922
157.531,7.75347,6.12915
157.532,7.74972,6.1283
157.533,7.74941,6.12823
157.545,7.74909,6.12816
157.546,7.74534,6.12732
157.547,7.74503,6.12724
157.559,7.74472,6.12717
157.56,7.74097,6.12633
157.561,7.74066,6.12626
157.573,7.74034,6.12619
157.574,7.73659,6.12535
157.575,7.73628,6.12527
157.587,7.73597,6.1252
157.588,7.73222,6.12436
157.589,7.7319,6.12429
157.601,7.73159,6.12422
157.602,7.72784,6.12337
157.603,7.72753,6.1233
157.615,7.72722,6.12323
157.616,7.72347,6.12239
157.617,7.72315,6.12232
157.629,7.72284,6.12225
157.63,7.71909,6.1214
157.631,7.71878,6.12133
157.643,7.71847,6.12126
157.644,7.71472,6.12042
157.645,7.7144,6.12035
157.657,7.71409,6.12028
157.658,7.71034,6.11943
157.659,7.71003,6.11936
157.671,7.70971,6.11929
157.673,7.70596,6.11845
157.685,7.70534,6.11831
157.686,7.70159,6.11746
157.687,7.70128,6.11739
157.699,7.70096,6.11732
157.7,7.69721,6.11647
157.701,7.6969,6.1164
157.713,7.69659,6.11633
157.714,7.69284,6.11549
157.715,7.69252,6.11542
157.727,7.69221,6.11535
157.728,7.68846,6.1145
157.729,7.68815,6.11443
157.741,7.68784,6.11436
157.742,7.68408,6.11352
157.743,7.68377,6.11345
157.755,7.68346,6.11338
157.756,7.67971,6.11253
157.757,7.6794,6.11246
157.769,7.67908,6.11239
157.77,7.67533,6.11155
157.771,7.67502,6.11148
157.783,7.67471,6.11141
157.784,7.67096,6.11056
157.785,7.67065,6.11049
157.797,7.67033,6.11042
157.798,7.66658,6.10958
157.799,7.66627,6.10951
157.811,7.66596,6.10944
157.812,7.66221,6.10859
157.813,7.6619,6.10852
157.825,7.66158,6.10845
157.826,7.65783,6.10761
157.827,7.65752,6.10753
157.839,7.65721,6.10746
157.84,7.65346,6.10662
157.841,7.65314,6.10655
157.853,7.65283,6.10648
157.854,7.64908,6.10563
157.855,7.64877,6.10556
157.867,7.64846,6.10549
157.868,7.64471,6.10465
157.869,7.64439,6.10458
157.881,7.64408,6.10451
157.882,7.64033,6.10366
157.883,7.64002,6.10359
157.895,7.6397,6.10352
157.896,7.63595,6.10268
157.897,7.63564,6.10261
157.909,7.63533,6.10254
157.91,7.63158,6.10169
157.911,7.63127,6.10162
157.923,7.63095,6.10155
157.924,7.6272,6.10071
157.925,7.62689,6.10064
157.937,7.62658,6.10057
157.938,7.62283,6.09972
157.939,7.62251,6.09965
157.951,7.6222,6.09958
157.952,7.61845,6.09874
157.953,7.61814,6.09866
157.965,7.61783,6.09859
157.966,7.61408,6.09775
157.967,7.61376,6.09768
157.979,7.61345,6.09761
157.98,7.6097,6.09676
157.981,7.60939,6.09669
157.993,7.60907,6.09662
157.994,7.60532,6.09578
157.995,7.60501,6.09571
158.007,7.6047,6.09564
158.008,7.60095,6.09479
158.009,7.60064,6.09472
158.021,7.60032,6.09465
158.022,7.59657,6.09381
158.023,7.59626,6.09374
158.035,7.59595,6.09367
158.036,7.59189,6.09275
158.049,7.59157,6.09268
158.05,7.58782,6.09184
158.063,7.5872,6.0917
158.064,7.58345,6.09085
158.065,7.58313,6.09078
158.077,7.58282,6.09071
158.078,7.57907,6.08987
158.079,7.57876,6.08979
158.091,7.57845,6.08972
158.092,7.5747,6.08888
158.093,7.57438,6.08881
158.105,7.57407,6.08874
158.106,7.57032,6.08789
158.107,7.57001,6.08782
158.119,7.5697,6.08775
158.12,7.56594,6.08691
158.121,7.56563,6.08684
158.133,7.56532,6.08677
158.134,7.56157,6.08592
158.135,7.56126,6.08585
158.147,7.56094,6.08578
158.148,7.55719,6.08494
158.149,7.55688,6.08487
158.161,7.55657,6.0848
158.162,7.55282,6.08395
158.163,7.5525,6.08388
158.175,7.55219,6.08381
158.176,7.54844,6.08297
158.177,7.54813,6.0829
158.189,7.54782,6.08283
158.19,7.54407,6.08198
158.191,7.54375,6.08191
158.203,7.54344,6.08184
158.204,7.53969,6.08099
158.205,7.53938,6.08092
158.217,7.53907,6.08085
158.218,7.53532,6.08001
158.219,7.535,6.07994
158.231,7.53469,6.07987
158.232,7.53094,6.07902
158.233,7.53063,6.07895
158.245,7.53031,6.07888
158.246,7.52656,6.07804
158.247,7.52625,6.07797
158.259,7.52594,6.0779
158.26,7.52219,6.07705
158.261,7.52188,6.07698
158.273,7.52156,6.07691
158.274,7.51781,6.07607
158.275,7.5175,6.076
158.287,7.51719,6.07593
158.288,7.51344,6.07508
158.289,7.51312,6.07501
158.299,7.51281,6.07494
158.311,7.50969,6.07424
158.312,7.50594,6.07339
158.313,7.50562,6.07332
158.325,7.50531,6.07325
158.326,7.50156,6.07241
158.327,7.50125,6.07234
158.339,7.50094,6.07227
158.34,7.49718,6.07142
158.341,7.49687,6.07135
158.353,7.49656,6.07128
158.354,7.49281,6.07043
158.355,7.4925,6.07036
158.367,7.49218,6.07029
158.368,7.48843,6.06945
158.369,7.48812,6.06938
158.381,7.48781,6.06931
158.382,7.48406,6.06846
158.383,7.48375,6.06839
158.395,7.48343,6.06832
158.396,7.47968,6.06748
158.397,7.47937,6.06741
158.409,7.47906,6.06734
158.41,7.47531,6.06649
158.411,7.47499,6.06642
158.423,7.47468,6.06635
158.424,7.47093,6.06551
158.425,7.47062,6.06544
158.437,7.47031,6.06537
158.438,7.46656,6.06452
158.451,7.46593,6.06438
158.452,7.46218,6.06354
158.453,7.46187,6.06347
158.465,7.46156,6.0634
158.466,7.4578,6.06255
158.467,7.45749,6.06248
158.479,7.45718,6.06241
158.48,7.45343,6.06157
158.481,7.45312,6.06149
158.493,7.4528,6.06142
158.494,7.44905,6.06058
158.495,7.44874,6.06051
158.507,7.44843,6.06044
158.508,7.44468,6.05959
158.509,7.44436,6.05952
158.521,7.44405,6.05945
158.522,7.4403,6.05861
158.523,7.43999,6.05854
158.535,7.43968,6.05847
158.536,7.43593,6.05762
158.537,7.43561,6.05755
158.549,7.4353,6.05748
158.55,7.43155,6.05664
158.551,7.43124,6.05657
158.563,7.43093,6.0565
158.564,7.42717,6.05565
158.565,7.42686,6.05558
158.577,7.42655,6.05551
158.578,7.4228,6.05466
158.579,7.42249,6.05459
158.591,7.42217,6.05452
158.592,7.41842,6.05368
158.593,7.41811,6.05361
158.605,7.4178,6.05354
158.606,7.41405,6.05269
158.607,7.41374,6.05262
158.619,7.41342,6.05255
158.62,7.40967,6.05171
158.621,7.40936,6.05164
158.633,7.40905,6.05157
158.634,7.4053,6.05072
158.635,7.40498,6.05065
158.647,7.40467,6.05058
158.648,7.40092,6.04974
158.649,7.40061,6.04967
158.661,7.4003,6.0496
158.662,7.39655,6.04875
158.663,7.39623,6.04868
158.673,7.39592,6.04861
158.685,7.3928,6.04791
158.686,7.38905,6.04706
158.687,7.38873,6.04699
158.699,7.38842,6.04692
158.7,7.38467,6.04608
158.701,7.38436,6.04601
158.713,7.38404,6.04594
158.714,7.38029,6.04509
158.715,7.37998,6.04502
158.727,7.37967,6.04495
158.728,7.37592,6.0441
158.729,7.37561,6.04403
158.741,7.37529,6.04396
158.742,7.37154,6.04312
158.743,7.37123,6.04305
158.755,7.37092,6.04298
158.756,7.36717,6.04213
158.757,7.36685,6.04206
158.769,7.36654,6.04199
158.77,7.36279,6.04115
158.771,7.36248,6.04108
158.783,7.36217,6.04101
158.784,7.35842,6.04016
158.785,7.3581,6.04009
158.797,7.35779,6.04002
158.798,7.35404,6.03918
158.799,7.35373,6.03911
158.811,7.35341,6.03904
158.812,7.34966,6.03819
158.813,7.34935,6.03812
158.825,7.34904,6.03805
158.826,7.34529,6.03721
158.827,7.34498,6.03714
158.839,7.34466,6.03707
158.84,7.34091,6.03622
158.841,7.3406,6.03615
158.853,7.34029,6.03608
158.854,7.33654,6.03523
158.855,7.33623,6.03516
158.867,7.33591,6.03509
158.868,7.33216,6.03425
158.869,7.33185,6.03418
158.881,7.33154,6.03411
158.882,7.32779,6.03326
158.883,7.32748,6.03319
158.895,7.32716,6.03312
158.896,7.32341,6.03228
158.897,7.3231,6.03221
158.909,7.32279,6.03214
158.91,7.31904,6.03129
158.923,7.31841,6.03115
158.924,7.31466,6.03031
158.925,7.31435,6.03024
158.937,7.31404,6.03016
158.938,7.31028,6.02932
158.939,7.30997,6.02925
158.951,7.30966,6.02918
158.952,7.30591,6.02833
158.953,7.3056,6.02826
158.965,7.30528,6.02819
158.966,7.30153,6.02735
158.967,7.30122,6.02728
158.978,7.30091,6.02721
158.99,7.29747,6.02643
158.991,7.29372,6.02559
158.992,7.29341,6.02552
159.004,7.29309,6.02545
159.005,7.28934,6.0246
159.006,7.28903,6.02453
159.018,7.28872,6.02446
159.019,7.28497,6.02362
159.02,7.28466,6.02355
159.032,7.28434,6.02348
159.033,7.28059,6.02263
159.034,7.28028,6.02256
159.046,7.27997,6.02249
159.047,7.27622,6.02165
159.048,7.27591,6.02158
159.06,7.27559,6.02151
159.061,7.27184,6.02066
159.062,7.27153,6.02059
159.074,7.27122,6.02052
159.075,7.26747,6.01967
159.076,7.26715,6.0196
159.088,7.26684,6.01953
159.089,7.26309,6.01869
159.094,7.26278,6.01862
159.102,7.26247,6.01855
159.103,7.25871,6.0177
159.104,7.2584,6.01763
159.116,7.25809,6.01756
159.117,7.25434,6.01672
159.118,7.25403,6.01665
159.13,7.25371,6.01658
159.131,7.24996,6.01573
159.132,7.24965,6.01566
159.144,7.24934,6.01559
159.145,7.24559,6.01475
159.146,7.24528,6.01468
159.158,7.24496,6.01461
159.159,7.24121,6.01376
159.16,7.2409,6.01369
159.172,7.24059,6.01362
159.173,7.23684,6.01278
159.174,7.23652,6.0127
159.186,7.23621,6.01263
159.187,7.23246,6.01179
159.188,7.23215,6.01172
159.2,7.23184,6.01165
159.201,7.22809,6.0108
159.202,7.22777,6.01073
159.214,7.22746,6.01066
159.215,7.22371,6.00982
159.216,7.2234,6.00975
159.228,7.22309,6.00968
159.229,7.21934,6.00883
159.23,7.21902,6.00876
159.242,7.21871,6.00869
159.243,7.21496,6.00785
159.244,7.21465,6.00778
159.256,7.21434,6.00771
159.257,7.21058,6.00686
159.258,7.21027,6.00679
159.27,7.20996,6.00672
159.271,7.20621,6.00587
159.272,7.2059,6.0058
159.284,7.20558,6.00573
159.285,7.20183,6.00489
159.286,7.20152,6.00482
159.298,7.20121,6.00475
159.299,7.19746,6.0039
159.3,7.19714,6.00383
159.312,7.19683,6.00376
159.313,7.19308,6.00292
159.314,7.19277,6.00285
159.326,7.19246,6.00278
159.327,7.18871,6.00193
159.328,7.18839,6.00186
159.34,7.18808,6.00179
159.341,7.18433,6.00095
159.342,7.18402,6.00088
159.354,7.18371,6.00081
159.355,7.17995,5.99996
159.356,7.17964,5.99989
159.368,7.17933,5.99982
159.369,7.17558,5.99898
159.37,7.17527,5.9989
159.381,7.17495,5.99883
159.392,7.17183,5.99813
159.393,7.16808,5.99729
159.394,7.16777,5.99722
159.406,7.16745,5.99714
159.407,7.1637,5.9963
159.408,7.16339,5.99623
159.42,7.16308,5.99616
159.421,7.15933,5.99531
159.422,7.15902,5.99524
159.434,7.1587,5.99517
159.435,7.15495,5.99433
159.436,7.15464,5.99426
159.448,7.15433,5.99419
159.449,7.15058,5.99334
159.45,7.15026,5.99327
159.462,7.14995,5.9932
159.463,7.1462,5.99236
159.464,7.14589,5.99229
159.476,7.14558,5.99222
159.477,7.14182,5.99137
159.478,7.14151,5.9913
159.49,7.1412,5.99123
159.491,7.13745,5.99039
159.492,7.13714,5.99031
159.504,7.13682,5.99024
159.505,7.13307,5.9894
159.506,7.13276,5.98933
159.518,7.13245,5.98926
159.519,7.1287,5.98841
159.52,7.12838,5.98834
159.532,7.12807,5.98827
159.533,7.12432,5.98743
159.534,7.12401,5.98736
159.546,7.1237,5.98729
159.547,7.11995,5.98644
159.548,7.11963,5.98637
159.56,7.11932,5.9863
159.561,7.11557,5.98546
159.562,7.11526,5.98539
159.574,7.11495,5.98532
159.575,7.1112,5.98447
159.576,7.11088,5.9844
159.587,7.11057,5.98433
159.599,7.10713,5.98356
159.6,7.10338,5.98271
159.601,7.10307,5.98264
159.613,7.10276,5.98257
159.614,7.09901,5.98172
159.615,7.09869,5.98165
159.627,7.09838,5.98158
159.628,7.09463,5.98074
159.629,7.09432,5.98067
159.641,7.09401,5.9806
159.642,7.09026,5.97975
159.643,7.08994,5.97968
159.655,7.08963,5.97961
159.656,7.08588,5.97877
159.657,7.08557,5.9787
159.669,7.08525,5.97863
159.67,7.0815,5.97778
159.671,7.08119,5.97771
159.683,7.08088,5.97764
159.684,7.07713,5.9768
159.685,7.07682,5.97673
159.697,7.0765,5.97666
159.698,7.07275,5.97581
159.699,7.07244,5.97574
159.711,7.07213,5.97567
159.712,7.06838,5.97482
159.713,7.06807,5.97475
159.725,7.06775,5.97468
159.726,7.064,5.97384
159.727,7.06369,5.97377
159.739,7.06338,5.9737
159.74,7.05963,5.97285
159.741,7.05931,5.97278
159.753,7.059,5.97271
159.754,7.05525,5.97187
159.755,7.05494,5.9718
159.767,7.05463,5.97173
159.768,7.05088,5.97088
159.769,7.05056,5.97081
159.781,7.05025,5.97074
159.782,7.0465,5.9699
159.783,7.04619,5.96983
159.794,7.04588,5.96975
159.806,7.04244,5.96898
159.807,7.03869,5.96814
159.808,7.03837,5.96807
159.82,7.03806,5.96799
159.821,7.03431,5.96715
159.822,7.034,5.96708
159.834,7.03369,5.96701
159.835,7.02993,5.96616
159.836,7.02962,5.96609
159.848,7.02931,5.96602
159.849,7.02556,5.96518
159.85,7.02525,5.96511
159.862,7.02493,5.96504
159.863,7.02118,5.96419
159.864,7.02087,5.96412
159.876,7.02056,5.96405
159.877,7.01681,5.96321
159.878,7.0165,5.96314
159.887,7.01618,5.96307
159.899,7.01337,5.96243
159.9,7.00962,5.96159
159.901,7.00931,5.96152
159.913,7.009,5.96145
159.914,7.00524,5.9606
159.915,7.00493,5.96053
159.927,7.00462,5.96046
159.928,7.00087,5.95962
159.929,7.00056,5.95955
159.941,7.00024,5.95948
159.942,6.99649,5.95863
159.943,6.99618,5.95856
159.955,6.99587,5.95849
159.956,6.99212,5.95764
159.957,6.99181,5.95757
159.969,6.99149,5.9575
159.97,6.98774,5.95666
159.971,6.98743,5.95659
159.983,6.98712,5.95652
159.984,6.98337,5.95567
159.985,6.98305,5.9556
159.998,6.98274,5.95553
160.006,6.97993,5.9549
160.007,6.97618,5.95405
160.008,6.97587,5.95398
160.02,6.97555,5.95391
160.021,6.9718,5.95307
160.022,6.97149,5.953
160.034,6.97118,5.95293
160.035,6.96743,5.95208
160.036,6.96711,5.95201
160.048,6.9668,5.95194
160.049,6.96305,5.9511
160.05,6.96274,5.95103
160.062,6.96243,5.95095
160.063,6.95868,5.95011
160.064,6.95836,5.95004
160.076,6.95805,5.94997
160.077,6.9543,5.94912
160.078,6.95399,5.94905
160.09,6.95368,5.94898
160.091,6.94993,5.94814
160.092,6.94961,5.94807
160.104,6.9493,5.948
160.105,6.94555,5.94715
160.106,6.94524,5.94708
160.118,6.94492,5.94701
160.119,6.94117,5.94617
160.12,6.94086,5.9461
160.132,6.94055,5.94603
160.133,6.9368,5.94518
160.134,6.93649,5.94511
160.146,6.93617,5.94504
160.147,6.93242,5.94419
160.148,6.93211,5.94412
160.16,6.9318,5.94405
160.161,6.92805,5.94321
160.162,6.92774,5.94314
160.174,6.92742,5.94307
160.175,6.92367,5.94222
160.176,6.92336,5.94215
160.188,6.92305,5.94208
160.189,6.9193,5.94124
160.19,6.91898,5.94117
160.202,6.91867,5.9411
160.203,6.91492,5.94025
160.204,6.91461,5.94018
160.216,6.9143,5.94011
160.217,6.91055,5.93927
160.218,6.91023,5.9392
160.23,6.90992,5.93913
160.231,6.90617,5.93828
160.232,6.90586,5.93821
160.244,6.90554,5.93814
160.245,6.90179,5.9373
160.246,6.90148,5.93722
160.258,6.90117,5.93715
160.259,6.89742,5.93631
160.261,6.89711,5.93624
160.272,6.89679,5.93617
160.277,6.89304,5.93532
160.279,6.89148,5.93497
160.29,6.89086,5.93483
160.292,6.8871,5.93399
160.293,6.88679,5.93391
160.299,6.88648,5.93384
160.311,6.8846,5.93342
160.312,6.88085,5.93258
160.313,6.88054,5.93251
160.325,6.88023,5.93244
160.326,6.87648,5.93159
160.327,6.87617,5.93152
160.339,6.87585,5.93145
160.34,6.8721,5.9306
160.341,6.87179,5.93053
160.353,6.87148,5.93046
160.354,6.86773,5.92962
160.355,6.86742,5.92955
160.367,6.8671,5.92948
160.368,6.86335,5.92863
160.369,6.86304,5.92856
160.381,6.86273,5.92849
160.382,6.85898,5.92765
160.383,6.85866,5.92758
160.395,6.85835,5.92751
160.396,6.8546,5.92666
160.397,6.85429,5.92659
160.408,6.85398,5.92652
160.42,6.85054,5.92575
160.421,6.84679,5.9249
160.422,6.84648,5.92483
160.434,6.84616,5.92476
160.435,6.84241,5.92391
160.436,6.8421,5.92384
160.448,6.84179,5.92377
160.449,6.83804,5.92293
160.45,6.83772,5.92286
160.462,6.83741,5.92279
160.463,6.83366,5.92194
160.464,6.83335,5.92187
160.476,6.83304,5.9218
160.477,6.82929,5.92096
160.478,6.82897,5.92089
160.49,6.82866,5.92082
160.491,6.82491,5.91997
160.492,6.8246,5.9199
160.504,6.82428,5.91983
160.505,6.82053,5.91899
160.506,6.82022,5.91892
160.518,6.81991,5.91884
160.519,6.81616,5.918
160.52,6.81585,5.91793
160.532,6.81553,5.91786
160.533,6.81178,5.91701
160.534,6.81147,5.91694
160.546,6.81116,5.91687
160.547,6.80741,5.91603
160.548,6.8071,5.91596
160.56,6.80678,5.91589
160.561,6.80303,5.91504
160.562,6.80272,5.91497
160.574,6.80241,5.9149
160.575,6.79866,5.91406
160.576,6.79834,5.91399
160.588,6.79803,5.91392
160.589,6.79428,5.91307
160.59,6.79397,5.913
160.602,6.79366,5.91293
160.603,6.78991,5.91209
160.604,6.78959,5.91202
160.615,6.78928,5.91195
160.617,6.78553,5.9111
160.618,6.78522,5.91103
160.63,6.78491,5.91096
160.631,6.78116,5.91011
160.644,6.78053,5.90997
160.645,6.77678,5.90913
160.646,6.77647,5.90906
160.658,6.77615,5.90899
160.659,6.7724,5.90814
160.66,6.77209,5.90807
160.672,6.77178,5.908
160.673,6.76803,5.90716
160.674,6.76772,5.90709
160.686,6.7674,5.90701
160.687,6.76365,5.90617
160.688,6.76334,5.9061
160.7,6.76303,5.90603
160.701,6.75928,5.90518
160.702,6.75896,5.90511
160.714,6.75865,5.90504
160.715,6.7549,5.9042
160.716,6.75459,5.90413
160.728,6.75428,5.90406
160.729,6.75053,5.90321
160.73,6.75021,5.90314
160.742,6.7499,5.90307
160.743,6.74615,5.90223
160.744,6.74584,5.90216
160.756,6.74552,5.90209
160.757,6.74177,5.90124
160.758,6.74146,5.90117
160.77,6.74115,5.9011
160.771,6.7374,5.90026
160.772,6.73709,5.90018
160.784,6.73677,5.90011
160.785,6.73302,5.89927
160.786,6.73271,5.8992
160.798,6.7324,5.89913
160.799,6.72865,5.89828
160.8,6.72834,5.89821
160.812,6.72802,5.89814
160.813,6.72427,5.8973
160.814,6.72396,5.89723
160.826,6.72364,5.89716
160.827,6.71987,5.89633
160.828,6.71955,5.89626
160.84,6.71924,5.89619
160.841,6.71545,5.89539
160.842,6.71514,5.89533
160.854,6.71482,5.89526
160.855,6.71104,5.89447
160.856,6.71073,5.89441
160.868,6.71041,5.89434
160.869,6.70663,5.89359
160.87,6.70632,5.89352
160.879,6.706,5.89346
160.891,6.70316,5.89292
160.892,6.69938,5.89221
160.893,6.69907,5.89215
160.905,6.69875,5.8921
160.906,6.69497,5.89143
160.907,6.69466,5.89137
160.919,6.69434,5.89132
160.92,6.69055,5.89067
160.921,6.69023,5.89061
160.933,6.68991,5.89056
160.934,6.68611,5.88992
160.935,6.6858,5.88987
160.947,6.68548,5.88982
160.948,6.68168,5.8892
160.949,6.68136,5.88915
160.961,6.68104,5.88909
160.962,6.67724,5.88849
160.963,6.67692,5.88844
160.975,6.6766,5.88839
160.976,6.6728,5.88781
160.977,6.67248,5.88776
160.989,6.67217,5.88771
160.99,6.66836,5.88715
160.991,6.66804,5.8871
161.003,6.66773,5.88705
161.004,6.66392,5.88651
161.005,6.6636,5.88646
161.017,6.66328,5.88642
161.018,6.65947,5.88589
161.019,6.65915,5.88585
161.031,6.65884,5.8858
161.032,6.65503,5.88528
161.033,6.65471,5.88523
161.045,6.6544,5.88519
161.046,6.65059,5.88466
161.047,6.65027,5.88462
161.059,6.64995,5.88458
161.06,6.64614,5.88406
161.061,6.64583,5.88401
161.073,6.64551,5.88397
161.074,6.6417,5.88344
161.075,6.64139,5.8834
161.087,6.64107,5.88335
161.088,6.63727,5.88283
161.089,6.63695,5.88279
161.101,6.63663,5.88275
161.102,6.63281,5.88222
161.103,6.63249,5.88218
161.115,6.63217,5.88213
161.116,6.62837,5.8816
161.117,6.62806,5.88155
161.129,6.62774,5.88151
161.13,6.62394,5.88098
161.131,6.62362,5.88094
161.143,6.6233,5.88089
161.144,6.61948,5.88036
161.145,6.61916,5.88031
161.157,6.61884,5.88027
161.158,6.61503,5.87974
161.159,6.61472,5.8797
161.171,6.6144,5.87965
161.172,6.6106,5.87913
161.173,6.61028,5.87909
161.185,6.60997,5.87905
161.186,6.60616,5.87852
161.187,6.60585,5.87848
161.199,6.60553,5.87844
161.2,6.60174,5.87791
161.201,6.60142,5.87787
161.213,6.6011,5.87783
161.214,6.59728,5.8773
161.215,6.59697,5.87725
161.227,6.59665,5.87721
161.228,6.59283,5.87667
161.229,6.59251,5.87663
161.241,6.59219,5.87658
161.242,6.58838,5.87605
161.243,6.58806,5.87601
