Time (s),Agent ID,Distance
151.603,71,1.90425
151.603,72,2.21303
151.603,73,2.77034
151.603,74,7.12691
151.603,75,6.81298
151.603,76,7.4842
151.603,78,8.32668
151.603,79,12.2581
151.604,70,1.29465
151.604,71,1.90426
151.604,72,2.21325
151.604,73,2.77052
151.604,74,7.12662
151.604,75,6.81268
151.604,76,7.48389
151.604,78,8.32638
151.604,79,12.2578
151.615,70,1.29477
151.615,71,1.90427
151.615,72,2.21346
151.615,73,2.7707
151.615,74,7.12632
151.615,75,6.81238
151.615,76,7.48359
151.615,78,8.32608
151.615,79,12.2575
151.616,70,1.29632
151.616,71,1.90441
151.616,72,2.216
151.616,73,2.77285
151.616,74,7.12277
151.616,75,6.80874
151.616,76,7.47993
151.616,78,8.32247
151.616,79,12.2539
151.617,70,1.29645
151.617,71,1.90443
151.617,72,2.21621
151.617,73,2.77303
151.617,74,7.12247
151.617,75,6.80844
151.617,76,7.47963
151.617,78,8.32217
151.617,79,12.2536
151.63,70,1.29658
151.63,71,1.90444
151.63,72,2.21642
151.63,73,2.77321
151.63,74,7.12218
151.63,75,6.80814
151.63,76,7.47932
151.63,78,8.32187
151.63,79,12.2532
151.631,70,1.30169
151.631,71,1.90316
151.631,72,2.22157
151.631,73,2.7788
151.631,74,7.12718
151.631,75,6.81252
151.631,76,7.48394
151.631,78,8.30968
151.631,79,12.2432
151.632,70,1.30182
151.632,71,1.90317
151.632,72,2.22178
151.632,73,2.77898
151.632,74,7.12689
151.632,75,6.81222
151.632,76,7.48364
151.632,78,8.30938
151.632,79,12.2429
151.644,70,1.30195
151.644,71,1.90319
151.644,72,2.22199
151.644,73,2.77916
151.644,74,7.12659
151.644,75,6.81192
151.644,76,7.48333
151.644,78,8.30908
151.644,79,12.2425
151.645,70,1.30352
151.645,71,1.90336
151.645,72,2.22454
151.645,73,2.78133
151.645,74,7.12305
151.645,75,6.80829
151.645,76,7.47968
151.645,78,8.30548
151.645,79,12.2389
151.646,70,1.30366
151.646,71,1.90338
151.646,72,2.22476
151.646,73,2.78151
151.646,74,7.12275
151.646,75,6.80799
151.646,76,7.47938
151.646,78,8.30518
151.646,79,12.2386
151.658,70,1.30379
151.658,71,1.90339
151.658,72,2.22497
151.658,73,2.78169
151.658,74,7.12246
151.658,75,6.80769
151.658,76,7.47907
151.658,78,8.30487
151.658,79,12.2383
151.659,70,1.30537
151.659,71,1.90357
151.659,72,2.22752
151.659,73,2.78386
151.659,74,7.11891
151.659,75,6.80406
151.659,76,7.47542
151.659,78,8.30127
151.659,79,12.2347
151.66,70,1.30918
151.66,71,1.90215
151.66,72,2.23032
151.66,73,2.78762
151.66,74,7.12941
151.66,75,6.81009
151.66,76,7.48342
151.66,78,8.29244
151.66,79,12.2279
151.672,70,1.30931
151.672,71,1.90217
151.672,72,2.23053
151.672,73,2.7878
151.672,74,7.12912
151.672,75,6.80979
151.672,76,7.48312
151.672,78,8.29214
151.672,79,12.2276
151.673,70,1.31092
151.673,71,1.90237
151.673,72,2.2331
151.673,73,2.78998
151.673,74,7.12558
151.673,75,6.80616
151.673,76,7.47947
151.673,78,8.28853
151.673,79,12.224
151.674,70,1.31105
151.674,71,1.90239
151.674,72,2.23331
151.674,73,2.79016
151.674,74,7.12528
151.674,75,6.80586
151.674,76,7.47916
151.674,78,8.28823
151.674,79,12.2237
151.686,70,1.31119
151.686,71,1.9024
151.686,72,2.23353
151.686,73,2.79035
151.686,74,7.12499
151.686,75,6.80555
151.686,76,7.47886
151.686,78,8.28793
151.686,79,12.2234
151.687,70,1.31281
151.687,71,1.90262
151.687,72,2.2361
151.687,73,2.79253
151.687,74,7.12145
151.687,75,6.80192
151.687,76,7.4752
151.687,78,8.28433
151.687,79,12.2197
151.688,70,1.31295
151.688,71,1.90263
151.688,72,2.23632
151.688,73,2.79272
151.688,74,7.12115
151.688,75,6.80162
151.688,76,7.4749
151.688,78,8.28403
151.688,79,12.2194
151.7,70,1.31308
151.7,71,1.90265
151.7,72,2.23653
151.7,73,2.7929
151.7,74,7.12086
151.7,75,6.80132
151.7,76,7.47459
151.7,78,8.28373
151.7,79,12.2191
151.701,70,1.31824
151.701,71,1.90142
151.701,72,2.24184
151.701,73,2.7992
151.701,74,7.12577
151.701,75,6.80572
151.701,76,7.47928
151.701,78,8.27158
151.701,79,12.2091
151.702,70,1.31838
151.702,71,1.90144
151.702,72,2.24206
151.702,73,2.79938
151.702,74,7.12547
151.702,75,6.80542
151.702,76,7.47898
151.702,78,8.27128
151.702,79,12.2088
151.714,70,1.31852
151.714,71,1.90146
151.714,72,2.24228
151.714,73,2.79956
151.714,74,7.12518
151.714,75,6.80512
151.714,76,7.47867
151.714,78,8.27098
151.714,79,12.2085
151.715,70,1.32018
151.715,71,1.90171
151.715,72,2.24487
151.715,73,2.80177
151.715,74,7.12164
151.715,75,6.80149
151.715,76,7.47502
151.715,78,8.26737
151.715,79,12.2048
151.716,70,1.32032
151.716,71,1.90173
151.716,72,2.24508
151.716,73,2.80195
151.716,74,7.12134
151.716,75,6.80118
151.716,76,7.47471
151.716,78,8.26707
151.716,79,12.2045
151.728,70,1.32045
151.728,71,1.90175
151.728,72,2.2453
151.728,73,2.80213
151.728,74,7.12105
151.728,75,6.80088
151.728,76,7.47441
151.728,78,8.26677
151.728,79,12.2042
151.729,70,1.3257
151.729,71,1.90074
151.729,72,2.25104
151.729,73,2.80847
151.729,74,7.12592
151.729,75,6.80531
151.729,76,7.47915
151.729,78,8.25456
151.729,79,12.1943
151.73,70,1.32584
151.73,71,1.90076
151.73,72,2.25126
151.73,73,2.80866
151.73,74,7.12562
151.73,75,6.80501
151.73,76,7.47884
151.73,78,8.25426
151.73,79,12.1939
151.742,70,1.32598
151.742,71,1.90078
151.742,72,2.25147
151.742,73,2.80884
151.742,74,7.12533
151.742,75,6.80471
151.742,76,7.47854
151.742,78,8.25396
151.742,79,12.1936
151.743,70,1.32767
151.743,71,1.90106
151.743,72,2.25408
151.743,73,2.81106
151.743,74,7.12179
151.743,75,6.80108
151.743,76,7.47489
151.743,78,8.25036
151.743,79,12.19
151.744,70,1.32781
151.744,71,1.90108
151.744,72,2.2543
151.744,73,2.81124
151.744,74,7.12149
151.744,75,6.80077
151.744,76,7.47458
151.744,78,8.25006
151.744,79,12.1897
151.756,70,1.32796
151.756,71,1.9011
151.756,72,2.25452
151.756,73,2.81143
151.756,74,7.1212
151.756,75,6.80047
151.756,76,7.47428
151.756,78,8.24976
151.756,79,12.1894
151.757,70,1.32965
151.757,71,1.90138
151.757,72,2.25712
151.757,73,2.81365
151.757,74,7.11766
151.757,75,6.79684
151.757,76,7.47063
151.757,78,8.24615
151.757,79,12.1857
151.758,70,1.3298
151.758,71,1.90141
151.758,72,2.25734
151.758,73,2.81383
151.758,74,7.11736
151.758,75,6.79654
151.758,76,7.47032
151.758,78,8.24585
151.758,79,12.1854
151.77,70,1.32994
151.77,71,1.90143
151.77,72,2.25756
151.77,73,2.81402
151.77,74,7.11707
151.77,75,6.79624
151.77,76,7.47002
151.77,78,8.24555
151.77,79,12.1851
151.771,70,1.33531
151.771,71,1.90068
151.771,72,2.26377
151.771,73,2.82014
151.771,74,7.12193
151.771,75,6.80068
151.771,76,7.47481
151.771,78,8.23327
151.771,79,12.1752
151.772,70,1.33545
151.772,71,1.9007
151.772,72,2.26399
151.772,73,2.82033
151.772,74,7.12163
151.772,75,6.80038
151.772,76,7.47451
151.772,78,8.23297
151.772,79,12.1749
151.784,70,1.3356
151.784,71,1.90073
151.784,72,2.26421
151.784,73,2.82051
151.784,74,7.12134
151.784,75,6.80008
151.784,76,7.4742
151.784,78,8.23267
151.784,79,12.1746
151.785,70,1.33733
151.785,71,1.90104
151.785,72,2.26683
151.785,73,2.82275
151.785,74,7.1178
151.785,75,6.79645
151.785,76,7.47055
151.785,78,8.22907
151.785,79,12.1709
151.786,70,1.33747
151.786,71,1.90107
151.786,72,2.26705
151.786,73,2.82293
151.786,74,7.1175
151.786,75,6.79614
151.786,76,7.47025
151.786,78,8.22877
151.786,79,12.1706
151.798,70,1.33762
151.798,71,1.90109
151.798,72,2.26727
151.798,73,2.82312
151.798,74,7.11721
151.798,75,6.79584
151.798,76,7.46994
151.798,78,8.22847
151.798,79,12.1703
151.799,70,1.34309
151.799,71,1.90061
151.799,72,2.27353
151.799,73,2.82923
151.799,74,7.12204
151.799,75,6.80028
151.799,76,7.47474
151.799,78,8.21628
151.799,79,12.1604
151.8,70,1.34323
151.8,71,1.90064
151.8,72,2.27375
151.8,73,2.82942
151.8,74,7.12175
151.8,75,6.79998
151.8,76,7.47444
151.8,78,8.21598
151.8,79,12.1601
151.812,70,1.34338
151.812,71,1.90067
151.812,72,2.27397
151.812,73,2.82961
151.812,74,7.12145
151.812,75,6.79967
151.812,76,7.47413
151.812,78,8.21568
151.812,79,12.1598
151.813,70,1.34515
151.813,71,1.90101
151.813,72,2.27661
151.813,73,2.83186
151.813,74,7.11791
151.813,75,6.79605
151.813,76,7.47048
151.813,78,8.21208
151.813,79,12.1562
151.814,70,1.3453
151.814,71,1.90104
151.814,72,2.27683
151.814,73,2.83205
151.814,74,7.11762
151.814,75,6.79574
151.814,76,7.47018
151.814,78,8.21178
151.814,79,12.1559
151.826,70,1.34544
151.826,71,1.90107
151.826,72,2.27706
151.826,73,2.83223
151.826,74,7.11732
151.826,75,6.79544
151.826,76,7.46987
151.826,78,8.21148
151.826,79,12.1556
151.827,70,1.34722
151.827,71,1.90142
151.827,72,2.2797
151.827,73,2.83449
151.827,74,7.11378
151.827,75,6.79181
151.827,76,7.46622
151.827,78,8.20787
151.827,79,12.1519
151.828,70,1.34737
151.828,71,1.90145
151.828,72,2.27992
151.828,73,2.83468
151.828,74,7.11349
151.828,75,6.79151
151.828,76,7.46592
151.828,78,8.20757
151.828,79,12.1516
151.84,70,1.34752
151.84,71,1.90148
151.84,72,2.28014
151.84,73,2.83487
151.84,74,7.11319
151.84,75,6.79121
151.84,76,7.46561
151.84,78,8.20727
151.84,79,12.1513
151.841,70,1.35321
151.841,71,1.90139
151.841,72,2.28632
151.841,73,2.84135
151.841,74,7.11799
151.841,75,6.79564
151.841,76,7.47041
151.841,78,8.1951
151.841,79,12.1415
151.842,70,1.35336
151.842,71,1.90142
151.842,72,2.28654
151.842,73,2.84154
151.842,74,7.1177
151.842,75,6.79534
151.842,76,7.4701
151.842,78,8.1948
151.842,79,12.1412
151.854,70,1.35351
151.854,71,1.90145
151.854,72,2.28676
151.854,73,2.84172
151.854,74,7.1174
151.854,75,6.79504
151.854,76,7.4698
151.854,78,8.1945
151.854,79,12.1409
151.855,70,1.35531
151.855,71,1.90183
151.855,72,2.28942
151.855,73,2.84399
151.855,74,7.11386
151.855,75,6.79141
151.855,76,7.46615
151.855,78,8.19089
151.855,79,12.1372
151.856,70,1.35546
151.856,71,1.90186
151.856,72,2.28965
151.856,73,2.84418
151.856,74,7.11357
151.856,75,6.79111
151.856,76,7.46584
151.856,78,8.19059
151.856,79,12.1369
151.868,70,1.35561
151.868,71,1.90189
151.868,72,2.28987
151.868,73,2.84437
151.868,74,7.11327
151.868,75,6.79081
151.868,76,7.46554
151.868,78,8.19029
151.868,79,12.1366
151.869,70,1.3615
151.869,71,1.90195
151.869,72,2.29626
151.869,73,2.85107
151.869,74,7.11803
151.869,75,6.79525
151.869,76,7.47036
151.869,78,8.18434
151.869,79,12.1268
151.87,70,1.36165
151.87,71,1.90199
151.87,72,2.29648
151.87,73,2.85126
151.87,74,7.11773
151.87,75,6.79495
151.87,76,7.47005
151.87,78,8.18404
151.87,79,12.1265
151.882,70,1.3618
151.882,71,1.90202
151.882,72,2.2967
151.882,73,2.85145
151.882,74,7.11744
151.882,75,6.79465
151.882,76,7.46975
151.882,78,8.18374
151.882,79,12.1262
151.883,70,1.36364
151.883,71,1.90243
151.883,72,2.29938
151.883,73,2.85374
151.883,74,7.1139
151.883,75,6.79102
151.883,76,7.46609
151.883,78,8.18014
151.883,79,12.1226
151.884,70,1.36379
151.884,71,1.90247
151.884,72,2.29961
151.884,73,2.85393
151.884,74,7.1136
151.884,75,6.79072
151.884,76,7.46579
151.884,78,8.17984
151.884,79,12.1222
151.896,70,1.36395
151.896,71,1.9025
151.896,72,2.29983
151.896,73,2.85412
151.896,74,7.11331
151.896,75,6.79042
151.896,76,7.46549
151.896,78,8.17954
151.896,79,12.1219
151.897,70,1.36579
151.897,71,1.90292
151.897,72,2.30251
151.897,73,2.8564
151.897,74,7.10977
151.897,75,6.78679
151.897,76,7.46183
151.897,78,8.17594
151.897,79,12.1183
151.898,70,1.37015
151.898,71,1.90259
151.898,72,2.30712
151.898,73,2.86089
151.898,74,7.11771
151.898,75,6.79458
151.898,76,7.47008
151.898,78,8.16703
151.898,79,12.1119
151.91,70,1.37031
151.91,71,1.90263
151.91,72,2.30734
151.91,73,2.86108
151.91,74,7.11741
151.91,75,6.79428
151.91,76,7.46977
151.91,78,8.16673
151.91,79,12.1116
151.911,70,1.37217
151.911,71,1.90307
151.911,72,2.31003
151.911,73,2.86338
151.911,74,7.11387
151.911,75,6.79065
151.911,76,7.46612
151.911,78,8.16313
151.911,79,12.1079
151.912,70,1.37233
151.912,71,1.90311
151.912,72,2.31026
151.912,73,2.86357
151.912,74,7.11358
151.912,75,6.79035
151.912,76,7.46582
151.912,78,8.16283
151.912,79,12.1076
151.924,70,1.37249
151.924,71,1.90314
151.924,72,2.31048
151.924,73,2.86376
151.924,74,7.11328
151.924,75,6.79004
151.924,76,7.46551
151.924,78,8.16253
151.924,79,12.1073
151.925,70,1.37436
151.925,71,1.9036
151.925,72,2.31318
151.925,73,2.86607
151.925,74,7.10974
151.925,75,6.78642
151.925,76,7.46186
151.925,78,8.15893
151.925,79,12.1037
151.926,70,1.37452
151.926,71,1.90363
151.926,72,2.3134
151.926,73,2.86626
151.926,74,7.10945
151.926,75,6.78611
151.926,76,7.46156
151.926,78,8.15863
151.926,79,12.1034
151.938,70,1.37468
151.938,71,1.90367
151.938,72,2.31363
151.938,73,2.86645
151.938,74,7.10916
151.938,75,6.78581
151.938,76,7.46125
151.938,78,8.15833
151.938,79,12.1031
151.939,70,1.38091
151.939,71,1.90385
151.939,72,2.3207
151.939,73,2.873
151.939,74,7.1138
151.939,75,6.7903
151.939,76,7.4662
151.939,78,8.14604
151.939,79,12.0934
151.94,70,1.38107
151.94,71,1.90389
151.94,72,2.32093
151.94,73,2.87319
151.94,74,7.1135
151.94,75,6.79
151.94,76,7.46589
151.94,78,8.14574
151.94,79,12.0931
151.952,70,1.38122
151.952,71,1.90393
151.952,72,2.32116
151.952,73,2.87338
151.952,74,7.11321
151.952,75,6.7897
151.952,76,7.46559
151.952,78,8.14544
151.952,79,12.0928
151.953,70,1.38313
151.953,71,1.90441
151.953,72,2.32387
151.953,73,2.8757
151.953,74,7.10967
151.953,75,6.78607
151.953,76,7.46194
151.953,78,8.14184
151.953,79,12.0891
151.954,70,1.38329
151.954,71,1.90445
151.954,72,2.32409
151.954,73,2.87589
151.954,74,7.10937
151.954,75,6.78577
151.954,76,7.46163
151.954,78,8.14154
151.954,79,12.0888
151.966,70,1.38345
151.966,71,1.90449
151.966,72,2.32432
151.966,73,2.87609
151.966,74,7.10908
151.966,75,6.78547
151.966,76,7.46133
151.966,78,8.14124
151.966,79,12.0885
151.967,70,1.38944
151.967,71,1.90478
151.967,72,2.33134
151.967,73,2.88295
151.967,74,7.11366
151.967,75,6.78998
151.967,76,7.46631
151.967,78,8.12905
151.967,79,12.0789
151.968,70,1.3896
151.968,71,1.90482
151.968,72,2.33157
151.968,73,2.88314
151.968,74,7.11337
151.968,75,6.78967
151.968,76,7.46601
151.968,78,8.12875
151.968,79,12.0786
151.98,70,1.38976
151.98,71,1.90487
151.98,72,2.33179
151.98,73,2.88334
151.98,74,7.11307
151.98,75,6.78937
151.98,76,7.46571
151.98,78,8.12845
151.98,79,12.0782
151.981,70,1.39169
151.981,71,1.90538
151.981,72,2.33452
151.981,73,2.88567
151.981,74,7.10953
151.981,75,6.78575
151.981,76,7.46205
151.981,78,8.12485
151.981,79,12.0746
151.982,70,1.39185
151.982,71,1.90542
151.982,72,2.33474
151.982,73,2.88586
151.982,74,7.10924
151.982,75,6.78544
151.982,76,7.46175
151.982,78,8.12455
151.982,79,12.0743
151.994,70,1.39201
151.994,71,1.90546
151.994,72,2.33497
151.994,73,2.88605
151.994,74,7.10894
151.994,75,6.78514
151.994,76,7.46145
151.994,78,8.12425
151.994,79,12.074
151.995,70,1.39395
151.995,71,1.90598
151.995,72,2.3377
151.995,73,2.88839
151.995,74,7.10541
151.995,75,6.78151
151.995,76,7.45779
151.995,78,8.12065
151.995,79,12.0703
151.996,70,1.39412
151.996,71,1.90603
151.996,72,2.33792
151.996,73,2.88858
151.996,74,7.10511
151.996,75,6.78121
151.996,76,7.45749
151.996,78,8.12035
151.996,79,12.07
152.008,70,1.39428
152.008,71,1.90607
152.008,72,2.33815
152.008,73,2.88878
152.008,74,7.10481
152.008,75,6.78091
152.008,76,7.45719
152.008,78,8.12005
152.008,79,12.0697
152.009,70,1.40027
152.009,71,1.90677
152.009,72,2.3455
152.009,73,2.89603
152.009,74,7.10934
152.009,75,6.78544
152.009,76,7.46219
152.009,78,8.10789
152.009,79,12.0601
152.01,70,1.40044
152.01,71,1.90682
152.01,72,2.34573
152.01,73,2.89623
152.01,74,7.10904
152.01,75,6.78513
152.01,76,7.46188
152.01,78,8.10759
152.01,79,12.0598
152.022,70,1.4006
152.022,71,1.90686
152.022,72,2.34596
152.022,73,2.89642
152.022,74,7.10875
152.022,75,6.78483
152.022,76,7.46158
152.022,78,8.10729
152.022,79,12.0595
152.023,70,1.40257
152.023,71,1.90741
152.023,72,2.3487
152.023,73,2.89877
152.023,74,7.10521
152.023,75,6.7812
152.023,76,7.45793
152.023,78,8.10369
152.023,79,12.0558
152.024,70,1.40274
152.024,71,1.90746
152.024,72,2.34893
152.024,73,2.89896
152.024,74,7.10492
152.024,75,6.7809
152.024,76,7.45762
152.024,78,8.10339
152.024,79,12.0555
152.036,70,1.4029
152.036,71,1.9075
152.036,72,2.34916
152.036,73,2.89916
152.036,74,7.10462
152.036,75,6.7806
152.036,76,7.45732
152.036,78,8.10309
152.036,79,12.0552
152.037,70,1.409
152.037,71,1.90829
152.037,72,2.35702
152.037,73,2.90657
152.037,74,7.1091
152.037,75,6.78514
152.037,76,7.46232
152.037,78,8.09094
152.037,79,12.0455
152.038,70,1.40917
152.038,71,1.90834
152.038,72,2.35725
152.038,73,2.90677
152.038,74,7.1088
152.038,75,6.78483
152.038,76,7.46202
152.038,78,8.09064
152.038,79,12.0452
152.05,70,1.40933
152.05,71,1.90839
152.05,72,2.35748
152.05,73,2.90696
152.05,74,7.10851
152.05,75,6.78453
152.05,76,7.46171
152.05,78,8.09034
152.05,79,12.0449
152.051,70,1.41133
152.051,71,1.90897
152.051,72,2.36024
152.051,73,2.90932
152.051,74,7.10497
152.051,75,6.78091
152.051,76,7.45806
152.051,78,8.08674
152.051,79,12.0413
152.052,70,1.4115
152.052,71,1.90902
152.052,72,2.36047
152.052,73,2.90952
152.052,74,7.10467
152.052,75,6.7806
152.052,76,7.45776
152.052,78,8.08644
152.052,79,12.041
152.064,70,1.41166
152.064,71,1.90906
152.064,72,2.3607
152.064,73,2.90971
152.064,74,7.10438
152.064,75,6.7803
152.064,76,7.45745
152.064,78,8.08614
152.064,79,12.0407
152.065,70,1.41367
152.065,71,1.90965
152.065,72,2.36345
152.065,73,2.91208
152.065,74,7.10084
152.065,75,6.77667
152.065,76,7.4538
152.065,78,8.08254
152.065,79,12.037
152.066,70,1.41383
152.066,71,1.9097
152.066,72,2.36368
152.066,73,2.91227
152.066,74,7.10055
152.066,75,6.77637
152.066,76,7.4535
152.066,78,8.08224
152.066,79,12.0367
152.078,70,1.414
152.078,71,1.90975
152.078,72,2.36391
152.078,73,2.91247
152.078,74,7.10025
152.078,75,6.77607
152.078,76,7.45319
152.078,78,8.08194
152.078,79,12.0364
152.079,70,1.42068
152.079,71,1.91064
152.079,72,2.37218
152.079,73,2.91955
152.079,74,7.10467
152.079,75,6.78062
152.079,76,7.45821
152.079,78,8.06976
152.079,79,12.0276
152.08,70,1.42085
152.08,71,1.91069
152.08,72,2.37241
152.08,73,2.91975
152.08,74,7.10438
152.08,75,6.78031
152.08,76,7.4579
152.08,78,8.06946
152.08,79,12.0273
152.092,70,1.42102
152.092,71,1.91074
152.092,72,2.37264
152.092,73,2.91994
152.092,74,7.10408
152.092,75,6.78001
152.092,76,7.4576
152.092,78,8.06916
152.092,79,12.027
152.093,70,1.42305
152.093,71,1.91136
152.093,72,2.37541
152.093,73,2.92232
152.093,74,7.10055
152.093,75,6.77638
152.093,76,7.45395
152.093,78,8.06556
152.093,79,12.0234
152.094,70,1.42322
152.094,71,1.91141
152.094,72,2.37564
152.094,73,2.92252
152.094,74,7.10025
152.094,75,6.77608
152.094,76,7.45364
152.094,78,8.06526
152.094,79,12.0231
152.106,70,1.42338
152.106,71,1.91146
152.106,72,2.37587
152.106,73,2.92272
152.106,74,7.09996
152.106,75,6.77578
152.106,76,7.45334
152.106,78,8.06496
152.106,79,12.0228
152.107,70,1.43023
152.107,71,1.9123
152.107,72,2.38388
152.107,73,2.92994
152.107,74,7.10433
152.107,75,6.78033
152.107,76,7.4584
152.107,78,8.05272
152.107,79,12.0131
152.108,70,1.4304
152.108,71,1.91235
152.108,72,2.38411
152.108,73,2.93013
152.108,74,7.10403
152.108,75,6.78003
152.108,76,7.45809
152.108,78,8.05242
152.108,79,12.0127
152.12,70,1.43057
152.12,71,1.91241
152.12,72,2.38435
152.12,73,2.93033
152.12,74,7.10374
152.12,75,6.77973
152.12,76,7.45779
152.12,78,8.05212
152.12,79,12.0124
152.121,70,1.43262
152.121,71,1.91305
152.121,72,2.38713
152.121,73,2.93272
152.121,74,7.1002
152.121,75,6.7761
152.121,76,7.45414
152.121,78,8.04852
152.121,79,12.0088
152.122,70,1.4328
152.122,71,1.91311
152.122,72,2.38736
152.122,73,2.93292
152.122,74,7.0999
152.122,75,6.7758
152.122,76,7.45383
152.122,78,8.04822
152.122,79,12.0085
152.134,70,1.43297
152.134,71,1.91316
152.134,72,2.38759
152.134,73,2.93312
152.134,74,7.09961
152.134,75,6.7755
152.134,76,7.45353
152.134,78,8.04792
152.134,79,12.0082
152.136,70,1.44013
152.136,71,1.91411
152.136,72,2.3959
152.136,73,2.94095
152.136,74,7.10362
152.136,75,6.77976
152.136,76,7.45835
152.136,78,8.03531
152.136,79,11.9982
152.148,70,1.4403
152.148,71,1.91417
152.148,72,2.39614
152.148,73,2.94115
152.148,74,7.10332
152.148,75,6.77946
152.148,76,7.45805
152.148,78,8.03501
152.148,79,11.9979
152.149,70,1.44238
152.149,71,1.91485
152.149,72,2.39893
152.149,73,2.94355
152.149,74,7.09979
152.149,75,6.77584
152.149,76,7.4544
152.149,78,8.03142
152.149,79,11.9942
152.15,70,1.44255
152.15,71,1.9149
152.15,72,2.39916
152.15,73,2.94375
152.15,74,7.09949
152.15,75,6.77553
152.15,76,7.45409
152.15,78,8.03112
152.15,79,11.9939
152.162,70,1.44273
152.162,71,1.91496
152.162,72,2.3994
152.162,73,2.94395
152.162,74,7.0992
152.162,75,6.77523
152.162,76,7.45379
152.162,78,8.03082
152.162,79,11.9936
152.163,70,1.44481
152.163,71,1.91564
152.163,72,2.40219
152.163,73,2.94636
152.163,74,7.09566
152.163,75,6.77161
152.163,76,7.45014
152.163,78,8.02722
152.163,79,11.99
152.164,70,1.44499
152.164,71,1.9157
152.164,72,2.40243
152.164,73,2.94656
152.164,74,7.09537
152.164,75,6.7713
152.164,76,7.44984
152.164,78,8.02692
152.164,79,11.9896
152.176,70,1.44516
152.176,71,1.91576
152.176,72,2.40266
152.176,73,2.94676
152.176,74,7.09507
152.176,75,6.771
152.176,76,7.44953
152.176,78,8.02662
152.176,79,11.9893
152.177,70,1.45206
152.177,71,1.91672
152.177,72,2.41116
152.177,73,2.95461
152.177,74,7.09932
152.177,75,6.77559
152.177,76,7.45467
152.177,78,8.01427
152.177,79,11.9796
152.178,70,1.45223
152.178,71,1.91678
152.178,72,2.4114
152.178,73,2.95481
152.178,74,7.09902
152.178,75,6.77529
152.178,76,7.45437
152.178,78,8.01397
152.178,79,11.9793
152.19,70,1.45241
152.19,71,1.91684
152.19,72,2.41163
152.19,73,2.95501
152.19,74,7.09873
152.19,75,6.77499
152.19,76,7.45406
152.19,78,8.01367
152.19,79,11.979
152.191,70,1.45452
152.191,71,1.91756
152.191,72,2.41444
