Time (s),Agent ID,Distance
153.263,75,7.06279
153.263,76,7.73791
153.263,78,9.39311
153.263,79,13.1974
153.278,70,1.31102
153.278,71,2.21132
153.278,72,1.94256
153.278,73,2.4351
153.278,74,7.31503
153.278,75,7.06253
153.278,76,7.73766
153.278,78,9.39286
153.278,79,13.1971
153.279,70,1.30978
153.279,71,2.20992
153.279,72,1.94362
153.279,73,2.43609
153.279,74,7.3115
153.279,75,7.05894
153.279,76,7.73406
153.279,78,9.38934
153.279,79,13.1936
153.297,70,1.30971
153.297,71,2.20984
153.297,72,1.94368
153.297,73,2.43615
153.297,74,7.31129
153.297,75,7.05874
153.297,76,7.73385
153.297,78,9.38913
153.297,79,13.1934
153.298,70,1.30592
153.298,71,2.20583
153.298,72,1.94394
153.298,73,2.43775
153.298,74,7.31479
153.298,75,7.06164
153.298,76,7.73693
153.298,78,9.37935
153.298,79,13.1868
153.313,70,1.30587
153.313,71,2.20577
153.313,72,1.94398
153.313,73,2.43779
153.313,74,7.31464
153.313,75,7.06149
153.313,76,7.73678
153.313,78,9.3792
153.313,79,13.1867
153.314,70,1.30523
153.314,71,2.20503
153.314,72,1.94458
153.314,73,2.43835
153.314,74,7.31272
153.314,75,7.05954
153.314,76,7.73482
153.314,78,9.37729
153.314,79,13.1848
153.331,70,1.30519
153.331,71,2.20499
153.331,72,1.94461
153.331,73,2.43838
153.331,74,7.31261
153.331,75,7.05943
153.331,76,7.73472
153.331,78,9.37719
153.331,79,13.1846
153.332,70,1.30207
153.332,71,2.20197
153.332,72,1.94417
153.332,73,2.43949
153.332,74,7.31794
153.332,75,7.06419
153.332,76,7.73966
153.332,78,9.36917
153.332,79,13.1799
153.35,70,1.30205
153.35,71,2.20194
153.35,72,1.9442
153.35,73,2.43952
153.35,74,7.31786
153.35,75,7.06411
153.35,76,7.73958
153.35,78,9.36909
153.35,79,13.1798
153.351,70,1.30091
153.351,71,2.2006
153.351,72,1.94535
153.351,73,2.4406
153.351,74,7.31429
153.351,75,7.06049
153.351,76,7.73595
153.351,78,9.36555
153.351,79,13.1763
153.365,70,1.30082
153.365,71,2.2005
153.365,72,1.94543
153.365,73,2.44068
153.365,74,7.31403
153.365,75,7.06022
153.365,76,7.73568
153.365,78,9.36528
153.365,79,13.176
153.366,70,1.29662
153.366,71,2.19675
153.366,72,1.94562
153.366,73,2.44236
153.366,74,7.31728
153.366,75,7.06285
153.366,76,7.73846
153.366,78,9.35518
153.366,79,13.1691
153.384,70,1.29655
153.384,71,2.19666
153.384,72,1.94569
153.384,73,2.44242
153.384,74,7.31705
153.384,75,7.06261
153.384,76,7.73823
153.384,78,9.35496
153.384,79,13.1689
153.385,70,1.29527
153.385,71,2.19515
153.385,72,1.947
153.385,73,2.44364
153.385,74,7.31303
153.385,75,7.05854
153.385,76,7.73415
153.385,78,9.35096
153.385,79,13.1648
153.401,70,1.2952
153.401,71,2.19507
153.401,72,1.94707
153.401,73,2.44371
153.401,74,7.31281
153.401,75,7.05831
153.401,76,7.73392
153.401,78,9.35074
153.401,79,13.1646
153.402,70,1.29112
153.402,71,2.19132
153.402,72,1.94739
153.402,73,2.44535
153.402,74,7.31588
153.402,75,7.06076
153.402,76,7.73651
153.402,78,9.34051
153.402,79,13.1575
153.419,70,1.29105
153.419,71,2.19124
153.419,72,1.94747
153.419,73,2.44542
153.419,74,7.31566
153.419,75,7.06053
153.419,76,7.73628
153.419,78,9.34028
153.419,79,13.1572
153.42,70,1.28988
153.42,71,2.18983
153.42,72,1.94876
153.42,73,2.44663
153.42,74,7.3118
153.42,75,7.05662
153.42,76,7.73236
153.42,78,9.33646
153.42,79,13.1534
153.438,70,1.28981
153.438,71,2.18975
153.438,72,1.94884
153.438,73,2.4467
153.438,74,7.31157
153.438,75,7.05639
153.438,76,7.73213
153.438,78,9.33623
153.438,79,13.1531
153.439,70,1.28578
153.439,71,2.18564
153.439,72,1.94935
153.439,73,2.44858
153.439,74,7.3142
153.439,75,7.05836
153.439,76,7.73422
153.439,78,9.32566
153.439,79,13.1455
153.455,70,1.28571
153.455,71,2.18555
153.455,72,1.94943
153.455,73,2.44866
153.455,74,7.31397
153.455,75,7.05813
153.455,76,7.73399
153.455,78,9.32544
153.455,79,13.1453
153.456,70,1.2846
153.456,71,2.18419
153.456,72,1.95065
153.456,73,2.44978
153.456,74,7.31031
153.456,75,7.05441
153.456,76,7.73026
153.456,78,9.32178
153.456,79,13.1416
153.472,70,1.28452
153.472,71,2.18411
153.472,72,1.95072
153.472,73,2.44985
153.472,74,7.31008
153.472,75,7.05417
153.472,76,7.73002
153.472,78,9.32155
153.472,79,13.1413
153.473,70,1.28081
153.473,71,2.17991
153.473,72,1.95102
153.473,73,2.45168
153.473,74,7.31306
153.473,75,7.05647
153.473,76,7.73247
153.473,78,9.31129
153.473,79,13.134
153.491,70,1.28073
153.491,71,2.17982
153.491,72,1.95109
153.491,73,2.45174
153.491,74,7.31283
153.491,75,7.05623
153.491,76,7.73223
153.491,78,9.31106
153.491,79,13.1337
153.492,70,1.27936
153.492,71,2.17815
153.492,72,1.95237
153.492,73,2.45291
153.492,74,7.30868
153.492,75,7.052
153.492,76,7.72797
153.492,78,9.30685
153.492,79,13.1295
153.506,70,1.27929
153.506,71,2.17806
153.506,72,1.95244
153.506,73,2.45297
153.506,74,7.30845
153.506,75,7.05176
153.506,76,7.72774
153.506,78,9.30662
153.506,79,13.1293
153.507,70,1.2757
153.507,71,2.17383
153.507,72,1.95247
153.507,73,2.45481
153.507,74,7.31205
153.507,75,7.05465
153.507,76,7.73076
153.507,78,9.29689
153.507,79,13.1224
153.525,70,1.27562
153.525,71,2.17373
153.525,72,1.95253
153.525,73,2.45486
153.525,74,7.31183
153.525,75,7.05442
153.525,76,7.73053
153.525,78,9.29667
153.525,79,13.1221
153.526,70,1.27418
153.526,71,2.17199
153.526,72,1.95363
153.526,73,2.45585
153.526,74,7.30787
153.526,75,7.05036
153.526,76,7.72644
153.526,78,9.29259
153.526,79,13.118
153.544,70,1.2741
153.544,71,2.17189
153.544,72,1.95369
153.544,73,2.4559
153.544,74,7.30765
153.544,75,7.05013
153.544,76,7.72621
153.544,78,9.29236
153.544,79,13.1178
153.545,70,1.27003
153.545,71,2.16719
153.545,72,1.95376
153.545,73,2.45763
153.545,74,7.31039
153.545,75,7.05213
153.545,76,7.7283
153.545,78,9.28158
153.545,79,13.1099
153.559,70,1.26994
153.559,71,2.16708
153.559,72,1.95381
153.559,73,2.45768
153.559,74,7.31017
153.559,75,7.05191
153.559,76,7.72807
153.559,78,9.28135
153.559,79,13.1097
153.56,70,1.26867
153.56,71,2.16555
153.56,72,1.95456
153.56,73,2.45832
153.56,74,7.30705
153.56,75,7.04869
153.56,76,7.72482
153.56,78,9.27807
153.56,79,13.1064
153.561,70,1.26857
153.561,71,2.16544
153.561,72,1.95461
153.561,73,2.45837
153.561,74,7.30683
153.561,75,7.04846
153.561,76,7.72459
153.561,78,9.27783
153.561,79,13.1062
153.579,70,1.26848
153.579,71,2.16533
153.579,72,1.95466
153.579,73,2.45841
153.579,74,7.3066
153.579,75,7.04823
153.579,76,7.72436
153.579,78,9.2776
153.579,79,13.1059
153.58,70,1.26421
153.58,71,2.16069
153.58,72,1.95437
153.58,73,2.45995
153.58,74,7.30938
153.58,75,7.05024
153.58,76,7.72641
153.58,78,9.26677
153.58,79,13.098
153.597,70,1.26411
153.597,71,2.16058
153.597,72,1.95442
153.597,73,2.45999
153.597,74,7.30916
153.597,75,7.05001
153.597,76,7.72618
153.597,78,9.26654
153.597,79,13.0977
153.598,70,1.25987
153.598,71,2.15612
153.598,72,1.95408
153.598,73,2.46143
153.598,74,7.31218
153.598,75,7.05226
153.598,76,7.72847
153.598,78,9.25598
153.598,79,13.09
153.613,70,1.25977
153.613,71,2.15601
153.613,72,1.95412
153.613,73,2.46146
153.613,74,7.31196
153.613,75,7.05203
153.613,76,7.72824
153.613,78,9.25574
153.613,79,13.0897
153.614,70,1.25828
153.614,71,2.15423
153.614,72,1.95474
153.614,73,2.46196
153.614,74,7.30874
153.614,75,7.04868
153.614,76,7.72484
153.614,78,9.25227
153.614,79,13.0863
153.632,70,1.25818
153.632,71,2.15411
153.632,72,1.95478
153.632,73,2.46199
153.632,74,7.30853
153.632,75,7.04846
153.632,76,7.72462
153.632,78,9.25204
153.632,79,13.086
153.633,70,1.25378
153.633,71,2.14916
153.633,72,1.95441
153.633,73,2.46334
153.633,74,7.31145
153.633,75,7.05055
153.633,76,7.72675
153.633,78,9.24138
153.633,79,13.078
153.651,70,1.25368
153.651,71,2.14904
153.651,72,1.95445
153.651,73,2.46336
153.651,74,7.31124
153.651,75,7.05033
153.651,76,7.72652
153.651,78,9.24115
153.651,79,13.0778
153.652,70,1.25185
153.652,71,2.14689
153.652,72,1.95493
153.652,73,2.46371
153.652,74,7.30775
153.652,75,7.04667
153.652,76,7.7228
153.652,78,9.23729
153.652,79,13.0739
153.667,70,1.25176
153.667,71,2.14678
153.667,72,1.95495
153.667,73,2.46372
153.667,74,7.30758
153.667,75,7.04649
153.667,76,7.72262
153.667,78,9.2371
153.667,79,13.0737
153.668,70,1.2482
153.668,71,2.14241
153.668,72,1.95448
153.668,73,2.46481
153.668,74,7.31184
153.668,75,7.04994
153.668,76,7.72611
153.668,78,9.22779
153.668,79,13.0671
153.686,70,1.24811
153.686,71,2.1423
153.686,72,1.95451
153.686,73,2.46483
153.686,74,7.31166
153.686,75,7.04975
153.686,76,7.72592
153.686,78,9.22759
153.686,79,13.0669
153.687,70,1.24631
153.687,71,2.14014
153.687,72,1.95514
153.687,73,2.46531
153.687,74,7.30796
153.687,75,7.04589
153.687,76,7.72199
153.687,78,9.22353
153.687,79,13.0628
153.702,70,1.24621
153.702,71,2.14001
153.702,72,1.95518
153.702,73,2.46534
153.702,74,7.30775
153.702,75,7.04566
153.702,76,7.72176
153.702,78,9.2233
153.702,79,13.0626
153.703,70,1.24256
153.703,71,2.13532
153.703,72,1.95471
153.703,73,2.46659
153.703,74,7.31134
153.703,75,7.04839
153.703,76,7.72453
153.703,78,9.21323
153.703,79,13.0551
153.72,70,1.24246
153.72,71,2.1352
153.72,72,1.95475
153.72,73,2.46662
153.72,74,7.31113
153.72,75,7.04817
153.72,76,7.72431
153.72,78,9.213
153.72,79,13.0549
153.721,70,1.24088
153.721,71,2.13326
153.721,72,1.95545
153.721,73,2.46717
153.721,74,7.30762
153.721,75,7.04452
153.721,76,7.72061
153.721,78,9.2092
153.721,79,13.0511
153.741,70,1.24079
153.741,71,2.13315
153.741,72,1.95549
153.741,73,2.46721
153.741,74,7.30742
153.741,75,7.04431
153.741,76,7.72039
153.741,78,9.20897
153.741,79,13.0509
153.742,70,1.2369
153.742,71,2.12841
153.742,72,1.95539
153.742,73,2.46881
153.742,74,7.31
153.742,75,7.04601
153.742,76,7.72214
153.742,78,9.19786
153.742,79,13.0424
153.743,70,1.23682
153.743,71,2.1283
153.743,72,1.95545
153.743,73,2.46885
153.743,74,7.30979
153.743,75,7.04579
153.743,76,7.72191
153.743,78,9.19763
153.743,79,13.0421
153.761,70,1.23674
153.761,71,2.12819
153.761,72,1.9555
153.761,73,2.4689
153.761,74,7.30958
153.761,75,7.04557
153.761,76,7.72169
153.761,78,9.1974
153.761,79,13.0419
153.762,70,1.23525
153.762,71,2.12629
153.762,72,1.95649
153.762,73,2.46972
153.762,74,7.3057
153.762,75,7.04155
153.762,76,7.71763
153.762,78,9.19328
153.762,79,13.0378
153.763,70,1.23517
153.763,71,2.12618
153.763,72,1.95654
153.763,73,2.46976
153.763,74,7.30548
153.763,75,7.04133
153.763,76,7.7174
153.763,78,9.19305
153.763,79,13.0375
153.781,70,1.23509
153.781,71,2.12608
153.781,72,1.9566
153.781,73,2.46981
153.781,74,7.30527
153.781,75,7.04111
153.781,76,7.71717
153.781,78,9.19282
153.781,79,13.0373
153.782,70,1.23122
153.782,71,2.12157
153.782,72,1.95655
153.782,73,2.47143
153.782,74,7.30813
153.782,75,7.04314
153.782,76,7.71929
153.782,78,9.18211
153.782,79,13.0291
153.797,70,1.23114
153.797,71,2.12146
153.797,72,1.95661
153.797,73,2.47148
153.797,74,7.30791
153.797,75,7.04291
153.797,76,7.71906
153.797,78,9.18188
153.797,79,13.0289
153.798,70,1.22999
153.798,71,2.11993
153.798,72,1.9575
153.798,73,2.47223
153.798,74,7.30467
153.798,75,7.03956
153.798,76,7.71567
153.798,78,9.17844
153.798,79,13.0254
153.816,70,1.22991
153.816,71,2.11983
153.816,72,1.95756
153.816,73,2.47228
153.816,74,7.30446
153.816,75,7.03934
153.816,76,7.71545
153.816,78,9.17822
153.816,79,13.0252
153.817,70,1.22632
153.817,71,2.11531
153.817,72,1.95766
153.817,73,2.47394
153.817,74,7.30732
153.817,75,7.04138
153.817,76,7.71754
153.817,78,9.16762
153.817,79,13.017
153.833,70,1.22625
153.833,71,2.11521
153.833,72,1.95772
153.833,73,2.474
153.833,74,7.3071
153.833,75,7.04115
153.833,76,7.71732
153.833,78,9.16739
153.833,79,13.0168
153.834,70,1.22518
153.834,71,2.11372
153.834,72,1.9588
153.834,73,2.47492
153.834,74,7.30364
153.834,75,7.03759
153.834,76,7.71372
153.834,78,9.16377
153.834,79,13.0131
153.848,70,1.22511
153.848,71,2.11363
153.848,72,1.95887
153.848,73,2.47498
153.848,74,7.30342
153.848,75,7.03736
153.848,76,7.71349
153.848,78,9.16355
153.848,79,13.0129
153.849,70,1.22215
153.849,71,2.10968
153.849,72,1.95876
153.849,73,2.47651
153.849,74,7.30715
153.849,75,7.04029
153.849,76,7.71647
153.849,78,9.15393
153.849,79,13.0056
153.867,70,1.22208
153.867,71,2.10959
153.867,72,1.95882
153.867,73,2.47656
153.867,74,7.30694
153.867,75,7.04007
153.867,76,7.71625
153.867,78,9.1537
153.867,79,13.0053
153.868,70,1.22087
153.868,71,2.10788
153.868,72,1.96007
153.868,73,2.47762
153.868,74,7.30297
153.868,75,7.03598
153.868,76,7.71212
153.868,78,9.14955
153.868,79,13.0012
153.885,70,1.22081
153.885,71,2.10778
153.885,72,1.96014
153.885,73,2.47768
153.885,74,7.30275
153.885,75,7.03575
153.885,76,7.71189
153.885,78,9.14932
153.885,79,13.0009
153.886,70,1.21811
153.886,71,2.10362
153.886,72,1.96024
153.886,73,2.47941
153.886,74,7.30576
153.886,75,7.0379
153.886,76,7.71407
153.886,78,9.13894
153.886,79,12.9928
153.903,70,1.21804
153.903,71,2.10352
153.903,72,1.96031
153.903,73,2.47947
153.903,74,7.30554
153.903,75,7.03768
153.903,76,7.71384
153.903,78,9.13871
153.903,79,12.9926
153.904,70,1.21525
153.904,71,2.09959
153.904,72,1.96025
153.904,73,2.48144
153.904,74,7.30862
153.904,75,7.03988
153.904,76,7.71608
153.904,78,9.12824
153.904,79,12.9844
153.922,70,1.21518
153.922,71,2.09949
153.922,72,1.96032
153.922,73,2.4815
153.922,74,7.3084
153.922,75,7.03966
153.922,76,7.71585
153.922,78,9.12801
153.922,79,12.9842
153.923,70,1.21396
153.923,71,2.09774
153.923,72,1.9615
153.923,73,2.48248
153.923,74,7.3045
153.923,75,7.03562
153.923,76,7.71177
153.923,78,9.12388
153.923,79,12.9801
153.938,70,1.21389
153.938,71,2.09764
153.938,72,1.96157
153.938,73,2.48254
153.938,74,7.30428
153.938,75,7.0354
153.938,76,7.71154
153.938,78,9.12365
153.938,79,12.9798
153.939,70,1.21108
153.939,71,2.09372
153.939,72,1.96125
153.939,73,2.48441
153.939,74,7.30782
153.939,75,7.03807
153.939,76,7.71424
153.939,78,9.11361
153.939,79,12.9721
153.954,70,1.21102
153.954,71,2.09363
153.954,72,1.96131
153.954,73,2.48446
153.954,74,7.30762
153.954,75,7.03787
153.954,76,7.71403
153.954,78,9.1134
153.954,79,12.9719
153.955,70,1.21056
153.955,71,2.09293
153.955,72,1.96186
153.955,73,2.48492
153.955,74,7.30597
153.955,75,7.03616
153.955,76,7.71231
153.955,78,9.11167
153.955,79,12.9701
153.973,70,1.21055
153.973,71,2.09292
153.973,72,1.96187
153.973,73,2.48494
153.973,74,7.30593
153.973,75,7.03612
153.973,76,7.71227
153.973,78,9.11163
153.973,79,12.9701
153.974,70,1.20866
153.974,71,2.09045
153.974,72,1.96061
153.974,73,2.48622
153.974,74,7.31265
153.974,75,7.0421
153.974,76,7.71832
153.974,78,9.10505
153.974,79,12.9657
153.99,70,1.20866
153.99,71,2.09046
153.99,72,1.96061
153.99,73,2.48621
153.99,74,7.31266
153.99,75,7.04212
153.99,76,7.71834
153.99,78,9.10506
153.99,79,12.9658
153.991,70,1.20873
153.991,71,2.09052
153.991,72,1.96066
153.991,73,2.48627
153.991,74,7.31267
153.991,75,7.04213
153.991,76,7.71835
153.991,78,9.10509
153.991,79,12.9658
154.009,70,1.20873
154.009,71,2.09052
154.009,72,1.96068
154.009,73,2.48628
154.009,74,7.31264
154.009,75,7.04211
154.009,76,7.71833
154.009,78,9.10507
154.009,79,12.9658
154.01,70,1.20683
154.01,71,2.08737
154.01,72,1.95973
154.01,73,2.48767
154.01,74,7.31849
154.01,75,7.0472
154.01,76,7.7235
154.01,78,9.09768
154.01,79,12.9605
154.028,70,1.20682
154.028,71,2.08735
154.028,72,1.95977
154.028,73,2.4877
154.028,74,7.31842
154.028,75,7.04712
154.028,76,7.72342
154.028,78,9.09761
154.028,79,12.9604
154.029,70,1.20652
154.029,71,2.08678
154.029,72,1.96053
154.029,73,2.48837
154.029,74,7.3166
154.029,75,7.04527
154.029,76,7.72156
154.029,78,9.09577
154.029,79,12.9586
154.044,70,1.2065
154.044,71,2.08674
154.044,72,1.96058
154.044,73,2.48841
154.044,74,7.31648
154.044,75,7.04515
154.044,76,7.72144
154.044,78,9.09565
154.044,79,12.9584
154.045,70,1.20445
154.045,71,2.08342
154.045,72,1.95987
154.045,73,2.48957
154.045,74,7.32208
154.045,75,7.04994
154.045,76,7.72629
154.045,78,9.08796
154.045,79,12.9528
154.063,70,1.20443
154.063,71,2.08338
154.063,72,1.95991
154.063,73,2.4896
154.063,74,7.32197
154.063,75,7.04984
154.063,76,7.72619
154.063,78,9.08785
154.063,79,12.9527
154.064,70,1.20368
154.064,71,2.08209
154.064,72,1.96124
154.064,73,2.49074
154.064,74,7.31847
154.064,75,7.04624
154.064,76,7.72256
154.064,78,9.08423
154.064,79,12.9491
154.079,70,1.20363
154.079,71,2.082
154.079,72,1.96133
154.079,73,2.49082
154.079,74,7.31822
154.079,75,7.04598
154.079,76,7.72231
154.079,78,9.08398
154.079,79,12.9488
154.08,70,1.20145
154.08,71,2.07798
154.08,72,1.96168
154.08,73,2.49241
154.08,74,7.32149
154.08,75,7.04839
154.08,76,7.72472
154.08,78,9.07388
154.08,79,12.9407
154.098,70,1.20141
154.098,71,2.0779
154.098,72,1.96176
154.098,73,2.49247
154.098,74,7.32129
154.098,75,7.04818
154.098,76,7.72451
154.098,78,9.07367
154.098,79,12.9405
154.099,70,1.20076
154.099,71,2.07675
154.099,72,1.96296
154.099,73,2.4935
154.099,74,7.31813
154.099,75,7.04493
154.099,76,7.72124
154.099,78,9.0704
154.099,79,12.9372
154.116,70,1.20073
154.116,71,2.07669
154.116,72,1.96302
154.116,73,2.49355
154.116,74,7.31798
154.116,75,7.04478
154.116,76,7.72108
154.116,78,9.07024
154.116,79,12.9371
154.117,70,1.19897
154.117,71,2.07351
154.117,72,1.963
154.117,73,2.49504
154.117,74,7.32263
154.117,75,7.0486
154.117,76,7.72491
154.117,78,9.06155
154.117,79,12.9304
154.132,70,1.19895
154.132,71,2.07348
154.132,72,1.96304
154.132,73,2.49508
154.132,74,7.32253
154.132,75,7.04849
154.132,76,7.72481
154.132,78,9.06144
154.132,79,12.9303
154.133,70,1.19877
154.133,71,2.0731
154.133,72,1.96352
154.133,73,2.4955
154.133,74,7.32136
154.133,75,7.0473
154.133,76,7.7236
154.133,78,9.06025
154.133,79,12.9291
154.149,70,1.19876
154.149,71,2.07308
154.149,72,1.96355
154.149,73,2.49552
154.149,74,7.32131
154.149,75,7.04724
154.149,76,7.72355
154.149,78,9.0602
154.149,79,12.929
154.15,70,1.19699
154.15,71,2.06973
154.15,72,1.9633
154.15,73,2.49727
154.15,74,7.32554
154.15,75,7.05064
154.15,76,7.72696
154.15,78,9.05104
154.15,79,12.9219
154.168,70,1.19694
154.168,71,2.06964
154.168,72,1.96339
154.168,73,2.49735
154.168,74,7.3253
154.168,75,7.0504
154.168,76,7.72671
154.168,78,9.0508
154.168,79,12.9216
154.169,70,1.19613
154.169,71,2.0681
154.169,72,1.96508
154.169,73,2.49879
154.169,74,7.321
154.169,75,7.04597
154.169,76,7.72225
154.169,78,9.04634
154.169,79,12.9172
154.187,70,1.19609
154.187,71,2.06802
154.187,72,1.96517
154.187,73,2.49886
154.187,74,7.32077
154.187,75,7.04574
154.187,76,7.72202
154.187,78,9.04611
154.187,79,12.9169
154.188,70,1.19404
154.188,71,2.06428
154.188,72,1.96526
154.188,73,2.50138
154.188,74,7.32359
154.188,75,7.04769
154.188,76,7.72402
154.188,78,9.03556
154.188,79,12.9083
154.204,70,1.19401
154.204,71,2.06421
154.204,72,1.96535
154.204,73,2.50146
154.204,74,7.32337
154.204,75,7.04746
154.204,76,7.7238
154.204,78,9.03533
154.204,79,12.9081
154.205,70,1.19347
154.205,71,2.06305
154.205,72,1.96683
154.205,73,2.50273
154.205,74,7.31983
154.205,75,7.04384
154.205,76,7.72015
154.205,78,9.0317
154.205,79,12.9044
154.223,70,1.19344
154.223,71,2.06298
154.223,72,1.96693
154.223,73,2.50281
154.223,74,7.31961
154.223,75,7.04361
154.223,76,7.71992
154.223,78,9.03148
154.223,79,12.9042
154.224,70,1.19153
154.224,71,2.05938
154.224,72,1.96712
154.224,73,2.50547
154.224,74,7.32237
154.224,75,7.04553
154.224,76,7.72186
154.224,78,9.02097
154.224,79,12.8955
154.24,70,1.1915
154.24,71,2.05931
154.24,72,1.96722
154.24,73,2.50556
154.24,74,7.32215
154.24,75,7.0453
154.24,76,7.72163
154.24,78,9.02074
154.24,79,12.8953
154.241,70,1.19113
154.241,71,2.05829
154.241,72,1.96883
154.241,73,2.50696
154.241,74,7.31859
154.241,75,7.04166
154.241,76,7.71798
154.241,78,9.01714
154.241,79,12.8917
154.257,70,1.19111
154.257,71,2.05823
154.257,72,1.96893
154.257,73,2.50705
154.257,74,7.31836
154.257,75,7.04144
154.257,76,7.71775
154.257,78,9.01692
154.257,79,12.8914
154.258,70,1.18945
154.258,71,2.05512
154.258,72,1.96877
154.258,73,2.50916
154.258,74,7.32272
154.258,75,7.045
154.258,76,7.72131
154.258,78,9.008
154.258,79,12.8844
154.274,70,1.18944
154.274,71,2.05509
154.274,72,1.9688
154.274,73,2.50919
154.274,74,7.32265
154.274,75,7.04492
154.274,76,7.72124
154.274,78,9.00793
154.274,79,12.8843
154.275,70,1.18935
154.275,71,2.05493
154.275,72,1.96895
154.275,73,2.50931
154.275,74,7.32225
154.275,75,7.04451
154.275,76,7.72082
154.275,78,9.0075
154.275,79,12.8839
154.293,70,1.18935
154.293,71,2.05493
154.293,72,1.96895
154.293,73,2.50931
154.293,74,7.32225
154.293,75,7.04451
154.293,76,7.72082
154.293,78,9.0075
154.293,79,12.8839
154.294,70,1.18819
154.294,71,2.0524
154.294,72,1.96793
154.294,73,2.51047
154.294,74,7.32905
154.294,75,7.05055
154.294,76,7.72683
154.294,78,9.00102
154.294,79,12.8793
154.308,70,1.18818
154.308,71,2.0524
154.308,72,1.96793
154.308,73,2.51047
154.308,74,7.32903
154.308,75,7.05053
154.308,76,7.72681
154.308,78,9.001
154.308,79,12.8793
154.309,70,1.18809
154.309,71,2.0522
154.309,72,1.96816
154.309,73,2.51066
154.309,74,7.32848
154.309,75,7.04996
154.309,76,7.72624
154.309,78,9.00043
154.309,79,12.8787
154.327,70,1.18809
154.327,71,2.05218
154.327,72,1.96818
154.327,73,2.51068
154.327,74,7.32842
154.327,75,7.0499
154.327,76,7.72618
154.327,78,9.00037
154.327,79,12.8786
154.328,70,1.1869
154.328,71,2.04921
154.328,72,1.9679
154.328,73,2.51244
154.328,74,7.33364
154.328,75,7.05431
154.328,76,7.73057
154.328,78,8.99228
154.328,79,12.8724
154.345,70,1.18689
154.345,71,2.04918
154.345,72,1.96795
154.345,73,2.51249
154.345,74,7.33353
154.345,75,7.0542
154.345,76,7.73045
154.345,78,8.99217
154.345,79,12.8723
154.346,70,1.18568
