Time (s),x,y
154.463,10.2215,5.86768
154.464,10.2215,5.86765
154.474,10.2214,5.86762
154.475,10.2212,5.86728
154.476,10.2211,5.86724
154.486,10.2211,5.8672
154.487,10.2205,5.86678
154.488,10.2205,5.86673
154.498,10.2204,5.86669
154.499,10.2195,5.86618
154.5,10.2194,5.86613
154.51,10.2193,5.86608
154.511,10.218,5.8655
154.512,10.2179,5.86544
154.522,10.2178,5.86538
154.523,10.2162,5.86474
154.524,10.2161,5.86467
154.534,10.2159,5.8646
154.535,10.214,5.86392
154.536,10.2139,5.86386
154.546,10.2137,5.86381
154.547,10.2122,5.86359
154.548,10.2121,5.86359
154.558,10.212,5.8636
154.559,10.2107,5.86375
154.56,10.2106,5.86376
154.57,10.2105,5.86378
154.571,10.2092,5.86388
154.572,10.209,5.86388
154.582,10.2089,5.86388
154.583,10.2075,5.86385
154.584,10.2074,5.86384
154.594,10.2073,5.86383
154.595,10.206,5.86371
154.596,10.2058,5.8637
154.606,10.2057,5.86369
154.607,10.2044,5.86362
154.608,10.2042,5.86362
154.618,10.2041,5.86362
154.619,10.2027,5.86366
154.62,10.2025,5.86367
154.63,10.2024,5.86368
154.631,10.2009,5.86382
154.632,10.2007,5.86383
154.642,10.2006,5.86385
154.643,10.199,5.86403
154.644,10.1989,5.86405
154.654,10.1987,5.86407
154.655,10.1971,5.86429
154.656,10.1969,5.86432
154.666,10.1967,5.86434
154.667,10.1948,5.8647
154.668,10.1946,5.86474
154.678,10.1944,5.86478
154.679,10.1924,5.86531
154.68,10.1922,5.86536
154.69,10.192,5.86542
154.691,10.1901,5.86601
154.692,10.1899,5.86607
154.702,10.1897,5.86613
154.703,10.1877,5.86672
154.704,10.1875,5.86678
154.714,10.1873,5.86684
154.715,10.1852,5.86746
154.716,10.185,5.86753
154.726,10.1848,5.8676
154.727,10.1827,5.86831
154.728,10.1825,5.86839
154.738,10.1822,5.86847
154.739,10.1801,5.86932
154.74,10.1799,5.86942
154.75,10.1797,5.86951
154.751,10.1775,5.87053
154.752,10.1773,5.87064
154.762,10.1771,5.87074
154.763,10.1749,5.87193
154.764,10.1747,5.87205
154.774,10.1745,5.87218
154.775,10.1723,5.87353
154.776,10.172,5.87367
154.786,10.1718,5.8738
154.787,10.1698,5.87512
154.788,10.1696,5.87525
154.798,10.1694,5.87538
154.799,10.1676,5.87677
154.8,10.1674,5.87691
154.81,10.1672,5.87706
154.811,10.1656,5.87861
154.812,10.1654,5.87877
154.822,10.1652,5.87893
154.823,10.1636,5.88058
154.824,10.1634,5.88075
154.834,10.1632,5.88092
154.835,10.1616,5.88264
154.836,10.1614,5.88281
154.846,10.1612,5.88298
154.847,10.1598,5.88444
154.848,10.1598,5.88448
154.858,10.1597,5.8845
154.859,10.1598,5.8839
154.86,10.1598,5.88381
154.87,10.1599,5.88372
154.871,10.1605,5.88312
154.872,10.1605,5.88309
154.882,10.1605,5.88306
154.883,10.1607,5.88301
154.884,10.1607,5.88302
154.894,10.1607,5.88302
154.895,10.1607,5.88306
154.896,10.1607,5.88306
154.906,10.1607,5.88305
154.907,10.1606,5.883
154.908,10.1606,5.883
154.918,10.1606,5.88299
154.919,10.1607,5.88287
154.92,10.1607,5.88285
154.93,10.1608,5.88283
154.932,10.1611,5.88254
154.942,10.1611,5.88251
154.943,10.1614,5.88205
154.944,10.1615,5.88199
154.954,10.1615,5.88194
154.955,10.1619,5.88132
154.956,10.1619,5.88125
154.966,10.1619,5.88118
154.967,10.1623,5.88038
154.968,10.1624,5.88029
154.978,10.1624,5.8802
154.979,10.1629,5.87922
154.98,10.1629,5.87912
154.99,10.163,5.87902
154.991,10.1634,5.87801
154.992,10.1635,5.87791
155.002,10.1635,5.87781
155.003,10.164,5.8768
155.004,10.1641,5.8767
155.014,10.1641,5.8766
155.015,10.1646,5.87558
155.016,10.1646,5.87548
155.026,10.1646,5.87537
155.027,10.165,5.87436
155.028,10.165,5.87426
155.038,10.165,5.87416
155.039,10.1654,5.8732
155.04,10.1654,5.87311
155.05,10.1654,5.87301
155.051,10.1658,5.87207
155.052,10.1658,5.87197
155.062,10.1659,5.87188
155.063,10.1662,5.87112
155.064,10.1662,5.8711
155.074,10.1662,5.87108
155.075,10.1663,5.87155
155.076,10.1663,5.87164
155.086,10.1663,5.87172
155.087,10.166,5.87261
155.088,10.166,5.87269
155.098,10.1659,5.87277
155.099,10.1656,5.87343
155.1,10.1656,5.87349
155.11,10.1655,5.87355
155.111,10.1654,5.87412
155.112,10.1654,5.87418
155.122,10.1654,5.87424
155.123,10.1653,5.87486
155.124,10.1653,5.87492
155.133,10.1653,5.87498
155.135,10.1652,5.87562
155.136,10.1652,5.87568
155.146,10.1652,5.87574
155.147,10.165,5.87644
155.148,10.165,5.87651
155.158,10.1649,5.87659
155.159,10.1647,5.87751
155.16,10.1647,5.87762
155.17,10.1646,5.87773
155.171,10.1643,5.87898
155.172,10.1643,5.87912
155.182,10.1643,5.87926
155.183,10.1639,5.88085
155.184,10.1639,5.88103
155.194,10.1638,5.88121
155.195,10.1636,5.88282
155.196,10.1636,5.88293
155.206,10.1636,5.88302
155.207,10.1635,5.88313
155.208,10.1635,5.88309
155.218,10.1635,5.88304
155.219,10.1633,5.88249
155.22,10.1633,5.88244
155.23,10.1633,5.88239
155.231,10.1634,5.88206
155.232,10.1634,5.88205
155.242,10.1634,5.88204
155.243,10.1635,5.88203
155.244,10.1635,5.88203
155.254,10.1635,5.88204
155.255,10.1635,5.88206
155.256,10.1635,5.88206
155.266,10.1635,5.88206
155.267,10.1636,5.88205
155.268,10.1636,5.88204
155.278,10.1636,5.88204
155.279,10.1636,5.88197
155.28,10.1636,5.88196
155.29,10.1636,5.88196
155.291,10.1635,5.88189
155.292,10.1635,5.88188
155.302,10.1635,5.88187
155.303,10.1635,5.88184
155.304,10.1635,5.88183
155.314,10.1634,5.88183
155.315,10.1634,5.88181
155.316,10.1634,5.88181
155.326,10.1634,5.8818
155.327,10.1634,5.88177
155.328,10.1634,5.88177
155.338,10.1634,5.88177
155.339,10.1634,5.88173
155.34,10.1634,5.88173
155.35,10.1634,5.88173
155.351,10.1634,5.8817
155.352,10.1634,5.88169
155.362,10.1634,5.88169
155.363,10.1634,5.88166
155.364,10.1634,5.88164
155.374,10.1634,5.88161
155.375,10.1628,5.88041
155.376,10.1627,5.8802
155.386,10.1626,5.87998
155.387,10.1615,5.87764
155.388,10.1614,5.87741
155.398,10.1613,5.87719
155.399,10.1602,5.8751
155.4,10.1601,5.87491
155.41,10.16,5.87472
155.411,10.1589,5.87298
155.412,10.1588,5.87282
155.423,10.1587,5.87267
155.424,10.1576,5.87115
155.425,10.1575,5.87103
155.435,10.1574,5.87091
155.436,10.1564,5.86972
155.437,10.1563,5.86957
155.447,10.1562,5.86942
155.448,10.1545,5.86719
155.449,10.1543,5.86691
155.459,10.1541,5.86661
155.46,10.1516,5.86326
155.461,10.1514,5.86289
155.471,10.1511,5.86253
155.472,10.1485,5.8589
155.473,10.1483,5.85854
155.483,10.148,5.85818
155.484,10.1456,5.85472
155.485,10.1454,5.85437
155.495,10.1452,5.85403
155.496,10.1428,5.85056
155.497,10.1426,5.85021
155.507,10.1424,5.84984
155.508,10.1399,5.84602
155.509,10.1396,5.84561
155.519,10.1393,5.8452
155.52,10.1366,5.84091
155.521,10.1363,5.84047
155.531,10.136,5.84002
155.532,10.1329,5.83532
155.533,10.1325,5.83481
155.543,10.1322,5.8343
155.544,10.1281,5.82896
155.545,10.1277,5.82842
155.555,10.1273,5.82787
155.556,10.123,5.82241
155.557,10.1225,5.82187
155.567,10.1221,5.82134
155.568,10.1175,5.81602
155.569,10.117,5.81548
155.579,10.1166,5.81494
155.58,10.1113,5.80945
155.581,10.1108,5.8089
155.591,10.1102,5.80835
155.592,10.1044,5.80298
155.593,10.1038,5.80246
155.603,10.1032,5.80194
155.604,10.0971,5.79697
155.605,10.0965,5.7965
155.615,10.0959,5.79603
155.616,10.0897,5.79155
155.617,10.0891,5.79113
155.627,10.0885,5.7907
155.628,10.0821,5.78666
155.629,10.0814,5.78628
155.639,10.0808,5.78589
155.64,10.0741,5.78223
155.641,10.0735,5.78188
155.651,10.0728,5.78154
155.652,10.0659,5.77827
155.653,10.0653,5.77796
155.663,10.0646,5.77766
155.664,10.0579,5.77499
155.665,10.0573,5.77478
155.675,10.0567,5.77459
155.676,10.052,5.77352
155.677,10.0516,5.77349
155.687,10.0513,5.77348
155.688,10.049,5.77418
155.689,10.0489,5.7743
155.699,10.0488,5.77444
155.7,10.0486,5.77586
155.701,10.0486,5.77598
155.711,10.0487,5.77609
155.712,10.0499,5.7768
155.713,10.05,5.77683
155.723,10.0502,5.77685
155.724,10.0511,5.77705
155.725,10.0512,5.77707
155.735,10.0513,5.77708
155.736,10.052,5.77718
155.737,10.052,5.77718
155.747,10.0521,5.77719
155.748,10.0525,5.7772
155.749,10.0525,5.77719
155.759,10.0525,5.77719
155.76,10.0526,5.77711
155.761,10.0526,5.77709
155.771,10.0526,5.77708
155.772,10.0524,5.77691
155.773,10.0524,5.77689
155.783,10.0524,5.77686
155.784,10.0519,5.7766
155.785,10.0518,5.77657
155.795,10.0518,5.77654
155.796,10.051,5.77619
155.797,10.0509,5.77616
155.807,10.0508,5.77612
155.808,10.0498,5.77569
155.809,10.0497,5.77564
155.819,10.0496,5.77559
155.821,10.0481,5.77502
155.831,10.0479,5.77497
155.832,10.0463,5.77437
155.833,10.0461,5.77431
155.843,10.046,5.77424
155.844,10.0441,5.77357
155.845,10.0439,5.7735
155.855,10.0436,5.77343
155.856,10.0415,5.77267
155.857,10.0412,5.77259
155.867,10.041,5.77251
155.868,10.0385,5.77168
155.869,10.0382,5.7716
155.879,10.038,5.77151
155.88,10.0352,5.7706
155.881,10.0349,5.77051
155.891,10.0346,5.77041
155.892,10.0316,5.76943
155.893,10.0312,5.76933
155.903,10.0309,5.76923
155.904,10.0275,5.76817
155.905,10.0272,5.76806
155.915,10.0268,5.76795
155.916,10.0232,5.76682
155.917,10.0228,5.7667
155.927,10.0224,5.76659
155.928,10.0185,5.7654
155.929,10.0182,5.7653
155.939,10.0179,5.76519
155.94,10.0159,5.7646
155.941,10.0158,5.76458
155.951,10.0157,5.76458
155.952,10.0154,5.76477
155.953,10.0154,5.7648
155.963,10.0154,5.76484
155.964,10.0151,5.76509
155.965,10.015,5.7651
155.975,10.015,5.7651
155.976,10.0142,5.76492
155.977,10.0141,5.76488
155.987,10.0141,5.76484
155.988,10.0132,5.76442
155.989,10.0131,5.76438
155.999,10.013,5.76434
156,10.0125,5.76408
156.001,10.0125,5.76406
156.011,10.0125,5.76405
156.012,10.0125,5.76393
156.013,10.0125,5.76393
156.023,10.0125,5.76392
156.024,10.0128,5.7639
156.025,10.0128,5.76391
156.035,10.0128,5.76391
156.036,10.0135,5.76418
156.037,10.0135,5.76422
156.047,10.0136,5.76426
156.048,10.0143,5.76467
156.049,10.0144,5.76471
156.059,10.0145,5.76475
156.06,10.0152,5.76507
156.061,10.0153,5.7651
156.071,10.0153,5.76512
156.072,10.0159,5.76527
156.073,10.016,5.76528
156.083,10.016,5.76528
156.084,10.0163,5.76533
156.085,10.0163,5.76534
156.095,10.0164,5.76535
156.096,10.0168,5.76545
156.097,10.0168,5.76546
156.107,10.0169,5.76547
156.108,10.0174,5.76565
156.109,10.0175,5.76568
156.119,10.0176,5.7657
156.12,10.0182,5.76597
156.121,10.0183,5.766
156.131,10.0184,5.76604
156.132,10.0191,5.76638
156.133,10.0191,5.76642
156.143,10.0192,5.76645
156.144,10.02,5.76685
156.145,10.0201,5.76689
156.155,10.0201,5.76693
156.156,10.0209,5.76736
156.157,10.021,5.76741
156.167,10.021,5.76745
156.168,10.0218,5.76793
156.169,10.0219,5.76798
156.179,10.022,5.76804
156.18,10.0231,5.76865
156.181,10.0232,5.76872
156.191,10.0233,5.76879
156.192,10.0244,5.76941
156.193,10.0244,5.76944
156.203,10.0245,5.76946
156.204,10.0247,5.76926
156.205,10.0247,5.76922
156.215,10.0247,5.76918
156.216,10.0243,5.76885
156.217,10.0243,5.76883
156.227,10.0242,5.76881
156.228,10.0239,5.76875
156.229,10.0239,5.76875
156.239,10.0238,5.76875
156.24,10.0237,5.76873
156.241,10.0237,5.76872
156.251,10.0236,5.76871
156.252,10.0235,5.76859
156.253,10.0235,5.76858
156.263,10.0235,5.76856
156.264,10.0234,5.76842
156.265,10.0234,5.76841
156.275,10.0233,5.76839
156.276,10.0228,5.76797
156.277,10.0228,5.76791
156.287,10.0227,5.76785
156.288,10.0218,5.76719
156.289,10.0217,5.76712
156.299,10.0216,5.76706
156.3,10.0208,5.76662
156.301,10.0208,5.76661
156.311,10.0207,5.76661
156.312,10.0207,5.76683
156.313,10.0207,5.76687
156.323,10.0207,5.7669
156.324,10.021,5.76711
156.325,10.021,5.76712
156.335,10.021,5.76713
156.336,10.0212,5.76712
156.337,10.0212,5.76711
156.347,10.0212,5.76711
156.348,10.0213,5.76706
156.349,10.0213,5.76705
156.359,10.0213,5.76705
156.36,10.0213,5.76704
156.361,10.0213,5.76704
156.371,10.0213,5.76704
156.372,10.0212,5.76702
156.373,10.0212,5.76701
156.383,10.0212,5.767
156.384,10.0211,5.76689
156.385,10.0211,5.76688
156.395,10.021,5.76686
156.396,10.0208,5.76672
156.397,10.0208,5.76671
156.407,10.0208,5.76669
156.408,10.0207,5.76658
156.409,10.0207,5.76657
156.419,10.0207,5.76656
156.42,10.0208,5.76648
156.421,10.0208,5.76648
156.431,10.0208,5.76647
156.432,10.0209,5.76646
156.433,10.0209,5.76647
156.443,10.0209,5.76647
156.444,10.021,5.76655
156.445,10.0209,5.76656
156.455,10.0209,5.76656
156.456,10.0209,5.76661
156.457,10.0209,5.76662
156.467,10.0209,5.76662
156.468,10.0208,5.76665
156.469,10.0208,5.76665
156.479,10.0208,5.76666
156.48,10.021,5.76675
156.481,10.021,5.76676
156.491,10.021,5.76677
156.492,10.0214,5.76693
156.493,10.0215,5.76695
156.503,10.0215,5.76697
156.504,10.022,5.7672
156.505,10.022,5.76722
156.515,10.0221,5.76725
156.516,10.0225,5.76755
156.517,10.0226,5.76757
156.527,10.0226,5.7676
156.528,10.0228,5.76765
156.529,10.0228,5.76764
156.539,10.0228,5.76763
156.54,10.0227,5.76753
156.541,10.0227,5.76752
156.551,10.0227,5.76752
156.552,10.0226,5.7675
156.553,10.0226,5.7675
156.563,10.0226,5.7675
156.564,10.0226,5.76751
156.565,10.0226,5.76751
156.575,10.0226,5.76751
156.576,10.0226,5.76753
156.577,10.0226,5.76753
156.587,10.0226,5.76753
156.588,10.0225,5.76754
156.589,10.0225,5.76754
156.599,10.0225,5.76755
156.6,10.0225,5.76755
156.601,10.0225,5.76755
156.611,10.0225,5.76755
156.612,10.0225,5.76755
156.613,10.0225,5.76755
156.623,10.0225,5.76754
156.624,10.0225,5.76753
156.625,10.0225,5.76753
156.635,10.0225,5.76753
156.636,10.0224,5.76751
156.637,10.0224,5.76751
156.647,10.0224,5.76751
156.648,10.0224,5.76749
156.649,10.0224,5.76749
156.659,10.0224,5.76749
156.66,10.0224,5.76749
156.661,10.0224,5.76749
156.671,10.0224,5.76749
156.672,10.0224,5.7675
156.673,10.0224,5.7675
156.683,10.0224,5.7675
156.684,10.0224,5.76752
156.685,10.0224,5.76752
156.695,10.0224,5.76752
156.696,10.0224,5.76753
156.697,10.0224,5.76753
156.707,10.0224,5.76753
156.708,10.0224,5.76753
156.709,10.0224,5.76753
156.719,10.0224,5.76753
156.72,10.0224,5.76752
156.721,10.0224,5.76752
156.731,10.0224,5.76752
156.732,10.0224,5.76751
156.733,10.0224,5.76751
156.743,10.0224,5.76751
156.744,10.0223,5.7675
156.745,10.0223,5.7675
156.755,10.0223,5.7675
156.756,10.0223,5.76749
156.757,10.0223,5.76749
156.767,10.0223,5.76749
156.768,10.0223,5.76749
156.769,10.0223,5.76749
156.779,10.0223,5.76749
156.78,10.0216,5.76679
156.781,10.0215,5.76669
156.791,10.0214,5.76658
156.792,10.0204,5.76541
156.793,10.0203,5.76528
156.803,10.0201,5.76515
156.804,10.019,5.76379
156.805,10.0189,5.76364
156.815,10.0188,5.76349
156.816,10.0175,5.76182
156.817,10.0173,5.76163
156.827,10.0172,5.76144
156.828,10.0155,5.75931
156.829,10.0153,5.75907
156.839,10.0151,5.75884
156.84,10.0129,5.75635
156.841,10.0127,5.75609
156.851,10.0124,5.75584
156.852,10.01,5.75318
156.853,10.0097,5.75291
156.863,10.0095,5.75264
156.864,10.0069,5.7499
156.865,10.0066,5.74962
156.875,10.0064,5.74934
156.876,10.0036,5.74654
156.877,10.0033,5.74625
156.887,10.003,5.74597
156.888,10,5.74308
156.889,9.99969,5.74279
156.899,9.99938,5.74249
156.9,9.99612,5.73952
156.901,9.99579,5.73922
156.911,9.99545,5.73892
156.912,9.99193,5.73587
156.913,9.99156,5.73557
156.923,9.99119,5.73526
156.924,9.98739,5.73213
156.925,9.98699,5.73181
156.935,9.9866,5.73149
156.936,9.98247,5.72826
156.937,9.98204,5.72793
156.947,9.98161,5.7276
156.948,9.97694,5.72395
156.949,9.97643,5.72353
156.959,9.97591,5.7231
156.96,9.97032,5.71826
156.961,9.96973,5.71774
156.971,9.96914,5.71721
156.972,9.96326,5.71186
156.973,9.96269,5.71134
156.983,9.96212,5.71082
156.984,9.95669,5.70582
156.985,9.95619,5.70536
156.995,9.95571,5.70492
156.996,9.95181,5.70148
156.997,9.95153,5.70124
157.007,9.95126,5.70102
157.008,9.94936,5.69954
157.009,9.94921,5.69943
157.019,9.94905,5.69932
157.02,9.94738,5.69805
157.021,9.9472,5.69792
157.031,9.94702,5.69778
157.032,9.94513,5.69629
157.033,9.94494,5.69613
157.043,9.94474,5.69597
157.044,9.94264,5.69423
157.045,9.94242,5.69405
157.055,9.9422,5.69386
157.056,9.93989,5.69188
157.057,9.93965,5.69168
157.067,9.93941,5.69146
157.068,9.93691,5.68924
157.069,9.93665,5.689
157.079,9.93639,5.68877
157.08,9.93368,5.68629
157.081,9.9334,5.68603
157.091,9.93312,5.68577
157.092,9.93022,5.68304
157.093,9.92992,5.68276
157.103,9.92962,5.68247
157.104,9.92653,5.67948
157.105,9.92621,5.67917
157.115,9.92589,5.67886
157.116,9.92261,5.67561
157.117,9.92228,5.67527
157.127,9.92194,5.67493
157.128,9.91837,5.67129
157.129,9.91796,5.67087
157.139,9.91754,5.67043
157.14,9.9128,5.66522
157.141,9.9123,5.66462
157.151,9.91179,5.66399
157.152,9.90707,5.65707
157.153,9.90665,5.65633
157.163,9.90623,5.65558
157.164,9.90261,5.64795
157.165,9.90229,5.64719
157.175,9.90197,5.64642
157.176,9.89934,5.63931
157.177,9.89913,5.63867
157.187,9.89892,5.63804
157.188,9.89692,5.63194
157.189,9.89673,5.63135
157.199,9.89654,5.63075
157.2,9.89466,5.62496
157.201,9.89447,5.62439
157.211,9.89429,5.62383
157.212,9.89251,5.61835
157.213,9.89233,5.61782
157.223,9.89216,5.61729
157.224,9.89048,5.61213
157.225,9.89031,5.61163
157.235,9.89015,5.61114
157.236,9.88855,5.60631
157.237,9.88839,5.60584
157.247,9.88824,5.60537
157.248,9.88672,5.60086
157.249,9.88657,5.60043
157.259,9.88642,5.59999
157.26,9.88498,5.59581
157.261,9.88484,5.5954
157.271,9.88469,5.595
157.272,9.88331,5.59115
157.273,9.88317,5.59078
157.283,9.88303,5.59041
157.284,9.88169,5.58688
157.285,9.88156,5.58655
157.295,9.88142,5.58621
157.296,9.88011,5.58303
157.297,9.87998,5.58273
157.307,9.87985,5.58243
157.308,9.87856,5.57959
157.309,9.87843,5.57932
157.319,9.8783,5.57907
157.32,9.87757,5.57796
157.321,9.87755,5.57798
157.331,9.87754,5.57802
157.332,9.8776,5.57823
157.333,9.8776,5.57824
157.343,9.87761,5.57825
157.344,9.8777,5.57818
157.345,9.87771,5.57816
157.355,9.87772,5.57813
157.356,9.8778,5.57776
157.357,9.87781,5.57771
157.367,9.87782,5.57765
157.368,9.8779,5.57696
157.369,9.87791,5.57687
157.379,9.87791,5.57679
157.38,9.87799,5.57578
157.381,9.878,5.57567
157.391,9.878,5.57555
157.392,9.87807,5.57424
157.393,9.87808,5.57409
157.403,9.87809,5.57394
157.404,9.87816,5.57232
157.415,9.87817,5.57197
157.416,9.87824,5.57004
157.417,9.87825,5.56984
157.427,9.87826,5.56963
157.428,9.87834,5.5674
157.429,9.87835,5.56716
157.439,9.87836,5.56692
157.44,9.87845,5.5644
157.441,9.87846,5.56413
157.451,9.87847,5.56386
157.452,9.87857,5.56103
157.453,9.87858,5.56074
157.463,9.8786,5.56044
157.464,9.87872,5.55731
157.465,9.87873,5.55698
157.475,9.87875,5.55665
157.476,9.8789,5.55322
157.477,9.87891,5.55287
157.487,9.87893,5.55251
157.488,9.8791,5.54877
157.489,9.87912,5.54839
157.499,9.87914,5.548
157.5,9.87935,5.54396
157.501,9.87937,5.54354
157.511,9.87939,5.54312
157.512,9.87945,5.53952
157.513,9.87944,5.53926
157.523,9.87942,5.53901
157.524,9.87915,5.53727
157.525,9.87913,5.53716
157.535,9.87911,5.53705
157.536,9.87904,5.53636
157.537,9.87905,5.53632
157.547,9.87906,5.53628
157.548,9.87927,5.536
157.549,9.87929,5.53597
157.559,9.87931,5.53594
157.56,9.87947,5.53555
157.561,9.87947,5.5355
157.571,9.87948,5.53545
157.572,9.87946,5.53494
157.573,9.87946,5.53488
157.583,9.87945,5.53483
157.584,9.87941,5.53424
157.585,9.87941,5.53417
157.595,9.87941,5.53411
157.596,9.8794,5.53341
157.597,9.8794,5.53333
157.607,9.8794,5.53326
157.608,9.8794,5.53253
157.609,9.8794,5.53246
157.619,9.8794,5.53239
157.62,9.87937,5.53165
157.621,9.87936,5.53158
157.631,9.87936,5.5315
157.632,9.87929,5.53074
157.633,9.87928,5.53066
157.643,9.87928,5.53059
157.644,9.87919,5.5298
157.645,9.87918,5.52972
157.655,9.87917,5.52965
157.656,9.87905,5.52885
157.657,9.87904,5.52877
157.667,9.87903,5.52869
157.668,9.87888,5.52788
157.669,9.87887,5.5278
157.679,9.87885,5.52772
157.68,9.87872,5.52681
157.681,9.87868,5.52662
157.691,9.87864,5.5264
157.692,9.87744,5.52276
157.693,9.87724,5.52228
157.703,9.87704,5.52181
157.704,9.87504,5.51736
157.705,9.87484,5.51693
157.715,9.87464,5.5165
157.716,9.87272,5.51238
157.717,9.87253,5.51198
157.727,9.87235,5.51158
157.728,9.87054,5.50779
157.729,9.87037,5.50742
157.739,9.8702,5.50706
157.74,9.86853,5.50358
157.741,9.86836,5.50325
157.751,9.86821,5.50291
157.752,9.86668,5.49973
157.753,9.86654,5.49943
157.763,9.86639,5.49912
157.764,9.86503,5.49623
157.765,9.8649,5.49595
157.775,9.86477,5.49568
157.776,9.86358,5.49305
157.777,9.86347,5.4928
157.787,9.86336,5.49255
157.788,9.86236,5.49019
157.789,9.86227,5.48996
157.799,9.86218,5.48974
157.8,9.86137,5.48763
157.801,9.8613,5.48743
157.81,9.86124,5.48723
157.812,9.86064,5.48536
157.813,9.86059,5.48518
157.823,9.86054,5.48501
157.824,9.86016,5.48336
157.825,9.86013,5.48321
157.835,9.86011,5.48306
157.836,9.85995,5.48164
157.837,9.85994,5.48151
157.847,9.85994,5.48138
157.848,9.86001,5.48018
157.849,9.86003,5.48007
157.859,9.86005,5.47996
157.86,9.86037,5.47897
157.861,9.86042,5.47887
157.871,9.86046,5.47879
157.872,9.86104,5.47798
157.873,9.86111,5.47791
157.883,9.86118,5.47784
157.884,9.86204,5.47721
157.885,9.86213,5.47716
157.895,9.86224,5.47711
157.896,9.86338,5.47665
157.897,9.86351,5.47661
157.907,9.86364,5.47657
157.908,9.86509,5.47625
157.909,9.86525,5.47623
157.919,9.86541,5.4762
157.92,9.86718,5.47602
157.921,9.86738,5.476
157.931,9.86757,5.47599
157.932,9.86971,5.47593
157.933,9.86998,5.47594
157.943,9.87026,5.47595
157.944,9.87383,5.47657
157.945,9.87424,5.47668
157.955,9.87466,5.47681
157.956,9.87888,5.47844
157.957,9.8793,5.47863
157.967,9.87971,5.47881
157.968,9.88349,5.4806
157.969,9.88385,5.48078
157.979,9.88421,5.48095
157.98,9.88767,5.48264
157.981,9.888,5.4828
157.991,9.88833,5.48297
157.992,9.89151,5.48457
157.993,9.89182,5.48473
158.003,9.89212,5.48489
158.004,9.89503,5.48643
158.005,9.8953,5.48658
158.015,9.89558,5.48673
158.016,9.8982,5.48823
158.027,9.8987,5.48852
158.028,9.90105,5.48998
158.029,9.90127,5.49013
158.039,9.90149,5.49027
158.04,9.90356,5.49172
158.041,9.90376,5.49187
158.051,9.90395,5.49201
158.052,9.90575,5.49346
