Time (s),Agent ID,Distance
153.553,227,1.09251
153.553,228,0.595646
153.57,216,10.8507
153.57,227,1.09242
153.57,228,0.595404
153.571,216,10.8604
153.571,227,1.08628
153.571,228,0.581894
153.588,216,10.8599
153.588,227,1.0862
153.588,228,0.58167
153.589,216,10.8514
153.589,227,1.08491
153.589,228,0.577919
153.606,216,10.8509
153.606,227,1.08483
153.606,228,0.577702
153.607,216,10.8606
153.607,227,1.08012
153.607,228,0.564811
153.624,216,10.8601
153.624,227,1.08006
153.624,228,0.564612
153.625,216,10.8516
153.625,227,1.07903
153.625,228,0.561292
153.641,216,10.8511
153.641,227,1.07898
153.641,228,0.561099
153.642,216,10.8611
153.642,227,1.07467
153.642,228,0.549598
153.643,216,10.8606
153.643,227,1.07463
153.643,228,0.549426
153.66,216,10.8601
153.66,227,1.07458
153.66,228,0.549255
153.661,216,10.8517
153.661,227,1.07388
153.661,228,0.546436
153.678,216,10.8512
153.678,227,1.07384
153.678,228,0.546276
153.679,216,10.8606
153.679,227,1.04878
153.679,228,0.536669
153.696,216,10.8601
153.696,227,1.04876
153.696,228,0.536536
153.697,216,10.8516
153.697,227,1.04846
153.697,228,0.534337
153.713,216,10.8511
153.713,227,1.04845
153.713,228,0.534212
153.714,216,10.8608
153.714,227,1.04635
153.714,228,0.526786
153.731,216,10.8603
153.731,227,1.04635
153.731,228,0.52669
153.732,216,10.8519
153.732,227,1.04648
153.732,228,0.525166
153.749,216,10.8514
153.749,227,1.04649
153.749,228,0.525083
153.75,216,10.8604
153.75,227,1.04481
153.75,228,0.5196
153.766,216,10.8599
153.766,227,1.04483
153.766,228,0.519545
153.767,216,10.852
153.767,227,1.04533
153.767,228,0.518741
153.784,216,10.8687
153.784,227,1.04418
153.784,228,0.516202
153.785,216,10.8603
153.785,227,1.04496
153.785,228,0.51582
153.802,216,10.8598
153.802,227,1.04501
153.802,228,0.515804
153.803,216,10.8683
153.803,227,1.04599
153.803,228,0.513548
153.82,216,10.8678
153.82,227,1.04606
153.82,228,0.513562
153.821,216,10.8594
153.821,227,1.04725
153.821,228,0.513891
153.839,216,10.8589
153.839,227,1.04733
153.839,228,0.513916
153.84,216,10.8666
153.84,227,1.04971
153.84,228,0.513959
153.856,216,10.8661
153.856,227,1.0498
153.856,228,0.514015
153.857,216,10.8582
153.857,227,1.05128
153.857,228,0.514975
153.858,216,10.8577
153.858,227,1.05138
153.858,228,0.515039
153.875,216,10.8572
153.875,227,1.05147
153.875,228,0.515103
153.876,216,10.8651
153.876,227,1.05521
153.876,228,0.517524
153.893,216,10.8646
153.893,227,1.05531
153.893,228,0.517614
153.894,216,10.8562
153.894,227,1.05717
153.894,228,0.519212
153.911,216,10.8557
153.911,227,1.05728
153.911,228,0.519309
153.912,216,10.8632
153.912,227,1.06237
153.912,228,0.523295
153.928,216,10.8627
153.928,227,1.0625
153.928,228,0.523416
153.929,216,10.8548
153.929,227,1.06448
153.929,228,0.525417
153.946,216,10.8543
153.946,227,1.0646
153.946,228,0.525546
153.947,216,10.8613
153.947,227,1.06979
153.947,228,0.531585
153.964,216,10.8608
153.964,227,1.06993
153.964,228,0.531738
153.965,216,10.8524
153.965,227,1.07232
153.965,228,0.534402
153.982,216,10.8519
153.982,227,1.07246
153.982,228,0.534563
153.983,216,10.8585
153.983,227,1.07938
153.983,228,0.542851
154,216,10.858
154,227,1.07953
154,228,0.543033
154.001,216,10.8496
154.001,227,1.08217
154.001,228,0.546193
154.017,216,10.8491
154.017,227,1.08233
154.017,228,0.546383
154.018,216,10.8556
154.018,227,1.09023
154.018,228,0.554995
154.034,216,10.8551
154.034,227,1.0904
154.034,228,0.555205
154.035,216,10.8472
154.035,227,1.09314
154.035,228,0.558625
154.052,216,10.8467
154.052,227,1.09331
154.052,228,0.558841
154.053,216,10.8521
154.053,227,1.10191
154.053,228,0.570156
154.07,216,10.8516
154.07,227,1.10209
154.07,228,0.570391
154.071,216,10.8432
154.071,227,1.10523
154.071,228,0.574432
154.088,216,10.8427
154.088,227,1.10541
154.088,228,0.574672
154.089,216,10.8474
154.089,227,1.1162
154.089,228,0.58682
154.106,216,10.8469
154.106,227,1.1164
154.106,228,0.587077
154.107,216,10.8385
154.107,227,1.11977
154.107,228,0.591507
154.123,216,10.8505
154.123,227,1.12713
154.123,228,0.600804
154.124,216,10.842
154.124,227,1.13067
154.124,228,0.605507
154.142,216,10.8415
154.142,227,1.13088
154.142,228,0.605786
154.143,216,10.8448
154.143,227,1.14262
154.143,228,0.620208
154.16,216,10.8443
154.16,227,1.14284
154.16,228,0.620501
154.161,216,10.8358
154.161,227,1.14661
154.161,228,0.625542
154.178,216,10.8354
154.178,227,1.14683
154.178,228,0.625842
154.179,216,10.8377
154.179,227,1.15982
154.179,228,0.640788
154.196,216,10.8373
154.196,227,1.16005
154.196,228,0.641098
154.197,216,10.8288
154.197,227,1.16402
154.197,228,0.646433
154.214,216,10.8283
154.214,227,1.16426
154.214,228,0.646749
154.215,216,10.8299
154.215,227,1.17812
154.215,228,0.663369
154.232,216,10.8294
154.232,227,1.17837
154.232,228,0.663695
154.233,216,10.821
154.233,227,1.18252
154.233,228,0.66928
154.25,216,10.8205
154.25,227,1.18277
154.25,228,0.669611
154.251,216,10.8211
154.251,227,1.19735
154.251,228,0.686653
154.251,229,7.29646
154.251,230,10.1809
154.251,231,10.7371
154.268,216,10.8206
154.268,227,1.1976
154.268,228,0.686995
154.268,229,7.29615
154.268,230,10.1805
154.268,231,10.7366
154.269,216,10.8122
154.269,227,1.20197
154.269,228,0.692845
154.269,229,7.29088
154.269,230,10.1725
154.269,231,10.7289
154.285,216,10.8117
154.285,227,1.20223
154.285,228,0.69319
154.285,229,7.29057
154.285,230,10.172
154.285,231,10.7284
154.286,216,10.8122
154.286,227,1.21715
154.286,228,0.710273
154.286,229,7.2769
154.286,230,10.1589
154.286,231,10.7145
154.303,216,10.8117
154.303,227,1.21741
154.303,228,0.710627
154.303,229,7.27659
154.303,230,10.1584
154.303,231,10.7141
154.304,216,10.8033
154.304,227,1.22195
154.304,228,0.71668
154.304,229,7.27132
154.304,230,10.1504
154.304,231,10.7064
154.321,216,10.8028
154.321,227,1.22221
154.321,228,0.717038
154.321,229,7.27102
154.321,230,10.1499
154.321,231,10.7059
154.322,216,10.8023
154.322,227,1.2385
154.322,228,0.73547
154.322,229,7.25554
154.322,230,10.1355
154.322,231,10.6906
154.338,216,10.8018
154.338,227,1.23878
154.338,228,0.735835
154.338,229,7.25523
154.338,230,10.1351
154.338,231,10.6901
154.339,216,10.7939
154.339,227,1.24319
154.339,228,0.741693
154.339,229,7.25032
154.339,230,10.1276
154.339,231,10.6829
154.356,216,10.7934
154.356,227,1.24347
154.356,228,0.742061
154.356,229,7.25001
154.356,230,10.1271
154.356,231,10.6825
154.357,216,10.7923
154.357,227,1.26063
154.357,228,0.760898
154.357,229,7.23388
154.357,230,10.1125
154.357,231,10.6667
154.374,216,10.7918
154.374,227,1.26092
154.374,228,0.761274
154.374,229,7.23357
154.374,230,10.112
154.374,231,10.6663
154.375,216,10.7834
154.375,227,1.26578
154.375,228,0.767683
154.375,229,7.22836
154.375,230,10.104
154.375,231,10.6586
154.392,216,10.7829
154.392,227,1.26606
154.392,228,0.76806
154.392,229,7.22805
154.392,230,10.1036
154.392,231,10.6581
154.393,216,10.7813
154.393,227,1.28342
154.393,228,0.787448
154.393,229,7.21083
154.393,230,10.0883
154.393,231,10.6415
154.41,216,10.7808
154.41,227,1.28372
154.41,228,0.787834
154.41,229,7.21052
154.41,230,10.0878
154.41,231,10.641
154.411,216,10.7724
154.411,227,1.28873
154.411,228,0.794404
154.411,229,7.20531
154.411,230,10.0798
154.411,231,10.6334
154.428,216,10.7719
154.428,227,1.28902
154.428,228,0.794791
154.428,229,7.205
154.428,230,10.0793
154.428,231,10.6329
154.429,216,10.7698
154.429,227,1.30748
154.429,228,0.814868
154.429,229,7.18686
154.429,230,10.0637
154.429,231,10.6158
154.446,216,10.7693
154.446,227,1.30779
154.446,228,0.815261
154.446,229,7.18655
154.446,230,10.0633
154.446,231,10.6154
154.447,216,10.7609
154.447,227,1.31294
154.447,228,0.821958
154.447,229,7.18138
154.447,230,10.0553
154.447,231,10.6077
154.464,216,10.7662
154.464,227,1.32693
154.464,228,0.835621
154.464,229,7.16716
154.464,230,10.0466
154.464,231,10.5971
154.465,216,10.7578
154.465,227,1.33217
154.465,228,0.842403
154.465,229,7.16202
154.465,230,10.0387
154.465,231,10.5894
154.482,216,10.7573
154.482,227,1.33248
154.482,228,0.842803
154.482,229,7.16171
154.482,230,10.0382
154.482,231,10.589
154.483,216,10.7543
154.483,227,1.35216
154.483,228,0.863372
154.483,229,7.14198
154.483,230,10.0216
154.483,231,10.5707
154.499,216,10.7538
154.499,227,1.35247
154.499,228,0.863778
154.499,229,7.14168
154.499,230,10.0212
154.499,231,10.5702
154.5,216,10.7459
154.5,227,1.35755
154.5,228,0.870294
154.5,229,7.13683
154.5,230,10.0136
154.5,231,10.563
154.517,216,10.7454
154.517,227,1.35787
154.517,228,0.870702
154.517,229,7.13652
154.517,230,10.0132
154.517,231,10.5625
154.518,216,10.7419
154.518,227,1.37795
154.518,228,0.891629
154.518,229,7.11587
154.518,230,9.99634
154.518,231,10.5438
154.535,216,10.7414
154.535,227,1.37827
154.535,228,0.892041
154.535,229,7.11557
154.535,230,9.99587
154.535,231,10.5433
154.554,216,10.7325
154.554,227,1.38411
154.554,228,0.899471
154.554,229,7.11015
154.554,230,9.98744
154.554,231,10.5352
154.555,216,10.728
154.555,227,1.40518
154.555,228,0.921382
154.555,229,7.08858
154.555,230,9.96967
154.555,231,10.5154
154.572,216,10.7275
154.572,227,1.40551
154.572,228,0.921796
154.572,229,7.08828
154.572,230,9.9692
154.572,231,10.5149
154.573,216,10.7191
154.573,227,1.41108
154.573,228,0.928849
154.573,229,7.08317
154.573,230,9.96126
154.573,231,10.5073
154.589,216,10.7186
154.589,227,1.41141
154.589,228,0.929264
154.589,229,7.08287
154.589,230,9.9608
154.589,231,10.5068
154.59,216,10.7148
154.59,227,1.43231
154.59,228,0.950547
154.59,229,7.06123
154.59,230,9.94354
154.59,231,10.4875
154.591,216,10.7143
154.591,227,1.43264
154.591,228,0.950965
154.591,229,7.06092
154.591,230,9.94308
154.591,231,10.487
154.608,216,10.7138
154.608,227,1.43297
154.608,228,0.951382
154.608,229,7.06062
154.608,230,9.94261
154.608,231,10.4866
154.609,216,10.7054
154.609,227,1.43858
154.609,228,0.958476
154.609,229,7.05542
154.609,230,9.93461
154.609,231,10.4789
154.626,216,10.7049
154.626,227,1.43891
154.626,228,0.958894
154.626,229,7.05511
154.626,230,9.93414
154.626,231,10.4784
154.627,216,10.7002
154.627,227,1.46094
154.627,228,0.980356
154.627,229,7.03239
154.627,230,9.91609
154.627,231,10.4581
154.644,216,10.6997
154.644,227,1.46127
154.644,228,0.980776
154.644,229,7.03208
154.644,230,9.91562
154.644,231,10.4577
154.645,216,10.6912
154.645,227,1.46691
154.645,228,0.987901
154.645,229,7.02683
154.645,230,9.9076
154.645,231,10.4499
154.662,216,10.6908
154.662,227,1.46724
154.662,228,0.98832
154.662,229,7.02651
154.662,230,9.90712
154.662,231,10.4495
154.663,216,10.6857
154.663,227,1.48964
154.663,228,1.01064
154.663,229,7.00319
154.663,230,9.88875
154.663,231,10.4287
154.68,216,10.6852
154.68,227,1.48998
154.68,228,1.01107
154.68,229,7.00288
154.68,230,9.88827
154.68,231,10.4283
154.681,216,10.6767
154.681,227,1.4957
154.681,228,1.01826
154.681,229,6.9976
154.681,230,9.88022
154.681,231,10.4205
154.698,216,10.6762
154.698,227,1.49604
154.698,228,1.01868
154.698,229,6.99729
154.698,230,9.87975
154.698,231,10.42
154.699,216,10.6709
154.699,227,1.51846
154.699,228,1.04093
154.699,229,6.97386
154.699,230,9.86097
154.699,231,10.399
154.716,216,10.6704
154.716,227,1.5188
154.716,228,1.04136
154.716,229,6.97355
154.716,230,9.86049
154.716,231,10.3985
154.717,216,10.6619
154.717,227,1.52461
154.717,228,1.0486
154.717,229,6.96832
154.717,230,9.85246
154.717,231,10.3908
154.734,216,10.6614
154.734,227,1.52495
154.734,228,1.04903
154.734,229,6.96801
154.734,230,9.85199
154.734,231,10.3903
154.735,216,10.6557
154.735,227,1.54867
154.735,228,1.07121
154.735,229,6.94382
154.735,230,9.833
154.735,231,10.3688
154.751,216,10.6552
154.751,227,1.54902
154.751,228,1.07164
154.751,229,6.94351
154.751,230,9.83253
154.751,231,10.3684
154.752,216,10.6473
154.752,227,1.55459
154.752,228,1.07854
154.752,229,6.9386
154.752,230,9.82496
154.752,231,10.3611
154.769,216,10.6468
154.769,227,1.55494
154.769,228,1.07898
154.769,229,6.9383
154.769,230,9.82449
154.769,231,10.3606
154.77,216,10.6408
154.77,227,1.57825
154.77,228,1.10138
154.77,229,6.9138
154.77,230,9.80517
154.77,231,10.3388
154.787,216,10.6403
154.787,227,1.5786
154.787,228,1.10181
154.787,229,6.91349
154.787,230,9.80469
154.787,231,10.3384
154.788,216,10.6341
154.788,227,1.60216
154.788,228,1.12453
154.788,229,6.88849
154.788,230,9.78506
154.788,231,10.3164
154.805,216,10.6336
154.805,227,1.60251
154.805,228,1.12496
154.805,229,6.88818
154.805,230,9.78459
154.805,231,10.316
154.806,216,10.6251
154.806,227,1.60847
154.806,228,1.1323
154.806,229,6.88292
154.806,230,9.77654
154.806,231,10.3082
154.822,216,10.6246
154.822,227,1.60882
154.822,228,1.13273
154.822,229,6.88261
154.822,230,9.77606
154.822,231,10.3077
154.839,216,10.6182
154.839,227,1.63299
154.839,228,1.15573
154.839,229,6.85697
154.839,230,9.75615
154.839,231,10.2854
154.84,216,10.6102
154.84,227,1.63859
154.84,228,1.16264
154.84,229,6.85196
154.84,230,9.74854
154.84,231,10.2781
154.857,216,10.6098
154.857,227,1.63894
154.857,228,1.16307
154.857,229,6.85164
154.857,230,9.74806
154.857,231,10.2776
154.858,216,10.6031
154.858,227,1.66354
154.858,228,1.1859
154.858,229,6.82586
154.858,230,9.72803
154.858,231,10.255
154.875,216,10.6026
154.875,227,1.66389
154.875,228,1.18633
154.875,229,6.82554
154.875,230,9.72756
154.875,231,10.2545
154.876,216,10.5941
154.876,227,1.66988
154.876,228,1.1937
154.876,229,6.82019
154.876,230,9.71945
154.876,231,10.2467
154.892,216,10.5936
154.892,227,1.67023
154.892,228,1.19414
154.892,229,6.81987
154.892,230,9.71898
154.892,231,10.2462
154.893,216,10.5872
154.893,227,1.6941
154.893,228,1.21632
154.893,229,6.79381
154.893,230,9.69913
154.893,231,10.2239
154.91,216,10.5867
154.91,227,1.69446
154.91,228,1.21676
154.91,229,6.79349
154.91,230,9.69865
154.91,231,10.2234
154.911,216,10.5783
154.911,227,1.70054
154.911,228,1.2242
154.911,229,6.78816
154.911,230,9.69054
154.911,231,10.2156
154.928,216,10.5778
154.928,227,1.7009
154.928,228,1.22463
154.928,229,6.78785
154.928,230,9.69006
154.928,231,10.2151
154.929,216,10.5708
154.929,227,1.72522
154.929,228,1.24747
154.929,229,6.76159
154.929,230,9.66943
154.929,231,10.192
154.945,216,10.5703
154.945,227,1.72558
154.945,228,1.24791
154.945,229,6.76127
154.945,230,9.66896
154.945,231,10.1916
154.946,216,10.5623
154.946,227,1.73136
154.946,228,1.25494
154.946,229,6.75629
154.946,230,9.66134
154.946,231,10.1842
154.963,216,10.5618
154.963,227,1.73172
154.963,228,1.25538
154.963,229,6.75598
154.963,230,9.66086
154.963,231,10.1837
154.964,216,10.5547
154.964,227,1.75608
154.964,228,1.27813
154.964,229,6.72926
154.964,230,9.64011
154.964,231,10.1607
154.982,216,10.5542
154.982,227,1.75644
154.982,228,1.27857
154.982,229,6.72895
154.982,230,9.63964
154.982,231,10.1602
154.983,216,10.5452
154.983,227,1.76302
154.983,228,1.28653
154.983,229,6.72336
154.983,230,9.63106
154.983,231,10.1519
155,216,10.5447
155,227,1.76338
155,228,1.28697
155,229,6.72305
155,230,9.63058
155,231,10.1514
155.001,216,10.5374
155.001,227,1.78783
155.001,228,1.30982
155.001,229,6.69592
155.001,230,9.60957
155.001,231,10.1279
155.017,216,10.5369
155.017,227,1.7882
155.017,228,1.31026
155.017,229,6.69561
155.017,230,9.60909
155.017,231,10.1275
155.018,216,10.529
155.018,227,1.79411
155.018,228,1.31738
155.018,229,6.69066
155.018,230,9.60147
155.018,231,10.1201
155.035,216,10.5285
155.035,227,1.79448
155.035,228,1.31782
155.035,229,6.69035
155.035,230,9.60099
155.035,231,10.1196
155.036,216,10.5211
155.036,227,1.81935
155.036,228,1.34089
155.036,229,6.66347
155.036,230,9.57975
155.036,231,10.0962
155.053,216,10.5206
155.053,227,1.81972
155.053,228,1.34133
155.053,229,6.66316
155.053,230,9.57928
155.053,231,10.0958
155.054,216,10.5122
155.054,227,1.82605
155.054,228,1.34892
155.054,229,6.65793
155.054,230,9.57119
155.054,231,10.0879
155.071,216,10.5117
155.071,227,1.82642
155.071,228,1.34936
155.071,229,6.65762
155.071,230,9.57071
155.071,231,10.0875
155.072,216,10.5042
155.072,227,1.85178
155.072,228,1.37279
155.072,229,6.62035
155.072,230,9.54945
155.072,231,10.0639
155.088,216,10.5037
155.088,227,1.85216
155.088,228,1.37324
155.088,229,6.62004
155.088,230,9.54897
155.088,231,10.0634
155.089,216,10.4957
155.089,227,1.85818
155.089,228,1.38042
155.089,229,6.6151
155.089,230,9.54134
155.089,231,10.056
155.09,216,10.4952
155.09,227,1.85855
155.09,228,1.38087
155.09,229,6.61479
155.09,230,9.54086
155.09,231,10.0556
155.107,216,10.4947
155.107,227,1.85893
155.107,228,1.38132
155.107,229,6.61448
155.107,230,9.54038
155.107,231,10.0551
155.108,216,10.4872
155.108,227,1.88449
155.108,228,1.40494
155.108,229,6.58744
155.108,230,9.51861
155.108,231,10.0314
155.125,216,10.4867
155.125,227,1.88486
155.125,228,1.40539
155.125,229,6.58713
155.125,230,9.51813
155.125,231,10.0309
155.126,216,10.4783
155.126,227,1.8913
155.126,228,1.41304
155.126,229,6.58192
155.126,230,9.51004
155.126,231,10.0231
155.143,216,10.4778
155.143,227,1.89168
155.143,228,1.41349
155.143,229,6.58162
155.143,230,9.50956
155.143,231,10.0226
155.144,216,10.4703
155.144,227,1.91684
155.144,228,1.43719
155.144,229,6.5542
155.144,230,9.48788
155.144,231,9.99905
155.161,216,10.4698
155.161,227,1.91723
155.161,228,1.43764
155.161,229,6.55389
155.161,230,9.48741
155.161,231,9.99859
155.162,216,10.4623
155.162,227,1.94253
155.162,228,1.46112
155.162,229,6.52687
155.162,230,9.46548
155.162,231,9.97486
155.179,216,10.4618
155.179,227,1.94291
155.179,228,1.46158
155.179,229,6.52657
155.179,230,9.465
155.179,231,9.9744
155.18,216,10.4533
155.18,227,1.94943
155.18,228,1.46929
155.18,229,6.52139
155.18,230,9.45691
155.18,231,9.96657
155.197,216,10.4528
155.197,227,1.94982
155.197,228,1.46974
155.197,229,6.52109
155.197,230,9.45643
155.197,231,9.96611
155.198,216,10.4453
155.198,227,1.97502
155.198,228,1.49338
155.198,229,6.49454
155.198,230,9.43427
155.198,231,9.9423
155.215,216,10.4448
155.215,227,1.97541
155.215,228,1.49384
155.215,229,6.49424
155.215,230,9.43379
155.215,231,9.94184
155.216,216,10.4364
155.216,227,1.98198
155.216,228,1.50157
155.216,229,6.48909
155.216,230,9.42571
155.216,231,9.93402
155.232,216,10.4359
155.232,227,1.98236
155.232,228,1.50202
155.232,229,6.48879
155.232,230,9.42523
155.232,231,9.93356
155.233,216,10.4289
155.233,227,2.00745
155.233,228,1.52521
155.233,229,6.46316
155.233,230,9.40363
155.233,231,9.91025
155.25,216,10.4284
155.25,227,2.00784
155.25,228,1.52567
155.25,229,6.46286
155.25,230,9.40316
155.25,231,9.90979
155.251,216,10.42
155.251,227,2.01445
155.251,228,1.53342
155.251,229,6.45773
155.251,230,9.39507
155.251,231,9.90197
155.268,216,10.4195
155.268,227,2.01484
155.268,228,1.53388
155.268,229,6.45743
155.268,230,9.3946
155.268,231,9.90151
155.269,216,10.4121
155.269,227,2.0399
155.269,228,1.55767
155.269,229,6.43153
155.269,230,9.37228
155.269,231,9.87795
155.286,216,10.4116
155.286,227,2.04029
155.286,228,1.55812
155.286,229,6.43123
155.286,230,9.37181
155.286,231,9.87749
155.287,216,10.4032
155.287,227,2.04691
155.287,228,1.56588
155.287,229,6.42608
155.287,230,9.36371
155.287,231,9.86965
155.304,216,10.4027
155.304,227,2.04729
155.304,228,1.56633
155.304,229,6.42577
155.304,230,9.36323
155.304,231,9.86919
155.305,216,10.3954
155.305,227,2.07246
155.305,228,1.59025
155.305,229,6.40034
155.305,230,9.34076
155.305,231,9.83986
155.322,216,10.3949
155.322,227,2.07285
155.322,228,1.59071
155.322,229,6.40004
155.322,230,9.34029
155.322,231,9.8394
155.323,216,10.3865
155.323,227,2.07944
155.323,228,1.59844
155.323,229,6.39485
155.323,230,9.33218
155.323,231,9.83153
155.341,216,10.386
155.341,227,2.07983
155.341,228,1.59889
155.341,229,6.39454
155.341,230,9.3317
155.341,231,9.83107
155.342,216,10.3783
155.342,227,2.10509
155.342,228,1.6229
155.342,229,6.36924
155.342,230,9.3085
155.342,231,9.80709
155.359,216,10.3778
155.359,227,2.10548
155.359,228,1.62336
155.359,229,6.36893
155.359,230,9.30802
155.359,231,9.80663
155.36,216,10.3694
155.36,227,2.11206
155.36,228,1.63108
155.36,229,6.36369
155.36,230,9.29988
155.36,231,9.79873
155.377,216,10.3689
