Time (s),x,y
154.185,4.7758,5.83023
154.186,4.77512,5.83015
154.198,4.77444,5.83008
154.199,4.76626,5.82916
154.2,4.76558,5.82908
154.212,4.76489,5.829
154.213,4.75672,5.82808
154.214,4.75603,5.82801
154.226,4.75535,5.82793
154.227,4.74717,5.82701
154.228,4.74649,5.82693
154.24,4.74581,5.82686
154.241,4.73763,5.82594
154.242,4.73695,5.82586
154.254,4.73627,5.82578
154.265,4.72877,5.82494
154.266,4.72059,5.82402
154.267,4.71991,5.82394
154.279,4.71923,5.82387
154.28,4.71105,5.82295
154.281,4.71037,5.82287
154.293,4.70969,5.82279
154.294,4.70151,5.82187
154.295,4.70083,5.8218
154.307,4.70015,5.82172
154.308,4.69197,5.8208
154.309,4.69129,5.82072
154.321,4.6906,5.82065
154.322,4.68242,5.81973
154.323,4.68174,5.81965
154.336,4.68106,5.81957
154.337,4.67288,5.81865
154.349,4.67152,5.8185
154.35,4.66334,5.81758
154.351,4.66266,5.8175
154.363,4.66198,5.81742
154.364,4.6538,5.8165
154.365,4.65312,5.81643
154.377,4.65244,5.81635
154.378,4.64426,5.81543
154.379,4.64358,5.81535
154.391,4.64289,5.81528
154.392,4.63472,5.81436
154.393,4.63403,5.81428
154.405,4.63335,5.8142
154.406,4.62517,5.81328
154.407,4.62449,5.81321
154.419,4.62381,5.81313
154.42,4.61563,5.81221
154.421,4.61495,5.81213
154.433,4.61427,5.81206
154.434,4.60609,5.81114
154.435,4.60541,5.81106
154.447,4.60473,5.81098
154.448,4.59655,5.81006
154.449,4.59587,5.80999
154.461,4.59519,5.80991
154.462,4.58701,5.80899
154.463,4.58632,5.80891
154.475,4.58564,5.80884
154.476,4.57746,5.80792
154.477,4.57678,5.80784
154.489,4.5761,5.80776
154.49,4.56792,5.80684
154.491,4.56724,5.80677
154.503,4.56656,5.80669
154.504,4.55838,5.80577
154.505,4.5577,5.80569
154.517,4.55702,5.80562
154.518,4.54884,5.8047
154.519,4.54816,5.80462
154.531,4.54748,5.80454
154.532,4.5393,5.80362
154.533,4.53862,5.80355
154.545,4.53793,5.80347
154.546,4.52975,5.80255
154.547,4.52907,5.80247
154.559,4.52839,5.80239
154.56,4.52021,5.80147
154.561,4.51953,5.8014
154.573,4.51885,5.80132
154.574,4.51067,5.8004
154.575,4.50999,5.80032
154.587,4.50931,5.80025
154.588,4.50113,5.79933
154.589,4.50045,5.79925
154.601,4.49977,5.79917
154.602,4.49159,5.79825
154.603,4.4909,5.79818
154.615,4.49022,5.7981
154.616,4.48204,5.79718
154.617,4.48136,5.7971
154.629,4.48068,5.79703
154.63,4.4725,5.79611
154.631,4.47182,5.79603
154.643,4.47114,5.79595
154.644,4.46296,5.79503
154.645,4.46228,5.79496
154.657,4.4616,5.79488
154.658,4.45342,5.79396
154.659,4.45274,5.79388
154.671,4.45206,5.79381
154.672,4.44388,5.79289
154.673,4.4432,5.79281
154.685,4.44251,5.79273
154.686,4.43433,5.79181
154.687,4.43365,5.79173
154.699,4.43297,5.79166
154.7,4.42479,5.79074
154.701,4.42411,5.79066
154.713,4.42343,5.79058
154.714,4.41525,5.78966
154.715,4.41457,5.78959
154.727,4.41389,5.78951
154.728,4.40571,5.78859
154.729,4.40503,5.78851
154.741,4.40435,5.78844
154.742,4.39617,5.78752
154.743,4.39549,5.78744
154.755,4.3948,5.78736
154.756,4.38663,5.78644
154.757,4.38594,5.78637
154.769,4.38526,5.78629
154.77,4.37708,5.78537
154.771,4.3764,5.78529
154.783,4.37572,5.78522
154.784,4.36754,5.7843
154.785,4.36686,5.78422
154.794,4.36618,5.78414
154.805,4.36073,5.78353
154.806,4.35255,5.78261
154.807,4.35187,5.78253
154.819,4.35118,5.78246
154.82,4.343,5.78154
154.821,4.34232,5.78146
154.833,4.34164,5.78138
154.844,4.33414,5.78054
154.845,4.32597,5.77962
154.846,4.32528,5.77954
154.858,4.3246,5.77946
154.869,4.31711,5.77862
154.87,4.30893,5.7777
154.871,4.30824,5.77762
154.883,4.30756,5.77755
154.884,4.29938,5.77663
154.885,4.2987,5.77655
154.897,4.29802,5.77647
154.898,4.28984,5.77555
154.899,4.28916,5.77548
154.911,4.28848,5.7754
154.912,4.2803,5.77448
154.913,4.27962,5.7744
154.925,4.27894,5.77433
154.926,4.27178,5.77392
154.927,4.27129,5.77393
154.939,4.27082,5.77394
154.94,4.26637,5.77415
154.941,4.26611,5.77416
154.953,4.26586,5.77418
154.954,4.26342,5.77428
154.955,4.2632,5.77429
154.967,4.26298,5.77429
154.968,4.26015,5.7743
154.969,4.2599,5.7743
154.981,4.25964,5.7743
154.982,4.25637,5.77424
154.995,4.25579,5.77422
154.996,4.25206,5.77406
154.997,4.25174,5.77405
155.009,4.25141,5.77403
155.01,4.24724,5.77377
155.011,4.24687,5.77375
155.023,4.2465,5.77372
155.024,4.24189,5.77335
155.025,4.24149,5.77331
155.037,4.24109,5.77328
155.038,4.23604,5.77279
155.039,4.2356,5.77274
155.051,4.23516,5.77269
155.052,4.23054,5.77233
155.053,4.23023,5.77232
155.065,4.22994,5.7723
155.066,4.22728,5.77199
155.067,4.22712,5.77194
155.079,4.22697,5.77189
155.08,4.22524,5.77105
155.081,4.22509,5.77097
155.093,4.22494,5.77089
155.094,4.22292,5.77
155.095,4.22273,5.76994
155.107,4.22255,5.76988
155.109,4.22014,5.76927
155.121,4.21995,5.76923
155.122,4.2177,5.76862
155.123,4.21751,5.76856
155.135,4.21732,5.76849
155.136,4.215,5.76765
155.137,4.2148,5.76758
155.149,4.2146,5.7675
155.15,4.21284,5.76688
155.151,4.21281,5.76686
155.163,4.21278,5.76685
155.164,4.21347,5.76704
155.165,4.21357,5.76708
155.177,4.21367,5.76711
155.178,4.21465,5.76752
155.179,4.21471,5.76755
155.191,4.21477,5.76757
155.192,4.2153,5.76781
155.193,4.21534,5.76782
155.205,4.21537,5.76784
155.206,4.21577,5.76799
155.207,4.2158,5.768
155.219,4.21583,5.76801
155.22,4.2162,5.76816
155.221,4.21623,5.76817
155.233,4.21625,5.76819
155.234,4.21652,5.76831
155.235,4.21654,5.76832
155.247,4.21655,5.76833
155.248,4.21675,5.76836
155.249,4.21677,5.76836
155.261,4.21678,5.76836
155.262,4.2169,5.76838
155.263,4.21691,5.76839
155.275,4.21691,5.7684
155.276,4.21692,5.76856
155.277,4.21693,5.76858
155.289,4.21693,5.76859
155.29,4.21699,5.76866
155.291,4.217,5.76866
155.303,4.21701,5.76866
155.304,4.21718,5.76864
155.305,4.2172,5.76864
155.317,4.21723,5.76865
155.318,4.21776,5.76878
155.319,4.21781,5.7688
155.331,4.21787,5.76881
155.332,4.21859,5.76903
155.333,4.21864,5.76904
155.345,4.2187,5.76905
155.346,4.21934,5.76916
155.347,4.21938,5.76917
155.359,4.21943,5.76919
155.36,4.2199,5.76938
155.361,4.21994,5.76941
155.365,4.21997,5.76943
155.376,4.22011,5.76953
155.377,4.22031,5.76974
155.378,4.22031,5.76975
155.391,4.2203,5.76975
155.392,4.22024,5.76981
155.399,4.22024,5.76982
155.411,4.22024,5.76983
155.412,4.22031,5.76986
155.425,4.22032,5.76986
155.426,4.22041,5.76987
155.427,4.22041,5.76987
155.435,4.22042,5.76987
155.447,4.22046,5.76986
155.448,4.2205,5.76985
155.449,4.22051,5.76985
155.461,4.22051,5.76984
155.462,4.22053,5.76983
155.463,4.22053,5.76983
155.469,4.22053,5.76983
155.481,4.22053,5.76984
155.482,4.22054,5.76986
155.483,4.22054,5.76986
155.494,4.22054,5.76987
155.496,4.22054,5.7699
155.497,4.22054,5.7699
155.508,4.22054,5.7699
155.52,4.22056,5.76993
155.521,4.22059,5.76995
155.522,4.22059,5.76995
155.534,4.22059,5.76995
155.536,4.22066,5.76999
155.548,4.22066,5.76999
155.549,4.22073,5.77005
155.55,4.22074,5.77006
155.562,4.22074,5.77007
155.563,4.22077,5.77011
155.564,4.22077,5.77012
155.57,4.22077,5.77012
155.582,4.22078,5.77013
155.584,4.22077,5.77013
155.596,4.22077,5.77013
155.597,4.22077,5.77015
155.598,4.22077,5.77015
155.605,4.22078,5.77015
155.618,4.22079,5.77017
155.619,4.22081,5.77018
155.631,4.22081,5.77019
155.632,4.22084,5.7702
155.633,4.22084,5.7702
155.637,4.22084,5.7702
155.649,4.22085,5.7702
155.65,4.22088,5.77023
155.651,4.22088,5.77023
155.663,4.22088,5.77024
155.664,4.22091,5.77025
155.671,4.22091,5.77025
155.683,4.22092,5.77026
155.685,4.22094,5.77028
155.686,4.22094,5.77028
155.697,4.22094,5.77028
155.698,4.22094,5.77031
155.699,4.22095,5.77031
155.711,4.22095,5.77031
155.712,4.22097,5.77034
155.724,4.22097,5.77034
155.725,4.22097,5.77035
155.726,4.22097,5.77035
155.738,4.22098,5.77036
155.74,4.221,5.77037
155.741,4.221,5.77037
155.753,4.221,5.77037
155.755,4.22102,5.77039
155.767,4.22103,5.7704
155.768,4.22105,5.7704
155.769,4.22106,5.7704
155.773,4.22106,5.7704
155.785,4.22106,5.77041
155.787,4.22107,5.77043
155.799,4.22107,5.77043
155.801,4.22107,5.77045
155.807,4.22107,5.77045
155.817,4.22107,5.77046
155.819,4.22108,5.77048
155.82,4.22108,5.77048
155.833,4.22108,5.77048
155.835,4.22111,5.77051
155.841,4.22111,5.77051
155.852,4.22112,5.77052
155.863,4.22114,5.77055
155.864,4.22115,5.77055
155.865,4.22115,5.77055
155.875,4.22115,5.77055
155.886,4.22116,5.77055
155.896,4.22116,5.77056
155.898,4.22117,5.77058
155.899,4.22117,5.77058
155.909,4.22117,5.77058
155.91,4.22117,5.7706
155.923,4.22117,5.77061
155.925,4.22119,5.77064
155.936,4.2212,5.77064
155.937,4.22121,5.77065
155.943,4.22121,5.77065
155.948,4.22121,5.77065
155.959,4.22121,5.77065
155.96,4.22121,5.77065
155.961,4.22121,5.77065
155.973,4.22121,5.77065
155.974,4.22122,5.77066
155.975,4.22122,5.77066
155.977,4.22123,5.77066
155.988,4.22123,5.77067
155.989,4.22124,5.77069
155.99,4.22124,5.77069
156.003,4.22124,5.77069
156.004,4.22125,5.77071
156.005,4.22125,5.77071
156.011,4.22125,5.77071
156.02,4.22125,5.77072
156.032,4.22125,5.77072
156.033,4.22126,5.77072
156.034,4.22126,5.77072
156.045,4.22126,5.77072
156.05,4.22126,5.77073
156.051,4.22126,5.77074
156.052,4.22126,5.77074
156.064,4.22126,5.77075
156.066,4.22128,5.77076
156.078,4.22128,5.77076
156.08,4.22129,5.77076
156.091,4.22129,5.77076
156.093,4.2213,5.77077
156.094,4.2213,5.77077
156.105,4.2213,5.77077
156.107,4.2213,5.77079
156.108,4.2213,5.7708
156.113,4.2213,5.7708
156.125,4.2213,5.7708
156.126,4.22131,5.77082
156.127,4.22131,5.77082
156.138,4.22131,5.77082
156.139,4.22131,5.77083
156.14,4.22131,5.77083
156.147,4.22131,5.77083
156.159,4.2213,5.77084
156.16,4.22131,5.77084
156.162,4.22131,5.77084
156.173,4.22131,5.77084
156.174,4.22133,5.77086
156.176,4.22133,5.77086
156.181,4.22133,5.77086
156.185,4.22134,5.77087
156.198,4.22134,5.77087
156.199,4.22135,5.77089
156.2,4.22135,5.77089
156.212,4.22135,5.77089
156.214,4.22135,5.7709
156.216,4.22135,5.7709
156.227,4.22135,5.7709
156.228,4.22135,5.77091
156.229,4.22134,5.77091
156.241,4.22134,5.77091
156.243,4.22135,5.77094
156.244,4.22135,5.77094
156.249,4.22135,5.77094
156.26,4.22135,5.77094
156.261,4.22135,5.77094
156.262,4.22135,5.77094
156.275,4.22135,5.77094
156.276,4.22137,5.77094
156.283,4.22137,5.77094
156.295,4.22137,5.77094
156.296,4.22137,5.77095
156.308,4.22138,5.77095
156.31,4.22138,5.77098
156.317,4.22138,5.77098
156.329,4.22138,5.77098
156.331,4.22119,5.77028
156.332,4.22116,5.77019
156.343,4.22114,5.77009
156.344,4.22093,5.76894
156.346,4.22092,5.76884
156.351,4.22091,5.76875
156.356,4.22084,5.76815
156.357,4.22077,5.76757
156.358,4.22075,5.76744
156.37,4.22073,5.7673
156.371,4.22055,5.76538
156.372,4.22053,5.76519
156.384,4.22052,5.765
156.385,4.22041,5.7624
156.386,4.2204,5.76216
156.398,4.2204,5.76192
156.399,4.22037,5.75874
156.402,4.22038,5.75846
156.412,4.22038,5.75817
156.413,4.22046,5.75444
156.414,4.22047,5.7541
156.419,4.22048,5.75377
156.429,4.22055,5.75203
156.442,4.22075,5.7479
156.443,4.22105,5.74292
156.444,4.22108,5.74249
156.453,4.22112,5.74205
156.456,4.22143,5.73792
156.457,4.22155,5.73649
156.458,4.22159,5.736
156.47,4.22164,5.73552
156.471,4.22221,5.72939
156.472,4.22227,5.72885
156.484,4.22232,5.72832
156.486,4.22312,5.72104
156.487,4.22319,5.72045
156.499,4.22326,5.71987
156.5,4.22418,5.71262
156.501,4.22426,5.712
156.513,4.22434,5.71137
156.514,4.22544,5.70371
156.521,4.22564,5.70241
156.523,4.22626,5.69849
156.524,4.22648,5.69717
156.525,4.22659,5.69651
156.539,4.2267,5.69585
156.541,4.22837,5.68652
156.552,4.2285,5.68585
156.553,4.2301,5.67779
156.555,4.23024,5.67712
156.566,4.23053,5.67578
156.567,4.2323,5.66778
156.569,4.23245,5.66711
156.581,4.2326,5.66645
156.583,4.23452,5.65848
156.584,4.23469,5.65782
156.589,4.23485,5.65716
156.597,4.23587,5.65319
156.609,4.23709,5.64856
156.61,4.23929,5.64067
156.611,4.23947,5.64001
156.622,4.23966,5.63936
156.623,4.242,5.6315
156.624,4.2422,5.63085
156.635,4.2424,5.6302
156.636,4.24489,5.62238
156.637,4.2451,5.62174
156.65,4.24531,5.62109
156.652,4.24817,5.61268
156.657,4.2484,5.61204
156.667,4.24954,5.60882
156.678,4.25189,5.60241
156.679,4.25482,5.59479
156.68,4.25507,5.59416
156.691,4.25532,5.59353
156.703,4.25787,5.58723
156.713,4.26079,5.58033
156.714,4.2641,5.57284
156.715,4.26438,5.57222
156.725,4.26466,5.5716
156.73,4.26725,5.56602
156.732,4.26902,5.56232
156.744,4.26931,5.5617
156.745,4.27326,5.55375
156.758,4.27357,5.55314
156.76,4.27697,5.54593
156.772,4.27715,5.54546
156.773,4.27886,5.54113
156.774,4.27899,5.54086
156.787,4.27912,5.5406
156.788,4.28053,5.53796
156.793,4.28078,5.53751
156.804,4.28142,5.53635
156.805,4.28309,5.53333
156.806,4.28324,5.53307
156.818,4.28339,5.5328
156.82,4.28547,5.52909
156.821,4.28564,5.52879
156.827,4.28581,5.52848
156.838,4.28669,5.52693
156.84,4.28895,5.52296
156.841,4.28915,5.52261
156.852,4.28935,5.52227
156.853,4.29186,5.51791
156.854,4.29208,5.51753
156.861,4.2923,5.51715
156.864,4.29365,5.51482
156.866,4.29458,5.51322
156.877,4.29481,5.51282
156.878,4.29657,5.50869
156.879,4.29664,5.5084
156.893,4.2967,5.50811
156.895,4.29697,5.50462
156.906,4.29697,5.50438
156.918,4.29698,5.5017
156.919,4.297,5.49862
156.92,4.297,5.49836
156.929,4.297,5.4981
156.94,4.29694,5.49591
156.951,4.29701,5.49432
156.952,4.29724,5.49427
156.953,4.29725,5.4943
156.963,4.29725,5.49432
156.969,4.29727,5.49442
156.97,4.29726,5.4944
156.982,4.29726,5.49438
156.983,4.29729,5.49425
156.985,4.29729,5.49424
156.996,4.2973,5.49423
156.997,4.29734,5.49414
156.998,4.29735,5.49413
157.011,4.29735,5.49413
157.012,4.29736,5.4941
157.013,4.29737,5.4941
157.024,4.29737,5.49409
157.026,4.29737,5.49406
157.027,4.29737,5.49406
157.031,4.29737,5.49406
157.043,4.29737,5.49404
157.054,4.29736,5.494
157.055,4.29736,5.49394
157.057,4.29736,5.49393
157.065,4.29736,5.49393
157.073,4.29737,5.49385
157.084,4.29738,5.49376
157.086,4.29739,5.49364
157.087,4.29739,5.49363
157.099,4.2974,5.49362
157.103,4.2974,5.49354
157.104,4.29741,5.49351
157.116,4.29741,5.49351
157.118,4.29741,5.49343
157.119,4.29741,5.49342
157.131,4.29741,5.49342
157.132,4.2974,5.49335
157.133,4.2974,5.49334
157.134,4.2974,5.49333
157.144,4.2974,5.49333
157.146,4.2974,5.49324
157.147,4.2974,5.49324
157.159,4.2974,5.49323
157.16,4.29738,5.49313
157.161,4.29738,5.49313
157.167,4.29738,5.49312
157.172,4.29737,5.49307
157.184,4.29736,5.49302
157.186,4.29736,5.49295
157.187,4.29736,5.49295
157.2,4.29736,5.49294
157.201,4.29735,5.49288
157.202,4.29735,5.49287
157.214,4.29735,5.49286
157.216,4.29736,5.49273
157.228,4.29736,5.49271
157.23,4.29734,5.49256
157.235,4.29734,5.49255
157.239,4.29733,5.49251
157.24,4.29733,5.49248
157.253,4.29733,5.49247
157.256,4.29731,5.49237
157.267,4.29731,5.49236
157.268,4.29729,5.49227
157.269,4.29729,5.49226
157.27,4.29729,5.49225
157.282,4.29729,5.49225
157.284,4.29727,5.49216
157.295,4.29727,5.49215
157.297,4.29725,5.49208
157.299,4.29725,5.49208
157.303,4.29725,5.49207
157.31,4.29724,5.49205
157.323,4.29724,5.49201
157.324,4.2972,5.49195
157.337,4.2972,5.49194
157.338,4.29719,5.49188
157.339,4.29719,5.49188
157.351,4.29719,5.49187
157.352,4.29718,5.49182
157.353,4.29718,5.49182
157.365,4.29717,5.49181
157.366,4.29715,5.49178
157.368,4.29715,5.49177
157.371,4.29715,5.49177
157.382,4.29714,5.49176
157.383,4.29712,5.4917
157.384,4.29712,5.4917
157.395,4.29712,5.4917
157.398,4.29709,5.49166
157.405,4.29709,5.49166
157.413,4.29708,5.49165
157.424,4.29707,5.49163
157.425,4.29704,5.4916
157.426,4.29704,5.4916
157.438,4.29704,5.49159
157.439,4.297,5.49156
157.44,4.297,5.49156
157.452,4.29699,5.49155
157.454,4.29698,5.4915
157.455,4.29698,5.4915
157.465,4.29697,5.4915
157.467,4.29695,5.49148
157.473,4.29695,5.49148
157.485,4.29695,5.49149
157.486,4.29695,5.49151
157.487,4.29695,5.49151
157.499,4.29695,5.49151
157.501,4.29692,5.49149
157.507,4.29692,5.49149
157.515,4.29691,5.49147
157.526,4.29689,5.49143
157.527,4.29687,5.49139
157.529,4.29687,5.49139
157.54,4.29687,5.49139
157.542,4.29685,5.49138
157.543,4.29685,5.49138
157.555,4.29685,5.49137
157.556,4.29682,5.49136
157.557,4.29682,5.49136
157.569,4.29682,5.49136
157.572,4.29678,5.49134
157.575,4.29678,5.49134
157.585,4.29677,5.49133
157.596,4.29675,5.49131
157.598,4.29671,5.49129
157.609,4.2967,5.49129
157.61,4.29667,5.49127
157.611,4.29667,5.49126
157.624,4.29667,5.49126
157.625,4.29666,5.49124
157.636,4.29666,5.49123
157.637,4.29666,5.49123
157.638,4.29666,5.49123
157.643,4.29666,5.49123
157.655,4.29666,5.49123
157.657,4.29664,5.49122
157.667,4.29663,5.49122
157.669,4.2966,5.49121
157.67,4.2966,5.49121
157.677,4.29659,5.4912
157.689,4.29658,5.4912
157.699,4.29656,5.4912
157.7,4.29653,5.49119
157.701,4.29653,5.49119
157.711,4.29653,5.49119
157.712,4.29652,5.49118
157.724,4.29652,5.49118
157.726,4.2965,5.49116
157.727,4.2965,5.49115
157.739,4.2965,5.49115
157.74,4.29649,5.49115
157.741,4.29648,5.49115
157.745,4.29648,5.49115
157.757,4.29648,5.49115
157.758,4.29646,5.49114
157.76,4.29646,5.49114
157.772,4.29645,5.49114
157.773,4.29643,5.49114
157.775,4.29643,5.49114
157.779,4.29643,5.49114
157.791,4.29642,5.49114
157.792,4.2964,5.49114
157.804,4.2964,5.49114
157.805,4.2964,5.49113
157.806,4.2964,5.49113
157.813,4.2964,5.49113
157.815,4.2964,5.49113
157.826,4.29639,5.49113
157.827,4.29638,5.49112
157.828,4.29638,5.49112
157.84,4.29638,5.49112
157.841,4.29636,5.49112
157.842,4.29636,5.49112
157.847,4.29636,5.49112
157.858,4.29635,5.49112
157.859,4.29634,5.49112
157.86,4.29634,5.49112
157.873,4.29633,5.49112
157.874,4.29632,5.49112
157.875,4.29632,5.49112
157.881,4.29632,5.49112
157.888,4.29631,5.49112
157.899,4.29631,5.49111
157.9,4.2963,5.49111
157.901,4.2963,5.49111
157.912,4.2963,5.49111
157.914,4.2963,5.49111
157.916,4.29629,5.49111
157.928,4.29629,5.49111
157.929,4.29628,5.49111
157.934,4.29628,5.49111
157.943,4.29628,5.49111
157.945,4.29626,5.49111
157.949,4.29626,5.49111
157.958,4.29626,5.49111
157.97,4.29625,5.49111
157.971,4.29624,5.49111
157.972,4.29624,5.49111
157.983,4.29624,5.49111
157.984,4.29621,5.4911
157.997,4.2962,5.49109
157.998,4.29619,5.49108
157.999,4.29619,5.49108
158.011,4.29619,5.49108
158.012,4.29619,5.49108
158.017,4.29619,5.49108
158.028,4.29619,5.49108
158.038,4.29619,5.49109
158.039,4.29618,5.49109
158.04,4.29618,5.49109
158.051,4.29618,5.49109
158.058,4.29617,5.4911
158.059,4.29617,5.49111
158.07,4.29616,5.49111
158.072,4.29616,5.49109
158.074,4.29616,5.49109
158.085,4.29616,5.49109
158.087,4.29613,5.49108
158.088,4.29608,5.49103
158.101,4.29598,5.49093
158.102,4.29491,5.48983
158.103,4.29481,5.48972
158.115,4.29471,5.48962
158.116,4.29355,5.48831
158.117,4.29346,5.4882
158.119,4.29336,5.48808
158.13,4.29317,5.48785
158.131,4.29185,5.48627
158.132,4.29172,5.48612
158.145,4.29159,5.48597
158.146,4.28979,5.48408
158.148,4.28962,5.48391
158.153,4.28945,5.48374
158.164,4.28836,5.4827
158.166,4.28596,5.48061
158.169,4.28574,5.48044
158.179,4.28553,5.48027
158.18,4.28267,5.47812
158.181,4.28239,5.4779
158.187,4.2821,5.47768
158.194,4.28027,5.47619
158.206,4.27799,5.47423
158.207,4.27382,5.47082
158.208,4.27346,5.47055
158.22,4.27308,5.47028
158.221,4.26836,5.46699
158.222,4.26794,5.46671
158.233,4.26751,5.46642
158.234,4.26212,5.46285
158.235,4.26164,5.46254
158.247,4.26117,5.46223
158.248,4.25526,5.45842
158.25,4.25475,5.4581
158.255,4.25424,5.45778
158.266,4.25163,5.45616
158.267,4.245,5.45223
158.268,4.24442,5.4519
158.281,4.24385,5.45157
158.282,4.23617,5.44716
158.289,4.23557,5.44682
158.298,4.23194,5.44479
158.309,4.22709,5.44215
158.31,4.21915,5.43796
158.323,4.21854,5.43765
158.324,4.21119,5.43388
158.336,4.21001,5.43331
158.337,4.20431,5.4311
158.338,4.20395,5.431
158.351,4.2036,5.43092
158.352,4.20057,5.43067
158.357,4.20019,5.43067
158.367,4.19959,5.43068
158.377,4.1979,5.43064
158.378,4.19508,5.43043
158.38,4.19483,5.4304
158.391,4.19458,5.43037
158.392,4.19137,5.42994
158.404,4.1908,5.42985
158.405,4.18719,5.42919
158.406,4.18687,5.42913
158.417,4.18655,5.42906
158.419,4.18255,5.42817
158.42,4.1822,5.42808
158.425,4.18185,5.428
158.437,4.18043,5.42764
158.44,4.17554,5.42633
158.451,4.17515,5.42621
158.453,4.17028,5.42476
158.459,4.16943,5.42449
158.461,4.16685,5.42366
158.462,4.16597,5.42337
158.463,4.16553,5.42322
158.475,4.16508,5.42307
158.477,4.15909,5.42099
158.489,4.15861,5.42082
158.49,4.15301,5.41872
158.491,4.15263,5.41856
158.493,4.15228,5.41842
158.503,4.15164,5.41814
158.517,4.14993,5.41734
158.518,4.15009,5.41798
158.527,4.15019,5.41817
158.534,4.15074,5.41893
158.535,4.15117,5.41935
158.547,4.15123,5.41939
158.548,4.15192,5.41982
158.549,4.15197,5.41985
158.561,4.15201,5.41987
158.566,4.1525,5.42018
158.578,4.15273,5.42037
158.579,4.15311,5.42071
158.58,4.15314,5.42073
158.593,4.15317,5.42076
158.594,4.15344,5.42099
158.595,4.15346,5.421
158.596,4.15348,5.42101
158.608,4.15349,5.42102
158.609,4.15359,5.42097
158.61,4.15359,5.42096
158.622,4.15359,5.42096
158.623,4.15363,5.42085
158.625,4.15363,5.42084
158.629,4.15364,5.42084
158.641,4.15365,5.42085
158.642,4.15363,5.42095
158.643,4.15363,5.42096
158.655,4.15363,5.42097
158.656,4.1536,5.42104
158.657,4.1536,5.42105
158.663,4.1536,5.42105
158.674,4.15362,5.42109
158.676,4.15388,5.42132
158.688,4.15391,5.42135
158.689,4.15429,5.42179
158.69,4.15432,5.42184
158.697,4.15435,5.42188
158.706,4.15454,5.42216
158.717,4.15477,5.42256
158.718,4.15493,5.42278
158.731,4.15493,5.42277
158.732,4.15492,5.42265
158.733,4.15492,5.42265
158.744,4.15492,5.42264
158.747,4.15491,5.42263
158.748,4.15491,5.42264
158.76,4.15492,5.42264
158.761,4.15492,5.42266
158.765,4.15492,5.42266
158.772,4.15492,5.42266
158.784,4.15492,5.42267
158.786,4.15491,5.42268
158.798,4.15491,5.42268
158.8,4.15492,5.4227
158.811,4.15492,5.4227
158.812,4.15494,5.42271
158.814,4.15494,5.42271
158.825,4.15494,5.42271
