Time (s),Agent ID,Distance
151.358,147,2.1254
151.358,148,8.72792
151.358,149,1.25018
151.358,151,1.91809
151.359,145,2.7747
151.359,146,1.96015
151.359,147,2.12016
151.359,148,8.71601
151.359,149,1.25964
151.359,151,1.91163
151.36,145,2.77473
151.36,146,1.96018
151.36,147,2.12014
151.36,148,8.71598
151.36,149,1.2596
151.36,151,1.91167
151.375,145,2.77476
151.375,146,1.96021
151.375,147,2.12011
151.375,148,8.71595
151.375,149,1.25956
151.375,151,1.91171
151.376,145,2.77534
151.376,146,1.96087
151.376,147,2.11972
151.376,148,8.71543
151.376,149,1.25882
151.376,151,1.91247
151.377,145,2.77539
151.377,146,1.96092
151.377,147,2.1197
151.377,148,8.7154
151.377,149,1.25876
151.377,151,1.91252
151.392,145,2.77544
151.392,146,1.96097
151.392,147,2.11967
151.392,148,8.71537
151.392,149,1.25871
151.392,151,1.91258
151.393,145,2.77991
151.393,146,1.97002
151.393,147,2.11421
151.393,148,8.70317
151.393,149,1.26764
151.393,151,1.90627
151.394,145,2.77996
151.394,146,1.97007
151.394,147,2.11419
151.394,148,8.70313
151.394,149,1.26758
151.394,151,1.90633
151.409,145,2.78001
151.409,146,1.97013
151.409,147,2.11416
151.409,148,8.7031
151.409,149,1.26752
151.409,151,1.90639
151.41,145,2.78075
151.41,146,1.97093
151.41,147,2.11376
151.41,148,8.70254
151.41,149,1.26663
151.41,151,1.90729
151.411,145,2.7808
151.411,146,1.97099
151.411,147,2.11373
151.411,148,8.7025
151.411,149,1.26657
151.411,151,1.90735
151.426,145,2.78084
151.426,146,1.97104
151.426,147,2.1137
151.426,148,8.70246
151.426,149,1.26651
151.426,151,1.90741
151.427,145,2.78508
151.427,146,1.98036
151.427,147,2.10807
151.427,148,8.69011
151.427,149,1.27535
151.427,151,1.90117
151.428,145,2.78514
151.428,146,1.98043
151.428,147,2.10804
151.428,148,8.69006
151.428,149,1.27527
151.428,151,1.90124
151.443,145,2.7852
151.443,146,1.98049
151.443,147,2.108
151.443,148,8.69001
151.443,149,1.2752
151.443,151,1.90132
151.444,145,2.78618
151.444,146,1.98158
151.444,147,2.10744
151.444,148,8.68924
151.444,149,1.27399
151.444,151,1.90254
151.445,145,2.78623
151.445,146,1.98163
151.445,147,2.10741
151.445,148,8.68919
151.445,149,1.27393
151.445,151,1.9026
151.46,145,2.78626
151.46,146,1.98167
151.46,147,2.10737
151.46,148,8.68915
151.46,149,1.27388
151.46,151,1.90265
151.461,145,2.78941
151.461,146,1.99002
151.461,147,2.1024
151.461,148,8.67735
151.461,149,1.28386
151.461,151,1.89562
151.462,145,2.78937
151.462,146,1.98998
151.462,147,2.10241
151.462,148,8.67736
151.462,149,1.28389
151.462,151,1.89558
151.477,145,2.78934
151.477,146,1.98994
151.477,147,2.10242
151.477,148,8.67737
151.477,149,1.28393
151.477,151,1.89554
151.478,145,2.78898
151.478,146,1.98953
151.478,147,2.10271
151.478,148,8.67775
151.478,149,1.28441
151.478,151,1.89505
151.479,145,2.78897
151.479,146,1.98952
151.479,147,2.10273
151.479,148,8.67777
151.479,149,1.28443
151.479,151,1.89503
151.494,145,2.78896
151.494,146,1.9895
151.494,147,2.10276
151.494,148,8.6778
151.494,149,1.28445
151.494,151,1.895
151.495,145,2.79263
151.495,146,1.99821
151.495,147,2.09858
151.495,148,8.66641
151.495,149,1.29441
151.495,151,1.88823
151.496,145,2.79262
151.496,146,1.99819
151.496,147,2.09859
151.496,148,8.66642
151.496,149,1.29443
151.496,151,1.88821
151.511,145,2.7926
151.511,146,1.99817
151.511,147,2.09859
151.511,148,8.66643
151.511,149,1.29445
151.511,151,1.88819
151.512,145,2.7923
151.512,146,1.99785
151.512,147,2.09867
151.512,148,8.66657
151.512,149,1.29477
151.512,151,1.88787
151.513,145,2.79228
151.513,146,1.99783
151.513,147,2.09867
151.513,148,8.66658
151.513,149,1.2948
151.513,151,1.88785
151.528,145,2.79225
151.528,146,1.9978
151.528,147,2.09868
151.528,148,8.66659
151.528,149,1.29482
151.528,151,1.88783
151.529,145,2.7962
151.529,146,2.00745
151.529,147,2.09388
151.529,148,8.65466
151.529,149,1.30394
151.529,151,1.882
151.53,145,2.79635
151.53,146,2.00761
151.53,147,2.09383
151.53,148,8.65457
151.53,149,1.30378
151.53,151,1.88216
151.545,145,2.79651
151.545,146,2.00778
151.545,147,2.09377
151.545,148,8.65448
151.545,149,1.30359
151.545,151,1.88235
151.546,145,2.79894
151.546,146,2.01036
151.546,147,2.093
151.546,148,8.65316
151.546,149,1.30091
151.546,151,1.885
151.547,145,2.79908
151.547,146,2.01052
151.547,147,2.09296
151.547,148,8.65309
151.547,149,1.30075
151.547,151,1.88516
151.562,145,2.79922
151.562,146,2.01067
151.562,147,2.09292
151.562,148,8.65302
151.562,149,1.3006
151.562,151,1.88531
151.563,145,2.80494
151.563,146,2.02183
151.563,147,2.0877
151.563,148,8.64052
151.563,149,1.30845
151.563,151,1.88075
151.564,145,2.80505
151.564,146,2.02194
151.564,147,2.08768
151.564,148,8.64048
151.564,149,1.30834
151.564,151,1.88086
151.579,145,2.80515
151.579,146,2.02205
151.579,147,2.08766
151.579,148,8.64043
151.579,149,1.30824
151.579,151,1.88096
151.58,145,2.8064
151.58,146,2.02334
151.58,147,2.08752
151.58,148,8.64001
151.58,149,1.30697
151.58,151,1.88219
151.581,145,2.80649
151.581,146,2.02343
151.581,147,2.08752
151.581,148,8.63998
151.581,149,1.30689
151.581,151,1.88227
151.596,145,2.80659
151.596,146,2.02353
151.596,147,2.08751
151.596,148,8.63996
151.596,149,1.30679
151.596,151,1.88236
151.597,145,2.81285
151.597,146,2.03506
151.597,147,2.08261
151.597,148,8.62748
151.597,149,1.31408
151.597,151,1.87831
151.598,145,2.81308
151.598,146,2.03529
151.598,147,2.08259
151.598,148,8.62741
151.598,149,1.31385
151.598,151,1.87853
151.613,145,2.81331
151.613,146,2.03553
151.613,147,2.08257
151.613,148,8.62733
151.613,149,1.31362
151.613,151,1.87875
151.614,145,2.81663
151.614,146,2.03901
151.614,147,2.08185
151.614,148,8.62585
151.614,149,1.31011
151.614,151,1.88221
151.615,145,2.81684
151.615,146,2.03923
151.615,147,2.08177
151.615,148,8.62572
151.615,149,1.30988
151.615,151,1.88244
151.63,145,2.81704
151.63,146,2.03945
151.63,147,2.08169
151.63,148,8.62558
151.63,149,1.30964
151.63,151,1.88268
151.631,145,2.82339
151.631,146,2.05192
151.631,147,2.07541
151.631,148,8.61152
151.631,149,1.31545
151.631,151,1.88007
151.632,145,2.82358
151.632,146,2.05214
151.632,147,2.07528
151.632,148,8.61134
151.632,149,1.3152
151.632,151,1.88032
151.647,145,2.82378
151.647,146,2.05236
151.647,147,2.07516
151.647,148,8.61117
151.647,149,1.31495
151.647,151,1.88058
151.648,145,2.82682
151.648,146,2.05573
151.648,147,2.0734
151.648,148,8.60868
151.648,149,1.31119
151.648,151,1.88436
151.649,145,2.82702
151.649,146,2.05595
151.649,147,2.0733
151.649,148,8.60852
151.649,149,1.31095
151.649,151,1.88461
151.664,145,2.82723
151.664,146,2.05618
151.664,147,2.0732
151.664,148,8.60837
151.664,149,1.3107
151.664,151,1.88485
151.665,145,2.83439
151.665,146,2.0696
151.665,147,2.06741
151.665,148,8.59444
151.665,149,1.31629
151.665,151,1.88238
151.666,145,2.83458
151.666,146,2.06981
151.666,147,2.06731
151.666,148,8.59429
151.666,149,1.31605
151.666,151,1.88262
151.681,145,2.83478
151.681,146,2.07002
151.681,147,2.06721
151.681,148,8.59415
151.681,149,1.31582
151.681,151,1.88285
151.682,145,2.8376
151.682,146,2.07314
151.682,147,2.06568
151.682,148,8.59191
151.682,149,1.31237
151.682,151,1.88631
151.683,145,2.83778
151.683,146,2.07334
151.683,147,2.06557
151.683,148,8.59176
151.683,149,1.31215
151.683,151,1.88654
151.698,145,2.83796
151.698,146,2.07354
151.698,147,2.06547
151.698,148,8.59161
151.698,149,1.31192
151.698,151,1.88677
151.699,145,2.84508
151.699,146,2.08611
151.699,147,2.05959
151.699,148,8.57766
151.699,149,1.31812
151.699,151,1.88417
151.7,145,2.84529
151.7,146,2.08634
151.7,147,2.05947
151.7,148,8.57749
151.7,149,1.31786
151.7,151,1.88443
151.715,145,2.8455
151.715,146,2.08658
151.715,147,2.05933
151.715,148,8.5773
151.715,149,1.3176
151.715,151,1.8847
151.716,145,2.84953
151.716,146,2.0911
151.716,147,2.05672
151.716,148,8.57366
151.716,149,1.31246
151.716,151,1.88988
151.717,145,2.84984
151.717,146,2.09145
151.717,147,2.05653
151.717,148,8.57338
151.717,149,1.31207
151.717,151,1.89027
151.732,145,2.85015
151.732,146,2.0918
151.732,147,2.05634
151.732,148,8.57311
151.732,149,1.31168
151.732,151,1.89067
151.733,145,2.85882
151.733,146,2.10654
151.733,147,2.04934
151.733,148,8.55756
151.733,149,1.31544
151.733,151,1.89086
151.734,145,2.85914
151.734,146,2.10689
151.734,147,2.04917
151.734,148,8.5573
151.734,149,1.31505
151.734,151,1.89125
151.749,145,2.85946
151.749,146,2.10725
151.749,147,2.049
151.749,148,8.55705
151.749,149,1.31466
151.749,151,1.89164
151.75,145,2.8642
151.75,146,2.11248
151.75,147,2.04646
151.75,148,8.55326
151.75,149,1.30888
151.75,151,1.89745
151.751,145,2.86451
151.751,146,2.11282
151.751,147,2.04628
151.751,148,8.553
151.751,149,1.3085
151.751,151,1.89783
151.766,145,2.86482
151.766,146,2.11316
151.766,147,2.04611
151.766,148,8.55275
151.766,149,1.30812
151.766,151,1.89822
151.767,145,2.87328
151.767,146,2.12777
151.767,147,2.03936
151.767,148,8.53728
151.767,149,1.31155
151.767,151,1.89836
151.768,145,2.87358
151.768,146,2.1281
151.768,147,2.03919
151.768,148,8.53703
151.768,149,1.31119
151.768,151,1.89873
151.783,145,2.87387
151.783,146,2.12843
151.783,147,2.03903
151.783,148,8.53679
151.783,149,1.31082
151.783,151,1.8991
151.784,145,2.8782
151.784,146,2.13319
151.784,147,2.03685
151.784,148,8.53343
151.784,149,1.30561
151.784,151,1.90433
151.785,145,2.87848
151.785,146,2.1335
151.785,147,2.03671
151.785,148,8.53322
151.785,149,1.30527
151.785,151,1.90467
151.8,145,2.87876
151.8,146,2.13381
151.8,147,2.03657
151.8,148,8.533
151.8,149,1.30493
151.8,151,1.90501
151.801,145,2.88701
151.801,146,2.14821
151.801,147,2.03035
151.801,148,8.518
151.801,149,1.30915
151.801,151,1.90439
151.802,145,2.88728
151.802,146,2.14852
151.802,147,2.0302
151.802,148,8.51777
151.802,149,1.30881
151.802,151,1.90473
151.817,145,2.88756
151.817,146,2.14883
151.817,147,2.03005
151.817,148,8.51755
151.817,149,1.30847
151.817,151,1.90507
151.818,145,2.89173
151.818,146,2.15345
151.818,147,2.02776
151.818,148,8.51409
151.818,149,1.30334
151.818,151,1.91023
151.819,145,2.89201
151.819,146,2.15376
151.819,147,2.0276
151.819,148,8.51386
151.819,149,1.303
151.819,151,1.91057
151.834,145,2.89229
151.834,146,2.15407
151.834,147,2.02745
151.834,148,8.51363
151.834,149,1.30265
151.834,151,1.91091
151.835,145,2.89947
151.835,146,2.16741
151.835,147,2.02172
151.835,148,8.4992
151.835,149,1.30854
151.835,151,1.90869
151.836,145,2.89954
151.836,146,2.16749
151.836,147,2.02163
151.836,148,8.49909
151.836,149,1.30844
151.836,151,1.9088
151.851,145,2.89959
151.851,146,2.16756
151.851,147,2.02155
151.851,148,8.499
151.851,149,1.30835
151.851,151,1.90889
151.852,145,2.89966
151.852,146,2.16771
151.852,147,2.02111
151.852,148,8.49853
151.852,149,1.30806
151.852,151,1.90919
151.853,145,2.89968
151.853,146,2.16773
151.853,147,2.0211
151.853,148,8.49852
151.853,149,1.30804
151.853,151,1.90921
151.868,145,2.8997
151.868,146,2.16775
151.868,147,2.02109
151.868,148,8.4985
151.868,149,1.30802
151.868,151,1.90923
151.869,145,2.90454
151.869,146,2.17871
151.869,147,2.01698
151.869,148,8.48638
151.869,149,1.31659
151.869,151,1.90415
151.87,145,2.90459
151.87,146,2.17877
151.87,147,2.01695
151.87,148,8.48634
151.87,149,1.31653
151.87,151,1.90421
151.885,145,2.90465
151.885,146,2.17883
151.885,147,2.01692
151.885,148,8.48629
151.885,149,1.31646
151.885,151,1.90428
151.886,145,2.90575
151.886,146,2.18006
151.886,147,2.01631
151.886,148,8.48537
151.886,149,1.3151
151.886,151,1.90564
151.887,145,2.90584
151.887,146,2.18016
151.887,147,2.01626
151.887,148,8.48529
151.887,149,1.31499
151.887,151,1.90576
151.902,145,2.90594
151.902,146,2.18026
151.902,147,2.01621
151.902,148,8.48521
151.902,149,1.31487
151.902,151,1.90587
151.903,145,2.91195
151.903,146,2.1923
151.903,147,2.01129
151.903,148,8.47216
151.903,149,1.32173
151.903,151,1.90238
151.904,145,2.91208
151.904,146,2.19245
151.904,147,2.01122
151.904,148,8.47206
151.904,149,1.32157
151.904,151,1.90254
151.919,145,2.91221
151.919,146,2.19259
151.919,147,2.01115
151.919,148,8.47195
151.919,149,1.32141
151.919,151,1.9027
151.92,145,2.91448
151.92,146,2.1951
151.92,147,2.00998
151.92,148,8.47011
151.92,149,1.31865
151.92,151,1.90547
151.936,145,2.91483
151.936,146,2.19548
151.936,147,2.00981
151.936,148,8.46983
151.936,149,1.31823
151.936,151,1.90589
151.937,145,2.92202
151.937,146,2.20839
151.937,147,2.00445
151.937,148,8.45586
151.937,149,1.32415
151.937,151,1.90381
151.938,145,2.92221
151.938,146,2.2086
151.938,147,2.00434
151.938,148,8.4557
151.938,149,1.32392
151.938,151,1.90405
151.953,145,2.9224
151.953,146,2.20881
151.953,147,2.00423
151.953,148,8.45553
151.953,149,1.32368
151.953,151,1.90428
151.954,145,2.92533
151.954,146,2.21205
151.954,147,2.00274
151.954,148,8.45315
151.954,149,1.32013
151.954,151,1.90785
151.955,145,2.92553
151.955,146,2.21227
151.955,147,2.00265
151.955,148,8.45301
151.955,149,1.31989
151.955,151,1.90808
151.97,145,2.92574
151.97,146,2.21249
151.97,147,2.00257
151.97,148,8.45286
151.97,149,1.31965
151.97,151,1.90832
151.971,145,2.93408
151.971,146,2.226
151.971,147,1.99763
151.971,148,8.43892
151.971,149,1.32519
151.971,151,1.92842
151.972,145,2.93437
151.972,146,2.22632
151.972,147,1.99754
151.972,148,8.43873
151.972,149,1.32486
151.972,151,1.92874
151.987,145,2.93466
151.987,146,2.22662
151.987,147,1.99744
151.987,148,8.43855
151.987,149,1.32454
151.987,151,1.92907
151.988,145,2.93862
151.988,146,2.23087
151.988,147,1.99619
151.988,148,8.43608
151.988,149,1.32009
151.988,151,1.93351
152.004,145,2.93911
152.004,146,2.23139
152.004,147,1.99604
152.004,148,8.43578
152.004,149,1.31955
152.004,151,1.93406
152.005,145,2.94716
152.005,146,2.24481
152.005,147,1.99141
152.005,148,8.42217
152.005,149,1.32509
152.005,151,1.93209
152.006,145,2.94737
152.006,146,2.24503
152.006,147,1.99136
152.006,148,8.42205
152.006,149,1.32486
152.006,151,1.93231
152.021,145,2.94757
152.021,146,2.24525
152.021,147,1.9913
152.021,148,8.42193
152.021,149,1.32464
152.021,151,1.93254
152.022,145,2.9503
152.022,146,2.24814
152.022,147,1.99059
152.022,148,8.42037
152.022,149,1.32165
152.022,151,1.93553
152.023,145,2.95046
152.023,146,2.24832
152.023,147,1.99055
152.023,148,8.42028
152.023,149,1.32147
152.023,151,1.9357
152.038,145,2.95062
152.038,146,2.24849
152.038,147,1.99051
152.038,148,8.42019
152.038,149,1.3213
152.038,151,1.93588
152.039,145,2.95731
152.039,146,2.26057
152.039,147,1.98643
152.039,148,8.40732
152.039,149,1.32805
152.039,151,1.93274
152.04,145,2.9575
152.04,146,2.26077
152.04,147,1.98639
152.04,148,8.40722
152.04,149,1.32785
152.04,151,1.93294
152.055,145,2.95769
152.055,146,2.26097
152.055,147,1.98635
152.055,148,8.40712
152.055,149,1.32765
152.055,151,1.93315
152.056,145,2.9612
152.056,146,2.26471
152.056,147,1.98541
152.056,148,8.40506
152.056,149,1.32377
152.056,151,1.93702
152.057,145,2.96145
152.057,146,2.26498
152.057,147,1.98531
152.057,148,8.40488
152.057,149,1.32348
152.057,151,1.93731
152.072,145,2.9617
152.072,146,2.26525
152.072,147,1.98521
152.072,148,8.4047
152.072,149,1.32319
152.072,151,1.93761
152.073,145,2.97003
152.073,146,2.27861
152.073,147,1.97991
152.073,148,8.39011
152.073,149,1.32833
152.073,151,1.93654
152.074,145,2.97024
152.074,146,2.27886
152.074,147,1.97978
152.074,148,8.3899
152.074,149,1.32806
152.074,151,1.93682
152.089,145,2.97046
152.089,146,2.2791
152.089,147,1.97965
152.089,148,8.3897
152.089,149,1.32778
152.089,151,1.93709
152.09,145,2.97367
152.09,146,2.28271
152.09,147,1.97772
152.09,148,8.38672
152.09,149,1.32372
152.09,151,1.94113
152.091,145,2.97389
152.091,146,2.28295
152.091,147,1.9776
152.091,148,8.38653
152.091,149,1.32345
152.091,151,1.9414
152.106,145,2.97411
152.106,146,2.28319
152.106,147,1.97748
152.106,148,8.38633
152.106,149,1.32318
152.106,151,1.94167
152.107,145,2.98218
152.107,146,2.29637
152.107,147,1.97248
152.107,148,8.37193
152.107,149,1.32876
152.107,151,1.94049
152.108,145,2.98239
152.108,146,2.2966
152.108,147,1.97236
152.108,148,8.37174
152.108,149,1.3285
152.108,151,1.94076
152.123,145,2.9826
152.123,146,2.29684
152.123,147,1.97224
152.123,148,8.37155
152.123,149,1.32823
152.123,151,1.94102
152.124,145,2.98597
152.124,146,2.30063
152.124,147,1.97008
152.124,148,8.36825
152.124,149,1.32391
152.124,151,1.94532
152.125,145,2.98622
152.125,146,2.30092
152.125,147,1.9699
152.125,148,8.36798
152.125,149,1.32357
152.125,151,1.94565
152.14,145,2.98649
152.14,146,2.30123
152.14,147,1.96971
152.14,148,8.36771
152.14,149,1.32322
152.14,151,1.946
152.141,145,2.99678
152.141,146,2.31699
152.141,147,1.96313
152.141,148,8.35084
152.141,149,1.32563
152.141,151,1.94767
152.142,145,2.99719
152.142,146,2.31746
152.142,147,1.96288
152.142,148,8.35044
152.142,149,1.3251
152.142,151,1.94819
152.157,145,2.99761
152.157,146,2.31793
152.157,147,1.96262
152.157,148,8.35005
152.157,149,1.32457
152.157,151,1.94872
152.158,145,3.00423
152.158,146,2.32533
152.158,147,1.95884
152.158,148,8.34397
152.158,149,1.31628
152.158,151,1.95696
152.174,145,3.00462
152.174,146,2.32577
152.174,147,1.95862
152.174,148,8.34361
152.174,149,1.31579
152.174,151,1.95745
152.175,145,3.01546
152.175,146,2.34203
152.175,147,1.95238
152.175,148,8.32684
152.175,149,1.31835
152.175,151,1.95919
152.176,145,3.01582
152.176,146,2.34243
152.176,147,1.95215
152.176,148,8.32649
152.176,149,1.31789
152.176,151,1.95965
152.191,145,3.01618
152.191,146,2.34284
152.191,147,1.95193
152.191,148,8.32613
152.191,149,1.31743
152.191,151,1.96011
152.192,145,3.02152
152.192,146,2.34888
152.192,147,1.94854
152.192,148,8.32084
152.192,149,1.31056
152.192,151,1.96692
152.193,145,3.02188
152.193,146,2.34928
152.193,147,1.94832
152.193,148,8.32049
152.193,149,1.31011
152.193,151,1.96738
152.208,145,3.02224
152.208,146,2.34969
152.208,147,1.9481
152.208,148,8.32014
152.208,149,1.30965
152.208,151,1.96783
152.209,145,3.03306
152.209,146,2.36584
152.209,147,1.94169
152.209,148,8.30357
152.209,149,1.31252
152.209,151,1.96912
152.21,145,3.0334
152.21,146,2.36621
152.21,147,1.94151
152.21,148,8.30326
152.21,149,1.3121
152.21,151,1.96954
152.225,145,3.03372
152.225,146,2.36658
152.225,147,1.94132
152.225,148,8.30295
152.225,149,1.31169
152.225,151,1.96994
152.226,145,3.03803
152.226,146,2.37136
152.226,147,1.93907
152.226,148,8.29913
152.226,149,1.30639
152.226,151,1.97521
152.227,145,3.03828
152.227,146,2.37164
152.227,147,1.93895
152.227,148,8.29891
152.227,149,1.30608
152.227,151,1.97552
152.242,145,3.03852
152.242,146,2.37191
152.242,147,1.93882
152.242,148,8.2987
152.242,149,1.30578
152.242,151,1.97582
152.243,145,3.04724
152.243,146,2.38545
152.243,147,1.93386
152.243,148,8.28451
152.243,149,1.31152
152.243,151,1.97398
152.244,145,3.04744
152.244,146,2.38568
152.244,147,1.93375
152.244,148,8.28432
152.244,149,1.31127
152.244,151,1.97423
152.259,145,3.04764
152.259,146,2.3859
152.259,147,1.93364
152.259,148,8.28413
152.259,149,1.31101
152.259,151,1.97448
152.261,145,3.05092
152.261,146,2.38957
152.261,147,1.93182
152.261,148,8.28108
152.261,149,1.30692
152.261,151,1.97854
152.262,145,3.05116
152.262,146,2.38983
152.262,147,1.93169
152.262,148,8.28087
152.262,149,1.30662
152.262,151,1.97883
152.276,145,3.0514
152.276,146,2.3901
152.276,147,1.93156
152.276,148,8.28065
152.276,149,1.30633
152.276,151,1.97913
152.277,145,3.0605
152.277,146,2.40455
152.277,147,1.9265
152.277,148,8.26563
152.277,149,1.31111
152.277,151,1.97814
152.278,145,3.06078
152.278,146,2.40486
152.278,147,1.92635
152.278,148,8.26538
152.278,149,1.31077
152.278,151,1.97848
152.293,145,3.06106
152.293,146,2.40517
152.293,147,1.92621
152.293,148,8.26513
152.293,149,1.31042
152.293,151,1.97882
152.294,145,3.06552
152.294,146,2.41013
152.294,147,1.92391
152.294,148,8.26113
152.294,149,1.30493
152.294,151,1.98427
152.295,145,3.06584
152.295,146,2.41048
152.295,147,1.92375
152.295,148,8.26085
152.295,149,1.30454
152.295,151,1.98466
152.31,145,3.06615
152.31,146,2.41083
152.31,147,1.92359
152.31,148,8.26057
152.31,149,1.30415
152.31,151,1.98505
152.311,145,3.07638
152.311,146,2.42611
152.311,147,1.91873
152.311,148,8.24469
152.311,149,1.30753
152.311,151,1.9854
152.312,145,3.07674
