Time (s),Agent ID,Distance
145.968,76,7.84855
145.968,78,12.4298
145.983,70,3.43126
145.983,71,4.20046
145.983,72,3.08128
145.983,73,3.39698
145.983,74,7.47611
145.983,75,7.23962
145.983,76,7.84832
145.983,78,12.4296
145.984,70,3.42452
145.984,71,4.19279
145.984,72,3.07366
145.984,73,3.3894
145.984,74,7.47779
145.984,75,7.24176
145.984,76,7.85078
145.984,78,12.4198
146,70,3.4243
146,71,4.19259
146,72,3.07349
146,73,3.38925
146,74,7.47757
146,75,7.24153
146,76,7.85055
146,78,12.4196
146.001,70,3.42083
146.001,71,4.18938
146.001,72,3.07067
146.001,73,3.38684
146.001,74,7.47397
146.001,75,7.23788
146.001,76,7.84689
146.001,78,12.416
146.019,70,3.42062
146.019,71,4.18918
146.019,72,3.0705
146.019,73,3.38669
146.019,74,7.47375
146.019,75,7.23765
146.019,76,7.84667
146.019,78,12.4157
146.02,70,3.41323
146.02,71,4.18096
146.02,72,3.06242
146.02,73,3.37878
146.02,74,7.47478
146.02,75,7.23914
146.02,76,7.8485
146.02,78,12.4052
146.035,70,3.41301
146.035,71,4.18076
146.035,72,3.06224
146.035,73,3.37864
146.035,74,7.47456
146.035,75,7.23891
146.035,76,7.84827
146.035,78,12.405
146.036,70,3.40978
146.036,71,4.17779
146.036,72,3.05964
146.036,73,3.37643
146.036,74,7.47119
146.036,75,7.23549
146.036,76,7.84485
146.036,78,12.4016
146.054,70,3.40956
146.054,71,4.17759
146.054,72,3.05947
146.054,73,3.37628
146.054,74,7.47096
146.054,75,7.23526
146.054,76,7.84462
146.054,78,12.4014
146.055,70,3.40213
146.055,71,4.16938
146.055,72,3.05142
146.055,73,3.36842
146.055,74,7.47198
146.055,75,7.23673
146.055,76,7.84647
146.055,78,12.3908
146.072,70,3.40192
146.072,71,4.16918
146.072,72,3.05125
146.072,73,3.36828
146.072,74,7.47176
146.072,75,7.2365
146.072,76,7.84625
146.072,78,12.3906
146.073,70,3.39826
146.073,71,4.16583
146.073,72,3.04834
146.073,73,3.36583
146.073,74,7.4679
146.073,75,7.23259
146.073,76,7.84234
146.073,78,12.3867
146.074,70,3.39805
146.074,71,4.16563
146.074,72,3.04817
146.074,73,3.36568
146.074,74,7.46767
146.074,75,7.23237
146.074,76,7.84211
146.074,78,12.3865
146.09,70,3.39784
146.09,71,4.16544
146.09,72,3.048
146.09,73,3.36554
146.09,74,7.46744
146.09,75,7.23214
146.09,76,7.84188
146.09,78,12.3863
146.091,70,3.39087
146.091,71,4.15768
146.091,72,3.04037
146.091,73,3.35803
146.091,74,7.46898
146.091,75,7.2341
146.091,76,7.84434
146.091,78,12.3761
146.106,70,3.39066
146.106,71,4.15748
146.106,72,3.0402
146.106,73,3.35788
146.106,74,7.46876
146.106,75,7.23387
146.106,76,7.84411
146.106,78,12.3759
146.107,70,3.38745
146.107,71,4.15454
146.107,72,3.03766
146.107,73,3.35576
146.107,74,7.46535
146.107,75,7.23043
146.107,76,7.84067
146.107,78,12.3725
146.125,70,3.38723
146.125,71,4.15435
146.125,72,3.0375
146.125,73,3.35561
146.125,74,7.46513
146.125,75,7.2302
146.125,76,7.84044
146.125,78,12.3722
146.126,70,3.3798
146.126,71,4.14618
146.126,72,3.02953
146.126,73,3.34777
146.126,74,7.46622
146.126,75,7.23169
146.126,76,7.84238
146.126,78,12.3616
146.143,70,3.37959
146.143,71,4.14598
146.143,72,3.02936
146.143,73,3.34763
146.143,74,7.46599
146.143,75,7.23146
146.143,76,7.84216
146.143,78,12.3614
146.144,70,3.37598
146.144,71,4.14269
146.144,72,3.02654
146.144,73,3.34529
146.144,74,7.46212
146.144,75,7.22755
146.144,76,7.83825
146.144,78,12.3575
146.16,70,3.37577
146.16,71,4.1425
146.16,72,3.02638
146.16,73,3.34515
146.16,74,7.46189
146.16,75,7.22732
146.16,76,7.83802
146.16,78,12.3573
146.161,70,3.36873
146.161,71,4.13467
146.161,72,3.01877
146.161,73,3.33762
146.161,74,7.46347
146.161,75,7.22927
146.161,76,7.84038
146.161,78,12.3471
146.179,70,3.36852
146.179,71,4.13448
146.179,72,3.0186
146.179,73,3.33748
146.179,74,7.46325
146.179,75,7.22904
146.179,76,7.84015
146.179,78,12.3469
146.18,70,3.36472
146.18,71,4.13101
146.18,72,3.01564
146.18,73,3.33502
146.18,74,7.45916
146.18,75,7.22492
146.18,76,7.83604
146.18,78,12.3428
146.195,70,3.3645
146.195,71,4.13082
146.195,72,3.01548
146.195,73,3.33489
146.195,74,7.45893
146.195,75,7.22469
146.195,76,7.83581
146.195,78,12.3426
146.196,70,3.35769
146.196,71,4.12323
146.196,72,3.00806
146.196,73,3.32753
146.196,74,7.46082
146.196,75,7.22695
146.196,76,7.83838
146.196,78,12.3326
146.214,70,3.35748
146.214,71,4.12304
146.214,72,3.0079
146.214,73,3.32739
146.214,74,7.46059
146.214,75,7.22672
146.214,76,7.83816
146.214,78,12.3324
146.215,70,3.35366
146.215,71,4.11957
146.215,72,3.00495
146.215,73,3.32496
146.215,74,7.45646
146.215,75,7.22256
146.215,76,7.834
146.215,78,12.3283
146.232,70,3.35345
146.232,71,4.11938
146.232,72,3.00478
146.232,73,3.32482
146.232,74,7.45623
146.232,75,7.22233
146.232,76,7.83377
146.232,78,12.3281
146.233,70,3.34615
146.233,71,4.11139
146.233,72,2.99702
146.233,73,3.31718
146.233,74,7.45766
146.233,75,7.22418
146.233,76,7.8358
146.233,78,12.3175
146.234,70,3.34594
146.234,71,4.11119
146.234,72,2.99686
146.234,73,3.31704
146.234,74,7.45744
146.234,75,7.22395
146.234,76,7.83557
146.234,78,12.3173
146.25,70,3.34573
146.25,71,4.111
146.25,72,2.99669
146.25,73,3.31691
146.25,74,7.45721
146.25,75,7.22372
146.25,76,7.83535
146.25,78,12.3171
146.251,70,3.34234
146.251,71,4.10793
146.251,72,2.99409
146.251,73,3.31476
146.251,74,7.45355
146.251,75,7.22003
146.251,76,7.83167
146.251,78,12.3135
146.269,70,3.34213
146.269,71,4.10774
146.269,72,2.99393
146.269,73,3.31463
146.269,74,7.45332
146.269,75,7.2198
146.269,76,7.83144
146.269,78,12.3132
146.27,70,3.33457
146.27,71,4.09957
146.27,72,2.98591
146.27,73,3.30696
146.27,74,7.45457
146.27,75,7.22144
146.27,76,7.83335
146.27,78,12.3024
146.285,70,3.33436
146.285,71,4.09938
146.285,72,2.98575
146.285,73,3.30683
146.285,74,7.45434
146.285,75,7.22121
146.285,76,7.83313
146.285,78,12.3021
146.286,70,3.33119
146.286,71,4.09651
146.286,72,2.9833
146.286,73,3.30482
146.286,74,7.45092
146.286,75,7.21777
146.286,76,7.82969
146.286,78,12.2987
146.301,70,3.33098
146.301,71,4.09631
146.301,72,2.98314
146.301,73,3.30468
146.301,74,7.45069
146.301,75,7.21754
146.301,76,7.82946
146.301,78,12.2985
146.302,70,3.324
146.302,71,4.08874
146.302,72,2.97561
146.302,73,3.29756
146.302,74,7.45266
146.302,75,7.2199
146.302,76,7.83217
146.302,78,12.2883
146.32,70,3.32378
146.32,71,4.08854
146.32,72,2.97544
146.32,73,3.29743
146.32,74,7.45244
146.32,75,7.21967
146.32,76,7.83194
146.32,78,12.288
146.321,70,3.31996
146.321,71,4.08508
146.321,72,2.97251
146.321,73,3.29501
146.321,74,7.44831
146.321,75,7.21552
146.321,76,7.8278
146.321,78,12.284
146.337,70,3.31589
146.337,71,4.08017
146.337,72,2.96727
146.337,73,3.28989
146.337,74,7.45352
146.337,75,7.22109
146.337,76,7.83373
146.337,78,12.2768
146.338,70,3.31252
146.338,71,4.07712
146.338,72,2.96469
146.338,73,3.28777
146.338,74,7.44987
146.338,75,7.21742
146.338,76,7.83007
146.338,78,12.2732
146.339,70,3.31231
146.339,71,4.07693
146.339,72,2.96453
146.339,73,3.28764
146.339,74,7.44964
146.339,75,7.21719
146.339,76,7.82984
146.339,78,12.2729
146.356,70,3.3121
146.356,71,4.07674
146.356,72,2.96437
146.356,73,3.2875
146.356,74,7.44942
146.356,75,7.21696
146.356,76,7.82961
146.356,78,12.2727
146.357,70,3.3046
146.357,71,4.06878
146.357,72,2.95662
146.357,73,3.28021
146.357,74,7.45101
146.357,75,7.21887
146.357,76,7.83181
146.357,78,12.2618
146.375,70,3.30439
146.375,71,4.06859
146.375,72,2.95645
146.375,73,3.28008
146.375,74,7.45078
146.375,75,7.21864
146.375,76,7.83158
146.375,78,12.2616
146.376,70,3.30058
146.376,71,4.06514
146.376,72,2.95354
146.376,73,3.27769
146.376,74,7.44668
146.376,75,7.2145
146.376,76,7.82745
146.376,78,12.2575
146.39,70,3.30037
146.39,71,4.06495
146.39,72,2.95338
146.39,73,3.27756
146.39,74,7.44645
146.39,75,7.21427
146.39,76,7.82722
146.39,78,12.2573
146.391,70,3.29346
146.391,71,4.05753
146.391,72,2.94616
146.391,73,3.27053
146.391,74,7.44879
146.391,75,7.21691
146.391,76,7.83009
146.391,78,12.247
146.406,70,3.29324
146.406,71,4.05734
146.406,72,2.946
146.406,73,3.2704
146.406,74,7.44856
146.406,75,7.21668
146.406,76,7.82986
146.406,78,12.2467
146.407,70,3.29009
146.407,71,4.05449
146.407,72,2.94359
146.407,73,3.26842
146.407,74,7.44516
146.407,75,7.21325
146.407,76,7.82644
146.407,78,12.2434
146.425,70,3.28988
146.425,71,4.0543
146.425,72,2.94343
146.425,73,3.26829
146.425,74,7.44493
146.425,75,7.21302
146.425,76,7.82621
146.425,78,12.2431
146.426,70,3.2821
146.426,71,4.0461
146.426,72,2.93544
146.426,73,3.26046
146.426,74,7.44635
146.426,75,7.21474
146.426,76,7.82811
146.426,78,12.2318
146.442,70,3.28189
146.442,71,4.0459
146.442,72,2.93528
146.442,73,3.26033
146.442,74,7.44612
146.442,75,7.21451
146.442,76,7.82788
146.442,78,12.2316
146.443,70,3.27852
146.443,71,4.04286
146.443,72,2.93272
146.443,73,3.25824
146.443,74,7.44247
146.443,75,7.21083
146.443,76,7.82421
146.443,78,12.228
146.461,70,3.27831
146.461,71,4.04267
146.461,72,2.93256
146.461,73,3.25811
146.461,74,7.44224
146.461,75,7.2106
146.461,76,7.82398
146.461,78,12.2278
146.462,70,3.27056
146.462,71,4.0344
146.462,72,2.92453
146.462,73,3.2504
146.462,74,7.4437
146.462,75,7.21237
146.462,76,7.82593
146.462,78,12.2164
146.48,70,3.27035
146.48,71,4.03421
146.48,72,2.92437
146.48,73,3.25027
146.48,74,7.44347
146.48,75,7.21213
146.48,76,7.8257
146.48,78,12.2161
146.481,70,3.26656
146.481,71,4.03078
146.481,72,2.92149
146.481,73,3.24792
146.481,74,7.43937
146.481,75,7.208
146.481,76,7.82157
146.481,78,12.2121
146.497,70,3.26635
146.497,71,4.03059
146.497,72,2.92133
146.497,73,3.24779
146.497,74,7.43914
146.497,75,7.20777
146.497,76,7.82134
146.497,78,12.2119
146.498,70,3.25904
146.498,71,4.02273
146.498,72,2.91362
146.498,73,3.24054
146.498,74,7.44109
146.498,75,7.21004
146.498,76,7.82382
146.498,78,12.2009
146.512,70,3.25883
146.512,71,4.02254
146.512,72,2.91346
146.512,73,3.24041
146.512,74,7.44087
146.512,75,7.20981
146.512,76,7.82359
146.512,78,12.2006
146.515,70,3.25589
146.515,71,4.01988
146.515,72,2.91123
146.515,73,3.23858
146.515,74,7.43768
146.515,75,7.2066
146.515,76,7.82038
146.515,78,12.1975
146.532,70,3.25568
146.532,71,4.01969
146.532,72,2.91107
146.532,73,3.23845
146.532,74,7.43745
146.532,75,7.20637
146.532,76,7.82015
146.532,78,12.1973
146.533,70,3.2477
146.533,71,4.01127
146.533,72,2.90287
146.533,73,3.23098
146.533,74,7.4387
146.533,75,7.20793
146.533,76,7.82193
146.533,78,12.1855
146.549,70,3.24749
146.549,71,4.01108
146.549,72,2.90271
146.549,73,3.23085
146.549,74,7.43847
146.549,75,7.2077
146.549,76,7.8217
146.549,78,12.1853
146.55,70,3.24412
146.55,71,4.00803
146.55,72,2.90015
146.55,73,3.22877
146.55,74,7.43481
146.55,75,7.20401
146.55,76,7.81802
146.55,78,12.1816
146.551,70,3.2439
146.551,71,4.00784
146.551,72,2.9
146.551,73,3.22864
146.551,74,7.43458
146.551,75,7.20378
146.551,76,7.81779
146.551,78,12.1814
146.567,70,3.24369
146.567,71,4.00765
146.567,72,2.89984
146.567,73,3.22851
146.567,74,7.43435
146.567,75,7.20355
146.567,76,7.81756
146.567,78,12.1812
146.568,70,3.23634
146.568,71,3.99987
146.568,72,2.89211
146.568,73,3.22147
146.568,74,7.43632
146.568,75,7.2058
146.568,76,7.82001
146.568,78,12.1701
146.585,70,3.23613
146.585,71,3.99968
146.585,72,2.89195
146.585,73,3.22134
146.585,74,7.43609
146.585,75,7.20557
146.585,76,7.81978
146.585,78,12.1699
146.586,70,3.23236
146.586,71,3.99627
146.586,72,2.8891
146.586,73,3.21902
146.586,74,7.43199
146.586,75,7.20145
146.586,76,7.81566
146.586,78,12.1659
146.601,70,3.23215
146.601,71,3.99609
146.601,72,2.88894
146.601,73,3.21889
146.601,74,7.43176
146.601,75,7.20122
146.601,76,7.81543
146.601,78,12.1656
146.602,70,3.22522
146.602,71,3.98874
146.602,72,2.88149
146.602,73,3.21214
146.602,74,7.43421
146.602,75,7.20395
146.602,76,7.81827
146.602,78,12.155
146.62,70,3.22501
146.62,71,3.98855
146.62,72,2.88133
146.62,73,3.21201
146.62,74,7.43398
146.62,75,7.20372
146.62,76,7.81804
146.62,78,12.1548
146.621,70,3.22123
146.621,71,3.98514
146.621,72,2.87849
146.621,73,3.20971
146.621,74,7.42987
146.621,75,7.19958
146.621,76,7.81391
146.621,78,12.1507
146.638,70,3.22102
146.638,71,3.98495
146.638,72,2.87833
146.638,73,3.20958
146.638,74,7.42964
146.638,75,7.19935
146.638,76,7.81368
146.638,78,12.1505
146.639,70,3.21346
146.639,71,3.97694
146.639,72,2.87036
146.639,73,3.20246
146.639,74,7.43141
146.639,75,7.20142
146.639,76,7.81586
146.639,78,12.1391
146.64,70,3.21325
146.64,71,3.97675
146.64,72,2.8702
146.64,73,3.20233
146.64,74,7.43118
146.64,75,7.20119
146.64,76,7.81563
146.64,78,12.1389
146.656,70,3.21304
146.656,71,3.97656
146.656,72,2.87005
146.656,73,3.2022
146.656,74,7.43095
146.656,75,7.20096
146.656,76,7.8154
146.656,78,12.1386
146.657,70,3.20968
146.657,71,3.97353
146.657,72,2.86752
146.657,73,3.20015
146.657,74,7.4273
146.657,75,7.19728
146.657,76,7.81173
146.657,78,12.135
146.675,70,3.20947
146.675,71,3.97334
146.675,72,2.86736
146.675,73,3.20003
146.675,74,7.42707
146.675,75,7.19705
146.675,76,7.8115
146.675,78,12.1348
146.676,70,3.20171
146.676,71,3.96514
146.676,72,2.85918
146.676,73,3.19281
146.676,74,7.42866
146.676,75,7.19893
146.676,76,7.81352
146.676,78,12.1231
146.691,70,3.20151
146.691,71,3.96495
146.691,72,2.85902
146.691,73,3.19268
146.691,74,7.42843
146.691,75,7.1987
146.691,76,7.8133
146.691,78,12.1229
146.692,70,3.19837
146.692,71,3.96212
146.692,72,2.85667
146.692,73,3.19078
146.692,74,7.42502
146.692,75,7.19526
146.692,76,7.80986
146.692,78,12.1195
146.711,70,3.19816
146.711,71,3.96193
146.711,72,2.85652
146.711,73,3.19066
146.711,74,7.42479
146.711,75,7.19503
146.711,76,7.80963
146.711,78,12.1193
146.712,70,3.19019
146.712,71,3.95351
146.712,72,2.84812
146.712,73,3.18326
146.712,74,7.42614
146.712,75,7.19667
146.712,76,7.81142
146.712,78,12.1073
146.713,70,3.18998
146.713,71,3.95332
146.713,72,2.84796
146.713,73,3.18313
146.713,74,7.42591
146.713,75,7.19644
146.713,76,7.81119
146.713,78,12.1071
146.727,70,3.18977
146.727,71,3.95313
146.727,72,2.84781
146.727,73,3.18301
146.727,74,7.42569
146.727,75,7.19621
146.727,76,7.81096
146.727,78,12.1069
146.728,70,3.18683
146.728,71,3.95048
146.728,72,2.84562
146.728,73,3.18125
146.728,74,7.42249
146.728,75,7.19298
146.728,76,7.80774
146.728,78,12.1037
146.746,70,3.18662
146.746,71,3.9503
146.746,72,2.84546
146.746,73,3.18112
146.746,74,7.42226
146.746,75,7.19276
146.746,76,7.80751
146.746,78,12.1035
146.747,70,3.17889
146.747,71,3.94208
146.747,72,2.83721
146.747,73,3.17388
146.747,74,7.42386
146.747,75,7.19463
146.747,76,7.80948
146.747,78,12.0917
146.764,70,3.17868
146.764,71,3.94189
146.764,72,2.83705
146.764,73,3.17375
146.764,74,7.42364
146.764,75,7.1944
146.764,76,7.80925
146.764,78,12.0915
146.765,70,3.17113
146.765,71,3.93386
146.765,72,2.8289
146.765,73,3.16654
146.765,74,7.42547
146.765,75,7.19651
146.765,76,7.81144
146.765,78,12.0799
146.781,70,3.17092
146.781,71,3.93367
146.781,72,2.82874
146.781,73,3.16642
146.781,74,7.42524
146.781,75,7.19628
146.781,76,7.81121
146.781,78,12.0797
146.782,70,3.16758
146.782,71,3.93066
146.782,72,2.82626
146.782,73,3.16442
146.782,74,7.4216
146.782,75,7.19261
146.782,76,7.80755
146.782,78,12.0761
146.799,70,3.16737
146.799,71,3.93048
146.799,72,2.8261
146.799,73,3.1643
146.799,74,7.42138
146.799,75,7.19238
146.799,76,7.80732
146.799,78,12.0759
146.8,70,3.15981
146.8,71,3.92245
146.8,72,2.81802
146.8,73,3.15709
146.8,74,7.42325
146.8,75,7.19453
146.8,76,7.80955
146.8,78,12.0642
146.816,70,3.1596
146.816,71,3.92226
146.816,72,2.81786
146.816,73,3.15697
146.816,74,7.42302
146.816,75,7.1943
146.816,76,7.80932
146.816,78,12.064
146.817,70,3.15626
146.817,71,3.91926
146.817,72,2.81539
146.817,73,3.15498
146.817,74,7.41937
146.817,75,7.19063
146.817,76,7.80566
146.817,78,12.0604
146.835,70,3.15605
146.835,71,3.91907
146.835,72,2.81523
146.835,73,3.15486
146.835,74,7.41915
146.835,75,7.1904
146.835,76,7.80543
146.835,78,12.0602
146.836,70,3.14825
146.836,71,3.91081
146.836,72,2.80705
146.836,73,3.14748
146.836,74,7.42078
146.836,75,7.1923
146.836,76,7.80738
146.836,78,12.0482
146.851,70,3.14804
146.851,71,3.91062
146.851,72,2.8069
146.851,73,3.14735
146.851,74,7.42055
146.851,75,7.19207
146.851,76,7.80715
146.851,78,12.048
146.852,70,3.14492
146.852,71,3.90781
146.852,72,2.80459
146.852,73,3.14551
146.852,74,7.41714
146.852,75,7.18863
146.852,76,7.80372
146.852,78,12.0446
146.87,70,3.14471
146.87,71,3.90763
146.87,72,2.80444
146.87,73,3.14538
146.87,74,7.41691
146.87,75,7.1884
146.87,76,7.80349
146.87,78,12.0444
146.871,70,3.1369
146.871,71,3.89935
146.871,72,2.79633
146.871,73,3.13809
146.871,74,7.41857
146.871,75,7.19032
146.871,76,7.80546
146.871,78,12.0323
146.888,70,3.13669
146.888,71,3.89916
146.888,72,2.79618
146.888,73,3.13796
146.888,74,7.41834
146.888,75,7.19009
146.888,76,7.80523
146.888,78,12.0321
146.889,70,3.13313
146.889,71,3.89597
146.889,72,2.79356
146.889,73,3.13587
146.889,74,7.41446
146.889,75,7.18618
146.889,76,7.80133
146.889,78,12.0283
146.906,70,3.13293
146.906,71,3.89578
146.906,72,2.79341
146.906,73,3.13575
146.906,74,7.41424
146.906,75,7.18595
146.906,76,7.8011
146.906,78,12.028
146.907,70,3.12532
146.907,71,3.88768
146.907,72,2.78543
146.907,73,3.12865
146.907,74,7.41618
146.907,75,7.18817
146.907,76,7.80338
146.907,78,12.0162
146.924,70,3.12511
146.924,71,3.88749
146.924,72,2.78527
146.924,73,3.12852
146.924,74,7.41595
146.924,75,7.18794
146.924,76,7.80315
146.924,78,12.016
146.925,70,3.12157
146.925,71,3.88431
146.925,72,2.78267
146.925,73,3.12644
146.925,74,7.41208
146.925,75,7.18405
146.925,76,7.79926
146.925,78,12.0122
146.941,70,3.12136
146.941,71,3.88412
146.941,72,2.78251
146.941,73,3.12632
146.941,74,7.41185
146.941,75,7.18382
146.941,76,7.79903
146.941,78,12.012
146.942,70,3.11395
146.942,71,3.87617
146.942,72,2.77454
146.942,73,3.11949
146.942,74,7.414
146.942,75,7.18629
146.942,76,7.80164
146.942,78,12.0004
146.96,70,3.11374
146.96,71,3.87598
146.96,72,2.77438
146.96,73,3.11937
146.96,74,7.41377
146.96,75,7.18606
146.96,76,7.80141
146.96,78,12.0002
146.961,70,3.10997
146.961,71,3.8726
146.961,72,2.77162
146.961,73,3.11717
146.961,74,7.40965
146.961,75,7.18191
146.961,76,7.79727
146.961,78,11.9961
146.976,70,3.10976
146.976,71,3.87241
146.976,72,2.77147
146.976,73,3.11705
146.976,74,7.40942
146.976,75,7.18168
146.976,76,7.79704
146.976,78,11.9959
146.977,70,3.10262
146.977,71,3.86465
146.977,72,2.76342
146.977,73,3.1104
146.977,74,7.41182
146.977,75,7.18438
146.977,76,7.79983
146.977,78,11.9846
146.995,70,3.10241
146.995,71,3.86446
146.995,72,2.76327
146.995,73,3.11028
146.995,74,7.4116
146.995,75,7.18415
146.995,76,7.7996
146.995,78,11.9844
146.996,70,3.09866
146.996,71,3.8611
146.996,72,2.76053
146.996,73,3.1081
146.996,74,7.4075
146.996,75,7.18003
146.996,76,7.79548
146.996,78,11.9803
147.012,70,3.09846
147.012,71,3.86091
147.012,72,2.76038
147.012,73,3.10798
147.012,74,7.40727
147.012,75,7.1798
147.012,76,7.79525
147.012,78,11.9801
147.013,70,3.0911
147.013,71,3.85293
147.013,72,2.75218
147.013,73,3.10141
147.013,74,7.40946
147.013,75,7.18227
147.013,76,7.79778
147.013,78,11.9684
147.03,70,3.09089
147.03,71,3.85274
147.03,72,2.75202
147.03,73,3.10129
147.03,74,7.40924
147.03,75,7.18204
147.03,76,7.79755
147.03,78,11.9682
147.031,70,3.08735
147.031,71,3.84957
147.031,72,2.74945
147.031,73,3.09924
147.031,74,7.40535
147.031,75,7.17813
147.031,76,7.79365
147.031,78,11.9644
147.049,70,3.08714
147.049,71,3.84938
147.049,72,2.7493
147.049,73,3.09912
147.049,74,7.40512
147.049,75,7.1779
147.049,76,7.79342
147.049,78,11.9642
147.05,70,3.07936
147.05,71,3.84101
147.05,72,2.74094
147.05,73,3.09235
147.05,74,7.40687
147.05,75,7.17988
147.05,76,7.79542
147.05,78,11.9519
147.064,70,3.07915
147.064,71,3.84083
147.064,72,2.74079
147.064,73,3.09223
147.064,74,7.40664
147.064,75,7.17965
147.064,76,7.79519
147.064,78,11.9517
147.065,70,3.07624
147.065,71,3.83821
147.065,72,2.73867
147.065,73,3.09055
147.065,74,7.40345
147.065,75,7.17644
147.065,76,7.79198
147.065,78,11.9486
147.083,70,3.07604
147.083,71,3.83803
147.083,72,2.73852
147.083,73,3.09043
147.083,74,7.40322
147.083,75,7.17621
147.083,76,7.79175
147.083,78,11.9483
147.084,70,3.06828
147.084,71,3.8298
147.084,72,2.73027
147.084,73,3.0836
147.084,74,7.405
147.084,75,7.17824
147.084,76,7.7938
147.084,78,11.9361
147.1,70,3.06807
147.1,71,3.82961
147.1,72,2.73012
147.1,73,3.08348
147.1,74,7.40477
147.1,75,7.17801
147.1,76,7.79357
147.1,78,11.9359
147.101,70,3.06476
147.101,71,3.82664
147.101,72,2.72772
147.101,73,3.08158
147.101,74,7.40113
147.101,75,7.17434
147.101,76,7.78991
147.101,78,11.9323
147.117,70,3.06455
147.117,71,3.82645
147.117,72,2.72757
147.117,73,3.08147
147.117,74,7.4009
147.117,75,7.17411
147.117,76,7.78968
147.117,78,11.9321
147.118,70,3.05719
147.118,71,3.81859
147.118,72,2.71963
147.118,73,3.07489
147.118,74,7.40313
147.118,75,7.17661
147.118,76,7.7922
147.118,78,11.9204
147.119,70,3.05698
147.119,71,3.8184
147.119,72,2.71948
147.119,73,3.07477
147.119,74,7.40291
147.119,75,7.17637
147.119,76,7.79197
147.119,78,11.9202
147.135,70,3.05677
147.135,71,3.81821
147.135,72,2.71933
147.135,73,3.07465
147.135,74,7.40268
147.135,75,7.17614
147.135,76,7.79173
147.135,78,11.92
147.136,70,3.05345
147.136,71,3.81523
147.136,72,2.71693
147.136,73,3.07275
147.136,74,7.39902
147.136,75,7.17246
147.136,76,7.78806
147.136,78,11.9163
147.154,70,3.05324
147.154,71,3.81505
147.154,72,2.71678
147.154,73,3.07264
147.154,74,7.39879
147.154,75,7.17223
147.154,76,7.78783
147.154,78,11.9161
147.155,70,3.05263
147.155,71,3.80688
147.155,72,2.70856
147.155,73,3.06585
147.155,74,7.40058
