Time (s),x,y
209.597,9.2469,9.79694
209.598,9.2473,9.79741
209.615,9.24733,9.79746
209.616,9.24768,9.79774
209.633,9.24768,9.79771
209.634,9.24708,9.79652
209.649,9.24702,9.79643
209.65,9.24628,9.79495
209.667,9.24624,9.79486
209.668,9.24557,9.79331
209.686,9.24553,9.79322
209.687,9.24489,9.79156
209.703,9.24486,9.79146
209.704,9.24429,9.78997
209.722,9.24425,9.78988
209.723,9.24356,9.78823
209.74,9.24352,9.78813
209.741,9.24428,9.78821
209.757,9.24435,9.78824
209.758,9.24537,9.7885
209.776,9.24543,9.7885
209.777,9.2462,9.78795
209.793,9.24623,9.78791
209.794,9.24684,9.78802
209.811,9.24689,9.78808
209.812,9.24747,9.78942
209.829,9.2475,9.78951
209.83,9.2481,9.79089
209.831,9.24819,9.79101
209.847,9.2483,9.79114
209.848,9.25053,9.79415
209.866,9.25068,9.79438
209.867,9.25326,9.79881
209.884,9.2534,9.79907
209.885,9.25586,9.8024
209.901,9.25604,9.80239
209.902,9.25821,9.80231
209.92,9.25827,9.80231
209.921,9.25807,9.80172
209.937,9.25804,9.80164
209.938,9.25761,9.80051
209.956,9.25759,9.80046
209.957,9.25739,9.79997
209.973,9.25738,9.79995
209.974,9.25721,9.79944
209.991,9.25719,9.7994
209.992,9.25688,9.79863
210.009,9.25686,9.79859
210.01,9.25663,9.79798
210.026,9.25662,9.79794
210.027,9.25644,9.79745
210.044,9.25643,9.79742
210.045,9.25621,9.79696
210.063,9.2562,9.79693
210.064,9.25599,9.79652
210.079,9.25598,9.7965
210.08,9.25582,9.79623
210.081,9.25579,9.79619
210.099,9.25576,9.79616
210.1,9.25465,9.79464
210.117,9.25458,9.79453
210.118,9.25378,9.7925
210.136,9.25374,9.79238
210.137,9.25292,9.7905
210.155,9.25287,9.79041
210.156,9.25204,9.7889
210.173,9.252,9.78881
210.174,9.25124,9.78716
210.191,9.25119,9.78703
210.192,9.25038,9.78487
210.21,9.25037,9.78478
210.211,9.2507,9.78393
210.227,9.25071,9.78392
210.228,9.2505,9.78369
210.245,9.25047,9.78367
210.246,9.25007,9.78315
210.262,9.25005,9.78311
210.263,9.24982,9.78243
210.281,9.2498,9.78238
210.282,9.24949,9.78198
210.298,9.24948,9.78199
210.299,9.24945,9.78224
210.316,9.24945,9.78225
210.317,9.24954,9.78228
210.334,9.24955,9.78227
210.335,9.24982,9.78244
210.352,9.2499,9.78253
210.353,9.25195,9.78542
210.37,9.25208,9.78561
210.371,9.25418,9.78851
210.389,9.2543,9.78865
210.39,9.25618,9.79081
210.406,9.25628,9.79091
210.407,9.25771,9.79311
210.424,9.2578,9.79336
210.425,9.2596,9.79872
210.443,9.25971,9.79905
210.444,9.26192,9.80235
210.461,9.26208,9.80233
210.462,9.26419,9.8023
210.478,9.26426,9.8023
210.479,9.265,9.80224
210.497,9.26507,9.80224
210.498,9.26651,9.80218
210.514,9.26657,9.80217
210.515,9.26718,9.80164
210.533,9.26719,9.80158
210.534,9.26681,9.80033
210.55,9.26677,9.80026
210.551,9.26636,9.79928
210.567,9.26635,9.79923
210.568,9.26621,9.79835
210.586,9.2662,9.7983
210.587,9.26598,9.79743
210.604,9.26597,9.79738
210.605,9.26565,9.79661
210.621,9.26562,9.79654
210.622,9.26494,9.79487
210.64,9.2649,9.79475
210.641,9.2644,9.7927
210.657,9.26438,9.79259
210.658,9.264,9.79086
210.676,9.26397,9.79076
210.677,9.2636,9.78895
210.694,9.26359,9.78885
210.695,9.26322,9.78722
210.711,9.2632,9.78712
210.712,9.26267,9.78551
210.73,9.26263,9.78541
210.731,9.26197,9.78343
210.749,9.26193,9.78331
210.75,9.26193,9.78211
210.766,9.26197,9.7821
210.767,9.26269,9.78229
210.784,9.26273,9.78232
210.785,9.26303,9.78268
210.802,9.26305,9.78271
210.803,9.26413,9.78415
210.819,9.26422,9.78428
210.82,9.26559,9.78673
210.837,9.26567,9.78691
210.84,9.26703,9.79049
210.855,9.26709,9.79067
210.856,9.26726,9.79197
210.873,9.26725,9.79195
210.874,9.26712,9.79155
210.891,9.26711,9.79154
210.892,9.26711,9.79178
210.908,9.26712,9.79182
210.909,9.2673,9.79282
210.927,9.26732,9.79291
210.928,9.26779,9.7949
210.944,9.26782,9.79503
210.946,9.26816,9.79638
210.962,9.26822,9.79652
210.963,9.26966,9.80033
210.981,9.26976,9.80065
210.982,9.27131,9.80245
210.998,9.27134,9.80244
210.999,9.2714,9.80199
211.016,9.27138,9.80191
211.017,9.27108,9.80005
211.034,9.27106,9.79994
211.035,9.27058,9.79831
211.051,9.27055,9.79822
211.052,9.27007,9.7967
211.068,9.27005,9.7966
211.069,9.26961,9.79507
211.087,9.26959,9.79497
211.088,9.26913,9.79347
211.105,9.26911,9.79339
211.106,9.26877,9.7919
211.122,9.26875,9.7918
211.123,9.26836,9.79022
211.141,9.26834,9.79012
211.142,9.26786,9.78837
211.158,9.26783,9.78827
211.159,9.26741,9.78674
211.177,9.26738,9.78664
211.178,9.26693,9.78491
211.194,9.2669,9.78481
211.195,9.26651,9.78327
211.212,9.26649,9.78317
211.213,9.26608,9.78153
211.231,9.26605,9.78144
211.232,9.26562,9.7797
211.248,9.2656,9.7796
211.249,9.26565,9.77863
211.266,9.26568,9.7786
211.267,9.2662,9.77779
211.284,9.26623,9.77772
211.285,9.26666,9.77673
211.301,9.26669,9.77671
211.302,9.26717,9.77684
211.319,9.26719,9.77687
211.32,9.26782,9.77782
211.337,9.2679,9.77793
211.338,9.26962,9.78036
211.354,9.26972,9.78053
211.355,9.27122,9.7834
211.373,9.27131,9.7836
211.374,9.27284,9.78782
211.39,9.27294,9.78809
211.391,9.27443,9.79271
211.407,9.27452,9.79301
211.408,9.27586,9.79807
211.426,9.27594,9.79839
211.427,9.27771,9.80237
211.445,9.27787,9.80236
211.446,9.28003,9.80228
211.463,9.28009,9.80227
211.464,9.28044,9.80208
211.48,9.28045,9.80205
211.481,9.28059,9.80188
211.499,9.2806,9.80187
211.5,9.28081,9.80159
211.517,9.28081,9.80153
211.518,9.28052,9.80032
211.535,9.2805,9.80026
211.536,9.28022,9.79925
211.552,9.2802,9.7992
211.553,9.28006,9.79839
211.571,9.28005,9.79829
211.572,9.27986,9.79752
211.59,9.27985,9.79748
211.591,9.27966,9.79682
211.607,9.27965,9.79678
211.608,9.2792,9.79575
211.626,9.27916,9.79565
211.627,9.27851,9.79346
211.645,9.27849,9.79334
211.646,9.27817,9.79128
211.663,9.27814,9.79116
211.664,9.27763,9.78926
211.665,9.2776,9.78915
211.681,9.27757,9.78904
211.682,9.27731,9.78738
211.7,9.2773,9.78728
211.701,9.27687,9.78536
211.717,9.27683,9.78525
211.718,9.27625,9.78337
211.735,9.27621,9.78324
211.736,9.27567,9.78089
211.738,9.27565,9.78075
211.756,9.27562,9.78062
211.757,9.27572,9.77866
211.773,9.27576,9.77862
211.774,9.27623,9.77916
211.791,9.27626,9.77924
211.792,9.27673,9.78083
211.81,9.27675,9.78092
211.811,9.27718,9.78245
211.827,9.2772,9.78253
211.828,9.27764,9.78406
211.846,9.27771,9.7842
211.847,9.27916,9.78751
211.865,9.27922,9.78768
211.866,9.27944,9.78873
211.881,9.27943,9.78871
211.882,9.27935,9.78841
211.883,9.27934,9.7884
211.901,9.27934,9.7884
211.902,9.27927,9.7885
211.919,9.27927,9.78852
211.92,9.27924,9.78929
211.937,9.27925,9.78936
211.938,9.27935,9.79079
211.954,9.27935,9.79087
211.955,9.27958,9.79174
211.972,9.27963,9.79187
211.973,9.28088,9.79608
211.99,9.28095,9.79639
211.991,9.28196,9.80169
212.007,9.28201,9.80197
212.008,9.28371,9.80234
212.026,9.28382,9.8023
212.027,9.28495,9.80254
212.044,9.28494,9.80245
212.045,9.28525,9.80242
212.061,9.28532,9.80242
212.062,9.28688,9.80242
212.08,9.28698,9.80242
212.081,9.28806,9.80243
212.097,9.2881,9.80244
212.098,9.2883,9.80205
212.099,9.28827,9.80197
212.115,9.28824,9.80189
212.116,9.28783,9.8002
212.132,9.28782,9.80009
212.133,9.28756,9.79839
212.15,9.28754,9.79829
212.151,9.28729,9.79673
212.168,9.28727,9.79663
212.169,9.28708,9.79495
212.186,9.28707,9.79485
212.187,9.28691,9.79316
212.203,9.2869,9.79306
212.204,9.28672,9.79151
212.222,9.28671,9.79142
212.223,9.28648,9.78973
212.24,9.28647,9.78964
212.241,9.28623,9.78797
212.257,9.28621,9.78788
212.258,9.28598,9.78628
212.276,9.28596,9.78618
212.277,9.28574,9.7844
212.294,9.28573,9.7843
212.295,9.28553,9.78262
212.312,9.28552,9.78252
212.313,9.28532,9.78084
212.331,9.28531,9.78074
212.332,9.28506,9.77897
212.348,9.28505,9.77887
212.349,9.28484,9.77729
212.367,9.28483,9.77721
212.368,9.2854,9.77807
212.385,9.28543,9.77817
212.386,9.28591,9.77946
212.402,9.28594,9.77951
212.403,9.28627,9.77994
212.421,9.28629,9.77994
212.422,9.28651,9.77949
212.439,9.28651,9.77944
212.44,9.28702,9.77981
212.456,9.28708,9.77998
212.457,9.28788,9.7837
212.474,9.28792,9.78394
212.475,9.28862,9.78794
212.493,9.28866,9.78819
212.494,9.28945,9.79305
212.51,9.28949,9.79335
212.511,9.29011,9.79845
212.528,9.29015,9.79878
212.529,9.29117,9.80237
212.546,9.2913,9.80235
212.547,9.29291,9.8023
212.563,9.29295,9.80229
212.564,9.29312,9.80222
212.582,9.29314,9.80222
212.583,9.29365,9.80202
212.599,9.2937,9.80203
212.6,9.29423,9.80175
212.618,9.29424,9.80169
212.619,9.29394,9.8003
212.636,9.29392,9.80022
212.652,9.29371,9.799
212.653,9.29373,9.79813
212.669,9.29373,9.79807
212.67,9.29357,9.79709
212.688,9.29355,9.797
212.689,9.29316,9.79506
212.705,9.29315,9.79495
212.706,9.29305,9.79318
212.723,9.29305,9.79307
212.724,9.29297,9.79126
212.741,9.29297,9.79116
212.743,9.29295,9.78937
212.759,9.29294,9.78927
212.76,9.29282,9.78769
212.777,9.29281,9.78759
212.778,9.29258,9.7859
212.796,9.29256,9.78579
212.797,9.29233,9.78376
212.813,9.29232,9.78364
212.814,9.29215,9.78168
212.831,9.29213,9.78155
212.832,9.29199,9.77972
212.849,9.29199,9.77963
212.85,9.29188,9.77802
212.866,9.29187,9.77792
212.867,9.29212,9.7776
212.885,9.29216,9.77765
212.886,9.29265,9.77814
212.902,9.29267,9.77815
212.903,9.29289,9.77856
212.92,9.29291,9.77862
212.921,9.29345,9.78063
212.939,9.29349,9.78079
212.94,9.29421,9.78408
212.956,9.29426,9.78429
212.957,9.29486,9.78793
212.975,9.29489,9.78818
212.976,9.29534,9.7931
212.993,9.29536,9.7934
212.994,9.2957,9.79893
213.01,9.29571,9.79927
213.011,9.29651,9.80236
213.029,9.29662,9.80234
213.03,9.29796,9.80227
213.046,9.29798,9.80227
213.047,9.29778,9.80206
213.065,9.29775,9.80203
213.066,9.29735,9.80184
213.082,9.29734,9.80184
213.083,9.29776,9.80199
213.1,9.29783,9.802
213.101,9.29846,9.80175
213.118,9.29844,9.80168
213.119,9.29777,9.80009
213.135,9.29774,9.8
213.136,9.29763,9.79872
213.152,9.29763,9.79865
213.153,9.29746,9.79719
213.171,9.29744,9.79708
213.172,9.29723,9.79515
213.189,9.29723,9.79505
213.19,9.29734,9.79327
213.207,9.29734,9.79316
213.208,9.29737,9.79142
213.226,9.29737,9.79132
213.227,9.29747,9.78953
213.242,9.29747,9.78943
213.243,9.29742,9.78794
213.259,9.29741,9.78784
213.26,9.29727,9.78625
213.278,9.29727,9.78615
213.279,9.29714,9.78432
213.295,9.29714,9.78421
213.296,9.29714,9.78235
213.313,9.29714,9.78223
213.314,9.29713,9.78013
213.33,9.29713,9.78002
213.331,9.29714,9.77838
213.35,9.29713,9.77828
213.351,9.29708,9.77652
213.368,9.29708,9.77642
213.369,9.29706,9.77543
213.385,9.29707,9.77548
213.386,9.29717,9.77643
213.404,9.29717,9.77647
213.405,9.29722,9.77686
213.422,9.29722,9.77689
213.423,9.29732,9.77817
213.439,9.29734,9.7783
213.44,9.29769,9.78102
213.458,9.29771,9.78121
213.459,9.29811,9.78493
213.475,9.29813,9.78516
213.476,9.29839,9.78908
213.493,9.29841,9.78935
213.494,9.29865,9.79426
213.511,9.29867,9.79457
213.512,9.29877,9.80016
213.528,9.29878,9.80049
213.529,9.29979,9.80229
213.546,9.29989,9.80227
213.547,9.30069,9.80226
213.563,9.30069,9.80226
213.564,9.30057,9.80199
213.582,9.30057,9.80197
213.583,9.30044,9.80185
213.6,9.30045,9.80184
213.601,9.30066,9.80151
213.618,9.30067,9.80145
213.619,9.30065,9.80026
213.635,9.30064,9.80019
213.636,9.30057,9.79923
213.653,9.30057,9.79913
213.654,9.30059,9.79841
213.671,9.30058,9.79836
213.672,9.30036,9.7968
213.69,9.30034,9.79668
213.691,9.30025,9.79458
213.707,9.30026,9.79447
213.708,9.30035,9.79273
213.725,9.30035,9.79262
213.726,9.30041,9.79087
213.745,9.30042,9.79077
213.746,9.30049,9.78889
213.762,9.30049,9.78879
213.763,9.3004,9.7872
213.781,9.3004,9.7871
213.782,9.30027,9.78515
213.798,9.30026,9.78503
213.799,9.30021,9.7831
213.817,9.30021,9.78298
213.818,9.30017,9.78088
213.834,9.30018,9.78079
213.836,9.3002,9.77919
213.852,9.3002,9.77909
213.853,9.30019,9.7775
213.87,9.30019,9.7774
213.871,9.30017,9.77594
213.889,9.30017,9.77593
213.89,9.30026,9.77697
213.906,9.30026,9.77702
213.907,9.30032,9.77739
213.924,9.30032,9.7774
213.925,9.30027,9.77814
213.944,9.30027,9.77823
213.945,9.30051,9.78106
213.961,9.30052,9.78125
213.962,9.30074,9.78455
213.98,9.30075,9.78477
213.981,9.30091,9.78924
213.997,9.30092,9.78951
213.998,9.30097,9.79416
214.015,9.30097,9.79448
214.016,9.30099,9.80007
214.034,9.30099,9.80041
214.051,9.30213,9.8023
214.052,9.30258,9.80227
214.069,9.30255,9.80225
214.07,9.30222,9.80197
214.087,9.3022,9.80196
214.088,9.30192,9.80184
214.089,9.30191,9.80184
214.105,9.30191,9.80184
214.106,9.30206,9.80134
214.124,9.30207,9.80129
214.125,9.30217,9.8003
214.142,9.30217,9.80025
214.143,9.30211,9.79958
214.159,9.30211,9.79954
214.16,9.30207,9.79885
214.177,9.30206,9.79877
214.178,9.30183,9.79688
214.195,9.30182,9.79676
214.196,9.30182,9.79479
214.212,9.30183,9.79468
214.213,9.3019,9.79294
214.231,9.3019,9.79284
214.232,9.30201,9.79105
214.25,9.30202,9.79095
214.251,9.30203,9.78917
214.267,9.30202,9.78907
214.268,9.30194,9.78747
214.286,9.30193,9.78737
214.287,9.30183,9.7855
214.303,9.30183,9.78538
214.304,9.30184,9.78348
214.321,9.30184,9.78335
214.322,9.30182,9.78125
214.34,9.30182,9.78114
214.341,9.30186,9.77942
214.342,9.30186,9.77932
214.358,9.30186,9.77924
214.359,9.30193,9.77939
214.377,9.30194,9.77942
214.378,9.302,9.77969
214.395,9.302,9.7797
214.396,9.30198,9.78085
214.413,9.30198,9.78096
214.414,9.30193,9.78349
214.432,9.30193,9.78366
214.433,9.30184,9.78735
214.449,9.30183,9.78759
214.45,9.3017,9.79172
214.466,9.30169,9.792
214.467,9.30148,9.79688
214.485,9.30147,9.7972
214.486,9.30134,9.80243
214.502,9.30141,9.80241
214.503,9.30256,9.8021
214.519,9.30259,9.80207
214.52,9.30254,9.80147
214.538,9.30252,9.80145
214.539,9.30232,9.80135
214.557,9.30233,9.80132
214.558,9.30243,9.80113
214.574,9.30244,9.80112
214.575,9.30249,9.80132
214.592,9.30249,9.80133
214.593,9.30275,9.80086
214.61,9.30276,9.80079
214.611,9.30288,9.79974
214.627,9.30288,9.79968
214.628,9.30288,9.79887
214.645,9.30288,9.79882
214.646,9.30291,9.79795
214.662,9.3029,9.79788
214.663,9.30273,9.79622
214.681,9.30273,9.7961
214.682,9.3029,9.79401
214.698,9.30292,9.7939
214.699,9.30312,9.79216
214.716,9.30312,9.79205
214.717,9.30316,9.79014
214.735,9.30316,9.79003
214.736,9.30333,9.78807
214.751,9.30336,9.78797
214.752,9.30364,9.78653
214.769,9.30365,9.78643
214.77,9.30364,9.78464
214.788,9.30364,9.78453
214.789,9.30355,9.78233
214.805,9.30355,9.7822
214.806,9.30371,9.78002
214.824,9.30372,9.77988
214.825,9.30375,9.77794
214.843,9.30375,9.77785
214.844,9.30384,9.77616
214.861,9.30385,9.77609
214.862,9.30361,9.77712
214.878,9.30358,9.77725
214.879,9.3032,9.77887
214.897,9.30317,9.77895
214.898,9.30283,9.78037
214.914,9.30281,9.78048
214.915,9.30254,9.78279
214.934,9.30252,9.78297
214.935,9.30205,9.78674
214.956,9.30202,9.78696
214.957,9.30127,9.79253
214.974,9.30122,9.79286
214.975,9.30047,9.79862
214.993,9.30042,9.79897
214.994,9.30027,9.80232
215.01,9.30032,9.8023
215.011,9.30083,9.80226
215.028,9.30085,9.80225
215.029,9.30107,9.80196
215.046,9.30108,9.80193
215.047,9.30121,9.80174
215.064,9.30121,9.80174
215.065,9.30125,9.80195
215.081,9.30125,9.80197
215.082,9.30142,9.80225
215.1,9.30145,9.80224
215.101,9.30124,9.80168
215.117,9.3012,9.80159
215.118,9.301,9.79985
215.134,9.30102,9.79975
215.135,9.30146,9.79803
215.154,9.30149,9.79793
215.155,9.30186,9.79609
215.172,9.30187,9.79598
215.173,9.30222,9.79431
215.19,9.30224,9.79422
215.191,9.30257,9.79256
215.209,9.30258,9.79246
215.21,9.30281,9.79068
215.226,9.30283,9.79058
215.227,9.30301,9.789
215.245,9.30302,9.7889
215.246,9.30326,9.78712
215.264,9.30327,9.78702
215.265,9.30358,9.78525
215.281,9.30359,9.78516
215.282,9.30387,9.78359
215.3,9.30389,9.78349
215.301,9.30418,9.78172
215.318,9.3042,9.78162
215.319,9.30444,9.77995
215.336,9.30445,9.77985
215.337,9.30469,9.77817
215.353,9.3047,9.77807
215.354,9.30478,9.77683
215.371,9.30475,9.77684
215.372,9.30376,9.77836
215.389,9.30369,9.77845
215.39,9.3027,9.77948
215.406,9.30264,9.77951
215.407,9.30182,9.77969
215.425,9.30177,9.77967
215.426,9.30098,9.77959
215.443,9.30094,9.77965
215.444,9.30019,9.78188
215.46,9.30014,9.78205
215.461,9.29917,9.78516
215.479,9.29908,9.7854
215.48,9.29728,9.79074
215.496,9.29719,9.79107
215.497,9.29595,9.79647
215.514,9.29588,9.7968
215.515,9.29455,9.80229
215.532,9.29447,9.80261
215.533,9.29427,9.80219
215.534,9.29426,9.80219
215.551,9.29424,9.80221
215.552,9.29449,9.80202
215.569,9.29451,9.80199
215.57,9.29481,9.8016
215.571,9.29482,9.80159
215.587,9.29483,9.80158
215.588,9.29496,9.80157
215.606,9.29497,9.80158
215.607,9.29494,9.80195
215.623,9.29493,9.80198
215.624,9.29482,9.80196
215.641,9.29482,9.8019
215.642,9.29506,9.80067
215.658,9.2951,9.80057
215.659,9.29572,9.79896
215.677,9.29575,9.79886
215.678,9.29624,9.79714
215.694,9.29627,9.79704
215.695,9.29664,9.7955
215.696,9.29666,9.7954
215.713,9.29668,9.7953
215.714,9.29707,9.79366
215.732,9.29709,9.79356
215.733,9.29765,9.79167
215.75,9.29769,9.79156
215.751,9.29835,9.78952
215.768,9.29838,9.7894
215.769,9.29889,9.78769
215.77,9.29891,9.7876
215.786,9.29894,9.78751
215.787,9.29934,9.78604
215.805,9.29937,9.78595
215.806,9.29981,9.7842
215.822,9.29984,9.7841
215.823,9.30023,9.78256
215.84,9.30026,9.78247
215.841,9.3007,9.78083
215.856,9.30073,9.78074
215.857,9.30096,9.77954
215.858,9.30091,9.77954
215.876,9.30086,9.77955
215.877,9.29908,9.78149
215.894,9.29898,9.78161
215.895,9.29735,9.78315
215.911,9.29726,9.78321
215.912,9.29593,9.78388
215.93,9.29586,9.7839
215.931,9.29467,9.78529
215.947,9.29462,9.78543
215.948,9.29373,9.78798
215.966,9.29367,9.78815
215.967,9.29135,9.79258
215.982,9.29117,9.79287
215.983,9.28865,9.79744
215.984,9.28851,9.79775
216.002,9.28838,9.79805
216.003,9.28642,9.80238
216.02,9.28635,9.80236
216.021,9.2852,9.80227
216.037,9.28516,9.80227
216.038,9.28429,9.80211
216.054,9.28424,9.80208
216.055,9.28338,9.80189
216.072,9.28332,9.80188
216.073,9.28217,9.80198
216.091,9.2821,9.802
216.092,9.28034,9.80218
216.108,9.28026,9.80215
216.109,9.28031,9.80096
216.127,9.28037,9.80087
216.128,9.28173,9.79924
216.144,9.28178,9.79916
216.146,9.28219,9.79772
216.162,9.28221,9.79763
216.163,9.28287,9.79622
216.18,9.28293,9.79613
216.181,9.28369,9.79452
216.199,9.28372,9.79443
216.2,9.2842,9.7927
216.216,9.28423,9.79261
216.217,9.28469,9.79108
216.235,9.28472,9.79099
216.236,9.28531,9.7893
216.252,9.28535,9.7892
216.253,9.28593,9.78772
216.27,9.28597,9.78763
216.271,9.28659,9.78605
216.289,9.28662,9.78596
216.29,9.28725,9.78421
216.306,9.28728,9.7841
216.307,9.28779,9.78236
216.325,9.28782,9.78226
216.326,9.28841,9.7805
216.343,9.28845,9.78041
216.344,9.289,9.77886
216.36,9.28904,9.77877
216.361,9.28951,9.77737
216.379,9.28948,9.77734
216.38,9.28789,9.77841
216.396,9.28778,9.77849
216.397,9.28627,9.77935
216.414,9.28619,9.77939
216.415,9.28485,9.78038
216.433,9.28477,9.78046
216.449,9.28352,9.78253
216.45,9.28254,9.78469
216.451,9.28243,9.78489
216.468,9.2823,9.78509
216.469,9.27937,9.78931
216.487,9.27917,9.78958
216.488,9.27626,9.79457
216.504,9.27612,9.79488
216.505,9.2739,9.79993
216.523,9.27376,9.80025
216.524,9.27151,9.80225
216.54,9.2714,9.80223
216.541,9.26997,9.80226
216.557,9.26989,9.80225
216.558,9.26875,9.80213
216.576,9.26868,9.80212
216.577,9.26729,9.80207
216.593,9.26721,9.80208
216.594,9.26545,9.80215
216.611,9.26536,9.80212
216.612,9.26491,9.80073
216.629,9.26495,9.80063
216.63,9.26603,9.7992
216.647,9.2661,9.79913
216.648,9.26677,9.79783
216.664,9.26679,9.79775
216.665,9.26714,9.79653
216.683,9.26716,9.79646
216.684,9.26777,9.79531
216.7,9.26782,9.79523
216.701,9.26868,9.79372
216.717,9.26873,9.79362
216.718,9.26936,9.79198
216.736,9.26939,9.79188
216.737,9.26997,9.79019
216.755,9.27,9.7901
216.756,9.27063,9.78843
216.772,9.27066,9.78833
216.773,9.27131,9.78685
216.79,9.27136,9.78675
216.791,9.27232,9.7849
216.808,9.27238,9.78478
216.809,9.27321,9.78299
216.81,9.27325,9.78289
216.826,9.27329,9.78279
216.827,9.27388,9.78133
216.845,9.27392,9.78124
216.846,9.27455,9.7796
216.864,9.27459,9.7795
216.865,9.27516,9.77792
216.881,9.27514,9.77788
216.882,9.2736,9.77898
216.9,9.27349,9.77908
216.901,9.27166,9.78034
216.917,9.27157,9.78038
216.918,9.27024,9.78098
216.919,9.27016,9.78104
216.935,9.27009,9.78111
216.936,9.26889,9.7829
216.954,9.26883,9.78304
216.955,9.2676,9.78567
216.972,9.26748,9.78587
216.973,9.26445,9.79008
216.989,9.26425,9.79035
216.99,9.26154,9.79479
217.008,9.2614,9.79509
217.009,9.25894,9.80077
217.025,9.2588,9.80109
217.026,9.25662,9.80224
217.044,9.25648,9.80222
217.045,9.25474,9.80225
217.063,9.25466,9.80225
217.064,9.25333,9.80212
217.08,9.25325,9.80212
217.081,9.2519,9.80215
217.098,9.25179,9.80217
217.099,9.24975,9.80186
217.116,9.24968,9.80179
217.117,9.24949,9.80005
217.133,9.24953,9.79995
217.134,9.25053,9.79861
217.152,9.25059,9.79854
217.153,9.25126,9.79709
217.169,9.25128,9.797
217.17,9.25164,9.79573
217.188,9.25166,9.79565
217.189,9.25229,9.79442
217.205,9.25234,9.79434
217.206,9.25317,9.7928
217.207,9.25322,9.7927
217.224,9.25326,9.7926
217.225,9.25386,9.79086
217.241,9.25389,9.79076
217.242,9.25437,9.78927
217.243,9.2544,9.78917
217.259,9.25444,9.78908
217.26,9.25496,9.78758
217.278,9.255,9.78749
217.279,9.25573,9.78576
217.296,9.25579,9.78565
217.297,9.25674,9.78372
217.313,9.2568,9.7836
217.314,9.25754,9.78192
217.332,9.25757,9.78182
217.349,9.25822,9.78012
217.35,9.25876,9.77863
217.366,9.25879,9.77854
217.367,9.25936,9.77704
217.385,9.25939,9.77695
217.386,9.25825,9.77753
217.403,9.25814,9.77765
217.404,9.2565,9.77927
217.42,9.25642,9.77934
217.421,9.25516,9.78011
217.439,9.25509,9.78014
217.44,9.25399,9.78127
217.456,9.25394,9.78139
217.457,9.2531,9.7836
217.474,9.25301,9.78377
217.475,9.25053,9.78759
217.492,9.25035,9.78784
217.493,9.24754,9.79237
217.509,9.2474,9.79265
217.51,9.24525,9.79761
217.528,9.24511,9.79794
217.529,9.24272,9.80238
217.546,9.24258,9.80236
217.547,9.24047,9.80229
