Time (s),x,y
165.038,9.1558,6.97594
165.039,9.15331,6.97676
165.055,9.15316,6.97681
165.056,9.15074,6.97756
165.072,9.15058,6.9776
165.073,9.14814,6.97837
165.09,9.14799,6.97842
165.091,9.14537,6.97919
165.107,9.14522,6.97923
165.108,9.14277,6.97996
165.125,9.14261,6.98001
165.126,9.14,6.98074
165.143,9.13985,6.98078
165.144,9.13725,6.98149
165.159,9.1371,6.98153
165.16,9.13478,6.98212
165.176,9.13463,6.98216
165.177,9.13215,6.98277
165.193,9.13199,6.98281
165.194,9.12952,6.98343
165.195,9.12936,6.98347
165.212,9.1292,6.9835
165.213,9.12654,6.98413
165.23,9.12639,6.98416
165.231,9.12374,6.98479
165.247,9.12359,6.98482
165.248,9.12111,6.98537
165.249,9.12095,6.9854
165.266,9.1208,6.98544
165.267,9.11815,6.98603
165.283,9.11799,6.98607
165.284,9.11546,6.98661
165.3,9.1153,6.98665
165.301,9.11281,6.98716
165.318,9.11265,6.9872
165.319,9.10998,6.98778
165.336,9.10982,6.98781
165.337,9.10714,6.9884
165.352,9.10699,6.98844
165.353,9.10464,6.98896
165.37,9.10449,6.98899
165.371,9.10185,6.98958
165.386,9.10169,6.98962
165.387,9.09933,6.99013
165.388,9.09917,6.99017
165.404,9.09901,6.9902
165.405,9.09649,6.99076
165.422,9.09634,6.99079
165.423,9.09366,6.99136
165.44,9.0935,6.99139
165.441,9.09085,6.99198
165.442,9.0907,6.99201
165.458,9.09054,6.99205
165.459,9.08804,6.9926
165.475,9.08788,6.99264
165.476,9.08538,6.99318
165.477,9.08522,6.99321
165.494,9.08507,6.99325
165.511,9.08223,6.99388
165.512,9.07971,6.99442
165.529,9.07955,6.99445
165.53,9.0769,6.99502
165.547,9.07674,6.99506
165.548,9.07408,6.99564
165.564,9.07393,6.99568
165.565,9.07142,6.99623
165.58,9.07126,6.99627
165.581,9.06892,6.9968
165.598,9.06876,6.99683
165.599,9.06608,6.9974
165.615,9.06592,6.99744
165.616,9.06341,6.99798
165.633,9.06325,6.99802
165.634,9.0606,6.9986
165.651,9.06044,6.99864
165.652,9.05778,6.99923
165.668,9.05763,6.99926
165.669,9.05512,6.99981
165.685,9.05496,6.99985
165.686,9.05244,7.00039
165.703,9.05228,7.00042
165.704,9.04961,7.00101
165.721,9.04946,7.00104
165.722,9.0468,7.00163
165.738,9.04665,7.00166
165.739,9.04415,7.00222
165.756,9.044,7.00225
165.757,9.04131,7.00283
165.773,9.04116,7.00286
165.774,9.03864,7.00341
165.79,9.03848,7.00345
165.791,9.03598,7.004
165.808,9.03583,7.00403
165.809,9.03317,7.00462
165.825,9.03301,7.00465
165.826,9.03051,7.00521
165.842,9.03035,7.00524
165.843,9.02784,7.00578
165.858,9.02768,7.00581
165.859,9.02531,7.00632
165.86,9.02516,7.00636
165.877,9.025,7.00639
165.878,9.02234,7.00698
165.894,9.02218,7.00702
165.895,9.01968,7.00757
165.911,9.01953,7.0076
165.913,9.01703,7.00816
165.928,9.01688,7.00819
165.929,9.01435,7.00873
165.93,9.01419,7.00876
165.947,9.01403,7.0088
165.948,9.01136,7.00938
165.964,9.0112,7.00942
165.965,9.0087,7.00997
165.981,9.00855,7.01
165.982,9.00605,7.01055
165.999,9.00589,7.01059
166,9.00323,7.01118
166.016,9.00308,7.01121
166.017,9.00056,7.01175
166.033,9.0004,7.01179
166.034,8.99788,7.01233
166.051,8.99772,7.01237
166.052,8.99506,7.01295
166.068,8.99491,7.01299
166.069,8.99241,7.01354
166.085,8.99225,7.01357
166.086,8.98974,7.01412
166.103,8.98959,7.01416
166.104,8.98692,7.01474
166.12,8.98677,7.01478
166.121,8.98424,7.01532
166.122,8.98408,7.01535
166.138,8.98393,7.01538
166.139,8.98142,7.01594
166.155,8.98126,7.01597
166.156,8.97877,7.01652
166.157,8.97861,7.01656
166.174,8.97845,7.01659
166.175,8.97581,7.01718
166.191,8.97565,7.01721
166.192,8.97313,7.01776
166.209,8.97297,7.0178
166.21,8.97029,7.01839
166.227,8.97013,7.01842
166.228,8.96746,7.01899
166.244,8.9673,7.01902
166.245,8.9648,7.01957
166.26,8.96465,7.01961
166.261,8.96231,7.02013
166.278,8.96215,7.02016
166.279,8.95949,7.02075
166.294,8.95933,7.02078
166.295,8.95697,7.0213
166.296,8.95682,7.02133
166.312,8.95666,7.02137
166.313,8.95416,7.02191
166.33,8.954,7.02194
166.331,8.95132,7.02253
166.346,8.95116,7.02256
166.347,8.9488,7.02308
166.348,8.94865,7.02311
166.364,8.94849,7.02315
166.365,8.94599,7.0237
166.381,8.94584,7.02373
166.382,8.94335,7.02428
166.383,8.94319,7.02432
166.4,8.94304,7.02435
166.401,8.94036,7.02492
166.416,8.9402,7.02496
166.417,8.93784,7.02547
166.418,8.93768,7.02551
166.435,8.93752,7.02554
166.436,8.93486,7.02613
166.451,8.93471,7.02616
166.452,8.93236,7.02668
166.468,8.9322,7.02671
166.469,8.9297,7.02726
166.485,8.92954,7.0273
166.486,8.92704,7.02785
166.487,8.92688,7.02788
166.504,8.92672,7.02792
166.505,8.92405,7.02849
166.521,8.92389,7.02852
166.522,8.92137,7.02907
166.539,8.92121,7.02911
166.54,8.91856,7.0297
166.556,8.9184,7.02973
166.557,8.9159,7.03028
166.573,8.91575,7.03032
166.574,8.91324,7.03086
166.589,8.91309,7.03089
166.59,8.91073,7.03141
166.591,8.91057,7.03145
166.608,8.91041,7.03149
166.609,8.90774,7.03207
166.626,8.90758,7.0321
166.627,8.90491,7.03267
166.643,8.90475,7.0327
166.644,8.90226,7.03326
166.661,8.9021,7.03329
166.662,8.89944,7.03388
166.678,8.89928,7.03392
166.679,8.89679,7.03447
166.695,8.89663,7.0345
166.696,8.89411,7.03505
166.713,8.89395,7.03508
166.714,8.89128,7.03567
166.731,8.89112,7.0357
166.732,8.88845,7.03628
166.748,8.88829,7.03632
166.749,8.88579,7.03686
166.766,8.88563,7.0369
166.767,8.88298,7.03748
166.783,8.88283,7.03751
166.784,8.88032,7.03807
166.8,8.88016,7.0381
166.801,8.87766,7.03865
166.817,8.8775,7.03868
166.818,8.87498,7.03923
166.819,8.87482,7.03927
166.836,8.87466,7.0393
166.837,8.87199,7.03988
166.853,8.87183,7.03991
166.854,8.86932,7.04046
166.87,8.86916,7.0405
166.871,8.86667,7.04105
166.888,8.86651,7.04108
166.889,8.86386,7.04166
166.905,8.8637,7.04169
166.906,8.86121,7.04225
166.922,8.86105,7.04228
166.923,8.85852,7.04283
166.94,8.85836,7.04286
166.941,8.85569,7.04344
166.957,8.85553,7.04348
166.958,8.85301,7.04403
166.973,8.85286,7.04406
166.974,8.85052,7.04458
166.975,8.85036,7.04461
166.992,8.8502,7.04465
166.993,8.84755,7.04523
167.008,8.8474,7.04526
167.009,8.84506,7.04577
167.01,8.84491,7.04581
167.027,8.84475,7.04584
167.028,8.84206,7.04643
167.029,8.8419,7.04646
167.046,8.84175,7.0465
167.047,8.83907,7.04707
167.062,8.83891,7.04711
167.063,8.83656,7.04763
167.064,8.8364,7.04766
167.08,8.83624,7.0477
167.081,8.83374,7.04825
167.097,8.83358,7.04828
167.098,8.83109,7.04883
167.099,8.83094,7.04886
167.116,8.83078,7.04889
167.117,8.82812,7.04948
167.133,8.82796,7.04951
167.135,8.82529,7.05009
167.136,8.82514,7.05012
167.153,8.82498,7.05016
167.154,8.8223,7.05075
167.17,8.82214,7.05079
167.171,8.81964,7.05133
167.187,8.81948,7.05136
167.188,8.81696,7.05191
167.203,8.8168,7.05195
167.204,8.81445,7.05246
167.205,8.8143,7.0525
167.221,8.81414,7.05253
167.222,8.81165,7.05308
167.239,8.81149,7.05311
167.24,8.80883,7.0537
167.255,8.80867,7.05373
167.256,8.80632,7.05425
167.257,8.80617,7.05429
167.274,8.80601,7.05432
167.275,8.80333,7.05489
167.29,8.80317,7.05492
167.291,8.80081,7.05544
167.292,8.80065,7.05548
167.308,8.8005,7.05551
167.309,8.798,7.05606
167.325,8.79784,7.0561
167.326,8.79534,7.05665
167.342,8.79519,7.05668
167.343,8.7927,7.05723
167.359,8.79254,7.05726
167.36,8.79001,7.05781
167.361,8.78985,7.05784
167.378,8.78969,7.05788
167.379,8.78702,7.05846
167.395,8.78686,7.0585
167.396,8.78435,7.05905
167.412,8.78419,7.05908
167.413,8.7817,7.05963
167.43,8.78154,7.05966
167.431,8.77889,7.06024
167.446,8.77873,7.06028
167.447,8.77638,7.06079
167.463,8.77622,7.06083
167.464,8.7737,7.06138
167.48,8.77354,7.06141
167.481,8.77103,7.06196
167.482,8.77087,7.06199
167.499,8.77072,7.06203
167.5,8.76806,7.06261
167.516,8.7679,7.06264
167.517,8.76539,7.06319
167.534,8.76524,7.06323
167.535,8.76257,7.06381
167.551,8.76242,7.06385
167.552,8.75991,7.06439
167.568,8.75975,7.06443
167.569,8.75724,7.06498
167.585,8.75708,7.06501
167.586,8.75457,7.06556
167.601,8.75442,7.06559
167.602,8.75207,7.06611
167.603,8.75191,7.06614
167.62,8.75175,7.06617
167.621,8.74909,7.06676
167.637,8.74893,7.06679
167.638,8.74642,7.06734
167.655,8.74627,7.06737
167.656,8.7436,7.06796
167.672,8.74344,7.06799
167.673,8.74093,7.06854
167.69,8.74078,7.06857
167.691,8.73811,7.06916
167.707,8.73795,7.06919
167.708,8.73545,7.06974
167.724,8.73529,7.06977
167.725,8.73278,7.07032
167.726,8.73263,7.07036
167.743,8.73247,7.07039
167.744,8.7298,7.07097
167.76,8.72965,7.07101
167.761,8.72714,7.07156
167.777,8.72698,7.07159
167.778,8.72447,7.07214
167.795,8.72431,7.07217
167.796,8.72165,7.07276
167.811,8.72149,7.07279
167.812,8.71914,7.0733
167.813,8.71898,7.07334
167.83,8.71883,7.07337
167.831,8.71616,7.07396
167.847,8.71601,7.07399
167.848,8.7135,7.07454
167.864,8.71334,7.07457
167.865,8.71083,7.07512
167.882,8.71068,7.07516
167.883,8.70801,7.07574
167.899,8.70785,7.07577
167.9,8.70534,7.07632
167.917,8.70519,7.07635
167.918,8.70252,7.07694
167.919,8.70237,7.07697
167.935,8.70221,7.07701
167.936,8.6997,7.07755
167.953,8.69954,7.07759
167.954,8.69688,7.07817
167.97,8.69672,7.07821
167.971,8.69421,7.07875
167.987,8.69406,7.07879
167.988,8.69155,7.07934
168.005,8.69139,7.07937
168.006,8.68872,7.07995
168.023,8.68857,7.07999
168.024,8.6859,7.08057
168.04,8.68575,7.0806
168.041,8.68324,7.08115
168.058,8.68308,7.08119
168.059,8.68042,7.08177
168.075,8.68026,7.0818
168.076,8.67775,7.08235
168.092,8.67759,7.08239
168.093,8.67509,7.08294
168.109,8.67493,7.08297
168.11,8.67242,7.08352
168.127,8.67226,7.08355
168.128,8.6696,7.08413
168.144,8.66944,7.08417
168.145,8.66693,7.08472
168.161,8.66678,7.08475
168.162,8.66427,7.0853
168.163,8.66411,7.08533
168.18,8.66395,7.08537
168.181,8.66129,7.08595
168.197,8.66113,7.08599
168.198,8.65862,7.08653
168.214,8.65847,7.08657
168.215,8.65596,7.08712
168.232,8.6558,7.08715
168.233,8.65314,7.08773
168.249,8.65298,7.08777
168.25,8.65047,7.08832
168.265,8.65031,7.08835
168.266,8.64796,7.08887
168.267,8.64781,7.0889
168.284,8.64765,7.08893
168.285,8.64498,7.08952
168.3,8.64483,7.08955
168.301,8.64248,7.09006
168.302,8.64232,7.0901
168.319,8.64216,7.09013
168.32,8.6395,7.09072
168.337,8.63934,7.09075
168.338,8.63667,7.09133
168.354,8.63652,7.09137
168.355,8.63401,7.09192
168.371,8.63385,7.09195
168.372,8.63134,7.0925
168.389,8.63119,7.09253
168.39,8.62852,7.09312
168.406,8.62836,7.09315
168.407,8.62586,7.0937
168.423,8.6257,7.09373
168.424,8.62319,7.09428
168.441,8.62303,7.09432
168.442,8.62037,7.0949
168.457,8.62021,7.09493
168.458,8.61786,7.09545
168.474,8.6177,7.09548
168.475,8.61519,7.09603
168.491,8.61504,7.09606
168.493,8.61253,7.09661
168.51,8.61222,7.09668
168.511,8.60955,7.09726
168.528,8.60939,7.0973
168.529,8.60673,7.09788
168.545,8.60657,7.09791
168.546,8.60406,7.09846
168.547,8.6039,7.0985
168.564,8.60375,7.09853
168.565,8.60108,7.09911
168.581,8.60093,7.09915
168.582,8.59842,7.0997
168.598,8.59826,7.09973
168.599,8.59575,7.10028
168.616,8.5956,7.10031
168.617,8.59293,7.1009
168.634,8.59277,7.10093
168.635,8.59011,7.10151
168.65,8.58995,7.10155
168.651,8.5876,7.10206
168.668,8.58744,7.1021
168.669,8.58478,7.10268
168.684,8.58462,7.10271
168.685,8.58227,7.10323
168.686,8.58211,7.10326
168.702,8.58196,7.10329
168.703,8.57945,7.10384
168.719,8.57929,7.10388
168.72,8.57678,7.10443
168.721,8.57663,7.10446
168.738,8.57647,7.10449
168.739,8.5738,7.10508
168.74,8.57365,7.10511
168.756,8.57349,7.10514
168.757,8.57098,7.10569
168.773,8.57082,7.10573
168.774,8.56832,7.10628
168.775,8.56816,7.10631
168.792,8.568,7.10634
168.793,8.56534,7.10693
168.809,8.56518,7.10696
168.81,8.56267,7.10751
168.826,8.56251,7.10754
168.827,8.56001,7.10809
168.844,8.55985,7.10813
168.845,8.55718,7.10871
168.861,8.55703,7.10874
168.862,8.55452,7.10929
168.877,8.55436,7.10933
168.878,8.55201,7.10984
168.879,8.55185,7.10988
168.896,8.5517,7.10991
168.897,8.54903,7.11049
168.912,8.54887,7.11053
168.913,8.54652,7.11104
168.914,8.54637,7.11107
168.93,8.54621,7.11111
168.931,8.5437,7.11166
168.948,8.54354,7.11169
168.949,8.54088,7.11227
168.965,8.54072,7.11231
168.966,8.53821,7.11286
168.982,8.53806,7.11289
168.983,8.53555,7.11344
169,8.53539,7.11347
169.001,8.53273,7.11406
169.017,8.53257,7.11409
169.018,8.53006,7.11464
169.034,8.5299,7.11467
169.035,8.5274,7.11522
169.036,8.52724,7.11526
169.054,8.52708,7.11529
169.055,8.52426,7.11591
169.056,8.5241,7.11594
169.071,8.52395,7.11598
169.072,8.52159,7.11649
169.073,8.52144,7.11652
169.089,8.52128,7.11656
169.09,8.51877,7.11711
169.107,8.51862,7.11714
169.125,8.51579,7.11776
169.126,8.51313,7.11834
169.142,8.51297,7.11837
169.143,8.51046,7.11892
169.158,8.5103,7.11896
169.159,8.50795,7.11947
169.16,8.5078,7.1195
169.177,8.50764,7.11954
169.178,8.50498,7.12012
169.193,8.50482,7.12016
169.194,8.50247,7.12067
169.195,8.50231,7.1207
169.212,8.50215,7.12074
169.213,8.49949,7.12132
169.23,8.49933,7.12136
169.231,8.49667,7.12194
169.246,8.49651,7.12197
169.247,8.49416,7.12249
169.263,8.494,7.12252
169.264,8.49149,7.12307
169.28,8.49133,7.1231
169.281,8.48883,7.12365
169.282,8.48867,7.12369
169.299,8.48851,7.12372
169.3,8.48585,7.1243
169.317,8.48569,7.12434
169.318,8.48302,7.12492
169.334,8.48287,7.12495
169.335,8.48036,7.1255
169.336,8.4802,7.12554
169.353,8.48005,7.12557
169.354,8.47738,7.12615
169.37,8.47722,7.12619
169.371,8.47472,7.12674
169.387,8.47456,7.12677
169.388,8.47205,7.12732
169.405,8.47189,7.12735
169.406,8.46923,7.12794
169.422,8.46907,7.12797
169.423,8.46656,7.12852
169.439,8.46641,7.12855
169.44,8.4639,7.1291
169.456,8.46374,7.12913
169.457,8.46123,7.12968
169.474,8.46107,7.12972
169.475,8.45841,7.1303
169.491,8.45825,7.13033
169.492,8.45575,7.13088
169.509,8.45559,7.13092
169.51,8.45292,7.1315
169.525,8.45277,7.13153
169.526,8.45041,7.13205
169.542,8.45026,7.13208
169.543,8.44775,7.13263
169.559,8.44759,7.13266
169.56,8.44508,7.13321
169.577,8.44493,7.13325
169.578,8.44226,7.13383
169.594,8.4421,7.13386
169.595,8.4396,7.13441
169.611,8.43944,7.13445
169.612,8.43693,7.13499
169.629,8.43677,7.13503
169.63,8.43411,7.13561
169.646,8.43395,7.13565
169.647,8.43144,7.13619
169.663,8.43129,7.13623
169.664,8.42878,7.13678
169.681,8.42862,7.13681
169.682,8.42595,7.13739
169.698,8.4258,7.13743
169.699,8.42329,7.13798
169.716,8.42313,7.13801
169.733,8.42047,7.13859
169.734,8.4178,7.13918
169.75,8.41765,7.13921
169.751,8.41514,7.13976
169.766,8.41498,7.13979
169.767,8.41263,7.14031
169.784,8.41247,7.14034
169.785,8.40981,7.14092
169.8,8.40965,7.14096
169.801,8.4073,7.14147
169.802,8.40714,7.14151
169.818,8.40698,7.14154
169.819,8.40448,7.14209
169.836,8.40432,7.14212
169.837,8.40165,7.1427
169.853,8.4015,7.14274
169.854,8.39899,7.14329
169.87,8.39883,7.14332
169.871,8.39632,7.14387
169.887,8.39617,7.1439
169.888,8.39366,7.14445
169.905,8.3935,7.14449
169.906,8.39083,7.14507
169.922,8.39068,7.1451
169.923,8.38817,7.14565
169.939,8.38801,7.14569
169.94,8.3855,7.14623
169.957,8.38535,7.14627
169.958,8.38268,7.14685
169.974,8.38253,7.14689
169.975,8.38002,7.14743
169.991,8.37986,7.14747
169.992,8.37735,7.14802
170.009,8.3772,7.14805
170.01,8.37453,7.14863
170.027,8.37437,7.14867
170.028,8.37171,7.14925
170.043,8.37155,7.14928
170.044,8.3692,7.1498
170.045,8.36904,7.14983
170.062,8.36889,7.14987
170.063,8.36622,7.15045
170.078,8.36606,7.15048
170.079,8.36371,7.151
170.08,8.36356,7.15103
170.096,8.3634,7.15107
170.097,8.36089,7.15161
170.113,8.36073,7.15165
170.114,8.35822,7.1522
170.115,8.35807,7.15223
170.132,8.35791,7.15227
170.133,8.35524,7.15285
170.134,8.35509,7.15288
170.15,8.35493,7.15292
170.151,8.35242,7.15346
170.167,8.35227,7.1535
170.168,8.34976,7.15405
170.169,8.3496,7.15408
170.186,8.34944,7.15412
170.187,8.34678,7.1547
170.203,8.34662,7.15473
170.204,8.34411,7.15528
170.22,8.34396,7.15532
170.221,8.34145,7.15586
170.238,8.34129,7.1559
170.255,8.33847,7.15651
170.256,8.33596,7.15706
170.271,8.3358,7.1571
170.272,8.33345,7.15761
170.273,8.3333,7.15765
170.29,8.33314,7.15768
170.291,8.33047,7.15826
170.306,8.33032,7.1583
170.307,8.32796,7.15881
170.308,8.32781,7.15884
170.324,8.32765,7.15888
170.325,8.32514,7.15943
170.342,8.32499,7.15946
170.343,8.32232,7.16004
170.359,8.32216,7.16008
170.36,8.31965,7.16063
170.376,8.3195,7.16066
170.377,8.31699,7.16121
170.394,8.31683,7.16124
170.395,8.31417,7.16183
170.411,8.31401,7.16186
170.412,8.3115,7.16241
170.429,8.31135,7.16244
170.43,8.30868,7.16302
170.447,8.30852,7.16306
170.448,8.30586,7.16364
170.465,8.3057,7.16368
170.466,8.30304,7.16426
170.482,8.30288,7.16429
170.483,8.30037,7.16484
170.499,8.30021,7.16488
170.5,8.29771,7.16542
170.516,8.29755,7.16546
170.517,8.29504,7.16601
170.534,8.29488,7.16604
170.535,8.29222,7.16662
170.551,8.29206,7.16666
170.552,8.28955,7.16721
170.553,8.2894,7.16724
170.57,8.28924,7.16727
170.571,8.28657,7.16786
170.587,8.28642,7.16789
170.588,8.28391,7.16844
170.604,8.28375,7.16847
170.605,8.28124,7.16902
170.622,8.28109,7.16906
170.623,8.27842,7.16964
170.642,8.27826,7.16967
170.643,8.27528,7.17032
170.644,8.27513,7.17036
170.66,8.27497,7.17039
170.661,8.27246,7.17094
170.678,8.27231,7.17097
170.679,8.26964,7.17156
170.695,8.26948,7.17159
170.696,8.26697,7.17214
170.712,8.26682,7.17217
170.713,8.26431,7.17272
170.73,8.26415,7.17276
170.731,8.26149,7.17334
170.747,8.26133,7.17337
170.748,8.25882,7.17392
170.764,8.25867,7.17396
170.765,8.25616,7.1745
170.782,8.256,7.17454
170.783,8.25333,7.17512
170.799,8.25318,7.17515
170.8,8.25067,7.1757
170.817,8.25051,7.17574
170.818,8.24785,7.17632
170.819,8.24769,7.17635
170.835,8.24753,7.17639
170.836,8.24503,7.17694
170.852,8.24487,7.17697
170.853,8.24236,7.17752
170.854,8.2422,7.17755
170.871,8.24205,7.17759
170.872,8.23938,7.17817
170.888,8.23922,7.1782
170.889,8.23671,7.17875
170.906,8.23656,7.17879
170.907,8.23389,7.17937
170.924,8.23374,7.1794
170.925,8.23107,7.17999
170.942,8.23091,7.18002
170.943,8.22825,7.1806
170.959,8.22809,7.18064
170.96,8.22558,7.18119
170.976,8.22543,7.18122
170.977,8.22292,7.18177
170.992,8.22276,7.1818
170.993,8.22041,7.18232
170.994,8.22025,7.18235
171.011,8.2201,7.18238
171.012,8.21743,7.18297
171.029,8.21727,7.183
171.03,8.21461,7.18358
171.046,8.21445,7.18362
171.047,8.21194,7.18417
171.063,8.21179,7.1842
171.064,8.20928,7.18475
171.079,8.20912,7.18478
171.08,8.20677,7.1853
171.081,8.20661,7.18533
171.098,8.20646,7.18537
171.099,8.20379,7.18595
171.115,8.20363,7.18598
171.116,8.20112,7.18653
171.132,8.20097,7.18656
171.133,8.19846,7.18711
171.15,8.1983,7.18715
171.151,8.19564,7.18773
171.167,8.19548,7.18776
171.168,8.19297,7.18831
171.184,8.19282,7.18835
171.185,8.19031,7.18889
171.202,8.19015,7.18893
171.203,8.18748,7.18951
171.22,8.18733,7.18955
171.221,8.18466,7.19013
171.237,8.18451,7.19016
171.238,8.182,7.19071
171.255,8.18184,7.19074
171.256,8.17918,7.19133
171.272,8.17902,7.19136
171.273,8.17651,7.19191
171.289,8.17635,7.19194
171.29,8.17384,7.19249
171.305,8.17369,7.19253
171.306,8.17134,7.19304
171.307,8.17118,7.19307
171.323,8.17102,7.19311
171.324,8.16851,7.19366
171.339,8.16836,7.19369
171.34,8.166,7.19421
171.341,8.16585,7.19424
171.358,8.16569,7.19427
171.359,8.16303,7.19486
171.374,8.16287,7.19489
171.375,8.16052,7.1954
171.376,8.16036,7.19544
171.392,8.1602,7.19547
171.393,8.1577,7.19602
171.409,8.15754,7.19606
171.41,8.15503,7.1966
171.426,8.15487,7.19664
171.427,8.15236,7.19719
171.443,8.15221,7.19722
171.444,8.1497,7.19777
171.46,8.14954,7.1978
171.461,8.14703,7.19835
171.478,8.14688,7.19838
171.479,8.14421,7.19897
171.495,8.14405,7.199
171.496,8.14155,7.19955
171.513,8.14139,7.19958
171.514,8.13872,7.20017
171.531,8.13857,7.2002
171.532,8.1359,7.20078
171.548,8.13574,7.20082
171.549,8.13324,7.20137
171.564,8.13308,7.2014
171.565,8.13073,7.20191
171.582,8.13057,7.20195
171.583,8.12791,7.20253
171.598,8.12775,7.20256
171.599,8.1254,7.20308
171.6,8.12524,7.20311
171.616,8.12508,7.20315
171.617,8.12258,7.20369
171.634,8.12242,7.20373
171.635,8.11975,7.20431
171.651,8.1196,7.20435
171.652,8.11709,7.20489
171.668,8.11693,7.20493
171.669,8.11442,7.20548
171.686,8.11426,7.20551
171.687,8.1116,7.20609
171.703,8.11144,7.20613
171.704,8.10893,7.20668
171.72,8.10878,7.20671
171.721,8.10627,7.20726
171.738,8.10611,7.20729
171.739,8.10345,7.20787
171.754,8.10329,7.20791
171.755,8.10094,7.20842
171.756,8.10078,7.20846
171.772,8.10062,7.20849
171.773,8.09812,7.20904
171.789,8.09796,7.20907
171.79,8.09545,7.20962
171.791,8.09529,7.20966
171.808,8.09514,7.20969
171.809,8.09247,7.21027
171.824,8.09231,7.21031
171.825,8.08996,7.21082
171.842,8.08981,7.21086
171.843,8.08714,7.21144
171.859,8.08699,7.21147
171.86,8.08448,7.21202
171.876,8.08432,7.21205
171.877,8.08181,7.2126
171.894,8.08165,7.21264
171.895,8.07899,7.21322
171.911,8.07883,7.21325
171.912,8.07632,7.2138
171.928,8.07617,7.21384
171.929,8.07366,7.21438
171.945,8.0735,7.21442
171.946,8.07099,7.21497
171.947,8.07084,7.215
171.964,8.07068,7.21504
171.965,8.06801,7.21562
171.981,8.06786,7.21565
171.982,8.06535,7.2162
171.998,8.06519,7.21623
171.999,8.06268,7.21678
172.015,8.06253,7.21682
172.016,8.06002,7.21736
172.033,8.05986,7.2174
172.034,8.0572,7.21798
172.049,8.05704,7.21802
172.05,8.05469,7.21853
172.051,8.05453,7.21856
172.068,8.05437,7.2186
172.069,8.05171,7.21918
172.084,8.05155,7.21921
172.085,8.0492,7.21973
172.086,8.04904,7.21976
172.102,8.04888,7.2198
172.103,8.04638,7.22034
172.119,8.04622,7.22038
172.12,8.04371,7.22093
172.121,8.04355,7.22096
172.138,8.0434,7.221
172.139,8.04073,7.22158
172.155,8.04058,7.22161
172.156,8.03807,7.22216
172.172,8.03791,7.2222
172.173,8.0354,7.22274
172.174,8.03524,7.22278
172.191,8.03509,7.22281
172.192,8.03242,7.22339
172.208,8.03227,7.22343
172.209,8.02976,7.22398
172.226,8.0296,7.22401
172.244,8.02678,7.22463
172.245,8.02411,7.22521
172.261,8.02396,7.22524
172.262,8.02145,7.22579
172.277,8.02129,7.22583
172.278,8.01894,7.22634
172.279,8.01878,7.22637
