Time (s),x,y
193.939,-0.89409,7.11373
193.956,-0.89409,7.11373
193.957,-0.89409,7.11373
193.974,-0.89409,7.11373
193.975,-0.894089,7.11373
193.992,-0.894089,7.11373
193.993,-0.89409,7.11373
194.01,-0.89409,7.11373
194.011,-0.89409,7.11373
194.028,-0.89409,7.11373
194.029,-0.89409,7.11373
194.046,-0.89409,7.11373
194.047,-0.89409,7.11373
194.064,-0.89409,7.11373
194.065,-0.89409,7.11373
194.082,-0.89409,7.11373
194.083,-0.89409,7.11373
194.1,-0.89409,7.11373
194.101,-0.89409,7.11373
194.118,-0.89409,7.11373
194.119,-0.89409,7.11373
194.136,-0.89409,7.11373
194.137,-0.89409,7.11373
194.154,-0.89409,7.11373
194.155,-0.89409,7.11373
194.172,-0.89409,7.11373
194.173,-0.894091,7.11373
194.19,-0.894091,7.11373
194.191,-0.894091,7.11373
194.207,-0.894091,7.11373
194.208,-0.89409,7.11373
194.225,-0.89409,7.11373
194.226,-0.89409,7.11373
194.243,-0.89409,7.11373
194.244,-0.89409,7.11373
194.261,-0.89409,7.11373
194.262,-0.89409,7.11373
194.279,-0.89409,7.11373
194.28,-0.89409,7.11373
194.297,-0.894091,7.11373
194.298,-0.894091,7.11373
194.315,-0.89409,7.11373
194.316,-0.89409,7.11373
194.333,-0.89409,7.11373
194.334,-0.89409,7.11373
194.35,-0.89409,7.11373
194.367,-0.894091,7.11373
194.368,-0.894091,7.11373
194.385,-0.894091,7.11373
194.386,-0.894091,7.11373
194.403,-0.894091,7.11373
194.404,-0.894091,7.11373
194.421,-0.894091,7.11373
194.422,-0.89409,7.11373
194.439,-0.89409,7.11373
194.44,-0.89409,7.11373
194.457,-0.89409,7.11373
194.458,-0.894091,7.11373
194.475,-0.894091,7.11373
194.476,-0.894091,7.11373
194.493,-0.894091,7.11373
194.494,-0.894091,7.11373
194.51,-0.89409,7.11373
194.511,-0.89409,7.11373
194.528,-0.89409,7.11373
194.529,-0.89409,7.11373
194.546,-0.89409,7.11373
194.547,-0.89409,7.11373
194.564,-0.894091,7.11373
194.566,-0.894091,7.11373
194.583,-0.894091,7.11373
194.584,-0.894091,7.11373
194.601,-0.894091,7.11373
194.602,-0.89409,7.11373
194.619,-0.89409,7.11373
194.62,-0.89409,7.11373
194.637,-0.89409,7.11373
194.638,-0.894091,7.11373
194.655,-0.894091,7.11373
194.656,-0.894091,7.11373
194.673,-0.894091,7.11373
194.674,-0.894091,7.11373
194.691,-0.894091,7.11373
194.692,-0.89409,7.11373
194.708,-0.89409,7.11373
194.709,-0.89409,7.11373
194.71,-0.89409,7.11373
194.727,-0.89409,7.11373
194.728,-0.894091,7.11373
194.745,-0.894091,7.11373
194.746,-0.894091,7.11373
194.763,-0.894091,7.11373
194.764,-0.894091,7.11373
194.781,-0.894091,7.11373
194.782,-0.89409,7.11373
194.799,-0.89409,7.11373
194.8,-0.89409,7.11373
194.817,-0.89409,7.11373
194.818,-0.894091,7.11373
194.835,-0.894091,7.11373
194.836,-0.894091,7.11373
194.852,-0.894091,7.11373
194.853,-0.894091,7.11373
194.871,-0.894091,7.11373
194.872,-0.89409,7.11373
194.889,-0.89409,7.11373
194.89,-0.89409,7.11373
194.907,-0.89409,7.11373
194.908,-0.894091,7.11373
194.925,-0.894091,7.11373
194.926,-0.894092,7.11373
194.942,-0.894092,7.11373
194.943,-0.894092,7.11373
194.944,-0.894092,7.11373
194.961,-0.894091,7.11373
194.979,-0.89409,7.11373
194.98,-0.89409,7.11373
194.997,-0.89409,7.11373
194.998,-0.894091,7.11373
195.015,-0.894091,7.11373
195.016,-0.894092,7.11373
195.033,-0.894092,7.11373
195.034,-0.894092,7.11373
195.05,-0.894091,7.11373
195.051,-0.894091,7.11373
195.069,-0.89409,7.11373
195.07,-0.89409,7.11373
195.087,-0.89409,7.11373
195.088,-0.894091,7.11373
195.105,-0.894091,7.11373
195.106,-0.894092,7.11373
195.123,-0.894092,7.11373
195.124,-0.894092,7.11373
195.141,-0.894091,7.11373
195.142,-0.894091,7.11373
195.158,-0.894091,7.11373
195.159,-0.89409,7.11373
195.176,-0.89409,7.11373
195.177,-0.894091,7.11373
195.194,-0.894091,7.11373
195.195,-0.894092,7.11373
195.212,-0.894092,7.11373
195.213,-0.894092,7.11373
195.23,-0.894092,7.11373
195.231,-0.894091,7.11373
195.249,-0.894091,7.11373
195.25,-0.89409,7.11373
195.267,-0.89409,7.11373
195.268,-0.894091,7.11373
195.285,-0.894091,7.11373
195.286,-0.894091,7.11373
195.303,-0.894092,7.11373
195.304,-0.894092,7.11373
195.321,-0.894092,7.11373
195.322,-0.894091,7.11373
195.339,-0.894091,7.11373
195.34,-0.894091,7.11373
195.357,-0.894091,7.11373
195.358,-0.894091,7.11373
195.375,-0.894091,7.11373
195.376,-0.894091,7.11373
195.393,-0.894092,7.11373
195.394,-0.894092,7.11373
195.411,-0.894092,7.11373
195.412,-0.894092,7.11373
195.429,-0.894092,7.11373
195.43,-0.894091,7.11373
195.447,-0.894091,7.11373
195.448,-0.894091,7.11373
195.464,-0.894091,7.11373
195.465,-0.894091,7.11373
195.466,-0.894091,7.11373
195.483,-0.894091,7.11373
195.484,-0.894092,7.11373
195.501,-0.894092,7.11373
195.502,-0.894092,7.11373
195.519,-0.894092,7.11373
195.52,-0.894091,7.11373
195.536,-0.894091,7.11373
195.537,-0.894091,7.11373
195.556,-0.894091,7.11373
195.557,-0.894091,7.11373
195.574,-0.894092,7.11373
195.575,-0.894092,7.11373
195.592,-0.894092,7.11373
195.593,-0.894092,7.11373
195.609,-0.894091,7.11373
195.61,-0.894091,7.11373
195.627,-0.894091,7.11373
195.628,-0.894091,7.11373
195.645,-0.894091,7.11373
195.646,-0.894091,7.11373
195.663,-0.894091,7.11373
195.664,-0.894092,7.11373
195.681,-0.894092,7.11373
195.682,-0.894092,7.11373
195.699,-0.894092,7.11373
195.7,-0.894091,7.11373
195.717,-0.894091,7.11373
195.718,-0.894091,7.11373
195.735,-0.894091,7.11373
195.736,-0.894091,7.11373
195.753,-0.894092,7.11373
195.77,-0.894092,7.11373
195.771,-0.894092,7.11373
195.772,-0.894092,7.11373
195.789,-0.894092,7.11373
195.79,-0.894091,7.11373
195.807,-0.894091,7.11373
195.808,-0.894091,7.11373
195.825,-0.894091,7.11373
195.826,-0.894091,7.11373
195.842,-0.894092,7.11373
195.843,-0.894092,7.11373
195.86,-0.894092,7.11373
195.861,-0.894092,7.11373
195.878,-0.894092,7.11373
195.879,-0.894092,7.11373
195.896,-0.894091,7.11373
195.897,-0.894091,7.11373
195.914,-0.894091,7.11373
195.915,-0.894091,7.11373
195.932,-0.894091,7.11373
195.933,-0.894092,7.11373
195.95,-0.894092,7.11373
195.967,-0.894092,7.11373
195.968,-0.894092,7.11373
195.985,-0.894092,7.11373
195.986,-0.894092,7.11373
196.003,-0.894091,7.11373
196.004,-0.894091,7.11373
196.021,-0.894091,7.11373
196.022,-0.894092,7.11373
196.038,-0.894092,7.11373
196.039,-0.894092,7.11373
196.055,-0.894092,7.11373
196.057,-0.894092,7.11373
196.074,-0.894092,7.11373
196.075,-0.894092,7.11373
196.092,-0.894092,7.11373
196.093,-0.894091,7.11373
196.109,-0.894091,7.11373
196.11,-0.894091,7.11373
196.127,-0.894091,7.11373
196.128,-0.894092,7.11373
196.145,-0.894092,7.11373
196.146,-0.894093,7.11373
196.163,-0.894093,7.11373
196.164,-0.894093,7.11373
196.181,-0.894093,7.11373
196.182,-0.894091,7.11373
196.199,-0.894091,7.11373
196.2,-0.894091,7.11373
196.217,-0.894091,7.11373
196.218,-0.894092,7.11373
196.235,-0.894092,7.11373
196.236,-0.894093,7.11373
196.253,-0.894093,7.11373
196.254,-0.894092,7.11373
196.271,-0.894092,7.11373
196.272,-0.894092,7.11373
196.273,-0.894092,7.11373
196.29,-0.894091,7.11373
196.291,-0.894091,7.11373
196.308,-0.894092,7.11373
196.309,-0.894092,7.11373
196.326,-0.894092,7.11373
196.327,-0.894093,7.11373
196.343,-0.894093,7.11373
196.344,-0.894092,7.11373
196.361,-0.894092,7.11373
196.362,-0.894092,7.11373
196.379,-0.894092,7.11373
196.38,-0.894092,7.11373
196.397,-0.894092,7.11373
196.398,-0.894092,7.11373
196.415,-0.894092,7.11373
196.416,-0.894092,7.11373
196.433,-0.894092,7.11373
196.434,-0.894092,7.11373
196.451,-0.894092,7.11373
196.452,-0.894092,7.11373
196.468,-0.894092,7.11373
196.469,-0.894092,7.11373
196.486,-0.894092,7.11373
196.487,-0.894092,7.11373
196.504,-0.894092,7.11373
196.505,-0.894092,7.11373
196.521,-0.894092,7.11373
196.522,-0.894093,7.11373
196.538,-0.894093,7.11373
196.539,-0.894093,7.11373
196.54,-0.894092,7.11373
196.556,-0.894092,7.11373
196.558,-0.894092,7.11373
196.575,-0.894092,7.11373
196.576,-0.894092,7.11373
196.593,-0.894092,7.11373
196.594,-0.894092,7.11373
196.611,-0.894092,7.11373
196.612,-0.894093,7.11373
196.629,-0.894093,7.11373
196.63,-0.894093,7.11373
196.647,-0.894092,7.11373
196.648,-0.894092,7.11373
196.665,-0.894092,7.11373
196.666,-0.894092,7.11373
196.683,-0.894092,7.11373
196.684,-0.894092,7.11373
196.701,-0.894092,7.11373
196.702,-0.894093,7.11373
196.719,-0.894093,7.11373
196.72,-0.894093,7.11373
196.737,-0.894093,7.11373
196.738,-0.894092,7.11373
196.755,-0.894092,7.11373
196.756,-0.894092,7.11373
196.773,-0.894092,7.11373
196.774,-0.894092,7.11373
196.791,-0.894092,7.11373
196.792,-0.894093,7.11373
196.809,-0.894093,7.11373
196.81,-0.894093,7.11373
196.827,-0.894093,7.11373
196.828,-0.894092,7.11373
196.845,-0.894092,7.11373
196.846,-0.894092,7.11373
196.863,-0.894092,7.11373
196.864,-0.894092,7.11373
196.88,-0.894092,7.11373
196.881,-0.894093,7.11373
196.882,-0.894093,7.11373
196.899,-0.894093,7.11373
196.9,-0.894093,7.11373
196.917,-0.894093,7.11373
196.918,-0.894092,7.11373
196.935,-0.894092,7.11373
196.936,-0.894092,7.11373
196.954,-0.894092,7.11373
196.955,-0.894092,7.11373
196.972,-0.894093,7.11373
196.973,-0.894093,7.11373
196.99,-0.894093,7.11373
196.991,-0.894093,7.11373
197.008,-0.894093,7.11373
197.009,-0.894092,7.11373
197.026,-0.894092,7.11373
197.027,-0.894092,7.11373
197.044,-0.894092,7.11373
197.045,-0.894092,7.11373
197.062,-0.894093,7.11373
197.063,-0.894093,7.11373
197.064,-0.894093,7.11373
197.081,-0.894093,7.11373
197.082,-0.894093,7.11373
197.099,-0.894093,7.11373
197.1,-0.894092,7.11373
197.117,-0.894092,7.11373
197.118,-0.894092,7.11373
197.134,-0.894092,7.11373
197.135,-0.894093,7.11373
197.152,-0.894093,7.11373
197.153,-0.894093,7.11373
197.17,-0.894093,7.11373
197.171,-0.894093,7.11373
197.188,-0.894093,7.11373
197.189,-0.894092,7.11373
197.206,-0.894092,7.11373
197.207,-0.894092,7.11373
197.224,-0.894092,7.11373
197.225,-0.894093,7.11373
197.242,-0.894093,7.11373
197.243,-0.894093,7.11373
197.26,-0.894093,7.11373
197.261,-0.894093,7.11373
197.278,-0.894093,7.11373
197.279,-0.894093,7.11373
197.296,-0.894093,7.11373
197.297,-0.894093,7.11373
197.314,-0.894093,7.11373
197.315,-0.894093,7.11373
197.332,-0.894093,7.11373
197.333,-0.894093,7.11373
197.35,-0.894093,7.11373
197.368,-0.894093,7.11373
197.369,-0.894093,7.11373
197.37,-0.894093,7.11373
197.387,-0.894093,7.11373
197.388,-0.894093,7.11373
197.405,-0.894093,7.11373
197.406,-0.894093,7.11373
197.423,-0.894093,7.11373
197.424,-0.894093,7.11373
197.44,-0.894093,7.11373
197.441,-0.894093,7.11373
197.459,-0.894093,7.11373
197.46,-0.894093,7.11373
197.477,-0.894093,7.11373
197.478,-0.894093,7.11373
197.495,-0.894093,7.11373
197.496,-0.894093,7.11373
197.512,-0.894093,7.11373
197.513,-0.894093,7.11373
197.514,-0.894093,7.11373
197.531,-0.894093,7.11373
197.532,-0.894093,7.11373
197.549,-0.894093,7.11373
197.55,-0.894093,7.11373
197.567,-0.894093,7.11373
197.568,-0.894093,7.11373
197.585,-0.894093,7.11373
197.586,-0.894093,7.11373
197.603,-0.894093,7.11373
197.604,-0.894093,7.11373
197.621,-0.894093,7.11373
197.622,-0.894093,7.11373
197.638,-0.894093,7.11373
197.639,-0.894093,7.11373
197.64,-0.894093,7.11373
197.657,-0.894093,7.11373
197.658,-0.894093,7.11373
197.675,-0.894093,7.11373
197.676,-0.894093,7.11373
197.693,-0.894093,7.11373
197.694,-0.894094,7.11373
197.711,-0.894094,7.11373
197.712,-0.894093,7.11373
197.729,-0.894093,7.11373
197.73,-0.894093,7.11373
197.747,-0.894093,7.11373
197.748,-0.894093,7.11373
197.765,-0.894093,7.11373
197.766,-0.894093,7.11373
197.783,-0.894093,7.11373
197.784,-0.894094,7.11373
197.801,-0.894094,7.11373
197.802,-0.894093,7.11373
197.819,-0.894093,7.11373
197.82,-0.894093,7.11373
197.836,-0.894093,7.11373
197.837,-0.894093,7.11373
197.838,-0.894093,7.11373
197.855,-0.894093,7.11373
197.856,-0.894093,7.11373
197.857,-0.894093,7.11373
197.874,-0.894094,7.11373
197.875,-0.894094,7.11373
197.892,-0.894094,7.11373
197.893,-0.894093,7.11373
197.909,-0.894093,7.11373
197.91,-0.894093,7.11373
197.927,-0.894093,7.11373
197.928,-0.894093,7.11373
197.945,-0.894093,7.11373
197.946,-0.894093,7.11373
197.963,-0.894093,7.11373
197.964,-0.894094,7.11373
197.981,-0.894094,7.11373
197.982,-0.894094,7.11373
197.999,-0.894093,7.11373
198,-0.894093,7.11373
198.017,-0.894093,7.11373
198.018,-0.894093,7.11373
198.035,-0.894093,7.11373
198.036,-0.894093,7.11373
198.053,-0.894094,7.11373
198.054,-0.894094,7.11373
198.071,-0.894094,7.11373
198.072,-0.894094,7.11373
198.089,-0.894094,7.11373
198.09,-0.894093,7.11373
198.107,-0.894093,7.11373
198.108,-0.894094,7.11373
198.125,-0.894094,7.11373
198.126,-0.894093,7.11373
198.142,-0.894093,7.11373
198.143,-0.894094,7.11373
198.159,-0.894094,7.11373
198.16,-0.894094,7.11373
198.178,-0.894094,7.11373
198.179,-0.894094,7.11373
198.196,-0.894094,7.11373
198.197,-0.894094,7.11373
198.214,-0.894094,7.11373
198.215,-0.894093,7.11373
198.232,-0.894093,7.11373
198.233,-0.894094,7.11373
198.249,-0.894094,7.11373
198.25,-0.894094,7.11373
198.268,-0.894094,7.11373
198.269,-0.894094,7.11373
198.286,-0.894094,7.11373
198.287,-0.894093,7.11373
198.304,-0.894093,7.11373
198.305,-0.894094,7.11373
198.322,-0.894094,7.11373
198.323,-0.894094,7.11373
198.34,-0.894094,7.11373
198.341,-0.894094,7.11373
198.358,-0.894094,7.11373
198.359,-0.894094,7.11373
198.376,-0.894094,7.11373
198.377,-0.894094,7.11373
198.394,-0.894094,7.11373
198.395,-0.894094,7.11373
198.412,-0.894094,7.11373
198.413,-0.894094,7.11373
198.43,-0.894094,7.11373
198.431,-0.894094,7.11373
198.448,-0.894094,7.11373
198.449,-0.894094,7.11373
198.466,-0.894094,7.11373
198.467,-0.894094,7.11373
198.484,-0.894094,7.11373
198.485,-0.894093,7.11373
198.502,-0.894093,7.11373
198.503,-0.894094,7.11373
198.52,-0.894094,7.11373
198.521,-0.894094,7.11373
198.537,-0.894094,7.11373
198.538,-0.894094,7.11373
198.556,-0.894094,7.11373
198.557,-0.894094,7.11373
198.574,-0.894094,7.11373
198.575,-0.894094,7.11373
198.592,-0.894094,7.11373
198.593,-0.894094,7.11373
198.61,-0.894094,7.11373
198.611,-0.894094,7.11373
198.628,-0.894094,7.11373
198.629,-0.894094,7.11373
198.646,-0.894094,7.11373
198.647,-0.894094,7.11373
198.664,-0.894094,7.11373
198.665,-0.894094,7.11373
198.682,-0.894094,7.11373
198.683,-0.894094,7.11373
198.7,-0.894094,7.11373
198.701,-0.894094,7.11373
198.718,-0.894094,7.11373
198.719,-0.894094,7.11373
198.736,-0.894094,7.11373
198.737,-0.894094,7.11373
198.754,-0.894094,7.11373
198.755,-0.894094,7.11373
198.772,-0.894094,7.11373
198.773,-0.894094,7.11373
198.79,-0.894094,7.11373
198.791,-0.894094,7.11373
198.808,-0.894094,7.11373
198.809,-0.894094,7.11373
198.826,-0.894094,7.11373
198.827,-0.894094,7.11373
198.844,-0.894094,7.11373
198.845,-0.894094,7.11373
198.863,-0.894094,7.11373
198.864,-0.894094,7.11373
198.88,-0.894094,7.11373
198.881,-0.894094,7.11373
198.898,-0.894094,7.11373
198.899,-0.894094,7.11373
198.916,-0.894094,7.11373
198.917,-0.894094,7.11373
198.934,-0.894094,7.11373
198.935,-0.894094,7.11373
198.951,-0.894094,7.11373
198.953,-0.894094,7.11373
198.97,-0.894094,7.11373
198.971,-0.894094,7.11373
198.988,-0.894094,7.11373
198.989,-0.894094,7.11373
199.006,-0.894094,7.11373
199.007,-0.894094,7.11373
199.024,-0.894094,7.11373
199.025,-0.894094,7.11373
199.042,-0.894094,7.11373
199.043,-0.894094,7.11373
199.06,-0.894094,7.11373
199.061,-0.894094,7.11373
199.078,-0.894095,7.11373
199.079,-0.894095,7.11373
199.096,-0.894095,7.11373
199.097,-0.894095,7.11373
199.114,-0.894094,7.11373
199.115,-0.894095,7.11373
199.132,-0.894095,7.11373
199.133,-0.894094,7.11373
199.15,-0.894094,7.11373
199.151,-0.894094,7.11373
199.168,-0.894094,7.11373
199.169,-0.894095,7.11373
199.185,-0.894095,7.11373
199.186,-0.894095,7.11373
199.203,-0.894095,7.11373
199.204,-0.894095,7.11373
199.221,-0.894094,7.11373
199.222,-0.894094,7.11373
199.239,-0.894094,7.11373
199.24,-0.894094,7.11373
199.257,-0.894095,7.11373
199.258,-0.894095,7.11373
199.275,-0.894095,7.11373
199.276,-0.894095,7.11373
199.293,-0.894095,7.11373
199.294,-0.894095,7.11373
199.31,-0.894094,7.11373
199.311,-0.894094,7.11373
199.312,-0.894094,7.11373
199.329,-0.894094,7.11373
199.33,-0.894094,7.11373
199.347,-0.894095,7.11373
199.348,-0.894095,7.11373
199.365,-0.894095,7.11373
199.366,-0.894095,7.11373
199.383,-0.894095,7.11373
199.384,-0.894095,7.11373
199.401,-0.894094,7.11373
199.402,-0.894094,7.11373
199.419,-0.894094,7.11373
199.42,-0.894094,7.11373
199.437,-0.894095,7.11373
199.438,-0.894095,7.11373
199.454,-0.894095,7.11373
199.455,-0.894095,7.11373
199.472,-0.894095,7.11373
199.473,-0.894095,7.11373
199.49,-0.894095,7.11373
199.491,-0.894094,7.11373
199.507,-0.894094,7.11373
199.508,-0.894095,7.11373
199.525,-0.894095,7.11373
199.526,-0.894095,7.11373
199.543,-0.894095,7.11373
199.544,-0.894095,7.11373
199.561,-0.894095,7.11373
199.562,-0.894095,7.11373
199.579,-0.894095,7.11373
199.58,-0.894095,7.11373
199.597,-0.894095,7.11373
199.598,-0.894094,7.11373
199.615,-0.894094,7.11373
199.616,-0.894095,7.11373
199.633,-0.894095,7.11373
199.634,-0.894095,7.11373
199.65,-0.894095,7.11373
199.651,-0.894095,7.11373
199.652,-0.894095,7.11373
199.669,-0.894095,7.11373
199.67,-0.894095,7.11373
199.687,-0.894095,7.11373
199.688,-0.894094,7.11373
199.705,-0.894094,7.11373
199.706,-0.894095,7.11373
199.722,-0.894095,7.11373
199.723,-0.894095,7.11373
199.74,-0.894095,7.11373
199.741,-0.894096,7.11373
199.758,-0.894095,7.11373
199.759,-0.894095,7.11373
199.775,-0.894095,7.11373
199.776,-0.894095,7.11373
199.793,-0.894095,7.11373
199.794,-0.894095,7.11373
199.81,-0.894095,7.11373
199.811,-0.894095,7.11373
199.828,-0.894095,7.11373
199.829,-0.894096,7.11373
199.846,-0.894096,7.11373
199.847,-0.894096,7.11373
199.864,-0.894095,7.11373
199.865,-0.894095,7.11373
199.882,-0.894095,7.11373
199.883,-0.894095,7.11373
199.9,-0.894095,7.11373
199.901,-0.894095,7.11373
199.918,-0.894095,7.11373
199.919,-0.894096,7.11373
199.936,-0.894096,7.11373
199.937,-0.894096,7.11373
199.953,-0.894096,7.11373
199.954,-0.894095,7.11373
199.972,-0.894095,7.11373
199.973,-0.894095,7.11373
199.99,-0.894095,7.11373
199.991,-0.894095,7.11373
200.008,-0.894095,7.11373
200.009,-0.894096,7.11373
200.026,-0.894096,7.11373
200.027,-0.894096,7.11373
200.043,-0.894096,7.11373
200.044,-0.894096,7.11373
200.045,-0.894095,7.11373
200.062,-0.894095,7.11373
200.063,-0.894095,7.11373
200.08,-0.894095,7.11373
200.081,-0.894095,7.11373
200.098,-0.894095,7.11373
200.099,-0.894096,7.11373
200.116,-0.894096,7.11373
200.117,-0.894096,7.11373
200.134,-0.894096,7.11373
200.135,-0.894095,7.11373
200.152,-0.894095,7.11373
200.17,-0.894095,7.11373
200.171,-0.894095,7.11373
200.172,-0.894095,7.11373
200.189,-0.894096,7.11373
200.19,-0.894096,7.11373
200.207,-0.894096,7.11373
200.208,-0.894096,7.11373
200.225,-0.894096,7.11373
200.226,-0.894095,7.11373
200.242,-0.894095,7.11373
200.243,-0.894095,7.11373
200.26,-0.894095,7.11373
200.261,-0.894095,7.11373
200.278,-0.894096,7.11373
200.279,-0.894096,7.11373
200.296,-0.894096,7.11373
200.297,-0.894096,7.11373
200.314,-0.894096,7.11373
200.315,-0.894096,7.11373
200.332,-0.894095,7.11373
200.333,-0.894095,7.11373
200.349,-0.894095,7.11373
200.35,-0.894095,7.11373
200.351,-0.894095,7.11373
200.368,-0.894095,7.11373
200.369,-0.894096,7.11373
200.386,-0.894096,7.11373
200.387,-0.894096,7.11373
200.404,-0.894096,7.11373
200.405,-0.894096,7.11373
200.422,-0.894096,7.11373
200.423,-0.894095,7.11373
200.439,-0.894095,7.11373
200.44,-0.894095,7.11373
200.458,-0.894095,7.11373
200.459,-0.894096,7.11373
200.475,-0.894096,7.11373
200.476,-0.894096,7.11373
200.477,-0.894096,7.11373
200.494,-0.894096,7.11373
200.495,-0.894096,7.11373
200.512,-0.894096,7.11373
200.513,-0.894096,7.11373
200.53,-0.894096,7.11373
200.531,-0.894095,7.11373
200.548,-0.894095,7.11373
200.549,-0.894096,7.11373
200.566,-0.894096,7.11373
200.567,-0.894096,7.11373
200.584,-0.894096,7.11373
200.585,-0.894096,7.11373
200.602,-0.894096,7.11373
200.603,-0.894096,7.11373
200.62,-0.894096,7.11373
200.621,-0.894095,7.11373
200.637,-0.894096,7.11373
200.638,-0.894096,7.11373
200.655,-0.894096,7.11373
200.656,-0.894096,7.11373
200.673,-0.894097,7.11373
200.674,-0.894097,7.11373
200.691,-0.894096,7.11373
200.692,-0.894096,7.11373
200.708,-0.894096,7.11373
200.709,-0.894096,7.11373
200.71,-0.894096,7.11373
200.727,-0.894096,7.11373
200.728,-0.894096,7.11373
200.745,-0.894096,7.11373
200.746,-0.894096,7.11373
200.765,-0.894096,7.11373
200.766,-0.894096,7.11373
200.782,-0.894096,7.11373
200.783,-0.894096,7.11373
200.8,-0.894096,7.11373
200.801,-0.894096,7.11373
200.818,-0.894096,7.11373
200.819,-0.894096,7.11373
200.836,-0.894096,7.11373
200.837,-0.894097,7.11373
200.853,-0.894097,7.11373
200.854,-0.894097,7.11373
200.872,-0.894097,7.11373
200.873,-0.894096,7.11373
200.89,-0.894096,7.11373
200.891,-0.894095,7.11373
200.908,-0.894095,7.11373
200.909,-0.894096,7.11373
200.926,-0.894096,7.11373
200.927,-0.894097,7.11373
200.943,-0.894097,7.11373
200.944,-0.894097,7.11373
200.961,-0.894097,7.11373
200.962,-0.894096,7.11373
200.979,-0.894096,7.11373
200.98,-0.894096,7.11373
200.997,-0.894096,7.11373
200.998,-0.894096,7.11373
201.014,-0.894096,7.11373
201.015,-0.894096,7.11373
201.032,-0.894097,7.11373
201.033,-0.894097,7.11373
201.05,-0.894097,7.11373
201.051,-0.894097,7.11373
201.067,-0.894097,7.11373
201.068,-0.894096,7.11373
201.084,-0.894096,7.11373
201.085,-0.894096,7.11373
201.102,-0.894096,7.11373
201.103,-0.894096,7.11373
201.12,-0.894096,7.11373
201.121,-0.894097,7.11373
201.138,-0.894097,7.11373
201.139,-0.894097,7.11373
201.156,-0.894097,7.11373
201.157,-0.894097,7.11373
201.174,-0.894097,7.11373
201.175,-0.894096,7.11373
201.191,-0.894096,7.11373
201.192,-0.894096,7.11373
201.209,-0.894096,7.11373
201.21,-0.894096,7.11373
201.227,-0.894096,7.11373
201.228,-0.894097,7.11373
201.245,-0.894097,7.11373
201.246,-0.894097,7.11373
201.263,-0.894097,7.11373
201.264,-0.894097,7.11373
201.281,-0.894096,7.11373
201.282,-0.894096,7.11373
201.299,-0.894096,7.11373
201.3,-0.894096,7.11373
201.317,-0.894097,7.11373
201.318,-0.894097,7.11373
201.335,-0.894097,7.11373
201.336,-0.894097,7.11373
201.354,-0.894097,7.11373
201.355,-0.894097,7.11373
201.371,-0.894096,7.11373
201.372,-0.894096,7.11373
201.389,-0.894096,7.11373
201.39,-0.894096,7.11373
201.407,-0.894097,7.11373
201.408,-0.894097,7.11373
201.425,-0.894097,7.11373
201.426,-0.894097,7.11373
201.443,-0.894097,7.11373
201.444,-0.894097,7.11373
201.461,-0.894097,7.11373
201.462,-0.894096,7.11373
201.479,-0.894096,7.11373
201.48,-0.894097,7.11373
201.497,-0.894097,7.11373
201.498,-0.894098,7.11373
201.515,-0.894098,7.11373
201.516,-0.894098,7.11373
201.533,-0.894097,7.11373
201.534,-0.894097,7.11373
201.551,-0.894097,7.11373
201.552,-0.894097,7.11373
201.569,-0.894096,7.11373
201.57,-0.894096,7.11373
201.587,-0.894097,7.11373
201.588,-0.894098,7.11373
201.605,-0.894098,7.11373
201.606,-0.894098,7.11373
201.623,-0.894098,7.11373
201.624,-0.894097,7.11373
201.641,-0.894096,7.11373
201.642,-0.894097,7.11373
201.657,-0.894097,7.11373
201.658,-0.894097,7.11373
201.676,-0.894097,7.11373
201.677,-0.894097,7.11373
201.694,-0.894097,7.11373
201.695,-0.894098,7.11373
201.712,-0.894098,7.11373
201.713,-0.894098,7.11373
201.73,-0.894098,7.11373
201.731,-0.894097,7.11373
201.748,-0.894096,7.11373
201.749,-0.894096,7.11373
201.765,-0.894097,7.11373
201.766,-0.894097,7.11373
201.784,-0.894098,7.11373
201.785,-0.894098,7.11373
201.802,-0.894098,7.11373
201.803,-0.894098,7.11373
201.82,-0.894097,7.11373
201.821,-0.894097,7.11373
201.838,-0.894097,7.11373
201.839,-0.894097,7.11373
201.856,-0.894097,7.11373
201.857,-0.894097,7.11373
201.874,-0.894097,7.11373
201.875,-0.894098,7.11373
201.892,-0.894098,7.11373
201.893,-0.894098,7.11373
201.91,-0.894098,7.11373
201.911,-0.894098,7.11373
201.928,-0.894097,7.11373
201.929,-0.894097,7.11373
201.946,-0.894097,7.11373
201.947,-0.894097,7.11373
201.964,-0.894097,7.11373
201.965,-0.894098,7.11373
201.982,-0.894098,7.11373
201.983,-0.894098,7.11373
202,-0.894098,7.11373
202.001,-0.894097,7.11373
202.018,-0.894097,7.11373
202.019,-0.894098,7.11373
202.036,-0.894098,7.11373
202.037,-0.894097,7.11373
202.055,-0.894098,7.11373
202.056,-0.894098,7.11373
202.072,-0.894098,7.11373
202.073,-0.894098,7.11373
202.09,-0.894098,7.11373
202.091,-0.894098,7.11373
202.108,-0.894097,7.11373
202.109,-0.894097,7.11373
202.126,-0.894097,7.11373
202.127,-0.894097,7.11373
202.143,-0.894098,7.11373
202.144,-0.894098,7.11373
202.161,-0.894098,7.11373
202.162,-0.894098,7.11373
202.179,-0.894098,7.11373
202.18,-0.894098,7.11373
