Time (s),Agent ID,Distance
150.149,227,3.86886
150.149,228,3.83064
150.165,216,12.2273
150.165,227,3.86839
150.165,228,3.83015
150.166,216,12.2195
150.166,227,3.8436
150.166,228,3.80257
150.183,216,12.219
150.183,227,3.84313
150.183,228,3.80208
150.184,216,12.2105
150.184,227,3.83512
150.184,228,3.79373
150.201,216,12.2101
150.201,227,3.83465
150.201,228,3.79324
150.202,216,12.2018
150.202,227,3.80912
150.202,228,3.76525
150.219,216,12.2013
150.219,227,3.80865
150.219,228,3.76476
150.237,216,12.1924
150.237,227,3.80019
150.237,228,3.75594
150.238,216,12.1841
150.238,227,3.77487
150.238,228,3.72777
150.239,216,12.1836
150.239,227,3.7744
150.239,228,3.72728
150.256,216,12.1831
150.256,227,3.77393
150.256,228,3.72679
150.257,216,12.1747
150.257,227,3.76592
150.257,228,3.71843
150.274,216,12.1742
150.274,227,3.76545
150.274,228,3.71794
150.275,216,12.1659
150.275,227,3.73992
150.275,228,3.68984
150.292,216,12.1654
150.292,227,3.73945
150.292,228,3.68935
150.293,216,12.1569
150.293,227,3.73148
150.293,228,3.68102
150.309,216,12.1564
150.309,227,3.73101
150.309,228,3.68054
150.31,216,12.1487
150.31,227,3.70611
150.31,228,3.65281
150.327,216,12.1482
150.327,227,3.70564
150.327,228,3.65232
150.328,216,12.1397
150.328,227,3.69764
150.328,228,3.64396
150.345,216,12.1392
150.345,227,3.69717
150.345,228,3.64347
150.346,216,12.1309
150.346,227,3.67145
150.346,228,3.61523
150.362,216,12.1304
150.362,227,3.67098
150.362,228,3.61474
150.363,216,12.1224
150.363,227,3.66347
150.363,228,3.60688
150.38,216,12.1219
150.38,227,3.663
150.38,228,3.60639
150.381,216,12.1136
150.381,227,3.63752
150.381,228,3.57813
150.398,216,12.1131
150.398,227,3.63706
150.398,228,3.57764
150.399,216,12.1047
150.399,227,3.6291
150.399,228,3.56931
150.416,216,12.1042
150.416,227,3.62863
150.416,228,3.56882
150.417,216,12.0958
150.417,227,3.60296
150.417,228,3.54051
150.433,216,12.0953
150.433,227,3.60249
150.433,228,3.54002
150.434,216,12.0874
150.434,227,3.59502
150.434,228,3.53219
150.435,216,12.0869
150.435,227,3.59455
150.435,228,3.5317
150.452,216,12.0865
150.452,227,3.57638
150.452,228,3.51121
150.453,216,12.078
150.453,227,3.56841
150.453,228,3.50285
150.47,216,12.0775
150.47,227,3.56794
150.47,228,3.50236
150.471,216,12.0692
150.471,227,3.54216
150.471,228,3.47417
150.488,216,12.0687
150.488,227,3.54169
150.488,228,3.47368
150.489,216,12.0602
150.489,227,3.53375
150.489,228,3.46534
150.505,216,12.0597
150.505,227,3.53328
150.505,228,3.46486
150.506,216,12.0519
150.506,227,3.5081
150.506,228,3.43705
150.523,216,12.0514
150.523,227,3.50764
150.523,228,3.43656
150.524,216,12.0429
150.524,227,3.49971
150.524,228,3.42824
150.541,216,12.0424
150.541,227,3.49925
150.541,228,3.42775
150.542,216,12.034
150.542,227,3.47343
150.542,228,3.39951
150.559,216,12.0335
150.559,227,3.47297
150.559,228,3.39902
150.56,216,12.0251
150.56,227,3.46505
150.56,228,3.39069
150.577,216,12.0246
150.577,227,3.46458
150.577,228,3.3902
150.578,216,12.0162
150.578,227,3.4388
150.578,228,3.36186
150.594,216,12.0157
150.594,227,3.43833
150.594,228,3.36137
150.595,216,12.0077
150.595,227,3.43089
150.595,228,3.35353
150.612,216,12.0072
150.612,227,3.43042
150.612,228,3.35304
150.613,216,11.9988
150.613,227,3.40491
150.613,228,3.32479
150.63,216,11.9984
150.63,227,3.40444
150.63,228,3.3243
150.647,216,11.9894
150.647,227,3.39609
150.647,228,3.3155
150.648,216,11.9815
150.648,227,3.37079
150.648,228,3.28766
150.665,216,11.981
150.665,227,3.37033
150.665,228,3.28716
150.666,216,11.9725
150.666,227,3.36242
150.666,228,3.27882
150.682,216,11.972
150.682,227,3.36196
150.682,228,3.27833
150.683,216,11.9641
150.683,227,3.33683
150.683,228,3.25056
150.684,216,11.9636
150.684,227,3.33636
150.684,228,3.25007
150.701,216,11.9631
150.701,227,3.3359
150.701,228,3.24958
150.702,216,11.9547
150.702,227,3.32802
150.702,228,3.24126
150.719,216,11.9542
150.719,227,3.32756
150.719,228,3.24077
150.72,216,11.9457
150.72,227,3.30173
150.72,228,3.21245
150.738,216,11.9452
150.738,227,3.30127
150.738,228,3.21196
150.739,216,11.9363
150.739,227,3.29294
150.739,228,3.20316
150.756,216,11.9358
150.756,227,3.29248
150.756,228,3.20267
150.757,216,11.9273
150.757,227,3.26695
150.757,228,3.17448
150.773,216,11.9269
150.773,227,3.26649
150.773,228,3.17399
150.774,216,11.9189
150.774,227,3.25908
150.774,228,3.16614
150.791,216,11.9184
150.791,227,3.25862
150.791,228,3.16565
150.792,216,11.9099
150.792,227,3.23262
150.792,228,3.1374
150.809,216,11.9094
150.809,227,3.23216
150.809,228,3.13691
150.81,216,11.9009
150.81,227,3.20651
150.81,228,3.10859
150.827,216,11.9004
150.827,227,3.20605
150.827,228,3.1081
150.828,216,11.892
150.828,227,3.19823
150.828,228,3.09981
150.845,216,11.8915
150.845,227,3.19777
150.845,228,3.09932
150.846,216,11.883
150.846,227,3.17189
150.846,228,3.07116
150.863,216,11.8825
150.863,227,3.17143
150.863,228,3.07067
150.864,216,11.8741
150.864,227,3.16362
150.864,228,3.06237
150.881,216,11.8736
150.881,227,3.16316
150.881,228,3.06188
150.882,216,11.8651
150.882,227,3.13737
150.882,228,3.03369
150.899,216,11.8646
150.899,227,3.13691
150.899,228,3.0332
150.9,216,11.8561
150.9,227,3.12909
150.9,228,3.02488
150.917,216,11.8556
150.917,227,3.12863
150.917,228,3.02439
150.918,216,11.8471
150.918,227,3.10287
150.918,228,2.99239
150.935,216,11.8466
150.935,227,3.10241
150.935,228,2.9919
150.936,216,11.8382
150.936,227,3.09462
150.936,228,2.98358
150.952,216,11.8377
150.952,227,3.09416
150.952,228,2.9831
150.953,216,11.8296
150.953,227,3.06881
150.953,228,2.95554
150.954,216,11.8292
150.954,227,3.06835
150.954,228,2.95506
150.971,216,11.8287
150.971,227,3.06789
150.971,228,2.95457
150.972,216,11.8202
150.972,227,3.0601
150.972,228,2.94625
150.989,216,11.8197
150.989,227,3.05964
150.989,228,2.94576
150.99,216,11.8112
150.99,227,3.03365
150.99,228,2.91761
151.007,216,11.8107
151.007,227,3.03319
151.007,228,2.91712
151.008,216,11.8022
151.008,227,3.0254
151.008,228,2.90879
151.022,216,11.8017
151.022,227,3.02494
151.022,228,2.9083
151.024,216,11.7941
151.024,227,3.00014
151.024,228,2.88126
151.025,216,11.7937
151.025,227,2.99968
151.025,228,2.88077
151.042,216,11.7932
151.042,227,2.99922
151.042,228,2.88028
151.043,216,11.7847
151.043,227,2.99146
151.043,228,2.87197
151.06,216,11.7842
151.06,227,2.99101
151.06,228,2.87148
151.061,216,11.7756
151.061,227,2.96513
151.061,228,2.84364
151.077,216,11.7751
151.077,227,2.96467
151.077,228,2.84315
151.078,216,11.7672
151.078,227,2.95737
151.078,228,2.83532
151.079,216,11.7667
151.079,227,2.95691
151.079,228,2.83483
151.096,216,11.7662
151.096,227,2.95646
151.096,228,2.83434
151.097,216,11.7576
151.097,227,2.92294
151.097,228,2.80663
151.114,216,11.7571
151.114,227,2.92249
151.114,228,2.80614
151.115,216,11.7487
151.115,227,2.91472
151.115,228,2.79783
151.132,216,11.748
151.132,227,2.89624
151.132,228,2.77814
151.133,216,11.7396
151.133,227,2.88849
151.133,228,2.76983
151.149,216,11.7391
151.149,227,2.88803
151.149,228,2.76934
151.15,216,11.731
151.15,227,2.86247
151.15,228,2.74239
151.151,216,11.7305
151.151,227,2.86202
151.151,228,2.7419
151.167,216,11.73
151.167,227,2.86156
151.167,228,2.74141
151.168,216,11.722
151.168,227,2.85427
151.168,228,2.73359
151.185,216,11.7215
151.185,227,2.85382
151.185,228,2.7331
151.186,216,11.7129
151.186,227,2.82791
151.186,228,2.70569
151.203,216,11.7124
151.203,227,2.82745
151.203,228,2.7052
151.204,216,11.7039
151.204,227,2.81973
151.204,228,2.6969
151.221,216,11.7034
151.221,227,2.81927
151.221,228,2.69641
151.222,216,11.6948
151.222,227,2.79361
151.222,228,2.66926
151.239,216,11.6943
151.239,227,2.79316
151.239,228,2.66877
151.24,216,11.6858
151.24,227,2.78544
151.24,228,2.66047
151.258,216,11.6854
151.258,227,2.78499
151.258,228,2.65998
151.259,216,11.6762
151.259,227,2.75901
151.259,228,2.63242
151.276,216,11.6757
151.276,227,2.75855
151.276,228,2.63193
151.277,216,11.6672
151.277,227,2.75085
151.277,228,2.62363
151.293,216,11.6667
151.293,227,2.7504
151.293,228,2.62314
151.294,216,11.6586
151.294,227,2.72554
151.294,228,2.59675
151.311,216,11.6581
151.311,227,2.72509
151.311,228,2.59626
151.312,216,11.6496
151.312,227,2.7174
151.312,228,2.58797
151.329,216,11.6491
151.329,227,2.71695
151.329,228,2.58748
151.33,216,11.6404
151.33,227,2.6918
151.33,228,2.56085
151.331,216,11.6399
151.331,227,2.69135
151.331,228,2.56036
151.348,216,11.6394
151.348,227,2.6909
151.348,228,2.55988
151.349,216,11.631
151.349,227,2.68324
151.349,228,2.55159
151.366,216,11.6305
151.366,227,2.68279
151.366,228,2.5511
151.367,216,11.6218
151.367,227,2.65739
151.367,228,2.52441
151.384,216,11.6213
151.384,227,2.65694
151.384,228,2.52392
151.385,216,11.6128
151.385,227,2.64927
151.385,228,2.51562
151.401,216,11.6123
151.401,227,2.64882
151.401,228,2.51514
151.402,216,11.6041
151.402,227,2.62425
151.402,228,2.48935
151.418,216,11.6036
151.418,227,2.6238
151.418,228,2.48886
151.42,216,11.5952
151.42,227,2.61613
151.42,228,2.48055
151.437,216,11.5947
151.437,227,2.61568
151.437,228,2.48006
151.438,216,11.5857
151.438,227,2.59073
151.438,228,2.4538
151.455,216,11.5852
151.455,227,2.59028
151.455,228,2.45331
151.456,216,11.5758
151.456,227,2.56531
151.456,228,2.42732
151.473,216,11.5753
151.473,227,2.56486
151.473,228,2.42683
151.474,216,11.5669
151.474,227,2.55725
151.474,228,2.41856
151.491,216,11.5664
151.491,227,2.55681
151.491,228,2.41807
151.492,216,11.5566
151.492,227,2.53244
151.492,228,2.39225
151.509,216,11.5561
151.509,227,2.532
151.509,228,2.39177
151.51,216,11.5477
151.51,227,2.5244
151.51,228,2.38348
151.528,216,11.5472
151.528,227,2.52395
151.528,228,2.38299
151.529,216,11.5366
151.529,227,2.49861
151.529,228,2.35669
151.546,216,11.5362
151.546,227,2.49816
151.546,228,2.3562
151.547,216,11.5277
151.547,227,2.49059
151.547,228,2.34793
151.564,216,11.5272
151.564,227,2.49014
151.564,228,2.34745
151.565,216,11.5169
151.565,227,2.46579
151.565,228,2.3221
151.582,216,11.5164
151.582,227,2.46535
151.582,228,2.32161
151.583,216,11.5079
151.583,227,2.4578
151.583,228,2.31335
151.6,216,11.5074
151.6,227,2.45735
151.6,228,2.31286
151.601,216,11.4968
151.601,227,2.43298
151.601,228,2.28742
151.616,216,11.4963
151.616,227,2.43253
151.616,228,2.28693
151.618,216,11.4883
151.618,227,2.42545
151.618,228,2.27916
151.635,216,11.4873
151.635,227,2.42457
151.635,228,2.27819
151.636,216,11.4769
151.636,227,2.40093
151.636,228,2.25342
151.652,216,11.4765
151.652,227,2.40048
151.652,228,2.25294
151.653,216,11.4685
151.653,227,2.39342
151.653,228,2.24517
151.67,216,11.468
151.67,227,2.39298
151.67,228,2.24468
151.671,216,11.4569
151.671,227,2.36889
151.671,228,2.21964
151.688,216,11.4564
151.688,227,2.36845
151.688,228,2.21915
151.689,216,11.4479
151.689,227,2.36097
151.689,228,2.21091
151.706,216,11.4474
151.706,227,2.36053
151.706,228,2.21042
151.707,216,11.4361
151.707,227,2.33632
151.707,228,2.18549
151.723,216,11.4356
151.723,227,2.33589
151.723,228,2.18501
151.724,216,11.4277
151.724,227,2.32888
151.724,228,2.17726
151.741,216,11.4272
151.741,227,2.32844
151.741,228,2.17677
151.742,216,11.4157
151.742,227,2.30475
151.742,228,2.15209
151.759,216,11.4152
151.759,227,2.30432
151.759,228,2.15161
151.76,216,11.4067
151.76,227,2.2969
151.76,228,2.14338
151.777,216,11.4062
151.777,227,2.29646
151.777,228,2.14289
151.778,216,11.3946
151.778,227,2.27269
151.778,228,2.11823
151.795,216,11.3941
151.795,227,2.27225
151.795,228,2.11775
151.796,216,11.3823
151.796,227,2.24842
151.796,228,2.09332
151.813,216,11.3818
151.813,227,2.24798
151.813,228,2.09283
151.814,216,11.3734
151.814,227,2.24062
151.814,228,2.08462
151.831,216,11.3729
151.831,227,2.24018
151.831,228,2.08414
151.832,216,11.361
151.832,227,2.21669
151.832,228,2.05984
151.849,216,11.3605
151.849,227,2.21626
151.849,228,2.05936
151.85,216,11.3521
151.85,227,2.20892
151.85,228,2.05116
151.867,216,11.3516
151.867,227,2.20849
151.867,228,2.05068
151.868,216,11.3397
151.868,227,2.18503
151.868,228,2.02663
151.885,216,11.3392
151.885,227,2.1846
151.885,228,2.02615
151.886,216,11.3308
151.886,227,2.1773
151.886,228,2.01796
151.903,216,11.3303
151.903,227,2.17687
151.903,228,2.01748
151.904,216,11.3184
151.904,227,2.15372
151.904,228,1.99367
151.921,216,11.3179
151.921,227,2.15329
151.921,228,1.99319
151.922,216,11.3095
151.922,227,2.14603
151.922,228,1.98501
151.939,216,11.309
151.939,227,2.1456
151.939,228,1.98453
151.94,216,11.2972
151.94,227,2.12246
151.94,228,1.96061
151.957,216,11.2967
151.957,227,2.12203
151.957,228,1.96013
151.958,216,11.2883
151.958,227,2.1148
151.958,228,1.95197
151.975,216,11.2878
151.975,227,2.11438
151.975,228,1.95149
151.976,216,11.2761
151.976,227,2.09149
151.976,228,1.92796
151.993,216,11.2756
151.993,227,2.09107
151.993,228,1.92748
151.994,216,11.2672
151.994,227,2.08388
151.994,228,1.91933
152.011,216,11.2667
152.011,227,2.08346
152.011,228,1.91885
152.012,216,11.2552
152.012,227,2.06077
152.012,228,1.89552
152.029,216,11.2547
152.029,227,2.06035
152.029,228,1.89504
152.03,216,11.2462
152.03,227,2.0532
152.03,228,1.88691
152.047,216,11.2457
152.047,227,2.05278
152.047,228,1.88643
152.048,216,11.2344
152.048,227,2.03051
152.048,228,1.86299
152.065,216,11.2339
152.065,227,2.0301
152.065,228,1.86251
152.066,216,11.2255
152.066,227,2.02299
152.066,228,1.85439
152.083,216,11.225
152.083,227,2.02258
152.083,228,1.85392
152.084,216,11.214
152.084,227,2.00064
152.084,228,1.83065
152.1,216,11.2135
152.1,227,2.00022
152.1,228,1.83017
152.101,216,11.2055
152.101,227,1.99358
152.101,228,1.82255
152.118,216,11.2027
152.118,227,1.978
152.118,228,1.80718
152.136,216,11.1938
152.136,227,1.97057
152.136,228,1.79861
152.137,216,11.1834
152.137,227,1.94933
152.137,228,1.77589
152.154,216,11.1829
152.154,227,1.94892
152.154,228,1.77541
152.155,216,11.1744
152.155,227,1.94195
152.155,228,1.76734
152.171,216,11.174
152.171,227,1.94154
152.171,228,1.76687
152.172,216,11.1644
152.172,227,1.92052
152.172,228,1.74456
152.188,216,11.1639
152.188,227,1.92012
152.188,228,1.74409
152.189,216,11.1559
152.189,227,1.9136
152.189,228,1.73651
152.19,216,11.1555
152.19,227,1.9132
152.19,228,1.73604
152.207,216,11.155
152.207,227,1.91279
152.207,228,1.73557
152.208,216,11.1453
152.208,227,1.89144
152.208,228,1.71265
152.224,216,11.1448
152.224,227,1.89103
152.224,228,1.71217
152.225,216,11.1364
152.225,227,1.88417
152.225,228,1.70415
152.242,216,11.1359
152.242,227,1.88377
152.242,228,1.70367
152.243,216,11.1271
152.243,227,1.86324
152.243,228,1.68144
152.26,216,11.1266
152.26,227,1.86284
152.26,228,1.68097
152.261,216,11.1182
152.261,227,1.85603
152.261,228,1.67296
152.278,216,11.1177
152.278,227,1.85563
152.278,228,1.67249
152.279,216,11.1089
152.279,227,1.83537
152.279,228,1.64967
152.296,216,11.1084
152.296,227,1.83497
152.296,228,1.6492
152.297,216,11.0999
152.297,227,1.82823
152.297,228,1.64122
152.314,216,11.0994
152.314,227,1.82783
152.314,228,1.64075
152.315,216,11.0911
152.315,227,1.8077
152.315,228,1.61808
152.332,216,11.0906
152.332,227,1.80731
152.332,228,1.61761
152.333,216,11.0821
152.333,227,1.80063
152.333,228,1.60965
152.35,216,11.0816
152.35,227,1.80024
152.35,228,1.60918
152.351,216,11.0737
152.351,227,1.77984
152.351,228,1.58675
152.368,216,11.0732
152.368,227,1.77945
152.368,228,1.58628
152.386,216,11.0643
152.386,227,1.77245
152.386,228,1.57789
152.387,216,11.0568
152.387,227,1.75241
152.387,228,1.55577
152.404,216,11.0563
152.404,227,1.75202
152.404,228,1.5553
152.405,216,11.0479
152.405,227,1.74547
152.405,228,1.54739
152.422,216,11.0474
152.422,227,1.74508
152.422,228,1.54693
152.423,216,11.0404
152.423,227,1.72502
152.423,228,1.52498
152.441,216,11.0399
152.441,227,1.72464
152.441,228,1.52452
152.442,216,11.0328
152.442,227,1.70442
152.442,228,1.50205
152.459,216,11.0323
152.459,227,1.70405
152.459,228,1.50159
152.46,216,11.0238
152.46,227,1.6976
152.46,228,1.49372
152.477,216,11.0233
152.477,227,1.69722
152.477,228,1.49326
152.478,216,11.0172
152.478,227,1.67796
152.478,228,1.47122
152.495,216,11.0167
152.495,227,1.67759
152.495,228,1.47076
152.496,216,11.0082
152.496,227,1.67125
152.496,228,1.46295
152.513,216,11.0078
152.513,227,1.67088
152.513,228,1.46249
152.514,216,11.0021
152.514,227,1.65237
152.514,228,1.44063
152.53,216,11.0016
152.53,227,1.65201
152.53,228,1.44017
152.531,216,10.9937
152.531,227,1.64611
152.531,228,1.43284
152.548,216,10.9932
152.548,227,1.64574
152.548,228,1.43238
152.549,216,10.988
152.549,227,1.62767
152.549,228,1.41042
152.565,216,10.9875
152.565,227,1.6273
152.565,228,1.40997
152.566,216,10.9795
152.566,227,1.62149
152.566,228,1.40267
152.583,216,10.979
152.583,227,1.62112
152.583,228,1.40222
152.584,216,10.9744
152.584,227,1.60303
152.584,228,1.38063
152.601,216,10.9739
152.601,227,1.60267
152.601,228,1.38017
152.602,216,10.9655
152.602,227,1.5966
152.602,228,1.37249
152.619,216,10.965
152.619,227,1.59624
152.619,228,1.37203
152.62,216,10.9609
152.62,227,1.57845
152.62,228,1.35017
152.637,216,10.9604
152.637,227,1.57809
152.637,228,1.34972
152.638,216,10.952
152.638,227,1.57211
152.638,228,1.34206
152.655,216,10.9515
152.655,227,1.57176
152.655,228,1.34161
152.656,216,10.948
152.656,227,1.55427
152.656,228,1.31988
152.673,216,10.9475
152.673,227,1.55392
152.673,228,1.31943
152.674,216,10.939
152.674,227,1.54803
152.674,228,1.31181
152.691,216,10.9385
152.691,227,1.54768
152.691,228,1.31137
152.692,216,10.9356
152.692,227,1.53066
152.692,228,1.28973
152.708,216,10.9351
152.708,227,1.53032
152.708,228,1.28929
152.709,216,10.9271
152.709,227,1.52489
152.709,228,1.28218
152.71,216,10.9266
152.71,227,1.52455
152.71,228,1.28174
152.727,216,10.9261
152.727,227,1.52421
152.727,228,1.28129
152.728,216,10.9238
152.728,227,1.50772
152.728,228,1.25964
152.745,216,10.9233
152.745,227,1.50738
152.745,228,1.25919
152.746,216,10.9149
152.746,227,1.50171
152.746,228,1.25167
152.763,216,10.9144
152.763,227,1.50137
152.763,228,1.25123
152.764,216,10.9126
152.764,227,1.48453
152.764,228,1.22963
152.781,216,10.9122
152.781,227,1.4842
152.781,228,1.22919
152.782,216,10.9111
152.782,227,1.46838
152.782,228,1.20719
152.799,216,10.9106
152.799,227,1.46806
152.799,228,1.20676
152.8,216,10.9021
152.8,227,1.46262
152.8,228,1.19937
152.817,216,10.9017
152.817,227,1.4623
152.817,228,1.19894
152.818,216,10.9013
152.818,227,1.44611
152.818,228,1.17746
152.835,216,10.9008
152.835,227,1.4458
152.835,228,1.17703
152.836,216,10.8923
152.836,227,1.44049
152.836,228,1.16971
152.853,216,10.8918
152.853,227,1.44017
152.853,228,1.16927
152.854,216,10.8923
152.854,227,1.42486
152.854,228,1.14739
152.87,216,10.8918
152.87,227,1.42456
152.87,228,1.14696
152.871,216,10.8839
152.871,227,1.41967
152.871,228,1.14012
152.872,216,10.8834
152.872,227,1.41937
152.872,228,1.1397
152.889,216,10.8829
152.889,227,1.41906
152.889,228,1.13927
152.89,216,10.8843
152.89,227,1.40319
152.89,228,1.11771
152.907,216,10.8838
152.907,227,1.4029
152.907,228,1.11729
152.908,216,10.8753
152.908,227,1.39785
152.908,228,1.11011
152.925,216,10.8749
152.925,227,1.39756
152.925,228,1.10969
152.926,216,10.8771
152.926,227,1.38283
152.926,228,1.088
152.943,216,10.8766
152.943,227,1.38254
152.943,228,1.08758
152.944,216,10.8682
152.944,227,1.37764
152.944,228,1.08047
152.961,216,10.8677
152.961,227,1.37735
152.961,228,1.08005
152.962,216,10.8708
152.962,227,1.36238
152.962,228,1.05868
152.979,216,10.8703
152.979,227,1.3621
152.979,228,1.05826
152.98,216,10.8619
152.98,227,1.35734
152.98,228,1.05125
152.996,216,10.8614
152.996,227,1.35706
152.996,228,1.05084
152.997,216,10.8658
152.997,227,1.34287
152.997,228,1.02984
153.014,216,10.8653
153.014,227,1.3426
153.014,228,1.02943
153.015,216,10.8568
153.015,227,1.338
153.015,228,1.02252
153.032,216,10.8564
153.032,227,1.33774
153.032,228,1.02211
153.033,216,10.861
153.033,227,1.32342
153.033,228,1.00099
153.05,216,10.8605
153.05,227,1.32315
153.05,228,1.00059
153.051,216,10.852
153.051,227,1.3187
153.051,228,0.993748
153.068,216,10.8515
153.068,227,1.31844
153.068,228,0.993347
153.069,216,10.8568
153.069,227,1.30478
